epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,1.349043846130371,1.0955150127410889,1.194104552268982,0.0011575005482882261,0.12999318540096283,0.008134489879012108,0.0,0.05980859696865082,1.988121790589821,1.988121747970581,1.1968179941177368,0.08987035602331161,0.06413313746452332,0.06822343170642853,0.10789069533348083,1.5785342454910278,1.500016450881958,1.0,4.168362887294399e-06,4.168362887294399e-06,4.168362887294399e-06,0,0,1.4253599643707275,0.49491387605667114,0.30893516540527344,0.3168865144252777,0.1390032172203064,0.00014326692325994372,0.0012783196289092302,0.0005323641235008836,0.0007149260491132736,0.0004853149875998497,-0.41624999046325684,0.8550000190734863,0.8849999904632568,0.9100000262260437,0.4300000071525574
1,12,0.8822816610336304,0.7470948696136475,0.5556578040122986,0.0013282696017995477,0.07546129077672958,0.008186716586351395,0.0,0.05951952934265137,0.753028209160332,0.7530282139778137,0.46627533435821533,0.037209462374448776,0.0247812457382679,0.03407531976699829,0.03672567754983902,0.5874778628349304,1.5000205039978027,1.0,5.281900832061677e-06,5.281900832061677e-06,5.281900832061677e-06,0,0,0.42626428604125977,0.28865665197372437,0.17526115477085114,0.1685754656791687,0.1448177844285965,5.912080087000504e-05,0.0009084513294510543,0.000318411854095757,0.00044098414946347475,0.0003321119293104857,-0.06499999761581421,0.3449999988079071,0.34375,0.6825000047683716,0.4662500023841858
1,13,0.9905514717102051,0.90475994348526,0.8161661624908447,0.00121314637362957,0.0,0.008228474296629429,0.0,0.05928906425833702,1.3374527337560023,1.33745276927948,0.7755923271179199,0.05500166490674019,0.04092251509428024,0.043542876839637756,0.06743091344833374,1.084478497505188,1.5000255107879639,1.0,6.887203849586015e-06,6.887203849586015e-06,6.887203849586015e-06,0,0,0.966842770576477,0.37154248356819153,0.04334621876478195,0.24193225800991058,0.20701424777507782,9.552129631629214e-05,0.000994542264379561,6.563908391399309e-05,0.0005082190618850291,0.00040448911022394896,-0.4300000071525574,0.7149999737739563,0.731249988079071,0.5249999761581421,0.6662499904632568
1,14,0.7451540231704712,0.6928563117980957,0.48007115721702576,0.0012427998008206487,0.0,0.008456814102828503,0.0,0.058039065450429916,1.2147017032517708,1.2147016525268555,0.718041181564331,0.05236207693815231,0.04372096806764603,0.05163181945681572,0.05472201853990555,0.9744759798049927,1.5000320672988892,1.0,8.759996748403341e-06,8.759996748403341e-06,8.759996748403341e-06,0,0,0.5819941163063049,0.7403327822685242,0.08837608993053436,0.2306467890739441,0.04225372150540352,6.149129330879077e-05,0.002081163227558136,0.00013699631381314248,0.0005381226656027138,0.00013924487575422972,-0.16750000417232513,0.8650000095367432,0.8662499785423279,0.9399999976158142,0.5799999833106995
1,15,1.2374989986419678,1.1098517179489136,1.2339009046554565,0.0014422585954889655,0.0,0.008370107039809227,0.0,0.05851171538233757,1.1960324930159396,1.1960325241088867,0.7166187167167664,0.052847135812044144,0.03702797740697861,0.04506300762295723,0.05935896933078766,0.9524879455566406,1.5000404119491577,1.0,1.1223817533429804e-05,1.1223817533429804e-05,1.1223817533429804e-05,0,0,0.7550321817398071,0.4528096318244934,0.05818367749452591,0.2193811535835266,0.2839183807373047,7.86999225965701e-05,0.0012836649548262358,9.235663310391828e-05,0.0005000535165891051,0.0006146555533632636,-0.38499999046325684,0.7950000166893005,0.7950000166893005,0.9474999904632568,0.8399999737739563
1,16,0.7824329733848572,0.7252147197723389,0.5261684656143188,0.0012284143595024943,2.5688912501209415e-05,0.009028712287545204,0.0,0.05498046800494194,0.7971954930620244,0.7971954941749573,0.4565599858760834,0.03391159698367119,0.043022025376558304,0.043361324816942215,0.053732164204120636,0.6475379467010498,1.500051498413086,1.0,1.2375877391567182e-05,1.2375877391567182e-05,1.2375877391567182e-05,0,0,0.0016529792919754982,0.6144505143165588,0.07158901542425156,0.17260022461414337,0.08268840610980988,4.0333469542019884e-07,0.001735626719892025,0.0001104899711208418,0.0004680211714003235,0.0002831514284480363,0.0925000011920929,0.5649999976158142,0.5950000286102295,0.7450000047683716,-0.04374999925494194
1,17,1.0148873329162598,0.81987065076828,0.6806929111480713,0.0013154995394870639,0.12251782417297363,0.008727647364139557,0.0,0.056578125804662704,0.9618411414862704,0.9618411660194397,0.5909695029258728,0.051942404359579086,0.03248850256204605,0.04914077743887901,0.052102092653512955,0.7530009746551514,1.5000638961791992,1.0,1.653082806710179e-05,1.653082806710179e-05,1.653082806710179e-05,0,0,0.5576018691062927,0.38647639751434326,0.2760271728038788,0.15302620828151703,0.08437161147594452,6.0663194744847715e-05,0.0012558610178530216,0.0004802013572771102,0.0004748197679873556,0.0003286098944954574,-0.1862500011920929,0.5249999761581421,0.6000000238418579,0.7950000166893005,0.1912499964237213
1,18,0.8242478370666504,0.7582141160964966,0.5751108527183533,0.0013123704120516777,0.003819702658802271,0.00927459541708231,0.0,0.05369530990719795,0.8832196629613228,0.8832196593284607,0.5247779488563538,0.03949924558401108,0.02941451407968998,0.039238329976797104,0.042387936264276505,0.7063450217247009,1.5000807046890259,1.0,2.0981201338693603e-05,2.0981201338693603e-05,2.0981201338693603e-05,0,0,0.5080640912055969,0.452631413936615,0.08139301836490631,0.1649867743253708,0.04553641006350517,6.119921454228461e-05,0.0014531855704262853,0.0001486615219619125,0.000469493301352486,0.00031916849547997117,-0.054999999701976776,0.5049999952316284,0.5224999785423279,0.6775000095367432,0.2887499928474426
1,19,1.0179860591888428,0.9285740852355957,0.8566558957099915,0.0012815132504329085,0.0,0.007364457938820124,0.0,0.06418358534574509,2.0058039322605894,2.0058040618896484,1.1599798202514648,0.08207761496305466,0.0688469186425209,0.05860897898674011,0.11312465369701385,1.627878189086914,1.5001016855239868,1.0,2.615997721517689e-05,2.615997721517689e-05,2.615997721517689e-05,0,0,1.5638657808303833,0.23800130188465118,0.017207074910402298,0.31424233317375183,0.22050489485263824,0.00014968877076171339,0.0005902934935875237,2.6152125428779982e-05,0.0005559840938076377,0.00042542099254205823,-0.13625000417232513,0.26499998569488525,0.2874999940395355,0.7799999713897705,-0.02500000037252903
1,20,1.3496414422988892,1.0977344512939453,1.201433539390564,0.0014197338605299592,0.1276504397392273,0.00808454118669033,0.0,0.060085929930210114,0.9880856782916437,0.9880856871604919,0.6028531193733215,0.05252116546034813,0.034255582839250565,0.04934390261769295,0.05693243443965912,0.7767067551612854,1.5001283884048462,1.0,3.420374279590988e-05,3.420374279590988e-05,3.420374279590988e-05,0,0,0.5712535381317139,0.3334205746650696,0.2718198001384735,0.1891516000032425,0.23687373101711273,5.677353692590259e-05,0.001105404575355351,0.0004708237247541547,0.0005506562301889062,0.0005537729011848569,-0.2787500023841858,0.5799999833106995,0.6225000023841858,0.8924999833106995,0.6725000143051147
1,21,0.6496914625167847,0.5608064532279968,0.3095371723175049,0.0011801981600001454,0.05354923754930496,0.008646094240248203,0.0,0.05701562389731407,0.8206516960765945,0.8206517100334167,0.49830225110054016,0.03725986182689667,0.0260696392506361,0.029390286654233932,0.039065904915332794,0.6486186981201172,1.5001636743545532,1.0,4.220539345491894e-05,4.220539345491894e-05,4.220539345491894e-05,0,0,0.5515681505203247,0.2658037841320038,0.13476063311100006,0.15174837410449982,0.06811141222715378,6.033199679222889e-05,0.0008127422770485282,0.00025525392265990376,0.00038858994957990944,0.00021261283836793154,-0.029999999329447746,0.2150000035762787,0.20999999344348907,0.6075000166893005,0.1525000035762787
1,22,1.0099658966064453,0.8444545269012451,0.7174478769302368,0.001171858748421073,0.08932334929704666,0.008769300766289234,0.0,0.056355465203523636,0.9847992625578468,0.9847992658615112,0.6057422757148743,0.04966263845562935,0.03130946680903435,0.049091458320617676,0.048263028264045715,0.7711808681488037,1.5002070665359497,1.0,5.562864803729975e-05,5.562864803729975e-05,5.562864803729975e-05,0,0,0.5081627368927002,0.4688316881656647,0.2480037361383438,0.1753447949886322,0.15631943941116333,5.553186565521173e-05,0.001331629347987473,0.00043669540900737047,0.00047400937182828784,0.0004414898867253214,-0.2837499976158142,0.8199999928474426,0.8075000047683716,0.9200000166893005,0.4362500011920929
1,23,1.4773727655410767,1.1287615299224854,1.2577121257781982,0.0012673557503148913,0.2189604938030243,0.007632344029843807,0.0,0.06263671815395355,1.5389365722675703,1.5389364957809448,0.9096922278404236,0.07122835516929626,0.052103448659181595,0.06036708131432533,0.0957929715514183,1.2329546213150024,1.5002645254135132,1.0,6.948003562904878e-05,6.948003562904878e-05,6.948003562904878e-05,0,0,1.099544644355774,0.17724506556987762,0.35739415884017944,0.24444560706615448,0.3037740886211395,0.00010569408186711371,0.000421392556745559,0.0006088819936849177,0.0005246498622000217,0.0006504618213512003,-0.4300000071525574,0.6100000143051147,0.6850000023841858,0.6700000166893005,0.35374999046325684
1,24,0.9163618683815002,0.8415721654891968,0.710793673992157,0.0014511706540361047,0.0,0.007275558542460203,0.0,0.06470312178134918,1.9355291198510653,1.935529112815857,1.1481050252914429,0.08137919753789902,0.056284159421920776,0.05952189862728119,0.09354589879512787,1.551142692565918,1.5003355741500854,1.0,8.935491656470076e-05,8.935491656470076e-05,8.935491656470076e-05,0,0,1.3810644149780273,0.6314589381217957,0.04427867382764816,0.28216999769210815,0.13558752834796906,0.00014843216922599822,0.0013667260063812137,5.265714935376309e-05,0.0005240172031335533,0.00032599346013739705,-0.4350000023841858,0.637499988079071,0.6349999904632568,0.8050000071525574,0.23499999940395355
1,25,1.1050621271133423,0.9792850017547607,0.9696300625801086,0.0012596995802596211,0.024629438295960426,0.008243364281952381,0.0,0.05920702964067459,0.8311405296722704,0.8311405181884766,0.48174387216567993,0.0407182015478611,0.03561345115303993,0.04842105135321617,0.05217837542295456,0.6713597774505615,1.5004301071166992,1.0,0.00011540683944969896,0.00011540683944969896,0.00011540683944969896,0,0,0.16222485899925232,0.5703596472740173,0.13965372741222382,0.17112986743450165,0.22429516911506653,1.7728905731928535e-05,0.001675735809840262,0.0002441616670694202,0.00048260323819704354,0.0005727698444388807,-0.26124998927116394,0.9649999737739563,0.9649999737739563,0.9549999833106995,0.6725000143051147
1,26,0.8749820590019226,0.8061289191246033,0.6440851092338562,0.0014127363683655858,0.0,0.00874809455126524,0.0,0.05646875500679016,1.1120203465193865,1.1120203733444214,0.6742665767669678,0.05169882997870445,0.03642649948596954,0.03916248679161072,0.05162756145000458,0.8796334862709045,1.5005525350570679,1.0,0.0001537408674018957,0.0001537408674018957,0.0001537408674018957,0,0,0.700821042060852,0.46416419744491577,0.06692236661911011,0.22346676886081696,0.11287427693605423,7.12964465492405e-05,0.0013420649338513613,0.00010972143354592845,0.0004925880348309875,0.0003408373158890754,-0.2150000035762787,0.8450000286102295,0.856249988079071,0.7549999952316284,0.16750000417232513
1,27,1.0688945055007935,0.8493973016738892,0.7243561744689941,0.0012412896612659097,0.14245536923408508,0.009088197723031044,0.0,0.054667968302965164,0.6563770029579233,0.6563769578933716,0.4012768566608429,0.041965097188949585,0.022813232615590096,0.04198015108704567,0.042185187339782715,0.5137939453125,1.500720739364624,1.0,0.0001912888125446845,0.0001912888125446845,0.0001912888125446845,0,0,0.20291829109191895,0.26060643792152405,0.3141081929206848,0.11382662504911423,0.20801976323127747,2.4555916752433404e-05,0.0008112065261229873,0.0005401192465797067,0.0003499834274407476,0.0005627708160318434,-0.23375000059604645,0.5350000262260437,0.6137499809265137,0.7524999976158142,0.4749999940395355
1,28,0.7961648106575012,0.7383068799972534,0.540229082107544,0.0011470868485048413,0.0,0.00755541305989027,0.0,0.0630781278014183,1.356859847840675,1.3568599224090576,0.8373398780822754,0.05899907648563385,0.04379986599087715,0.0437050461769104,0.07243575900793076,1.0617787837982178,1.5009201765060425,1.0,0.00025717296447699015,0.00025717296447699015,0.00025717296447699015,0,0,0.9497388005256653,0.3804003596305847,0.035181060433387756,0.17109674215316772,0.22395090758800507,9.94065121631138e-05,0.000959685246925801,5.1561415602918714e-05,0.00037921741022728384,0.00039299839409068227,-0.53125,0.6200000047683716,0.6237499713897705,0.5024999976158142,0.5262500047683716
1,29,1.3649442195892334,1.2134199142456055,1.476273536682129,0.0014304722426459193,0.0,0.007650783751159906,0.0,0.0625312477350235,1.736413762394724,1.7364137172698975,1.0067776441574097,0.07330057770013809,0.05220580846071243,0.057779647409915924,0.09450701624155045,1.4075379371643066,1.5011892318725586,1.0,0.00034268274624194657,0.00034268274624194657,0.00034268274624194657,0,0,1.2345149517059326,0.4926944971084595,0.05532919988036156,0.34575313329696655,0.30295461416244507,0.00012269627768546343,0.0012702727690339088,8.039686508709565e-05,0.000699117430485785,0.0005773986922577024,-0.4350000023841858,0.8550000190734863,0.8512499928474426,0.7549999952316284,0.7450000047683716
1,30,0.6081245541572571,0.5708559155464172,0.3275894820690155,0.0013114685425534844,0.0,0.008888219483196735,0.0,0.05572265759110451,0.6595502006742526,0.6595501899719238,0.3737120032310486,0.028321821242570877,0.03481864184141159,0.035898637026548386,0.04276266321539879,0.538715124130249,1.5015560388565063,1.0,0.0004107783045493787,0.0004107783045493787,0.0004107783045493787,0,0,0.016086949035525322,0.515995979309082,0.0643552765250206,0.12094443291425705,0.07024406641721725,2.2170768261275953e-06,0.0014544635778293014,9.805025183595717e-05,0.00033597691799513996,0.0002548352349549532,-0.13500000536441803,0.7850000262260437,0.7900000214576721,0.6875,0.29750001430511475
1,31,1.1382169723510742,0.9569973349571228,0.9172545075416565,0.0016541059594601393,0.08500263094902039,0.008817651309072971,0.0,0.05609765648841858,0.7722057924057494,0.7722057700157166,0.4604722857475281,0.041045065969228745,0.03370532765984535,0.045157551765441895,0.04293302074074745,0.6144622564315796,1.5020134449005127,1.0,0.0005405064013904077,0.0005405064013904077,0.0005405064013904077,0,0,0.19287848472595215,0.5047764182090759,0.1941763311624527,0.17536793649196625,0.1307825893163681,2.115600545948837e-05,0.001521941157989204,0.00034537632018327713,0.0005085660377517343,0.000441823824075982,-0.04374999925494194,0.7200000286102295,0.7137500047683716,0.9075000286102295,0.4699999988079071
1,32,0.6986283659934998,0.6517040729522705,0.4268510937690735,0.0014114509103819728,0.0,0.008337260223925114,0.0,0.05869140475988388,0.816331407828941,0.8163313865661621,0.4935520589351654,0.035423219203948975,0.02805902250111103,0.030592365190386772,0.04286787286400795,0.646519660949707,1.5026003122329712,1.0,0.0007395477468504209,0.0007395477468504209,0.0007395477468504209,0,0,0.46677932143211365,0.36588478088378906,0.033240389078855515,0.14903683960437775,0.20716221630573273,4.99706256960053e-05,0.0011382141383364797,6.408154149539769e-05,0.00033177368459291756,0.00037527683889493346,-0.10374999791383743,0.4950000047683716,0.48124998807907104,0.8700000047683716,0.4025000035762787
1,33,1.1557680368423462,1.0437488555908203,1.0901707410812378,0.001117367297410965,0.0,0.005892361979931593,0.0,0.07323828339576721,1.3173761415565304,1.3173761367797852,0.7921007871627808,0.055520232766866684,0.04602473974227905,0.04483665153384209,0.08694212883710861,1.0456032752990723,1.5034033060073853,1.0,0.0009855575138320578,0.0009855575138320578,0.0009855575138320578,0,0,0.9184921979904175,0.12865041196346283,0.015473920851945877,0.16140691936016083,0.454770028591156,9.580996993463486e-05,0.00036960290162824094,2.5515479137538932e-05,0.0003288467996753752,0.0007252147188410163,-0.5912500023841858,0.46000000834465027,0.4625000059604645,0.637499988079071,0.5774999856948853
1,34,1.1644644737243652,1.050386905670166,1.1041940450668335,0.001198339625261724,0.0,0.007196474354714155,0.0,0.06516797095537186,1.7164309287141308,1.7164310216903687,1.0127731561660767,0.07195956259965897,0.06801304966211319,0.05561042204499245,0.09168397635221481,1.378086805343628,1.5044593811035156,1.0,0.0013217281177840233,0.0013217281177840233,0.0013217281177840233,0,0,1.250442385673523,0.43685492873191833,0.046536222100257874,0.29757681488990784,0.2322872430086136,0.00012175336451036856,0.0011409939033910632,7.279600686160848e-05,0.0006023917812854052,0.0004984246334061027,-0.32875001430511475,0.6399999856948853,0.6312500238418579,0.9175000190734863,0.5400000214576721
1,35,1.3119088411331177,1.1002787351608276,1.1961994171142578,0.001152657438069582,0.08824890106916428,0.007407426834106445,0.0,0.0639335960149765,1.8851896033819926,1.8851896524429321,1.1033517122268677,0.08007357269525528,0.07424008101224899,0.06196383386850357,0.10482940822839737,1.519803524017334,1.5059034824371338,1.0,0.0017371185302035915,0.0017371185302035915,0.0017371185302035915,0,0,1.4178390502929688,0.36739587783813477,0.1483980119228363,0.32540926337242126,0.19142132997512817,0.00013547216076403856,0.000952927686739713,0.00026310404064133763,0.0006291599711403251,0.000493653176818043,-0.3474999964237213,0.5674999952316284,0.5487499833106995,0.8774999976158142,0.6537500023841858
1,36,0.8136426210403442,0.6836138367652893,0.4739469885826111,0.0012579250615090132,0.07847435027360916,0.008193785324692726,0.0,0.05948047339916229,0.9830214363306481,0.9830214381217957,0.6048666834831238,0.04990594834089279,0.05104545131325722,0.04350101947784424,0.05403788015246391,0.7684782147407532,1.5078719854354858,1.0,0.002341495273200682,0.002341495273200682,0.002341495273200682,0,0,0.6501855254173279,0.31303510069847107,0.21605607867240906,0.14139218628406525,0.05616540089249611,7.334319525398314e-05,0.0010765999322757125,0.00037718474050052464,0.00042207702063024044,0.000230123579967767,-0.11749999970197678,0.2849999964237213,0.2737500071525574,0.9100000262260437,0.36125001311302185
1,37,1.087430715560913,0.8302487730979919,0.6888653039932251,0.001363731105811894,0.1838935911655426,0.00866717379540205,0.0,0.05690234526991844,0.547427457973623,0.5474274158477783,0.3110799491405487,0.04118923097848892,0.034515708684921265,0.03840811178088188,0.04080938175320625,0.4437089264392853,1.5103296041488647,1.0,0.002690297552214837,0.002690297552214837,0.002690297552214837,0,0,0.10375580191612244,0.22097226977348328,0.3161947429180145,0.13529154658317566,0.13784287869930267,1.1742542483261786e-05,0.0007272473885677755,0.0005423676338978112,0.000404947844799608,0.00042934369412250817,0.32124999165534973,0.16500000655651093,0.17249999940395355,0.7524999976158142,0.13750000298023224
1,38,1.0444132089614868,0.9137910008430481,0.8327493071556091,0.001346707227639854,0.04269556701183319,0.009168812073767185,0.0,0.05424609035253525,0.7107924353387653,0.7107924222946167,0.4203261137008667,0.057745251804590225,0.05473834648728371,0.04642867296934128,0.04500459507107735,0.5639503598213196,1.5132620334625244,1.0,0.0035986268363513473,0.0035986268363513473,0.0035986268363513473,0,0,0.037194546312093735,0.47856953740119934,0.20503155887126923,0.15862925350666046,0.14292149245738983,3.7626202811225085e-06,0.001575747737661004,0.00037092133425176144,0.0005147191695868969,0.00043479635496623814,-0.2150000035762787,0.9100000262260437,0.9287499785423279,0.8399999737739563,0.4025000035762787
1,39,1.0702788829803467,0.8148820400238037,0.6671513915061951,0.001534957904368639,0.18384161591529846,0.009526828303933144,0.0,0.05239453166723251,0.876871875150656,0.8768718838691711,0.5335273742675781,0.07764571160078049,0.07436592131853104,0.05145677179098129,0.04577410966157913,0.6840691566467285,1.5172672271728516,1.0,0.005089354405045685,0.005089354405045685,0.005089354405045685,0,0,0.3992663025856018,0.3450827896595001,0.39921343326568604,0.15073172748088837,0.0858108252286911,4.310172516852617e-05,0.0009795031510293484,0.0006907791830599308,0.00043710676254704595,0.0004113969625905156,-0.11874999850988388,0.5950000286102295,0.6274999976158142,0.675000011920929,-0.03999999910593033
1,40,0.5934944152832031,0.5582293272018433,0.3122408390045166,0.0011858444195240736,0.0,0.007963472045958042,0.0,0.060761719942092896,0.9108826157105089,0.9108825922012329,0.5682880282402039,0.06657127290964127,0.08202801644802094,0.03286052495241165,0.04645560681819916,0.7016819715499878,1.522807240486145,1.0,0.006952086792323694,0.006952086792323694,0.006952086792323694,0,0,0.6084409356117249,0.27965399622917175,0.03676026314496994,0.1034843847155571,0.17857927083969116,6.635540921706706e-05,0.0009675770998001099,6.806710007367656e-05,0.0002755876339506358,0.0003731899196282029,-0.13375000655651093,0.29499998688697815,0.32249999046325684,0.9125000238418579,0.09000000357627869
