epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,159,1.0344011783599854,1.0344011783599854,1.0637940168380737,0.009431361220777035,0.0,0.004039200488477945,0.21355471014976501,7.146304403051279,7.146304130554199,nan,2.603416919708252,1.6972894668579102,0.6506122946739197,0.0,5.2734174728393555,1.5575668811798096,0.001,nan,nan,nan,0,0
1,160,1.163473129272461,1.163473129272461,1.4288524389266968,0.010888047516345978,0.0,0.0033976135309785604,0.20828905701637268,0.7211170670689679,0.7211170792579651,nan,0.28465375304222107,0.1693982183933258,0.05448182299733162,0.0,0.4364577829837799,1.5576074123382568,0.001,nan,nan,nan,0,0
1,161,1.051101803779602,1.051101803779602,1.102628231048584,0.007751230616122484,0.0,0.0044722650200128555,0.21687500178813934,7.580992926571882,7.580993175506592,nan,2.8061797618865967,1.734130620956421,0.7011185884475708,0.0,5.560500621795654,1.5576752424240112,0.001,nan,nan,nan,0,0
1,162,0.966506838798523,0.966506838798523,0.943217933177948,8.950529445428401e-05,0.0,0.005046551115810871,0.2210390865802765,3.626490975737675,3.626491069793701,nan,1.3206576108932495,0.7821620106697083,0.32162365317344666,0.0,2.7459638118743896,1.5576872825622559,0.001,nan,nan,nan,0,0
1,163,0.9432462453842163,0.9432462453842163,0.8967365026473999,0.0005929655744694173,0.0,0.0026788711547851562,0.20175781846046448,6.965532390581771,6.965532302856445,nan,2.502568006515503,1.5787978172302246,0.6203298568725586,0.0,5.352601528167725,1.5576471090316772,0.001,nan,nan,nan,0,0
1,164,1.0266728401184082,1.0266728401184082,1.0587677955627441,0.008668213151395321,0.0,0.003924825694411993,0.2126484364271164,2.0478375881558084,2.047837495803833,nan,0.7602358460426331,0.42115330696105957,0.17512671649456024,0.0,1.53239905834198,1.557573676109314,0.001,nan,nan,nan,0,0
1,165,1.278591513633728,1.278591513633728,1.6487152576446533,6.203367320267716e-06,0.0,0.004210792947560549,0.21489062905311584,4.976860819842655,4.976861000061035,nan,1.9793933629989624,1.2230517864227295,0.49896955490112305,0.0,3.349848985671997,1.5575491189956665,0.001,nan,nan,nan,0,0
1,166,1.03530752658844,1.03530752658844,1.0642783641815186,0.001633620704524219,0.0,0.003552344162017107,0.20960155129432678,6.210469083537567,6.2104692459106445,nan,2.2953691482543945,1.4299099445343018,0.5645899176597595,0.0,4.7085442543029785,1.5574702024459839,0.001,nan,nan,nan,0,0
1,167,1.0021946430206299,1.0021946430206299,0.9857807755470276,8.784825695329346e-06,0.0,0.004053113050758839,0.21366406977176666,5.448128512613561,5.448128700256348,nan,2.0137999057769775,1.1966861486434937,0.4885064959526062,0.0,4.125428676605225,1.5573586225509644,0.001,nan,nan,nan,0,0
1,168,0.87676602602005,0.87676602602005,0.7656031847000122,5.48304888070561e-05,0.0,0.0034727074671536684,0.20892968773841858,4.580059173774004,4.580059051513672,nan,1.7081934213638306,1.0047450065612793,0.4172404706478119,0.0,3.439077138900757,1.557210087776184,0.001,nan,nan,nan,0,0
1,169,1.000144362449646,1.000144362449646,0.9942037463188171,0.0027961661107838154,0.0,0.003257912117987871,0.20707812905311584,4.41645091487113,4.4164509773254395,nan,1.5802898406982422,1.0057952404022217,0.3983038067817688,0.0,3.4244751930236816,1.557004690170288,0.001,nan,nan,nan,0,0
1,170,0.842462956905365,0.842462956905365,0.705436110496521,0.0020300971809774637,0.0,0.0021644316148012877,0.19652345776557922,5.746569169164422,5.7465691566467285,nan,2.0531198978424072,1.2629640102386475,0.5136314630508423,0.0,4.459443092346191,1.5567684173583984,0.001,nan,nan,nan,0,0
1,171,1.280441164970398,1.280441164970398,1.6645890474319458,0.01729579083621502,0.0,0.008048051968216896,0.2397109419107437,18.081814140887175,18.08181381225586,nan,6.898121356964111,4.176331043243408,1.7220035791397095,0.0,12.937742233276367,1.556578516960144,0.001,nan,nan,nan,0,0
1,172,0.9036166667938232,0.9036166667938232,0.8202557563781738,0.020467111840844154,0.0,0.004665530286729336,0.21830469369888306,1.1099151857216991,1.1099152565002441,nan,0.296173632144928,0.16878578066825867,0.08285986632108688,0.0,0.7002416849136353,1.5563015937805176,0.001,nan,nan,nan,0,0
1,173,1.1313588619232178,1.1313588619232178,1.2602635622024536,0.019415121525526047,0.0,0.0038984401617199183,0.2124374955892563,9.872871513972331,9.872871398925781,nan,3.7493433952331543,2.225947141647339,0.9595579504966736,0.0,7.041323184967041,1.5560930967330933,0.001,nan,nan,nan,0,0
1,174,1.293680191040039,1.293680191040039,1.6669669151306152,0.003936083056032658,0.0,0.0032936809584498405,0.20739060640335083,8.743339550702695,8.743339538574219,nan,3.1160871982574463,1.8237881660461426,0.8614335656166077,0.0,6.726497173309326,1.555943250656128,0.001,nan,nan,nan,0,0
1,175,1.6200133562088013,1.6200133562088013,2.5929975509643555,0.00011451698082964867,0.0,0.005217803176492453,0.22223436832427979,11.88347503940092,11.883475303649902,nan,4.520445346832275,2.5660977363586426,1.1720829010009766,0.0,8.70319652557373,1.5558481216430664,0.001,nan,nan,nan,0,0
1,176,0.6109145879745483,0.6109145879745483,0.37051114439964294,0.055882662534713745,0.0,0.0030689865816384554,0.20539844036102295,3.123539723084275,3.123539686203003,nan,1.142973780632019,0.6898526549339294,0.3022075891494751,0.0,2.385284900665283,1.5556436777114868,0.001,nan,nan,nan,0,0
1,177,1.2541497945785522,1.2541497945785522,1.5746954679489136,0.0031365964096039534,0.0,0.005640241317451,0.2251015454530716,14.144043882952444,14.144043922424316,nan,5.21005392074585,3.003507375717163,1.3918101787567139,0.0,10.62863826751709,1.5555113554000854,0.001,nan,nan,nan,0,0
1,178,1.3011691570281982,1.3011691570281982,1.6721396446228027,0.08254768699407578,0.0,0.003619714640080929,0.21016407012939453,20.659824677342083,20.65982437133789,nan,7.95574426651001,4.468116283416748,2.034457206726074,0.0,14.948750495910645,1.5554211139678955,0.001,nan,nan,nan,0,0
1,179,0.847649335861206,0.847649335861206,0.7143251299858093,0.2681708335876465,0.0,0.003076784312725067,0.2054687738418579,0.3351790582303187,0.33517906069755554,nan,0.12789665162563324,0.06320568174123764,0.029343606904149055,0.0,0.2511046528816223,1.5553330183029175,0.001,nan,nan,nan,0,0
1,180,1.5963619947433472,1.5963619947433472,2.524430513381958,0.33800140023231506,0.0,0.004018369596451521,0.21339061856269836,12.625853266273555,12.625853538513184,nan,4.6889872550964355,2.8939437866210938,1.264729619026184,0.0,9.37403392791748,1.5553451776504517,0.001,nan,nan,nan,0,0
1,181,1.2157493829727173,1.2157493829727173,1.4691686630249023,0.28340694308280945,0.0,0.0027554279658943415,0.20249217748641968,1.2583224600817198,1.2583224773406982,nan,0.4198690950870514,0.21626418828964233,0.09942536801099777,0.0,1.0331120491027832,1.5553938150405884,0.001,nan,nan,nan,0,0
1,182,1.0624058246612549,1.0624058246612549,1.108991265296936,0.22528211772441864,0.0,0.00499893119558692,0.220703125,0.7515605960013159,0.751560628414154,nan,0.3115931451320648,0.12204912304878235,0.07238095998764038,0.0,0.5355287790298462,1.5552637577056885,0.001,nan,nan,nan,0,0
1,183,0.9410368800163269,0.9410368800163269,0.8854529857635498,0.2461826503276825,0.0,0.005052097141742706,0.22107811272144318,9.22960981010346,9.229609489440918,nan,3.5065743923187256,2.5193440914154053,0.9650816321372986,0.0,6.631000518798828,1.5553301572799683,0.001,nan,nan,nan,0,0
1,184,0.8478655219078064,0.8478655219078064,0.7188660502433777,0.29774710536003113,0.0,0.003972935490310192,0.21303123235702515,3.7095273056910134,3.7095272541046143,nan,1.4075146913528442,0.8228424191474915,0.3432137668132782,0.0,2.7628931999206543,1.555328369140625,0.001,nan,nan,nan,0,0
1,185,0.999219536781311,0.999219536781311,0.9893739223480225,0.44339194893836975,0.0,0.0033948831260204315,0.20826563239097595,3.895786112463492,3.8957860469818115,nan,1.5095412731170654,0.6447292566299438,0.35085174441337585,0.0,2.8559138774871826,1.5552549362182617,0.001,nan,nan,nan,0,0
1,186,0.9517473578453064,0.9517473578453064,0.8970934152603149,0.3129914104938507,0.0,0.004663399420678616,0.2182890921831131,5.740285501105618,5.740285396575928,nan,2.1687653064727783,1.381195306777954,0.5063356757164001,0.0,4.250199794769287,1.5552031993865967,0.001,nan,nan,nan,0,0
1,187,1.3323988914489746,1.3323988914489746,1.8725873231887817,0.3472789525985718,0.0,0.0035170456394553185,0.20930469036102295,31.02168224527934,31.021682739257812,nan,11.68505573272705,6.707228183746338,3.293090581893921,0.0,22.945390701293945,1.555548906326294,0.001,nan,nan,nan,0,0
1,188,0.9526925086975098,0.9526925086975098,0.9028164148330688,0.32606205344200134,0.0,0.002726796315982938,0.20221874117851257,5.651258746627863,5.651258945465088,nan,2.114248275756836,1.4216774702072144,0.5446704030036926,0.0,4.254682540893555,1.5557371377944946,0.001,nan,nan,nan,0,0
1,189,0.6714605689048767,0.6714605689048767,0.46031391620635986,0.2469281405210495,0.0,0.0025716000236570835,0.2007109522819519,1.5824589311747315,1.5824589729309082,nan,0.5817070007324219,0.37007948756217957,0.15378721058368683,0.0,1.1799869537353516,1.5559254884719849,0.001,nan,nan,nan,0,0
1,190,1.2557514905929565,1.2557514905929565,1.5671501159667969,0.20297522842884064,0.0,0.0034323108848184347,0.2085859328508377,5.639558226801386,5.6395583152771,nan,2.237208127975464,1.2981505393981934,0.507493257522583,0.0,3.9869861602783203,1.5561217069625854,0.001,nan,nan,nan,0,0
2,1,0.7439923286437988,0.7439923286437988,0.550777792930603,0.2257774919271469,0.0,0.00413107592612505,0.21427345275878906,3.137577618476576,3.137577533721924,nan,1.210884928703308,0.7080002427101135,0.2832159399986267,0.0,2.348064661026001,1.556236982345581,0.001,nan,nan,nan,0,0
2,2,1.0591274499893188,1.0591274499893188,1.1176544427871704,0.2257348895072937,0.0,0.0029464541003108025,0.2042812556028366,1.2706942136317665,1.2706941366195679,nan,0.48473432660102844,0.1528245508670807,0.10646747052669525,0.0,0.9973832368850708,1.5564707517623901,0.001,nan,nan,nan,0,0
2,3,0.7310127019882202,0.7310127019882202,0.543800950050354,0.021001281216740608,0.0,0.00430151354521513,0.21558593213558197,4.309105327843377,4.309105396270752,nan,1.6670253276824951,1.0014677047729492,0.40575408935546875,0.0,3.2096662521362305,1.5565741062164307,0.001,nan,nan,nan,0,0
2,4,1.0496996641159058,1.0496996641159058,1.0964750051498413,0.17484593391418457,0.0,0.0035096334759145975,0.20924216508865356,3.6376651994716815,3.637665271759033,nan,1.4492065906524658,1.0314977169036865,0.38365089893341064,0.0,2.541731834411621,1.5568046569824219,0.001,nan,nan,nan,0,0
2,5,1.0682871341705322,1.0682871341705322,1.1535155773162842,0.12601546943187714,0.0,0.0038401251658797264,0.21196874976158142,4.318503116057018,4.318502902984619,nan,1.6634752750396729,1.0790774822235107,0.4004817306995392,0.0,3.220170021057129,1.5569297075271606,0.001,nan,nan,nan,0,0
2,6,1.0198121070861816,1.0198121070861816,1.0377833843231201,0.0709519162774086,0.0,0.0029787716921418905,0.20457813143730164,1.4274668844730372,1.427466869354248,nan,0.63289874792099,0.3186628818511963,0.14454355835914612,0.0,0.9703653454780579,1.5568013191223145,0.001,nan,nan,nan,0,0
2,7,0.907746434211731,0.907746434211731,0.8107678294181824,0.05604490637779236,0.0,0.0049889967776834965,0.22063283622264862,10.946791008424395,10.94679069519043,nan,4.490744113922119,2.7359673976898193,1.036543846130371,0.0,7.63588809967041,1.556684136390686,0.001,nan,nan,nan,0,0
2,8,1.0180706977844238,1.0180706977844238,1.0259201526641846,0.008863421157002449,0.0,0.0063041094690561295,0.2293984293937683,10.3616170045035,10.361617088317871,nan,4.093821048736572,2.4177093505859375,0.9656444191932678,0.0,7.486428737640381,1.556601643562317,0.001,nan,nan,nan,0,0
2,9,0.8660942316055298,0.8660942316055298,0.7511852979660034,0.06937827169895172,0.0,0.003191364696249366,0.20649217069149017,6.81858856539982,6.8185882568359375,nan,2.5658044815063477,1.6371270418167114,0.6223093271255493,0.0,5.107516765594482,1.5565627813339233,0.001,nan,nan,nan,0,0
2,10,0.8873247504234314,0.8873247504234314,0.7738001346588135,0.03936256840825081,0.0,0.002301751170307398,0.19797657430171967,3.778340114618385,3.7783401012420654,nan,1.4058901071548462,0.8913679718971252,0.3469165861606598,0.0,2.8619680404663086,1.5565648078918457,0.001,nan,nan,nan,0,0
2,11,1.1244535446166992,1.1244535446166992,1.2952691316604614,0.030695470049977303,0.0,0.002919374732300639,0.20403124392032623,9.29881271617831,9.298812866210938,nan,3.6629819869995117,2.272169589996338,0.8604952692985535,0.0,6.656005859375,1.556570291519165,0.001,nan,nan,nan,0,0
2,12,0.9453107714653015,0.9453107714653015,0.8939415216445923,0.8764373064041138,0.0,0.004592175595462322,0.21776559948921204,5.669735142903563,5.669734954833984,nan,2.257122039794922,1.4648314714431763,0.5153864026069641,0.0,4.225714683532715,1.556447982788086,0.001,nan,nan,nan,0,0
2,13,1.0262938737869263,1.0262938737869263,1.0399874448776245,1.2058724164962769,0.0,0.003481001826003194,0.20900002121925354,3.3608096807081056,3.360809564590454,nan,1.3044174909591675,0.8465129733085632,0.3106829822063446,0.0,2.5511772632598877,1.556249976158142,0.001,nan,nan,nan,0,0
2,14,0.911173403263092,0.911173403263092,0.8227039575576782,1.1877965927124023,0.0,0.005142457317560911,0.2217109352350235,3.3929219403726494,3.3929219245910645,nan,1.3568503856658936,0.37561219930648804,0.2953090965747833,0.0,2.6416492462158203,1.55624520778656,0.001,nan,nan,nan,0,0
2,15,0.7514671683311462,0.7514671683311462,0.5623334646224976,1.0650426149368286,0.0,0.006189263425767422,0.2286718785762787,3.964722672820992,3.9647228717803955,nan,1.563651442527771,0.973406195640564,0.35891884565353394,0.0,2.9729697704315186,1.5560847520828247,0.001,nan,nan,nan,0,0
2,16,1.1899577379226685,1.1899577379226685,1.405917763710022,1.1294829845428467,0.0,0.004158232361078262,0.21448436379432678,5.005974844097675,5.005974769592285,nan,2.127490758895874,0.8071266412734985,0.5342280864715576,0.0,3.7292706966400146,1.556126356124878,0.001,nan,nan,nan,0,0
2,17,0.8024813532829285,0.8024813532829285,0.6431313157081604,1.3394560813903809,0.0,0.004000559449195862,0.21324998140335083,5.56336815469286,5.563368320465088,nan,2.237117052078247,1.459830641746521,0.542936384677887,0.0,4.120102882385254,1.555984616279602,0.001,nan,nan,nan,0,0
2,18,0.736602783203125,0.736602783203125,0.5493032932281494,1.272269368171692,0.0,0.0029796240851283073,0.2045859396457672,8.008498051774888,8.008498191833496,nan,3.0920653343200684,0.7427234053611755,0.7339715957641602,0.0,6.356816291809082,1.5560492277145386,0.001,nan,nan,nan,0,0
2,19,1.0056201219558716,1.0056201219558716,1.0104602575302124,1.1435062885284424,0.0,0.004121037200093269,0.21419531106948853,19.93062707122645,19.930627822875977,nan,8.064342498779297,3.959618330001831,2.082897663116455,0.0,14.745491981506348,1.5564601421356201,0.001,nan,nan,nan,0,0
2,20,0.952903687953949,0.952903687953949,0.8942481875419617,0.7107878923416138,0.0,0.0038711735978722572,0.2122187614440918,6.874920177056954,6.874919891357422,nan,2.9411075115203857,1.2249667644500732,0.6912057399749756,0.0,4.9101643562316895,1.5570517778396606,0.001,nan,nan,nan,0,0
2,21,0.9951932430267334,0.9951932430267334,0.9894645810127258,0.3504270017147064,0.0,0.004583713598549366,0.21770313382148743,3.816724608064062,3.8167247772216797,nan,1.5166418552398682,0.7504470348358154,0.3246145248413086,0.0,2.9275851249694824,1.5575824975967407,0.001,nan,nan,nan,0,0
2,22,0.8807202577590942,0.8807202577590942,0.7755334973335266,0.6245859265327454,0.0,0.003941484726965427,0.21278125047683716,4.180777739797609,4.180777549743652,nan,1.8232769966125488,1.2626045942306519,0.41172555088996887,0.0,2.786823034286499,1.5582603216171265,0.001,nan,nan,nan,0,0
2,23,1.0211002826690674,1.0211002826690674,1.0564416646957397,0.198605015873909,0.0,0.0036112600937485695,0.21009376645088196,8.078302049842607,8.078302383422852,nan,3.3254501819610596,1.95286226272583,0.7260480523109436,0.0,6.024374008178711,1.5587928295135498,0.001,nan,nan,nan,0,0
2,24,0.9362280368804932,0.9362280368804932,0.8753408789634705,0.10479377955198288,0.0,0.0035700614098459482,0.2097499966621399,4.642147379165779,4.642147541046143,nan,1.9233319759368896,0.9358803033828735,0.4040881097316742,0.0,3.4987924098968506,1.559260368347168,0.001,nan,nan,nan,0,0
2,25,0.9236929416656494,0.9236929416656494,0.8495568037033081,0.08945301920175552,0.0,0.004342603497207165,0.21589843928813934,6.2474692988026135,6.247469425201416,nan,2.719093084335327,1.3862048387527466,0.5932342410087585,0.0,4.431872844696045,1.5596916675567627,0.001,nan,nan,nan,0,0
2,26,0.6710957884788513,0.6710957884788513,0.44630661606788635,0.09993377327919006,0.0,0.0025039068423211575,0.2000390589237213,1.337690631205884,1.3376907110214233,nan,0.6112621426582336,0.29733920097351074,0.13405589759349823,0.0,0.8895878195762634,1.5600627660751343,0.001,nan,nan,nan,0,0
2,27,1.24485445022583,1.24485445022583,1.525679111480713,0.10012832283973694,0.0,0.0026740191970020533,0.20171092450618744,11.557081314336203,11.55708122253418,nan,4.976831912994385,2.483382225036621,1.1143114566802979,0.0,8.2978515625,1.560414433479309,0.001,nan,nan,nan,0,0
2,28,1.6763334274291992,1.6763334274291992,2.7977564334869385,0.014324493706226349,0.0,0.0033044549636542797,0.2074843943119049,11.834703988143616,11.83470344543457,nan,5.315748691558838,2.7314224243164062,1.1428346633911133,0.0,8.443119049072266,1.5607460737228394,0.001,nan,nan,nan,0,0
2,29,1.1700652837753296,1.1700652837753296,1.4442826509475708,0.01875034160912037,0.0,0.005681389011442661,0.2253749966621399,5.92712523985142,5.927125453948975,nan,2.6732046604156494,1.400675892829895,0.5729411840438843,0.0,4.176993370056152,1.5610543489456177,0.001,nan,nan,nan,0,0
2,30,1.1950229406356812,1.1950229406356812,1.4210342168807983,0.000282882247120142,0.0,0.004792316816747189,0.21922656893730164,6.148831556755121,6.148831367492676,nan,2.7261884212493896,1.4970085620880127,0.5684996843338013,0.0,4.433526992797852,1.5613490343093872,0.001,nan,nan,nan,0,0
2,31,2.215397834777832,2.215397834777832,4.9465532302856445,0.002192505868151784,0.0,0.0064752185717225075,0.23046875,13.724484752426486,13.72448444366455,nan,6.346919536590576,3.160224437713623,1.292856216430664,0.0,9.522761344909668,1.5616223812103271,0.001,nan,nan,nan,0,0
2,32,1.0388174057006836,1.0388174057006836,1.0803720951080322,1.4073039892537054e-05,0.0,0.0040173837915062904,0.21338284015655518,3.984347368894404,3.984347343444824,nan,1.7641431093215942,0.943252682685852,0.35391464829444885,0.0,2.787337064743042,1.561885118484497,0.001,nan,nan,nan,0,0
2,33,0.9225987195968628,0.9225987195968628,0.8390055298805237,0.0002869469462893903,0.0,0.003069851780310273,0.20540624856948853,4.966315517779869,4.966315746307373,nan,2.117934465408325,1.2444275617599487,0.42550674080848694,0.0,3.611879348754883,1.5621211528778076,0.001,nan,nan,nan,0,0
2,34,0.9763690233230591,0.9763690233230591,0.9408990740776062,0.0011858303332701325,0.0,0.0035887581761926413,0.20990625023841858,3.854042639016567,3.8540425300598145,nan,1.911370873451233,0.910544753074646,0.3264317214488983,0.0,2.598072052001953,1.5623780488967896,0.001,nan,nan,nan,0,0
2,35,0.7504763603210449,0.7504763603210449,0.5612534880638123,0.03955734521150589,0.0,0.003465347457677126,0.20886720716953278,6.015744531447738,6.015744686126709,nan,2.710400342941284,1.4366525411605835,0.5003172159194946,0.0,4.362678527832031,1.5626049041748047,0.001,nan,nan,nan,0,0
2,36,0.9434459209442139,0.9434459209442139,0.8742784261703491,0.003395951120182872,0.0,0.004973553586751223,0.2205234318971634,9.839550577273313,9.839550971984863,nan,4.492819309234619,2.656067132949829,0.842335045337677,0.0,6.9510602951049805,1.5627683401107788,0.001,nan,nan,nan,0,0
2,37,1.0127980709075928,1.0127980709075928,1.0280901193618774,0.0201637614518404,0.0,0.0047018863260746,0.2185703068971634,2.052496034955681,2.0524959564208984,nan,0.7929160594940186,0.51640784740448,0.1627047061920166,0.0,1.5733006000518799,1.5629851818084717,0.001,nan,nan,nan,0,0
2,38,0.977532148361206,0.977532148361206,0.9562125205993652,0.019570576027035713,0.0,0.003736261511221528,0.2111249715089798,3.7741727285784212,3.774172782897949,nan,1.7137595415115356,0.9109200239181519,0.3113498389720917,0.0,2.7262773513793945,1.5631802082061768,0.001,nan,nan,nan,0,0
2,39,0.7541643977165222,0.7541643977165222,0.5660257935523987,5.42642510481528e-06,0.0,0.0042067402973771095,0.21485939621925354,2.7678831931509333,2.76788330078125,nan,1.2834575176239014,0.6574012637138367,0.2291199415922165,0.0,1.9629095792770386,1.5633480548858643,0.001,nan,nan,nan,0,0
2,40,0.8084548711776733,0.8084548711776733,0.6587513089179993,1.7525129806017503e-05,0.0,0.002349219983443618,0.19846875965595245,7.336447400444786,7.336447238922119,nan,3.295421838760376,1.8385218381881714,0.6066169142723083,0.0,5.347950458526611,1.5634987354278564,0.001,nan,nan,nan,0,0
2,41,0.8084896206855774,0.8084896206855774,0.6499314904212952,5.871625944564585e-06,0.0,0.004874876234680414,0.2198203206062317,6.080560167731102,6.080560207366943,nan,2.9338433742523193,1.510656476020813,0.5120360255241394,0.0,4.188426971435547,1.56363844871521,0.001,nan,nan,nan,0,0
2,42,1.1120927333831787,1.1120927333831787,1.2174679040908813,5.426424195320578e-06,0.0,0.005697889253497124,0.22548437118530273,17.929199626547824,17.92919921875,nan,8.559950828552246,4.945410251617432,1.564438819885254,0.0,12.029964447021484,1.5637290477752686,0.001,nan,nan,nan,0,0
2,43,0.8483788967132568,0.8483788967132568,0.7184484601020813,5.42642010259442e-06,0.0,0.004200659692287445,0.2148125022649765,4.986459808534986,4.986459732055664,nan,1.9460872411727905,1.2103763818740845,0.3916151523590088,0.0,3.897256374359131,1.5637938976287842,0.001,nan,nan,nan,0,0
2,44,0.8005309104919434,0.8005309104919434,0.6380338072776794,5.424261416919762e-06,0.0,0.004377680830657482,0.21616405248641968,0.9491682264637303,0.9491682052612305,nan,0.4723760187625885,0.30498430132865906,0.0825989618897438,0.0,0.583850622177124,1.563773274421692,0.001,nan,nan,nan,0,0
2,45,1.2382022142410278,1.2382022142410278,1.5410771369934082,5.4264273785520345e-06,0.0,0.002320529893040657,0.19817188382148743,11.925255182299209,11.92525577545166,nan,5.485082149505615,3.1859259605407715,1.035902738571167,0.0,8.260110855102539,1.5637387037277222,0.001,nan,nan,nan,0,0
2,46,0.8098922967910767,0.8098922967910767,0.6517918109893799,5.426424195320578e-06,0.0,0.004484814126044512,0.21696875989437103,2.211952646045453,2.2119526863098145,nan,1.0311847925186157,0.5380774140357971,0.18769758939743042,0.0,1.585005283355713,1.5636956691741943,0.001,nan,nan,nan,0,0
2,47,1.0087438821792603,1.0087438821792603,1.0162155628204346,5.426424650067929e-06,0.0,0.0036394810304045677,0.2103281170129776,0.5012368460156882,0.5012368559837341,nan,0.28318434953689575,0.14014211297035217,0.04657015949487686,0.0,0.26658207178115845,1.5635610818862915,0.001,nan,nan,nan,0,0
2,48,0.7949144244194031,0.7949144244194031,0.6286065578460693,5.426424195320578e-06,0.0,0.005805721506476402,0.2261952906847,5.806532490592483,5.806532382965088,nan,2.8532559871673584,1.5990854501724243,0.5067533254623413,0.0,3.8310186862945557,1.563386082649231,0.001,nan,nan,nan,0,0
2,49,0.9476505517959595,0.9476505517959595,0.9029220342636108,5.426424195320578e-06,0.0,0.003916999325156212,0.2125859409570694,1.4244123268111009,1.4244123697280884,nan,0.7481319308280945,0.2830435335636139,0.14642323553562164,0.0,0.6589047312736511,1.5632272958755493,0.001,nan,nan,nan,0,0
2,50,0.8447354435920715,0.8447354435920715,0.7183339595794678,5.426424195320578e-06,0.0,0.003662141039967537,0.21051563322544098,4.82301274422192,4.823012828826904,nan,2.2479732036590576,1.2226405143737793,0.39356452226638794,0.0,3.457555055618286,1.5631003379821777,0.001,nan,nan,nan,0,0
2,51,1.143324375152588,1.143324375152588,1.311204195022583,5.426424650067929e-06,0.0,0.005021046381443739,0.2208593487739563,12.61896440417433,12.618965148925781,nan,5.923547267913818,3.385434150695801,1.0633165836334229,0.0,8.768336296081543,1.5629688501358032,0.001,nan,nan,nan,0,0
2,52,0.8159206509590149,0.8159206509590149,0.6609540581703186,5.426424195320578e-06,0.0,0.0029600406996905804,0.2044062614440918,4.679744792841161,4.679744720458984,nan,2.1739578247070312,1.1775776147842407,0.37877804040908813,0.0,3.358935594558716,1.5628705024719238,0.001,nan,nan,nan,0,0
2,53,1.0873245000839233,1.0873245000839233,1.1841908693313599,5.426424195320578e-06,0.0,0.006188032682985067,0.22866405546665192,4.658126046506802,4.658126354217529,nan,2.354841709136963,1.1701487302780151,0.40596842765808105,0.0,3.1160848140716553,1.5628066062927246,0.001,nan,nan,nan,0,0
2,54,1.1726101636886597,1.1726101636886597,1.3768699169158936,5.426424195320578e-06,0.0,0.004385958891361952,0.21622657775878906,5.288686016732039,5.2886857986450195,nan,2.633072853088379,1.3235160112380981,0.45871132612228394,0.0,3.6042747497558594,1.562766194343567,0.001,nan,nan,nan,0,0
2,55,1.2361701726913452,1.2361701726913452,1.5079092979431152,5.426424195320578e-06,0.0,0.0041481624357402325,0.21440623700618744,5.543309033690275,5.543308734893799,nan,2.761328935623169,1.3935093879699707,0.4838578701019287,0.0,3.7702653408050537,1.562751293182373,0.001,nan,nan,nan,0,0
2,56,1.2923091650009155,1.2923091650009155,1.6838957071304321,5.426424195320578e-06,0.0,0.006381261628121138,0.22988280653953552,3.6260966912472465,3.626096725463867,nan,1.8206490278244019,0.9089899063110352,0.3187561631202698,0.0,2.4477410316467285,1.5627597570419312,0.001,nan,nan,nan,0,0
2,57,1.4661173820495605,1.4661173820495605,2.1385674476623535,5.426424195320578e-06,0.0,0.0030284372624009848,0.20503124594688416,4.125976954871329,4.125977039337158,nan,2.033430576324463,1.0103256702423096,0.35775458812713623,0.0,2.8642685413360596,1.5627795457839966,0.001,nan,nan,nan,0,0
2,58,1.2525343894958496,1.2525343894958496,1.5653762817382812,5.426424195320578e-06,0.0,0.0041461531072855,0.21439063549041748,3.8612822736026913,3.8612823486328125,nan,1.913845419883728,0.9453282952308655,0.3357193171977997,0.0,2.661179304122925,1.5628118515014648,0.001,nan,nan,nan,0,0
2,59,1.3551770448684692,1.3551770448684692,1.827254295349121,5.426424650067929e-06,0.0,0.003438723273575306,0.20864063501358032,5.006997893838798,5.006997585296631,nan,2.457935333251953,1.2076609134674072,0.43571263551712036,0.0,3.4710116386413574,1.5628544092178345,0.001,nan,nan,nan,0,0
2,60,1.043139100074768,1.043139100074768,1.093848705291748,5.426424195320578e-06,0.0,0.005560731515288353,0.22457031905651093,5.31101859053476,5.311018466949463,nan,2.638367176055908,1.275039792060852,0.47166451811790466,0.0,3.6293368339538574,1.562898874282837,0.001,nan,nan,nan,0,0
2,61,1.2540271282196045,1.2540271282196045,1.5759022235870361,5.426424650067929e-06,0.0,0.0032303251791745424,0.20683595538139343,5.0676726668368755,5.0676727294921875,nan,2.466067314147949,1.1705023050308228,0.4455166757106781,0.0,3.546457052230835,1.5629374980926514,0.001,nan,nan,nan,0,0
2,62,1.1891777515411377,1.1891777515411377,1.4172325134277344,5.426424195320578e-06,0.0,0.0032686206977814436,0.20717185735702515,5.579921872990456,5.579921722412109,nan,2.699918031692505,1.269035816192627,0.49333563446998596,0.0,3.9055564403533936,1.562969446182251,0.001,nan,nan,nan,0,0
