epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,25,0.4470459520816803,0.4470459520816803,0.19763503968715668,0.05407524108886719,0.0,0.009968775324523449,0.05015625059604645,0.22313180227832854,0.22313180565834045,0.16214483976364136,nan,nan,nan,nan,0.15328682959079742,1.3103636503219604,0.001,nan,nan,nan,0,0
2,26,0.3543526530265808,0.3543526530265808,0.123850516974926,0.07261718064546585,0.0,0.01112365908920765,0.04453124850988388,0.3062745217267175,0.30627453327178955,0.288767546415329,nan,nan,nan,nan,0.10206560045480728,1.3107138872146606,0.001,nan,nan,nan,0,0
2,27,0.2986043393611908,0.2986043393611908,0.08994419127702713,0.0840732604265213,0.0,0.011438971385359764,0.04304687678813934,0.3542218954519014,0.354221910238266,0.3280401825904846,nan,nan,nan,nan,0.1336517482995987,1.3110750913619995,0.001,nan,nan,nan,0,0
2,28,0.27386415004730225,0.27386415004730225,0.0792613998055458,0.04987730830907822,0.0,0.009234010241925716,0.05390625074505806,0.32308034229400323,0.3230803310871124,0.23094384372234344,nan,nan,nan,nan,0.2259332835674286,1.3114558458328247,0.001,nan,nan,nan,0,0
2,29,0.41215401887893677,0.41215401887893677,0.1689004749059677,0.0884215459227562,0.0,0.011255885474383831,0.04390624910593033,0.5939783922384198,0.5939784049987793,0.5880764126777649,nan,nan,nan,nan,0.08352522552013397,1.3119242191314697,0.001,nan,nan,nan,0,0
2,30,0.2722446322441101,0.2722446322441101,0.07336302101612091,0.09556017816066742,0.0,0.012151618488132954,0.039765626192092896,0.3121158193551844,0.3121158182621002,0.2782970368862152,nan,nan,nan,nan,0.14130479097366333,1.312382459640503,0.001,nan,nan,nan,0,0
2,31,0.3173752427101135,0.3173752427101135,0.10229264199733734,0.07350761443376541,0.0,0.010283229872584343,0.04859374836087227,0.3330878392968042,0.33308783173561096,0.22804045677185059,nan,nan,nan,nan,0.24278603494167328,1.312820553779602,0.001,nan,nan,nan,0,0
2,32,0.4952784478664398,0.4952784478664398,0.243120476603508,0.11056232452392578,0.0,0.01127246767282486,0.043828126043081284,0.5081848767840073,0.5081849098205566,0.43977856636047363,nan,nan,nan,nan,0.2546501159667969,1.313280463218689,0.001,nan,nan,nan,0,0
2,33,0.25240808725357056,0.25240808725357056,0.0681941956281662,0.032823096960783005,0.0,0.008965724147856236,0.05531249940395355,0.46666235867420863,0.46666234731674194,0.24790579080581665,nan,nan,nan,nan,0.3953687846660614,1.313720703125,0.001,nan,nan,nan,0,0
2,34,0.231230691075325,0.231230691075325,0.0533304437994957,0.08595358580350876,0.0,0.011741755530238152,0.04164062440395355,0.17531430140619353,0.1753143072128296,0.15366433560848236,nan,nan,nan,nan,0.084394171833992,1.314163088798523,0.001,nan,nan,nan,0,0
2,35,0.36234262585639954,0.36234262585639954,0.1285906285047531,0.048767030239105225,0.0,0.009766999632120132,0.05117187649011612,0.3789664732893762,0.37896648049354553,0.35063496232032776,nan,nan,nan,nan,0.1437731236219406,1.3146276473999023,0.001,nan,nan,nan,0,0
2,36,0.2932555079460144,0.2932555079460144,0.0843895822763443,0.061414364725351334,0.0,0.01099221222102642,0.04515625163912773,0.31652944362209173,0.31652945280075073,0.284546434879303,nan,nan,nan,nan,0.13865141570568085,1.3150832653045654,0.001,nan,nan,nan,0,0
2,37,0.532122790813446,0.532122790813446,0.27810487151145935,0.08530092239379883,0.0,0.009384766221046448,0.05312500149011612,0.47325600458874895,0.47325599193573,0.2634321451187134,nan,nan,nan,nan,0.393159955739975,1.315528154373169,0.001,nan,nan,nan,0,0
2,38,0.3088456988334656,0.3088456988334656,0.09446787089109421,0.07828069478273392,0.0,0.010330816730856895,0.048359375447034836,0.47185600953185614,0.471856027841568,0.2289411425590515,nan,nan,nan,nan,0.4125942885875702,1.3159546852111816,0.001,nan,nan,nan,0,0
2,39,0.36991292238235474,0.36991292238235474,0.134798064827919,0.0763813853263855,0.0,0.010442286729812622,0.04781249910593033,0.5129839356624988,0.5129839181900024,0.3881891965866089,nan,nan,nan,nan,0.3353530466556549,1.316415786743164,0.001,nan,nan,nan,0,0
2,40,0.323669970035553,0.323669970035553,0.10350673645734787,0.09033569693565369,0.0,0.01127246767282486,0.043828126043081284,0.40151966741511413,0.40151968598365784,0.3705562651157379,nan,nan,nan,nan,0.15461596846580505,1.3169357776641846,0.001,nan,nan,nan,0,0
2,41,0.5222023725509644,0.5222023725509644,0.2682671844959259,0.03434653580188751,0.0,0.009219001978635788,0.053984373807907104,0.5162178684532344,0.5162178874015808,0.4604424238204956,nan,nan,nan,nan,0.23339593410491943,1.3174489736557007,0.001,nan,nan,nan,0,0
2,42,0.2971161901950836,0.2971161901950836,0.08747214078903198,0.05578891560435295,0.0,0.0084266671910882,0.05820312350988388,0.6510435516587967,0.6510435342788696,0.27091336250305176,nan,nan,nan,nan,0.5919997096061707,1.3178784847259521,0.001,nan,nan,nan,0,0
2,43,0.40199360251426697,0.40199360251426697,0.16003097593784332,0.04939461871981621,0.0,0.00987539254128933,0.05062500014901161,0.4138092167786862,0.413809210062027,0.24845053255558014,nan,nan,nan,nan,0.33092355728149414,1.3182388544082642,0.001,nan,nan,nan,0,0
2,44,0.4532233774662018,0.4532233774662018,0.20656690001487732,0.08818155527114868,0.0,0.011792603880167007,0.04140625149011612,0.9638648430884744,0.9638648629188538,0.6615399122238159,nan,nan,nan,nan,0.7009995579719543,1.3183561563491821,0.001,nan,nan,nan,0,0
2,45,0.33515694737434387,0.33515694737434387,0.1119500994682312,0.04221408814191818,0.0,0.010062597692012787,0.049687501043081284,0.31483069950903836,0.3148306906223297,0.2983323037624359,nan,nan,nan,nan,0.10057935118675232,1.3185408115386963,0.001,nan,nan,nan,0,0
2,46,0.35962533950805664,0.35962533950805664,0.12805475294589996,0.06442196667194366,0.0,0.009582575410604477,0.05210937559604645,0.458300032796199,0.45830002427101135,0.3675088584423065,nan,nan,nan,nan,0.2738177478313446,1.3187514543533325,0.001,nan,nan,nan,0,0
2,47,0.33791911602020264,0.33791911602020264,0.11350858956575394,0.055371176451444626,0.0,0.01018837932497263,0.04906250163912773,0.19421735418362698,0.19421735405921936,0.13113640248775482,nan,nan,nan,nan,0.14326068758964539,1.3189685344696045,0.001,nan,nan,nan,0,0
2,48,0.5289068818092346,0.5289068818092346,0.2748453915119171,0.06397145986557007,0.0,0.008614161983132362,0.05718750134110451,0.5038191824230084,0.5038191676139832,0.3238709270954132,nan,nan,nan,nan,0.38592925667762756,1.3192428350448608,0.001,nan,nan,nan,0,0
2,49,0.4494554400444031,0.4494554400444031,0.19831931591033936,0.10027655959129333,0.0,0.011472419835627079,0.04289062321186066,0.4813969260752405,0.48139694333076477,0.4580341577529907,nan,nan,nan,nan,0.1481475979089737,1.3195427656173706,0.001,nan,nan,nan,0,0
2,50,0.37036266922950745,0.37036266922950745,0.13616184890270233,0.08572521805763245,0.0,0.01196289248764515,0.04062499850988388,0.18455601077419334,0.1845560073852539,0.10094054043292999,nan,nan,nan,nan,0.1545054316520691,1.3198047876358032,0.001,nan,nan,nan,0,0
2,51,0.4166947901248932,0.4166947901248932,0.17151732742786407,0.09006132185459137,0.0,0.011707916855812073,0.04179687425494194,0.7405611138501002,0.7405611276626587,0.6805136203765869,nan,nan,nan,nan,0.2921163737773895,1.3201686143875122,0.001,nan,nan,nan,0,0
2,52,0.2778964638710022,0.2778964638710022,0.07662451267242432,0.023183107376098633,0.0,0.008585181087255478,0.057343751192092896,0.19752602505797262,0.1975260227918625,0.14166299998760223,nan,nan,nan,nan,0.137652188539505,1.3205044269561768,0.001,nan,nan,nan,0,0
2,53,0.3514750897884369,0.3514750897884369,0.12113632261753082,0.06299871951341629,0.0,0.010078278370201588,0.04960937425494194,0.21432130269534716,0.2143213003873825,0.1122499406337738,nan,nan,nan,nan,0.18257483839988708,1.3208096027374268,0.001,nan,nan,nan,0,0
2,54,0.3683198392391205,0.3683198392391205,0.13550126552581787,0.03626994788646698,0.0,0.007959985174238682,0.06078125163912773,0.5052621970817118,0.5052621960639954,0.24708504974842072,nan,nan,nan,nan,0.4407253861427307,1.3211325407028198,0.001,nan,nan,nan,0,0
2,55,0.27906790375709534,0.27906790375709534,0.07688556611537933,0.0668385848402977,0.0,0.010442286729812622,0.04781249910593033,0.6211841475475233,0.6211841702461243,0.451914519071579,nan,nan,nan,nan,0.42619597911834717,1.3215569257736206,0.001,nan,nan,nan,0,0
2,56,0.319176584482193,0.319176584482193,0.10065511614084244,0.04536234214901924,0.0,0.009567285887897015,0.05218749865889549,0.2695280806245439,0.2695280909538269,0.24153676629066467,nan,nan,nan,nan,0.11960508674383163,1.3219870328903198,0.001,nan,nan,nan,0,0
2,57,0.6531811952590942,0.6531811952590942,0.4437330663204193,0.052175454795360565,0.0,0.007973932661116123,0.06070312485098839,0.4491376325471218,0.4491376280784607,0.2968389093875885,nan,nan,nan,nan,0.3370627164840698,1.3224202394485474,0.001,nan,nan,nan,0,0
2,58,0.31184881925582886,0.31184881925582886,0.09552433341741562,0.04288111999630928,0.0,0.0084410160779953,0.058125000447034836,0.42889265127048387,0.4288926422595978,0.2482943832874298,nan,nan,nan,nan,0.34971246123313904,1.322838544845581,0.001,nan,nan,nan,0,0
2,59,0.4236144423484802,0.4236144423484802,0.18044179677963257,0.0528702586889267,0.0,0.010283229872584343,0.04859374836087227,0.16048617975037274,0.16048617660999298,0.11884240806102753,nan,nan,nan,nan,0.10785312205553055,1.3232342004776,0.001,nan,nan,nan,0,0
2,60,0.3455924391746521,0.3455924391746521,0.1178455725312233,0.06232094764709473,0.0,0.010667018592357635,0.04671875014901161,0.3511374536220938,0.3511374592781067,0.3424895703792572,nan,nan,nan,nan,0.07744937390089035,1.3236831426620483,0.001,nan,nan,nan,0,0
2,61,0.25116315484046936,0.25116315484046936,0.06290589272975922,0.04295330494642258,0.0,0.010062597692012787,0.049687501043081284,0.09120872748251822,0.09120872616767883,0.05954991653561592,nan,nan,nan,nan,0.0690857395529747,1.3241130113601685,0.001,nan,nan,nan,0,0
2,62,0.38209307193756104,0.38209307193756104,0.14453473687171936,0.06198180094361305,0.0,0.010156861506402493,0.04921875149011612,0.2889656092306323,0.2889656126499176,0.14150238037109375,nan,nan,nan,nan,0.2519488036632538,1.3245023488998413,0.001,nan,nan,nan,0,0
2,63,0.34188708662986755,0.34188708662986755,0.11520826071500778,0.05097614601254463,0.0,0.010109675116837025,0.04945312440395355,0.19215068840389868,0.19215068221092224,0.15623092651367188,nan,nan,nan,nan,0.11186502873897552,1.3249064683914185,0.001,nan,nan,nan,0,0
2,64,0.4122201204299927,0.4122201204299927,0.1677836775779724,0.11119309067726135,0.0,0.012691430747509003,0.03734375163912773,0.4033125427154943,0.4033125340938568,0.31218624114990234,nan,nan,nan,nan,0.2553443908691406,1.3253682851791382,0.001,nan,nan,nan,0,0
2,65,0.33642682433128357,0.33642682433128357,0.11226502060890198,0.03732600808143616,0.0,0.008833063766360283,0.05601562559604645,0.3069503633652897,0.3069503605365753,0.1742498129606247,nan,nan,nan,nan,0.25269651412963867,1.3258068561553955,0.001,nan,nan,nan,0,0
2,66,0.42886945605278015,0.42886945605278015,0.18220451474189758,0.04641389474272728,0.0,0.010172614827752113,0.049140624701976776,0.22746419770752443,0.2274641990661621,0.21348917484283447,nan,nan,nan,nan,0.07850053161382675,1.3262385129928589,0.001,nan,nan,nan,0,0
2,67,0.34367305040359497,0.34367305040359497,0.12378950417041779,0.08715541660785675,0.0,0.011472419835627079,0.04289062321186066,0.23182728095641486,0.2318272888660431,0.2112632691860199,nan,nan,nan,nan,0.09545532613992691,1.3266425132751465,0.001,nan,nan,nan,0,0
2,68,0.38953807950019836,0.38953807950019836,0.1497398018836975,0.05410563200712204,0.0,0.008484138175845146,0.057890623807907104,0.476733459720739,0.4767334461212158,0.3021395206451416,nan,nan,nan,nan,0.3687634766101837,1.3270787000656128,0.001,nan,nan,nan,0,0
2,69,0.4689682424068451,0.4689682424068451,0.23988579213619232,0.07112394273281097,0.0,0.011107184924185276,0.044609375298023224,0.4913931058703134,0.4913930892944336,0.349876344203949,nan,nan,nan,nan,0.3450416326522827,1.327432632446289,0.001,nan,nan,nan,0,0
2,70,0.3505077362060547,0.3505077362060547,0.1215926855802536,0.07080366462469101,0.0,0.010910457000136375,0.04554687440395355,0.2794061684191555,0.2794061601161957,0.20942094922065735,nan,nan,nan,nan,0.18496127426624298,1.3278019428253174,0.001,nan,nan,nan,0,0
2,71,0.2909946143627167,0.2909946143627167,0.09691575914621353,0.033860888332128525,0.0,0.009099372662603855,0.05460937321186066,0.3868464813915428,0.38684648275375366,0.1941814124584198,nan,nan,nan,nan,0.3345800042152405,1.328162431716919,0.001,nan,nan,nan,0,0
2,72,0.4783923029899597,0.4783923029899597,0.22518546879291534,0.07641810178756714,0.0,0.010699317790567875,0.046562500298023224,0.6743770803008038,0.6743770837783813,0.6576784253120422,nan,nan,nan,nan,0.14914266765117645,1.3286187648773193,0.001,nan,nan,nan,0,0
2,73,0.32154008746147156,0.32154008746147156,0.10320156067609787,0.025479920208454132,0.0,0.009114284068346024,0.05453125014901161,0.3223920282082122,0.3223920166492462,0.22125746309757233,nan,nan,nan,nan,0.23448188602924347,1.3290103673934937,0.001,nan,nan,nan,0,0
2,74,0.4206887483596802,0.4206887483596802,0.1761339008808136,0.05426957830786705,0.0,0.009567285887897015,0.05218749865889549,0.2425301069044711,0.24253010749816895,0.15314041078090668,nan,nan,nan,nan,0.18806612491607666,1.3293684720993042,0.001,nan,nan,nan,0,0
2,75,0.338945209980011,0.338945209980011,0.11613195389509201,0.048115748912096024,0.0,0.009582575410604477,0.05210937559604645,0.44603790043815766,0.4460379183292389,0.2019205242395401,nan,nan,nan,nan,0.39771586656570435,1.329618215560913,0.001,nan,nan,nan,0,0
2,76,0.3331519365310669,0.3331519365310669,0.10965346544981003,0.037871260195970535,0.0,0.009264063090085983,0.05375000089406967,0.2637867045128315,0.2637867033481598,0.24518808722496033,nan,nan,nan,nan,0.09729453921318054,1.3298813104629517,0.001,nan,nan,nan,0,0
2,77,0.41895052790641785,0.41895052790641785,0.17381267249584198,0.04936930537223816,0.0,0.0084410160779953,0.058125000447034836,0.5469028036188855,0.5469028353691101,0.48349854350090027,nan,nan,nan,nan,0.2556009292602539,1.3302518129348755,0.001,nan,nan,nan,0,0
2,78,0.5718298554420471,0.5718298554420471,0.3212513327598572,0.02046647109091282,0.0,0.007291559129953384,0.06460937857627869,0.4299883498921893,0.4299883544445038,0.30508551001548767,nan,nan,nan,nan,0.30300629138946533,1.3306410312652588,0.001,nan,nan,nan,0,0
2,79,0.28661030530929565,0.28661030530929565,0.08157180994749069,0.08363837003707886,0.0,0.010943123139441013,0.045390624552965164,0.46474927211756273,0.464749276638031,0.38262939453125,nan,nan,nan,nan,0.2637927830219269,1.3310152292251587,0.001,nan,nan,nan,0,0
2,80,0.31934916973114014,0.31934916973114014,0.10104849934577942,0.07408910244703293,0.0,0.011338924057781696,0.04351562634110451,0.21364793007516283,0.21364793181419373,0.14748142659664154,nan,nan,nan,nan,0.15457899868488312,1.3313446044921875,0.001,nan,nan,nan,0,0
2,81,0.2736344635486603,0.2736344635486603,0.07672668248414993,0.03793543204665184,0.0,0.009689942002296448,0.05156249925494194,0.21987089957731556,0.2198708951473236,0.20555105805397034,nan,nan,nan,nan,0.07805110514163971,1.33168625831604,0.001,nan,nan,nan,0,0
2,82,0.3249967396259308,0.3249967396259308,0.10392512381076813,0.03679307550191879,0.0,0.00975156482309103,0.051249999552965164,0.44983683371729655,0.4498368501663208,0.4446185231208801,nan,nan,nan,nan,0.06831943988800049,1.3320956230163574,0.001,nan,nan,nan,0,0
2,83,0.28328990936279297,0.28328990936279297,0.07939952611923218,0.08867544680833817,0.0,0.010829005390405655,0.04593750089406967,0.38057289232353564,0.3805728852748871,0.3423630893230438,nan,nan,nan,nan,0.16620241105556488,1.332517147064209,0.001,nan,nan,nan,0,0
2,84,0.3172973096370697,0.3172973096370697,0.1012825071811676,0.06952273845672607,0.0,0.01099221222102642,0.04515625163912773,0.32215008749641144,0.3221500813961029,0.31016668677330017,nan,nan,nan,nan,0.08704771846532822,1.3329591751098633,0.001,nan,nan,nan,0,0
2,85,0.39807265996932983,0.39807265996932983,0.1570722460746765,0.031541816890239716,0.0,0.007918220944702625,0.061015624552965164,0.45354072059614703,0.45354071259498596,0.41273924708366394,nan,nan,nan,nan,0.18800398707389832,1.3334239721298218,0.001,nan,nan,nan,0,0
2,86,0.3495142161846161,0.3495142161846161,0.11994753777980804,0.05719546228647232,0.0,0.010667018592357635,0.04671875014901161,0.32786298283743986,0.3278629779815674,0.2506325840950012,nan,nan,nan,nan,0.21137039363384247,1.3338285684585571,0.001,nan,nan,nan,0,0
2,87,0.21640324592590332,0.21640324592590332,0.04605640098452568,0.03300793468952179,0.0,0.010125392116606236,0.04937500134110451,0.18119125766363917,0.18119125068187714,0.13486254215240479,nan,nan,nan,nan,0.12100564688444138,1.334214687347412,0.001,nan,nan,nan,0,0
2,88,0.3609791696071625,0.3609791696071625,0.12856538593769073,0.04539862275123596,0.0,0.009689942002296448,0.05156249925494194,0.3641820206294535,0.3641820251941681,0.3187035322189331,nan,nan,nan,nan,0.1762288361787796,1.3345811367034912,0.001,nan,nan,nan,0,0
2,89,0.5070621967315674,0.5070621967315674,0.25531548261642456,0.07080894708633423,0.0,0.011322291567921638,0.04359374940395355,0.9834206103354911,0.9834206104278564,0.928704023361206,nan,nan,nan,nan,0.3234577775001526,1.3350629806518555,0.001,nan,nan,nan,0,0
2,90,0.3182933032512665,0.3182933032512665,0.10370223224163055,0.053050607442855835,0.0,0.010346705093979836,0.04828124865889549,0.27892109798691733,0.27892109751701355,0.26206231117248535,nan,nan,nan,nan,0.0955003872513771,1.3355482816696167,0.001,nan,nan,nan,0,0
2,91,0.3961741626262665,0.3961741626262665,0.16904136538505554,0.05139705166220665,0.0,0.010141121223568916,0.049296874552965164,0.6041673205389534,0.6041672825813293,0.6008045673370361,nan,nan,nan,nan,0.06365550309419632,1.33609938621521,0.001,nan,nan,nan,0,0
2,92,0.4454227387905121,0.4454227387905121,0.19372428953647614,0.03649576008319855,0.0,0.009025000967085361,0.054999999701976776,0.5000473807027094,0.5000473856925964,0.20897991955280304,nan,nan,nan,nan,0.4542849063873291,1.3366386890411377,0.001,nan,nan,nan,0,0
2,93,0.3863203823566437,0.3863203823566437,0.14684784412384033,0.03821911662817001,0.0,0.009430231526494026,0.05289062485098839,0.3879953834288575,0.3879953622817993,0.35024508833885193,nan,nan,nan,nan,0.16693949699401855,1.3371500968933105,0.001,nan,nan,nan,0,0
2,94,0.38465842604637146,0.38465842604637146,0.1507735252380371,0.04023788869380951,0.0,0.008198737166821957,0.059453126043081284,0.3695919707684034,0.36959198117256165,0.2725478708744049,nan,nan,nan,nan,0.24963149428367615,1.337683916091919,0.001,nan,nan,nan,0,0
2,95,0.2570207715034485,0.2570207715034485,0.06525612622499466,0.07380808889865875,0.0,0.011239313520491123,0.04398437589406967,0.20686607972709228,0.2068660855293274,0.1297433078289032,nan,nan,nan,nan,0.16112184524536133,1.3381776809692383,0.001,nan,nan,nan,0,0
2,96,0.4118986427783966,0.4118986427783966,0.178004190325737,0.06518641114234924,0.0,0.009445411153137684,0.05281250178813934,0.5523400465614883,0.552340030670166,0.24225933849811554,nan,nan,nan,nan,0.49637681245803833,1.3386317491531372,0.001,nan,nan,nan,0,0
2,97,0.3314000964164734,0.3314000964164734,0.10862234234809875,0.020926130935549736,0.0,0.007946052588522434,0.060859374701976776,0.14458953482293563,0.14458952844142914,0.062035176903009415,nan,nan,nan,nan,0.13060539960861206,1.3390589952468872,0.001,nan,nan,nan,0,0
2,98,0.45134907960891724,0.45134907960891724,0.20245082676410675,0.05725812911987305,0.0,0.008057868108153343,0.060234375298023224,0.3669336443555924,0.3669336438179016,0.27831771969795227,nan,nan,nan,nan,0.2391224503517151,1.3395121097564697,0.001,nan,nan,nan,0,0
2,99,0.3517109751701355,0.3517109751701355,0.1266978532075882,0.03635472059249878,0.0,0.00903984997421503,0.05492187663912773,0.26267289722680764,0.26267290115356445,0.18618598580360413,nan,nan,nan,nan,0.18528850376605988,1.3399279117584229,0.001,nan,nan,nan,0,0
2,100,0.30935120582580566,0.30935120582580566,0.09545319527387619,0.04462924227118492,0.0,0.008269630372524261,0.059062499552965164,0.24265652769792098,0.24265652894973755,0.17753729224205017,nan,nan,nan,nan,0.16541674733161926,1.3403280973434448,0.001,nan,nan,nan,0,0
2,101,0.32152262330055237,0.32152262330055237,0.10264512896537781,0.021892013028264046,0.0,0.008643189445137978,0.05703125149011612,0.27668669778420185,0.2766866981983185,0.21772341430187225,nan,nan,nan,nan,0.17073969542980194,1.3407260179519653,0.001,nan,nan,nan,0,0
2,102,0.3643481135368347,0.3643481135368347,0.13313926756381989,0.04042841121554375,0.0,0.00967456679791212,0.051640626043081284,0.17937270643190648,0.17937271296977997,0.17823433876037598,nan,nan,nan,nan,0.02017642930150032,1.3411381244659424,0.001,nan,nan,nan,0,0
2,103,0.4474383294582367,0.4474383294582367,0.19622154533863068,0.037503041326999664,0.0,0.008071900345385075,0.06015624850988388,0.5135701250542836,0.5135701298713684,0.4438531994819641,nan,nan,nan,nan,0.25835752487182617,1.3416097164154053,0.001,nan,nan,nan,0,0
2,104,0.4635969400405884,0.4635969400405884,0.21529655158519745,0.04245124012231827,0.0,0.008255427703261375,0.05914062634110451,0.3273650000317388,0.327364981174469,0.16728022694587708,nan,nan,nan,nan,0.28139859437942505,1.3420988321304321,0.001,nan,nan,nan,0,0
2,105,0.45062124729156494,0.45062124729156494,0.2014768421649933,0.04499514773488045,0.0,0.007793580647557974,0.06171875074505806,0.27550371576654853,0.2755037248134613,0.1475738137960434,nan,nan,nan,nan,0.23264622688293457,1.342546820640564,0.001,nan,nan,nan,0,0
2,106,0.4918178617954254,0.4918178617954254,0.2363244891166687,0.04272279888391495,0.0,0.00936963688582182,0.053203124552965164,0.31779316544411323,0.3177931606769562,0.3085680902004242,nan,nan,nan,nan,0.07601466774940491,1.3430074453353882,0.001,nan,nan,nan,0,0
2,107,0.28418368101119995,0.28418368101119995,0.08056548982858658,0.035737041383981705,0.0,0.010031275451183319,0.04984375089406967,0.381477029222312,0.381477028131485,0.21957014501094818,nan,nan,nan,nan,0.3119513988494873,1.3435173034667969,0.001,nan,nan,nan,0,0
2,108,0.421630859375,0.421630859375,0.17603132128715515,0.03615645691752434,0.0,0.007890436798334122,0.06117187440395355,0.3284607154320841,0.3284607231616974,0.2529263496398926,nan,nan,nan,nan,0.20955835282802582,1.3440378904342651,0.001,nan,nan,nan,0,0
2,109,0.35548135638237,0.35548135638237,0.13040941953659058,0.05934242159128189,0.0,0.009953180328011513,0.05023437365889549,0.42021479049683813,0.42021477222442627,0.4168277978897095,nan,nan,nan,nan,0.05324525386095047,1.3445862531661987,0.001,nan,nan,nan,0,0
2,110,0.39218592643737793,0.39218592643737793,0.15988050401210785,0.034843314439058304,0.0,0.008672265335917473,0.05687500163912773,0.16348544439195165,0.16348543763160706,0.10205478966236115,nan,nan,nan,nan,0.12771965563297272,1.3451098203659058,0.001,nan,nan,nan,0,0
2,111,0.4475093483924866,0.4475093483924866,0.19965745508670807,0.05274135246872902,0.0,0.01029907912015915,0.048515625298023224,0.5290102484639627,0.5290102362632751,0.5144450068473816,nan,nan,nan,nan,0.12328089028596878,1.3456741571426392,0.001,nan,nan,nan,0,0
2,112,0.3486088514328003,0.3486088514328003,0.12432319670915604,0.04788755252957344,0.0,0.008340827189385891,0.05867187678813934,0.31820552016357573,0.3182055354118347,0.2480344921350479,nan,nan,nan,nan,0.19933299720287323,1.3462332487106323,0.001,nan,nan,nan,0,0
2,113,0.3871719241142273,0.3871719241142273,0.14951010048389435,0.06438050419092178,0.0,0.01081275288015604,0.046015623956918716,0.21440736746364958,0.21440736949443817,0.15341325104236603,nan,nan,nan,nan,0.14978282153606415,1.3467198610305786,0.001,nan,nan,nan,0,0
2,114,0.4238940179347992,0.4238940179347992,0.1780286282300949,0.04439989849925041,0.0,0.009129207581281662,0.05445312336087227,0.31940450311296725,0.3194045126438141,0.2746310234069824,nan,nan,nan,nan,0.16308598220348358,1.3472226858139038,0.001,nan,nan,nan,0,0
2,115,0.2917969822883606,0.2917969822883606,0.0839848443865776,0.025509795174002647,0.0,0.008715974166989326,0.056640625,0.21654520762827376,0.2165452092885971,0.15633134543895721,nan,nan,nan,nan,0.1498410403728485,1.3476788997650146,0.001,nan,nan,nan,0,0
2,116,0.27079054713249207,0.27079054713249207,0.07435964047908783,0.034650012850761414,0.0,0.009324316866695881,0.053437501192092896,0.17530120259871348,0.1753012090921402,0.1450173556804657,nan,nan,nan,nan,0.09849100559949875,1.3481115102767944,0.001,nan,nan,nan,0,0
2,117,0.4233289361000061,0.4233289361000061,0.17918144166469574,0.06793605536222458,0.0,0.010634766891598701,0.046875,0.5576425512524719,0.5576425194740295,0.5505426526069641,nan,nan,nan,nan,0.0887017622590065,1.3486171960830688,0.001,nan,nan,nan,0,0
2,118,0.36263349652290344,0.36263349652290344,0.13127203285694122,0.023605147376656532,0.0,0.00887717492878437,0.055781248956918716,0.205848273187391,0.20584827661514282,0.15482769906520844,nan,nan,nan,nan,0.13565358519554138,1.349110722541809,0.001,nan,nan,nan,0,0
2,119,0.3180944621562958,0.3180944621562958,0.10077560693025589,0.060233719646930695,0.0,0.010330816730856895,0.048359375447034836,0.92009398629511,0.9200939536094666,0.6583361029624939,nan,nan,nan,nan,0.6427803039550781,1.3493335247039795,0.001,nan,nan,nan,0,0
2,120,0.3138105869293213,0.3138105869293213,0.09933877736330032,0.028845181688666344,0.0,0.008701392449438572,0.05671875178813934,0.3039125804893779,0.30391258001327515,0.2779015004634857,nan,nan,nan,nan,0.12301874905824661,1.3496016263961792,0.001,nan,nan,nan,0,0
2,121,0.3964478373527527,0.3964478373527527,0.15442991256713867,0.053666140884160995,0.0,0.00959787704050541,0.052031248807907104,0.260038173821541,0.2600381672382355,0.23793479800224304,nan,nan,nan,nan,0.10491369664669037,1.3498567342758179,0.001,nan,nan,nan,0,0
2,122,0.3597657382488251,0.3597657382488251,0.12835916876792908,0.0552540197968483,0.0,0.010078278370201588,0.04960937425494194,0.36756116969292046,0.3675611615180969,0.14241714775562286,nan,nan,nan,nan,0.33884888887405396,1.3500245809555054,0.001,nan,nan,nan,0,0
2,123,0.41242516040802,0.41242516040802,0.16790634393692017,0.06591671705245972,0.0,0.010829005390405655,0.04593750089406967,0.28943698449373834,0.2894369959831238,0.22221718728542328,nan,nan,nan,nan,0.18545427918434143,1.3501932621002197,0.001,nan,nan,nan,0,0
2,124,0.4377289414405823,0.4377289414405823,0.18787799775600433,0.019854987040162086,0.0,0.0064500984735786915,0.06968750059604645,0.3680521784080615,0.3680521845817566,0.25996121764183044,nan,nan,nan,nan,0.2605428397655487,1.3503726720809937,0.001,nan,nan,nan,0,0
2,125,0.37611153721809387,0.37611153721809387,0.13866998255252838,0.0410296805202961,0.0,0.009069587104022503,0.05476562678813934,0.3776670862982197,0.37766706943511963,0.3729237914085388,nan,nan,nan,nan,0.059668030589818954,1.350590467453003,0.001,nan,nan,nan,0,0
2,126,0.22656913101673126,0.22656913101673126,0.05135476589202881,0.043364059180021286,0.0,0.008818384259939194,0.05609374865889549,0.1314394813549749,0.1314394772052765,0.08923820406198502,nan,nan,nan,nan,0.09650326520204544,1.3508025407791138,0.001,nan,nan,nan,0,0
