epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,11,0.9631460309028625,0.8607228398323059,0.7330321669578552,0.4116893410682678,0.0,0.017071057111024857,0.019343752413988113,8.780388477619553,8.780388832092285,nan,0.16759727895259857,0.17277871072292328,nan,nan,nan,1.50001060962677,1.0,1.2480492604570265e-06,1.2480492604570265e-06,1.2480492604570265e-06,0,0
1,12,0.6652572751045227,0.6115351319313049,0.37051451206207275,0.15278494358062744,0.0,0.01806294173002243,0.015601562336087227,8.233082074051843,8.233081817626953,nan,0.15178845822811127,0.159589484333992,nan,nan,nan,1.5000118017196655,1.0,1.4063857318709921e-06,1.4063857318709921e-06,1.4063857318709921e-06,0,0
1,13,1.3957539796829224,1.2241448163986206,1.483603835105896,0.29336637258529663,0.0,0.01716100238263607,0.01899999938905239,19.79386381140468,19.79386329650879,nan,0.3700229227542877,0.4086155891418457,nan,nan,nan,1.5000132322311401,1.0,1.5884009177281643e-06,1.5884009177281643e-06,1.5884009177281643e-06,0,0
1,14,0.9836709499359131,0.8747382164001465,0.7601265907287598,0.4932391941547394,0.0,0.016516268253326416,0.021484375,7.4698394724827075,7.469839572906494,nan,0.14817717671394348,0.1459643542766571,nan,nan,nan,1.5000147819519043,1.0,1.814473043468059e-06,1.814473043468059e-06,1.814473043468059e-06,0,0
1,15,0.9315789341926575,0.8364785313606262,0.6843925714492798,0.3610597848892212,0.0,0.017216309905052185,0.018789062276482582,14.81257982570024,14.812580108642578,nan,0.2713519334793091,0.2856656312942505,nan,nan,nan,1.5000165700912476,1.0,2.0884428592862628e-06,2.0884428592862628e-06,2.0884428592862628e-06,0,0
1,16,0.6693013310432434,0.596204400062561,0.3577468991279602,0.5739937424659729,0.0,0.017245028167963028,0.01867968589067459,6.166005041712309,6.1660051345825195,nan,0.12783972918987274,0.125301793217659,nan,nan,nan,1.5000187158584595,1.0,2.42082855647329e-06,2.42082855647329e-06,2.42082855647329e-06,0,0
1,17,1.9868266582489014,1.6739252805709839,2.8074495792388916,0.4728460907936096,0.0,0.017028212547302246,0.019507812336087227,19.74767500651473,19.7476749420166,nan,0.39390891790390015,0.35431331396102905,nan,nan,nan,1.50002121925354,1.0,2.7988663730954194e-06,2.7988663730954194e-06,2.7988663730954194e-06,0,0
1,18,2.188321352005005,1.830431580543518,3.316152572631836,0.355957955121994,0.0,0.01695285364985466,0.01979687623679638,20.15311011643439,20.15311050415039,nan,0.3987307548522949,0.3709791302680969,nan,nan,nan,1.5000241994857788,1.0,3.2725919482474952e-06,3.2725919482474952e-06,3.2725919482474952e-06,0,0
1,19,0.6967448592185974,0.6286019682884216,0.3962894678115845,0.39226558804512024,0.0,0.017801398411393166,0.016578126698732376,4.005574222246,4.0055742263793945,nan,0.07354100048542023,0.08000225573778152,nan,nan,nan,1.5000277757644653,1.0,3.846782963914009e-06,3.846782963914009e-06,3.846782963914009e-06,0,0
1,20,0.9446468949317932,0.8389503955841064,0.6987331509590149,0.5466901063919067,0.0,0.016977278515696526,0.019703125581145287,8.559729885685122,8.55972957611084,nan,0.17653019726276398,0.17278362810611725,nan,nan,nan,1.5000319480895996,1.0,4.52230512568538e-06,4.52230512568538e-06,4.52230512568538e-06,0,0
1,21,0.9364234209060669,0.8427568078041077,0.7060405611991882,0.2860416769981384,0.0,0.017521074041724205,0.01763281412422657,13.680968090301896,13.680968284606934,nan,0.2763769328594208,0.27954041957855225,nan,nan,nan,1.5000369548797607,1.0,5.3258513488866455e-06,5.3258513488866455e-06,5.3258513488866455e-06,0,0
1,22,0.7290434837341309,0.658469021320343,0.43015149235725403,0.3802514374256134,0.0,0.017093520611524582,0.019257813692092896,3.3433033309347064,3.3433034420013428,nan,0.06442316621541977,0.06302397698163986,nan,nan,nan,1.5000429153442383,1.0,6.2746984303027514e-06,6.2746984303027514e-06,6.2746984303027514e-06,0,0
1,23,1.2945886850357056,1.1413606405258179,1.2932928800582886,0.2982887327671051,0.0,0.017968567088246346,0.015953125432133675,9.443693000025513,9.443693161010742,nan,0.18688228726387024,0.17239420115947723,nan,nan,nan,1.5000500679016113,1.0,7.3844267709735325e-06,7.3844267709735325e-06,7.3844267709735325e-06,0,0
1,24,1.2452797889709473,1.1031527519226074,1.2058278322219849,0.2570978105068207,0.0,0.017378656193614006,0.018171874806284904,18.087733651828604,18.08773422241211,nan,0.3524917960166931,0.3505265414714813,nan,nan,nan,1.5000585317611694,1.0,8.748850436494387e-06,8.748850436494387e-06,8.748850436494387e-06,0,0
1,25,0.6443594694137573,0.5803012847900391,0.33544427156448364,0.4389110505580902,0.0,0.01713644713163376,0.019093750044703484,8.100170738987565,8.100170135498047,nan,0.16253243386745453,0.1665838062763214,nan,nan,nan,1.5000684261322021,1.0,1.0389339193324498e-05,1.0389339193324498e-05,1.0389339193324498e-05,0,0
1,26,0.7008765339851379,0.6399507522583008,0.40471041202545166,0.22745613753795624,0.0,0.018163882195949554,0.015226561576128006,10.616304144671608,10.616304397583008,nan,0.203142449259758,0.2312311828136444,nan,nan,nan,1.5000802278518677,1.0,1.2217094477236867e-05,1.2217094477236867e-05,1.2217094477236867e-05,0,0
1,27,0.8017489314079285,0.724268913269043,0.5248152017593384,0.32438620924949646,0.0,0.017558321356773376,0.01749218814074993,6.1754743501,6.175474166870117,nan,0.11313055455684662,0.11969782412052155,nan,nan,nan,1.5000942945480347,1.0,1.441191738044638e-05,1.441191738044638e-05,1.441191738044638e-05,0,0
1,28,0.7794002890586853,0.7058478593826294,0.49031776189804077,0.31433236598968506,0.0,0.017608046531677246,0.017304686829447746,6.678964284845872,6.678964614868164,nan,0.14208577573299408,0.13594940304756165,nan,nan,nan,1.5001112222671509,1.0,1.6960126487355665e-05,1.6960126487355665e-05,1.6960126487355665e-05,0,0
1,29,0.9140225648880005,0.820753812789917,0.6806226372718811,0.33223339915275574,0.0,0.017189670354127884,0.01889062486588955,6.278628228013341,6.278628349304199,nan,0.12728288769721985,0.12462857365608215,nan,nan,nan,1.500131368637085,1.0,2.044890044758878e-05,2.044890044758878e-05,2.044890044758878e-05,0,0
1,30,0.6451892256736755,0.5774652361869812,0.3308199346065521,0.5195674300193787,0.0,0.01732719875872135,0.018367188051342964,6.14734265875294,6.147343158721924,nan,0.11597452312707901,0.12211868166923523,nan,nan,nan,1.5001559257507324,1.0,2.424453987213144e-05,2.424453987213144e-05,2.424453987213144e-05,0,0
1,31,0.7299938797950745,0.6567980051040649,0.4260671138763428,0.4389423429965973,0.0,0.017284033820033073,0.018531249836087227,9.17394760032039,9.17394733428955,nan,0.17627185583114624,0.1847287118434906,nan,nan,nan,1.500185251235962,1.0,2.9074675295516852e-05,2.9074675295516852e-05,2.9074675295516852e-05,0,0
1,32,1.9083226919174194,1.6208080053329468,2.571171283721924,0.43897250294685364,0.0,0.01689796894788742,0.020007813349366188,12.235154891593972,12.235154151916504,nan,0.23460659384727478,0.21197089552879333,nan,nan,nan,1.5002210140228271,1.0,3.4909096601924126e-05,3.4909096601924126e-05,3.4909096601924126e-05,0,0
1,33,1.2131718397140503,1.068211317062378,1.1360875368118286,0.4593539237976074,0.0,0.016768228262662888,0.02050781436264515,14.360122303180502,14.360122680664062,nan,0.27676042914390564,0.26651614904403687,nan,nan,nan,1.5002646446228027,1.0,4.148360778788811e-05,4.148360778788811e-05,4.148360778788811e-05,0,0
1,34,1.2073590755462646,1.070107340812683,1.1327472925186157,0.3049922287464142,0.0,0.017454953864216805,0.0178828127682209,7.337502077478775,7.3375020027160645,nan,0.1512528359889984,0.13727185130119324,nan,nan,nan,1.5003161430358887,1.0,5.024552361065309e-05,5.024552361065309e-05,5.024552361065309e-05,0,0
1,35,1.1529357433319092,1.0217444896697998,1.0261262655258179,0.39973700046539307,0.0,0.017183521762490273,0.01891406625509262,14.188579630379508,14.188579559326172,nan,0.27374958992004395,0.2742353677749634,nan,nan,nan,1.5003794431686401,1.0,5.9847190828256874e-05,5.9847190828256874e-05,5.9847190828256874e-05,0,0
1,36,0.558026134967804,0.5125160217285156,0.26337650418281555,0.2016204595565796,0.0,0.01818283647298813,0.015156250447034836,6.658490795105207,6.6584906578063965,nan,0.11463930457830429,0.13811083137989044,nan,nan,nan,1.500455379486084,1.0,7.22553535494057e-05,7.22553535494057e-05,7.22553535494057e-05,0,0
1,37,0.7994624376296997,0.7096954584121704,0.49873602390289307,0.6286845207214355,0.0,0.016918286681175232,0.019929686561226845,4.977559376269419,4.9775590896606445,nan,0.10283400118350983,0.08814071863889694,nan,nan,nan,1.5005483627319336,1.0,8.83334516355889e-05,8.83334516355889e-05,8.83334516355889e-05,0,0
1,38,0.6972306370735168,0.6275164484977722,0.3989918828010559,0.4230082035064697,0.0,0.017329255118966103,0.01835937611758709,5.045482151471336,5.045482158660889,nan,0.09217756241559982,0.10042200237512589,nan,nan,nan,1.500659465789795,1.0,0.00010792551247149029,0.00010792551247149029,0.00010792551247149029,0,0
1,39,0.5893325209617615,0.5422208905220032,0.29416653513908386,0.1779419183731079,0.0,0.017595607787370682,0.017351562157273293,3.7360018923133294,3.736001968383789,nan,0.06955911964178085,0.07847903668880463,nan,nan,nan,1.500793695449829,1.0,0.00013133727406131605,0.00013133727406131605,0.00013133727406131605,0,0
1,40,1.6425251960754395,1.404287338256836,2.127556562423706,0.3340394198894501,0.0,0.01756039448082447,0.017484374344348907,15.101803208354731,15.101802825927734,nan,0.25596725940704346,0.27708688378334045,nan,nan,nan,1.500958800315857,1.0,0.0001598983428746458,0.0001598983428746458,0.0001598983428746458,0,0
1,41,0.616469144821167,0.5550136566162109,0.3093735873699188,0.43318137526512146,0.0,0.017718106508255005,0.016890626400709152,7.083390653007174,7.083390712738037,nan,0.14358608424663544,0.1628030389547348,nan,nan,nan,1.5011628866195679,1.0,0.00019289536330975197,0.00019289536330975197,0.00019289536330975197,0,0
1,42,1.246811866760254,1.0913151502609253,1.2754212617874146,0.3848104178905487,0.0,0.01742812618613243,0.01798437535762787,23.984194660636327,23.984193801879883,nan,0.5063497424125671,0.4973812699317932,nan,nan,nan,1.5014066696166992,1.0,0.00023993427895357806,0.00023993427895357806,0.00023993427895357806,0,0
1,43,1.3006618022918701,1.1352089643478394,1.3101110458374023,0.5245540142059326,0.0,0.016428029164671898,0.021828124299645424,17.94382608157618,17.94382667541504,nan,0.3750409483909607,0.37207770347595215,nan,nan,nan,1.5017170906066895,1.0,0.0002966332592089692,0.0002966332592089692,0.0002966332592089692,0,0
1,44,1.09135103225708,0.9699711799621582,0.9223430156707764,0.41509005427360535,0.0,0.01678239367902279,0.020453128963708878,13.860899231302836,13.860899925231934,nan,0.2757185399532318,0.26567402482032776,nan,nan,nan,1.5021086931228638,1.0,0.00036221513779924216,0.00036221513779924216,0.00036221513779924216,0,0
1,45,0.7110092043876648,0.6466826796531677,0.41673704981803894,0.27525025606155396,0.0,0.01778055727481842,0.01665625162422657,6.05327461455151,6.053274631500244,nan,0.10640646517276764,0.13197176158428192,nan,nan,nan,1.5025900602340698,1.0,0.00044792199314381924,0.00044792199314381924,0.00044792199314381924,0,0
1,46,0.6571593284606934,0.5877991318702698,0.346932053565979,0.518770158290863,0.0,0.017457017675042152,0.017875000834465027,4.340906118647831,4.340906143188477,nan,0.08828212320804596,0.11216120421886444,nan,nan,nan,1.5031789541244507,1.0,0.0005536428091654865,0.0005536428091654865,0.0005536428091654865,0,0
1,47,0.957233726978302,0.840526282787323,0.6995790600776672,0.7526562213897705,0.0,0.018233438953757286,0.014968750067055225,3.8533676011022266,3.853367567062378,nan,0.0957508310675621,0.098130963742733,nan,nan,nan,1.5039154291152954,1.0,0.0006925940323258652,0.0006925940323258652,0.0006925940323258652,0,0
1,48,1.4121768474578857,1.2217916250228882,1.4790289402008057,0.6779140830039978,0.0,0.0171732846647501,0.018953124061226845,13.900821742488999,13.900821685791016,nan,0.32943403720855713,0.3531840145587921,nan,nan,nan,1.5048309564590454,1.0,0.000864982179866666,0.000864982179866666,0.000864982179866666,0,0
1,49,1.0854014158248901,0.9382456541061401,0.8674190640449524,1.0349221229553223,0.0,0.017335426062345505,0.018335938453674316,10.399030116097272,10.399029731750488,nan,0.23310032486915588,0.28366681933403015,nan,nan,nan,1.5060014724731445,1.0,0.0010724200704668098,0.0010724200704668098,0.0010724200704668098,0,0
1,50,0.6510740518569946,0.5625595450401306,0.3217567503452301,0.9487013816833496,0.0,0.017807653173804283,0.016554687172174454,3.9799800463940644,3.979979991912842,nan,0.08598082512617111,0.12167506664991379,nan,nan,nan,1.5074645280838013,1.0,0.0012495602003205466,0.0012495602003205466,0.0012495602003205466,0,0
1,51,0.5493006110191345,0.4775037169456482,0.23040902614593506,0.7924270629882812,0.0,0.01826932467520237,0.01483593974262476,4.449844313017371,4.4498443603515625,nan,0.11297424137592316,0.155807763338089,nan,nan,nan,1.5092036724090576,1.0,0.001481692333323641,0.001481692333323641,0.001481692333323641,0,0
1,52,0.4117966592311859,0.3675121068954468,0.13477979600429535,0.435669869184494,0.0,0.018046142533421516,0.01566406339406967,1.1257425090961308,1.1257425546646118,nan,0.03561875969171524,0.04421113431453705,nan,nan,nan,1.511300802230835,1.0,0.0017405688767252307,0.0017405688767252307,0.0017405688767252307,0,0
1,53,0.7380052804946899,0.6797308921813965,0.46078720688819885,0.08017293363809586,0.0,0.016374005004763603,0.022039063274860382,4.65591616569113,4.655916213989258,nan,0.13101404905319214,0.2043626457452774,nan,nan,nan,1.513770580291748,1.0,0.0022908467465109486,0.0022908467465109486,0.0022908467465109486,0,0
1,54,0.38573554158210754,0.36243459582328796,0.131053164601326,0.029920408502221107,0.0,0.0173992607742548,0.01809374988079071,2.277985592759455,2.2779855728149414,nan,0.059753987938165665,0.09623365104198456,nan,nan,nan,1.5170402526855469,1.0,0.002944779859653453,0.002944779859653453,0.002944779859653453,0,0
1,55,0.5359176993370056,0.5007498860359192,0.25025632977485657,0.03201182186603546,0.0,0.017083309590816498,0.019296875223517418,3.215603714660679,3.2156035900115967,nan,0.12542639672756195,0.13467805087566376,nan,nan,nan,1.520864486694336,1.0,0.003225175028284647,0.003225175028284647,0.003225175028284647,0,0
1,56,0.5478032827377319,0.510278582572937,0.2557474374771118,0.07693424820899963,0.0,0.01620648428797722,0.02269531413912773,3.234690565444015,3.2346904277801514,nan,0.1323934942483902,0.21248704195022583,nan,nan,nan,1.5251375436782837,1.0,0.004265268452839657,0.004265268452839657,0.004265268452839657,0,0
1,57,0.4129270017147064,0.3898250162601471,0.15014497935771942,0.00032045546686276793,0.0,0.016142895445227623,0.022945312783122063,2.1647597888463386,2.164759874343872,nan,0.11055165529251099,0.12634339928627014,nan,nan,nan,1.53085196018219,1.0,0.004835714949980373,0.004835714949980373,0.004835714949980373,0,0
1,58,0.6795654296875,0.631482720375061,0.397855669260025,0.004056592471897602,0.0,0.016188587993383408,0.02276562713086605,4.728496336363667,4.728496551513672,nan,0.28315162658691406,0.2879326641559601,nan,nan,nan,1.5379022359848022,1.0,0.005282412040589675,0.005282412040589675,0.005282412040589675,0,0
1,59,0.2749093174934387,0.26000547409057617,0.06725196540355682,1.305386012973031e-05,0.0,0.01635601371526718,0.022109374403953552,1.0961192029547249,1.0961191654205322,nan,0.06977909058332443,0.08181995153427124,nan,nan,nan,1.545264482498169,1.0,0.005671862637702109,0.005671862637702109,0.005671862637702109,0,0
1,60,0.5065340995788574,0.4757687449455261,0.22790630161762238,5.428059921541717e-06,0.0,0.015948928892612457,0.023710940033197403,1.5255591847369865,1.5255591869354248,nan,0.11603392660617828,0.15115401148796082,nan,nan,nan,1.552546739578247,1.0,0.006858866153159875,0.006858866153159875,0.006858866153159875,0,0
1,61,0.31004488468170166,0.2929234504699707,0.0863148421049118,5.427443284133915e-06,0.0,0.016979312524199486,0.019695313647389412,5.020704035113896,5.02070426940918,nan,0.4050002694129944,0.3101675808429718,nan,nan,nan,1.5607671737670898,1.0,0.00887922809699967,0.00887922809699967,0.00887922809699967,0,0
1,62,0.30569612979888916,0.2894190847873688,0.08328945189714432,5.42645057066693e-06,0.0,0.015895694494247437,0.02392187900841236,1.906901862297887,1.9069018363952637,nan,0.1508621722459793,0.29209068417549133,nan,nan,nan,1.5706596374511719,1.0,0.011933370458511247,0.011933370458511247,0.011933370458511247,0,0
1,63,0.3308536112308502,0.31386351585388184,0.0985250473022461,5.426434654509649e-06,0.0,0.014274651184678078,0.03052343800663948,1.6353659951169857,1.6353659629821777,nan,0.20312295854091644,0.242714524269104,nan,nan,nan,1.582740068435669,1.0,0.013784029153009218,0.013784029153009218,0.013784029153009218,0,0
1,64,0.27246174216270447,0.25843507051467896,0.06615806370973587,5.426429197541438e-06,0.0,0.014821160584688187,0.028257815167307854,1.688998732004879,1.6889986991882324,nan,0.23575066030025482,0.13005967438220978,nan,nan,nan,1.5954159498214722,1.0,0.016121362946841227,0.016121362946841227,0.016121362946841227,0,0
1,65,0.14483733475208282,0.13603630661964417,0.018221594393253326,5.426424195320578e-06,0.0,0.013957209885120392,0.031859371811151505,0.11535452357029588,0.115354523062706,nan,0.017865993082523346,0.020982762798666954,nan,nan,nan,1.6088800430297852,1.0,0.016921005233972133,0.016921005233972133,0.016921005233972133,0,0
1,66,0.3221934139728546,0.3070540726184845,0.097261942923069,5.4265196922642644e-06,0.0,0.010825752280652523,0.04595313221216202,0.12557303169898099,0.1255730241537094,nan,0.030118362978100777,0.027151642367243767,nan,nan,nan,1.621711015701294,1.0,0.017968515920804735,0.017968515920804735,0.017968515920804735,0,0
1,67,0.2380712330341339,0.22804546356201172,0.05264001712203026,5.426424195320578e-06,0.0,0.009523013606667519,0.052414070814847946,0.007063468725905335,0.00706346845254302,nan,0.0026789226103574038,0.0009703258983790874,nan,nan,nan,1.6340787410736084,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,68,0.2222815603017807,0.21490785479545593,0.04612267389893532,5.426424195320578e-06,0.0,0.005522347521036863,0.07568750530481339,0.006498333824728844,0.006498333532363176,nan,0.0021298688370734453,0.0008138302946463227,nan,nan,nan,1.645302176475525,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,69,0.30880147218704224,0.2974725067615509,0.09178951382637024,5.426424195320578e-06,0.0,0.0042994674295187,0.08442968130111694,0.007448076336166485,0.007448076270520687,nan,0.002174912951886654,0.0014729532413184643,nan,nan,nan,1.6554838418960571,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,70,0.20178405940532684,0.19709555804729462,0.03978055343031883,5.426424195320578e-06,0.0,0.0014203489990904927,0.11231248825788498,0.00401740404766254,0.004017403814941645,nan,0.0021948639769107103,0.0013329122448340058,nan,nan,nan,1.6647173166275024,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,71,0.21903879940509796,0.21444109082221985,0.04534425586462021,5.426424195320578e-06,0.0,0.00012603575305547565,0.13877344131469727,0.0017833547411581672,0.0017833547899499536,nan,0.0011321773054078221,0.0008398316567763686,nan,nan,nan,1.6730880737304688,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,72,0.2498588263988495,0.24372653663158417,0.05878012999892235,5.426424195320578e-06,0.0,0.0005080100963823497,0.17253908514976501,0.0058705564062378575,0.0058705564588308334,nan,0.003767735091969371,0.0032066195271909237,nan,nan,nan,1.6806739568710327,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,73,0.24218393862247467,0.23616449534893036,0.05486733466386795,5.426424195320578e-06,0.0,0.0010648994939401746,0.18263280391693115,0.009000267978228995,0.009000267833471298,nan,0.005705974064767361,0.0048288507387042046,nan,nan,nan,1.687545895576477,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,74,0.22697560489177704,0.22104109823703766,0.04919973388314247,5.426424195320578e-06,0.0,0.0020285167265683413,0.1950390636920929,0.013187023628927307,0.013187023811042309,nan,0.008288910612463951,0.007067031227052212,nan,nan,nan,1.6937683820724487,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,75,0.22504697740077972,0.2192194163799286,0.04937727004289627,5.426424195320578e-06,0.0,0.001779126119799912,0.19217969477176666,0.011777598182952041,0.011777598410844803,nan,0.007313480135053396,0.00622826861217618,nan,nan,nan,1.6994001865386963,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,76,0.26019638776779175,0.25294074416160583,0.06436822563409805,5.426424195320578e-06,0.0,0.0016370880184695125,0.1904609501361847,0.010208532545717674,0.010208532214164734,nan,0.0061692544259130955,0.005386549513787031,nan,nan,nan,1.7044947147369385,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,77,0.2646845579147339,0.25741493701934814,0.06639249622821808,5.426424195320578e-06,0.0,0.0012602503411471844,0.18550001084804535,0.00834469959345634,0.008344699628651142,nan,0.005063069052994251,0.004242447204887867,nan,nan,nan,1.7091007232666016,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,78,0.2098347395658493,0.20542989671230316,0.0417395681142807,5.426424195320578e-06,0.0,0.0004612429183907807,0.1714765727519989,0.004502568021687676,0.004502567928284407,nan,0.002734952373430133,0.0022580644581466913,nan,nan,nan,1.7132624387741089,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,79,0.1573924869298935,0.1549503654241562,0.02372726984322071,5.426424195320578e-06,0.0,0.00013824635243508965,0.16175782680511475,0.0022328056892937974,0.0022328055929392576,nan,0.001331305829808116,0.0011062441626563668,nan,nan,nan,1.7170202732086182,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,80,0.2608664631843567,0.2540605068206787,0.06787314265966415,5.426424195320578e-06,0.0,3.6753637687070295e-05,0.15606248378753662,0.0011527954338289644,0.001152795390225947,nan,0.0006900914595462382,0.0005219987942837179,nan,nan,nan,1.720410943031311,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,81,0.22625234723091125,0.2213975191116333,0.048535771667957306,5.426424195320578e-06,0.0,1.977545707632089e-06,0.1485937535762787,0.00023391822452056482,0.0002339182246942073,nan,0.00014053440827410668,0.00010582834511296824,nan,nan,nan,1.7234678268432617,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,82,0.25148487091064453,0.24536488950252533,0.061013784259557724,5.426424195320578e-06,0.0,3.665938493213616e-05,0.15605470538139343,0.0010593871011010518,0.0010593871120363474,nan,0.000626470718998462,0.00047605970758013427,nan,nan,nan,1.7262212038040161,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,83,0.2155330777168274,0.21109504997730255,0.0442277230322361,5.426424195320578e-06,0.0,2.9992592317285016e-05,0.15547655522823334,0.000997094087503358,0.0009970940882340074,nan,0.0005778298364020884,0.0004231605271343142,nan,nan,nan,1.72869873046875,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,84,0.18837328255176544,0.18491756916046143,0.03444962948560715,5.426424195320578e-06,0.0,2.0959259927622043e-05,0.14542187750339508,0.0006129208885342317,0.0006129208486527205,nan,0.0003432875673752278,0.0002634385309647769,nan,nan,nan,1.7309256792068481,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,85,0.24141943454742432,0.2358894646167755,0.05515674129128456,5.426424195320578e-06,0.0,2.805700023600366e-05,0.14470311999320984,0.000675706878208774,0.0006757068913429976,nan,0.0003811783972196281,0.0002769693383015692,nan,nan,nan,1.7329248189926147,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,86,0.3954765796661377,0.3810402452945709,0.1439146101474762,5.426424195320578e-06,0.0,8.921415428631008e-05,0.14055468142032623,0.0011257108406825676,0.0011257107835263014,nan,0.000640246900729835,0.00045406134449876845,nan,nan,nan,1.740768551826477,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
1,87,0.24745653569698334,0.24156194925308228,0.05851258337497711,5.426424195320578e-06,0.0,8.61415610415861e-05,0.1407187581062317,0.0009231916370046743,0.0009231916046701372,nan,0.00046321627451106906,0.00034263209090568125,nan,nan,nan,1.7496589422225952,1.0,0.01796933225098648,0.01796933225098648,0.01796933225098648,0,0
