epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,73,0.3491792678833008,0.33124300837516785,0.1114143431186676,0.012684318237006664,0.0,0.0012321197427809238,0.0,0.1148984432220459,0.7548166741657404,0.7548167109489441,0.34654322266578674,0.04898718371987343,0.24490217864513397,0.04191908240318298,0.035821083933115005,0.6198700070381165,1.6676522493362427,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.00132567691616714,0.4889940917491913,0.1719466745853424,0.339022159576416,0.02490318939089775,1.9068399979005335e-06,0.0012066077906638384,0.0002327946131117642,0.001186490640975535,0.0001901396899484098,0.08500000089406967,0.02500000037252903,0.07500000298023224,0.25,0.02250000089406967
3,74,0.6334450244903564,0.5823313593864441,0.33898013830184937,0.014237708412110806,0.006861548405140638,0.0019284450681880116,0.0,0.10608594119548798,2.5186901806983992,2.5186901092529297,0.9466972351074219,0.2132900208234787,0.16810791194438934,0.11558204889297485,0.17100360989570618,2.30894136428833,1.6664223670959473,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0012158958707004786,0.9208710193634033,0.19471672177314758,0.03358010947704315,2.1081182956695557,1.9340841106441076e-07,0.0009272906463593245,0.00023509741004090756,0.000740078161470592,0.002784443087875843,0.11999999731779099,0.2199999988079071,0.23499999940395355,0.3700000047683716,0.08500000089406967
3,75,0.27842438220977783,0.2687087953090668,0.07142683863639832,0.015149589627981186,0.0,0.0003630808787420392,0.0,0.1309453248977661,0.7066719161950875,0.706671953201294,0.18827372789382935,0.1442691534757614,0.09398584812879562,0.025083865970373154,0.06534139811992645,0.6552805304527283,1.6656800508499146,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.007830323651432991,0.6132981181144714,0.037463221698999405,0.22452129423618317,0.03719302639365196,1.4730181874256232e-06,0.0009402616415172815,8.280100882984698e-05,0.001178164966404438,0.00044071918819099665,-0.4625000059604645,0.5049999952316284,0.6399999856948853,-0.35499998927116394,0.3425000011920929
3,76,0.3000493347644806,0.2902793288230896,0.08362282812595367,0.011476914398372173,0.0,0.00016677298117429018,0.0,0.16291406750679016,0.7445611820666275,0.7445611953735352,0.147027850151062,0.19335737824440002,0.052613772451877594,0.026172129437327385,0.10742495954036713,0.69309002161026,1.6650570631027222,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0004600303655024618,0.6407802700996399,0.03837054967880249,0.056003425270318985,0.2552754580974579,1.596102379153308e-06,0.001007917569950223,7.834441203158349e-05,0.0008168890490196645,0.0011396354530006647,0.10000000149011612,-0.03500000014901161,0.09000000357627869,0.22499999403953552,-0.11249999701976776
3,77,0.37536710500717163,0.35350000858306885,0.126410573720932,0.014686346985399723,0.0,0.0016983416862785816,0.0,0.10878906399011612,0.34350270084202217,0.3435027003288269,0.13104210793972015,0.07201415300369263,0.07329444587230682,0.01598139852285385,0.02884448692202568,0.2986244261264801,1.6648041009902954,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0020878983195871115,0.19188779592514038,0.025596553459763527,0.21860213577747345,0.06252360343933105,6.127049232418358e-07,0.0006078971782699227,5.643215627060272e-05,0.0015498888678848743,0.00016145952395163476,0.0949999988079071,-0.25999999046325684,-0.009999999776482582,0.38499999046325684,0.4099999964237213
3,78,0.24544931948184967,0.23253968358039856,0.054004453122615814,0.01441004779189825,0.0017483723349869251,0.0010080625070258975,0.0,0.11825000494718552,1.0753971906717195,1.0753971338272095,0.2730354070663452,0.22598464787006378,0.09938055276870728,0.0488520972430706,0.1063670739531517,1.0036357641220093,1.6649250984191895,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.007283187936991453,0.8339264988899231,0.13673122227191925,0.03615036606788635,0.5401814579963684,8.048734230214905e-07,0.0010815724963322282,0.00023633007367607206,0.0007339944131672382,0.0006738054216839373,0.2524999976158142,0.12999999523162842,0.15000000596046448,0.4099999964237213,0.009999999776482582
3,79,0.24477618932724,0.23847350478172302,0.05670182406902313,0.008774842135608196,0.00018408402684144676,1.9338269794388907e-06,0.0,0.15139062702655792,0.44606047895979684,0.4460604786872864,0.162072092294693,0.09522240608930588,0.059698108583688736,0.019153477624058723,0.04958418756723404,0.3965425193309784,1.6643450260162354,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0008116029785014689,0.30623140931129456,0.20325513184070587,0.06174582615494728,0.1354343444108963,1.081295181393216e-06,0.0009653873275965452,0.00025180651573464274,0.0005905407597310841,0.0004580913810059428,0.20749999582767487,-0.09000000357627869,-0.10999999940395355,-0.12999999523162842,-0.05999999865889549
3,80,0.19206568598747253,0.1880708932876587,0.03516290336847305,0.007216250523924828,0.0,2.35376810451271e-05,0.0,0.14514844119548798,0.23579880849342694,0.23579880595207214,0.07022136449813843,0.06304395943880081,0.027361227199435234,0.011162458918988705,0.02450808696448803,0.2126537412405014,1.6639394760131836,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0032986917067319155,0.17123720049858093,0.02428668737411499,0.012190877459943295,0.12308570742607117,2.0970603600289905e-06,0.0006721080862917006,4.988479849998839e-05,0.0011822227388620377,9.234772005584091e-05,0.20499999821186066,-0.3400000035762787,-0.20000000298023224,0.44999998807907104,0.5600000023841858
3,81,0.15503057837486267,0.1504688411951065,0.02238461934030056,0.004440471529960632,0.0,0.0004202495620120317,0.0,0.1704999953508377,0.502168411110423,0.5021684169769287,0.1061762198805809,0.11748568713665009,0.06972048431634903,0.021390067413449287,0.05224066600203514,0.4680269956588745,1.6634447574615479,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.014501689933240414,0.4405742585659027,0.07810229063034058,0.01309203077107668,0.1358746588230133,2.4408677745668683e-06,0.0005419316003099084,2.4330252927029505e-05,0.0012778476811945438,9.367202437715605e-05,0.8174999952316284,-0.8199999928474426,-0.9100000262260437,0.875,-0.007499999832361937
3,82,0.2969372272491455,0.2880702614784241,0.08349422365427017,0.00540714617818594,0.0,4.943843305227347e-05,0.0,0.15703125298023224,0.5805335602616789,0.5805335640907288,0.1414429098367691,0.11197321861982346,0.06296823173761368,0.024014893919229507,0.051394861191511154,0.5452448725700378,1.6627622842788696,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.009645028971135616,0.48211273550987244,0.08078225702047348,0.03356485441327095,0.2389850914478302,2.683522097868263e-06,0.0006760658579878509,4.153629197389819e-05,0.0010105835972353816,0.00014402535452973098,0.5,-0.6349999904632568,-0.625,0.625,0.6700000166893005
3,83,0.2565893232822418,0.24425198137760162,0.05960061401128769,0.006136780604720116,0.0,0.001214087475091219,0.0,0.11515624821186066,0.16400490076296095,0.16400490701198578,0.06265363842248917,0.03563710302114487,0.02321697399020195,0.008702387101948261,0.01026556920260191,0.14485159516334534,1.6622889041900635,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.005683962721377611,0.07252851873636246,0.015208914875984192,0.06645622104406357,0.1050787940621376,1.8584000827104319e-06,0.0007685996824875474,6.657313497271389e-05,0.0009447664488106966,0.00018885591998696327,-0.012500000186264515,-0.004999999888241291,0.009999999776482582,0.04500000178813934,0.2750000059604645
3,84,0.24407626688480377,0.23765937983989716,0.05559077113866806,0.005499145016074181,0.0,0.00011657250433927402,0.0,0.13920313119888306,0.11833307749317823,0.11833307892084122,0.04826260358095169,0.01705925539135933,0.03506915643811226,0.007772318087518215,0.010175483301281929,0.09994310885667801,1.661970853805542,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.01879279688000679,0.021649973466992378,0.0041536553762853146,0.09206182509660721,0.025963444262742996,2.922674184446805e-06,0.0002582028100732714,2.0921073883073404e-05,0.0014179599238559604,7.704910967731848e-05,0.2775000035762787,-0.15000000596046448,-0.25999999046325684,0.24500000476837158,-0.029999999329447746
3,85,0.27029523253440857,0.2629176676273346,0.06861147284507751,0.00484294630587101,0.0,5.48527532373555e-05,0.0,0.1574062705039978,0.6003868501777319,0.6003868579864502,0.20630301535129547,0.0752052366733551,0.11576101183891296,0.02833274006843567,0.041136257350444794,0.5443822741508484,1.6614408493041992,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.009253312833607197,0.4841790497303009,0.07884731888771057,0.010004337877035141,0.23562705516815186,3.2945044949883595e-06,0.0006480220472440124,5.758721090387553e-05,0.000921615632250905,0.00020282674813643098,0.5525000095367432,-0.675000011920929,-0.6600000262260437,0.5550000071525574,-0.03750000149011612
3,86,0.20764277875423431,0.20325620472431183,0.04141242057085037,0.0049058240838348866,0.0,8.787788274844388e-09,0.0,0.15009374916553497,0.34500690321784694,0.34500691294670105,0.08854477852582932,0.05240675061941147,0.019434303045272827,0.013367834500968456,0.026657503098249435,0.3273776173591614,1.6607027053833008,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.01575206033885479,0.3052619695663452,0.05396318808197975,0.04923763871192932,0.09168818593025208,5.400271675171098e-06,0.00043414245010353625,3.275748167652637e-05,0.0012060538865625858,5.78682629566174e-05,0.6850000023841858,-0.7699999809265137,-0.6949999928474426,0.6949999928474426,0.2224999964237213
3,87,0.3848162591457367,0.37050673365592957,0.1366819143295288,0.006288151256740093,3.324363206047565e-05,5.873796180821955e-05,0.0,0.15766407549381256,0.5670873347622752,0.5670873522758484,0.24823914468288422,0.06817799806594849,0.19359824061393738,0.027577241882681847,0.0330771766602993,0.4647389054298401,1.6596029996871948,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.00408141128718853,0.3017762005329132,0.18270495533943176,0.2134946584701538,0.21432611346244812,2.1143307549209567e-06,0.00044444846571423113,0.00017064569692593068,0.0014108133036643267,0.00019529716519173235,0.23999999463558197,-0.5600000023841858,-0.4300000071525574,0.23499999940395355,0.3675000071525574
3,88,0.36850082874298096,0.34048423171043396,0.11522606015205383,0.00868866965174675,0.006854826584458351,0.0018409454496577382,0.0,0.10709376633167267,1.0331668298112844,1.0331668853759766,0.3889945149421692,0.0895540714263916,0.15451209247112274,0.041283249855041504,0.038181208074092865,0.9386484622955322,1.6581833362579346,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.006476955488324165,0.8667638897895813,0.1173623651266098,0.03343673050403595,0.3388916552066803,8.809993801150995e-07,0.0011644037440419197,0.00042105064494535327,0.0006529376842081547,0.00039443655987270176,0.5325000286102295,-0.7699999809265137,-0.7649999856948853,0.45500001311302185,0.42500001192092896
3,89,0.20931072533130646,0.19562295079231262,0.03884871304035187,0.007783600129187107,0.0,0.0018827469320967793,0.0,0.10660937428474426,0.2646266096350871,0.2646265923976898,0.09109963476657867,0.037852317094802856,0.03864157572388649,0.011403361335396767,0.01622489094734192,0.24167922139167786,1.6566177606582642,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.005257972050458193,0.23137924075126648,0.03541373834013939,0.034746911376714706,0.048819802701473236,2.4447203941235784e-06,0.0006098755402490497,5.511407653102651e-05,0.0012346068397164345,9.180529013974592e-05,0.41499999165534973,-0.4650000035762787,-0.44999998807907104,0.6100000143051147,0.07500000298023224
3,90,0.22960877418518066,0.2141159623861313,0.046032942831516266,0.013625459745526314,0.0029555577784776688,0.0014505392173305154,0.0,0.11191406100988388,0.7455160915222783,0.7455160617828369,0.3071194291114807,0.0784175843000412,0.16074375808238983,0.03879407420754433,0.04153057187795639,0.6528815031051636,1.6553682088851929,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0009117585141211748,0.6113870739936829,0.06112470105290413,0.07753712683916092,0.20666669309139252,2.5302599624410504e-06,0.0010197575902566314,0.0003292212204542011,0.0012217718176543713,0.0005049469182267785,0.06750000268220901,0.25999999046325684,0.19499999284744263,0.33000001311302185,-0.05000000074505806
3,91,0.21864253282546997,0.16881509125232697,0.02899142913520336,0.014718906953930855,0.04160523787140846,0.0009174272418022156,0.0,0.11971094459295273,1.354566934437147,1.3545669317245483,0.6423693895339966,0.17339466512203217,0.2359788417816162,0.07792403548955917,0.06790710985660553,1.1514242887496948,1.6566252708435059,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.004914719611406326,0.593756914138794,0.9182555675506592,0.3331807851791382,0.13785438239574432,1.2674217941821553e-06,0.001200506929308176,0.0008024954586289823,0.001154791098088026,0.0002593168173916638,0.30000001192092896,-0.09000000357627869,0.05000000074505806,0.5950000286102295,-0.19499999284744263
3,92,0.30461376905441284,0.2863520681858063,0.08287878334522247,0.015438247472047806,0.004690183792263269,0.0009023458696901798,0.0,0.11996093392372131,0.6280797612674297,0.6280797719955444,0.2957070767879486,0.0967462807893753,0.07117702066898346,0.03588511794805527,0.04458390548825264,0.537903368473053,1.6558177471160889,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.007362055592238903,0.157908096909523,0.5007462501525879,0.053654637187719345,0.10356288403272629,1.2867820942119579e-06,0.00044598642853088677,0.0005162145826034248,0.0008597176638431847,0.00017935542564373463,0.5799999833106995,-0.3449999988079071,-0.6100000143051147,0.6700000166893005,-0.32249999046325684
3,93,0.2283119261264801,0.22263088822364807,0.04923185706138611,0.0119135407730937,0.0,3.243659375584684e-05,0.0,0.14430469274520874,0.40041592752882027,0.40041592717170715,0.1499057561159134,0.04623349383473396,0.06312008202075958,0.02254760079085827,0.02820725552737713,0.36115849018096924,1.655280351638794,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.003269032808020711,0.3558367192745209,0.0341770276427269,0.039537351578474045,0.03276766836643219,1.2034608971589478e-06,0.0007035128655843437,4.666761014959775e-05,0.0008744242950342596,0.00025826937053352594,-0.09000000357627869,0.05999999865889549,0.17000000178813934,-0.029999999329447746,0.1850000023841858
3,94,0.22478750348091125,0.21530888974666595,0.04596911370754242,0.015963373705744743,0.0,0.0008167092455551028,0.0,0.12142188102006912,0.2927890385762054,0.2927890419960022,0.1318870633840561,0.06979165226221085,0.09140725433826447,0.01212141290307045,0.025632912293076515,0.2330259382724762,1.6547178030014038,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.006403372623026371,0.2070130705833435,0.024494603276252747,0.09853211045265198,0.03312277793884277,1.0952479669867898e-06,0.001245785620994866,0.0002113883529091254,0.0009719310910440981,0.00024751864839345217,0.44999998807907104,-0.35499998927116394,-0.3449999988079071,0.6349999904632568,0.03999999910593033
3,95,0.19691941142082214,0.16066037118434906,0.025651419535279274,0.012588854879140854,0.014937656000256538,0.0036253586877137423,0.0,0.08978905528783798,0.36382656766305643,0.36382657289505005,0.15724080801010132,0.06345120072364807,0.03197871521115303,0.020983029156923294,0.025577422231435776,0.3185936510562897,1.6549229621887207,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0011763249058276415,0.2197941392660141,0.22774699330329895,0.023112691938877106,0.028074441477656364,1.446626242795901e-06,0.0005802607629448175,0.000533585378434509,0.0007261407445184886,0.00010740096331574023,0.11249999701976776,-0.05000000074505806,0.014999999664723873,0.2150000035762787,0.38999998569488525
3,96,0.14096106588840485,0.13593348860740662,0.01872062496840954,0.01436600647866726,0.0,0.00048744367086328566,0.0,0.12792187929153442,0.3423273857376233,0.34232738614082336,0.09938836097717285,0.06632139533758163,0.050773974508047104,0.01414669118821621,0.030020415782928467,0.31501129269599915,1.655116081237793,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.010763120837509632,0.2993973195552826,0.020055077970027924,0.08570907264947891,0.04158425331115723,2.2189590254129143e-06,0.0006438909331336617,5.500416591530666e-05,0.0010802092729136348,0.00014056467625778168,0.4375,-0.46000000834465027,-0.44999998807907104,0.550000011920929,0.019999999552965164
3,97,0.22145521640777588,0.19644515216350555,0.038498520851135254,0.013167895376682281,0.007671548053622246,0.0025660558603703976,0.0,0.09934375435113907,0.4936534916925725,0.49365347623825073,0.15713369846343994,0.12743538618087769,0.048241496086120605,0.024220256134867668,0.050819359719753265,0.4441469609737396,1.656011939048767,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0014085477450862527,0.3845564126968384,0.1954413652420044,0.016899336129426956,0.10439342260360718,2.1192842325490346e-07,0.0008667758665978909,0.00047987393918447196,0.000581983127631247,0.00015793579223100096,0.26249998807907104,-0.14499999582767487,-0.18000000715255737,0.4749999940395355,0.47999998927116394
3,98,0.19335497915744781,0.18886612355709076,0.03521096333861351,0.015089428052306175,0.0,4.265727329766378e-05,0.0,0.14346875250339508,0.7360398810753281,0.7360398769378662,0.17030996084213257,0.1660129874944687,0.04368489980697632,0.028654713183641434,0.06638304144144058,0.6914135813713074,1.6569501161575317,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.007061341777443886,0.6881561875343323,0.060378290712833405,0.018048791214823723,0.02173774503171444,9.501257522970263e-07,0.0006599955377168953,3.5923450923291966e-05,0.0005234210402704775,0.00031441933242604136,0.3449999988079071,0.05000000074505806,0.054999999701976776,0.5199999809265137,-0.19499999284744263
3,99,0.23027335107326508,0.21419483423233032,0.04552529379725456,0.015638241544365883,0.0004850488912779838,0.0020518070086836815,0.0,0.10470312833786011,1.0189193094536517,1.0189193487167358,0.4566513001918793,0.09847015142440796,0.15414193272590637,0.049482475966215134,0.05215705186128616,0.8894049525260925,1.6571303606033325,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.0009597343159839511,0.40172451734542847,0.05240451171994209,0.12779144942760468,0.781396746635437,3.6131754654888937e-07,0.0012606657110154629,0.0003377178800292313,0.001013472443446517,0.0014679089654237032,0.04749999940395355,-0.019999999552965164,0.02500000037252903,0.25999999046325684,0.05000000074505806
3,100,0.2448972463607788,0.2357511818408966,0.05537748336791992,0.014678898267447948,0.0,0.0005748756229877472,0.0,0.12602344155311584,0.257123098616515,0.25712308287620544,0.144966259598732,0.041126005351543427,0.09834135323762894,0.010112129151821136,0.01001355703920126,0.18311792612075806,1.6578385829925537,0.4522543440852397,0.015218671839241618,0.015218671839241618,0.006882710450504727,0,0,0.006531586870551109,0.06336931884288788,0.06394943594932556,0.15580371022224426,0.033309340476989746,1.1901217931153951e-06,0.0005548408371396363,9.201053762808442e-05,0.000882874010130763,0.00015391896886285394,0.3675000071525574,-0.26499998569488525,-0.2800000011920929,0.4300000071525574,-0.15000000596046448
4,1,0.154932901263237,0.150865375995636,0.022793857380747795,0.016809610649943352,0.0009418393601663411,1.162361741080531e-06,0.0,0.15107813477516174,0.5055267045550883,0.5055267214775085,0.16005375981330872,0.11470887809991837,0.0624626949429512,0.025199174880981445,0.048837341368198395,0.45810505747795105,1.6589751243591309,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.0003657883498817682,0.3965335488319397,0.16945862770080566,0.015494625084102154,0.15383410453796387,1.6787203094281722e-06,0.0007252348004840314,0.00018720242951530963,0.0008306698291562498,0.0002808635763358325,-0.0024999999441206455,0.11500000208616257,0.17000000178813934,0.20000000298023224,-0.014999999664723873
4,2,0.2931368052959442,0.27855804562568665,0.0774945467710495,0.009467153809964657,0.0008799837669357657,0.0010951963486149907,0.0,0.11690625548362732,0.2916678115219536,0.2916678190231323,0.12219229340553284,0.033918824046850204,0.0382775217294693,0.012612232938408852,0.016215041279792786,0.25903958082199097,1.659566044807434,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.0014044540002942085,0.18254542350769043,0.15386369824409485,0.07922258973121643,0.06185830011963844,3.9487474623456364e-07,0.0005116212996654212,0.00020948219753336161,0.0011156827677041292,0.00019142845121677965,0.017500000074505806,-0.25999999046325684,-0.14499999582767487,0.019999999552965164,0.1899999976158142
4,3,0.28154465556144714,0.27105122804641724,0.07345966249704361,0.008783789351582527,0.0,0.0005416522617451847,0.0,0.17327342927455902,1.1618460101362125,1.1618460416793823,0.2155718207359314,0.28426310420036316,0.04374266415834427,0.05042078718543053,0.1905205398797989,1.0871318578720093,1.660106897354126,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.004526018165051937,0.8887330293655396,0.04456402733922005,0.017281971871852875,0.6242629885673523,2.43366889662866e-06,0.0008844712283462286,7.660895789740607e-05,0.0009444595780223608,0.0006489139632321894,0.02500000037252903,-0.019999999552965164,0.1850000023841858,0.11999999731779099,0.14499999582767487
4,4,0.2831849455833435,0.27534669637680054,0.0746258795261383,0.007486311718821526,0.0,2.658690050338919e-07,0.0,0.1505156308412552,1.8657937262595379,1.8657937049865723,0.4099867641925812,0.47152242064476013,0.1094914972782135,0.09083041548728943,0.3406687080860138,1.7188571691513062,1.6606117486953735,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.0021320991218090057,0.5345410108566284,0.040207695215940475,0.002709600841626525,1.6331281661987305,1.970611037904746e-06,0.0005855502095073462,2.810808837239165e-05,0.0006367159076035023,0.000998646137304604,0.23999999463558197,0.08500000089406967,-0.019999999552965164,0.19499999284744263,-0.24500000476837158
4,5,0.26081010699272156,0.2467564344406128,0.060301851481199265,0.009593302384018898,0.006624134723097086,0.00018394141807220876,0.0,0.13643750548362732,0.4950562149178013,0.4950562119483948,0.2076719105243683,0.11150934547185898,0.13764864206314087,0.02126094326376915,0.06199074164032936,0.4077703654766083,1.6617958545684814,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.0038494118489325047,0.2730447053909302,0.13552309572696686,0.16244308650493622,0.2166891098022461,6.676463613075612e-07,0.0005640176823362708,0.00030117444111965597,0.0009950954699888825,0.00015199335757642984,0.32499998807907104,-0.3100000023841858,-0.20499999821186066,0.5699999928474426,0.3050000071525574
4,6,0.1993592381477356,0.18869273364543915,0.035273220390081406,0.009900638833642006,0.0,0.0013288300251588225,0.0,0.11354688555002213,0.5412155401869144,0.5412155389785767,0.132431760430336,0.12252961099147797,0.026484239846467972,0.025028467178344727,0.06921080499887466,0.5042267441749573,1.662713885307312,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.0018305884441360831,0.35490724444389343,0.03362274169921875,0.011622969061136246,0.3563937544822693,1.2636612609639997e-06,0.0008707881206646562,6.763350393157452e-05,0.0005545888561755419,0.0002203342883149162,0.05000000074505806,-0.0949999988079071,-0.08500000089406967,0.2150000035762787,0.4325000047683716
4,7,0.3023063838481903,0.2852117419242859,0.08108696341514587,0.008658811450004578,0.0,0.0017105983570218086,0.0,0.1086406260728836,0.27215682015379716,0.27215683460235596,0.128364697098732,0.05595830827951431,0.09113121032714844,0.016806568950414658,0.020001977682113647,0.21324415504932404,1.663556456565857,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.008564242161810398,0.13119754195213318,0.023257195949554443,0.16614437103271484,0.0064866929315030575,1.6016792869777419e-06,0.00041837728349491954,3.501141691231169e-05,0.0010966418776661158,4.73485270049423e-05,0.2775000035762787,-0.28999999165534973,-0.23999999463558197,0.28999999165534973,-0.2199999988079071
4,8,0.1661030501127243,0.15414084494113922,0.023649821057915688,0.00959920696914196,0.007548871450126171,0.0003136773593723774,0.0,0.1322890669107437,0.3727272830088856,0.37272727489471436,0.10223674029111862,0.0651286393404007,0.045151084661483765,0.01456388644874096,0.029856983572244644,0.34797897934913635,1.6641160249710083,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.002124320948496461,0.31909844279289246,0.09066429734230042,0.04153360053896904,0.096519336104393,1.4042743714526296e-06,0.0008962865103967488,0.0004519015783444047,0.0009910444496199489,0.0002456500078551471,0.3199999928474426,-0.3100000023841858,-0.32499998807907104,0.3449999988079071,0.5099999904632568
4,9,0.43989434838294983,0.40737980604171753,0.1643015444278717,0.009399306029081345,0.0,0.0031228894367814064,0.0,0.0941171869635582,0.31703321224270153,0.31703323125839233,0.16765686869621277,0.049634963274002075,0.12668479979038239,0.013762952759861946,0.012933716177940369,0.23136954009532928,1.6648988723754883,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.004063675180077553,0.09952239692211151,0.054714273661375046,0.15823723375797272,0.12481173127889633,6.88938598614186e-07,0.0009563148487359285,0.0001836731971707195,0.0008644791669212282,0.00016370981757063419,-0.10249999910593033,0.03500000014901161,0.09000000357627869,-0.02500000037252903,0.1599999964237213
4,10,0.16605433821678162,0.1621008664369583,0.025816917419433594,0.00885048508644104,0.0,0.0001858533505583182,0.0,0.13636720180511475,0.5977979693171963,0.5977979898452759,0.17313894629478455,0.10248330235481262,0.08733460307121277,0.025125233456492424,0.04117894917726517,0.5540109872817993,1.6653923988342285,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.01130732148885727,0.5149483680725098,0.07434969395399094,0.035886600613594055,0.18658192455768585,1.1438776255090488e-06,0.001048763864673674,9.755370410857722e-05,0.0010138419456779957,0.00017986561579164118,0.5375000238418579,-0.5249999761581421,-0.5350000262260437,0.5550000071525574,0.41999998688697815
4,11,0.22829778492450714,0.22228963673114777,0.04867032542824745,0.0074891094118356705,0.0,0.00015333386545535177,0.0,0.1623828113079071,0.6386634726295755,0.6386634707450867,0.18941658735275269,0.09504054486751556,0.09619775414466858,0.02829744853079319,0.04975397139787674,0.5919877290725708,1.6655406951904297,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.009436485357582569,0.5691202878952026,0.08881089091300964,0.05477292835712433,0.12480005621910095,1.9186545614502393e-06,0.0009683353709988296,9.584960207575932e-05,0.0008387884008698165,0.00013066506653558463,0.5274999737739563,-0.6399999856948853,-0.6449999809265137,0.38999998569488525,0.4050000011920929
4,12,0.1888592541217804,0.1789073944091797,0.03162727132439613,0.006688316352665424,0.0,0.001290943007916212,0.0,0.18592970073223114,0.3245794822854861,0.32457947731018066,0.05746954679489136,0.08922537416219711,0.05238911136984825,0.013384883292019367,0.05128521844744682,0.2975465953350067,1.6656943559646606,0.3969465191804922,0.015218671839241618,0.015218671839241618,0.006040998813137139,0,0,0.000941251520998776,0.2943502366542816,0.01646960899233818,0.014225570484995842,0.0376485139131546,4.7452508624701295e-06,0.0005775782628916204,3.1765794119564816e-05,0.0011444231495261192,3.1234336347552016e-05,0.35249999165534973,-0.4449999928474426,-0.3050000071525574,0.45500001311302185,0.14000000059604645
