epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,51,0.18929168581962585,0.1653427928686142,0.02774776890873909,0.004876347258687019,0.013662643730640411,0.01453531812876463,0.02943749912083149,0.8890965441979323,0.8890965580940247,nan,0.1354222595691681,0.1751396358013153,nan,nan,nan,1.9236377477645874,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,52,0.2940655052661896,0.27952349185943604,0.07823578268289566,0.007260607089847326,0.0,0.012710802257061005,0.03725781291723251,0.7728715906726504,0.7728716135025024,nan,0.08268151432275772,0.11398046463727951,nan,nan,nan,1.924836277961731,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,53,0.24665752053260803,0.2347496747970581,0.05459947511553764,0.004129796288907528,0.0,0.012482825666666031,0.038273438811302185,0.17508579931290652,0.17508579790592194,nan,0.01999066211283207,0.04212566465139389,nan,nan,nan,1.9255495071411133,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,54,0.26654595136642456,0.2542783319950104,0.06456790119409561,0.00469992496073246,0.0,0.011151690036058426,0.04439844191074371,0.6654020005649305,0.6654019951820374,nan,0.15463405847549438,0.2013501524925232,nan,nan,nan,1.9309660196304321,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,55,0.20182521641254425,0.19227288663387299,0.03687590733170509,0.005265830550342798,0.0,0.011202899739146233,0.04415624961256981,0.3305559398733483,0.3305559456348419,nan,0.021450204774737358,0.0201079361140728,nan,nan,nan,1.9343680143356323,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,56,0.23906588554382324,0.2260163277387619,0.05057781562209129,0.007424658630043268,0.0011927172308787704,0.01285566296428442,0.03661718964576721,0.5330073591031053,0.5330073237419128,nan,0.10101224482059479,0.12023045122623444,nan,nan,nan,1.9408220052719116,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,57,0.2562110126018524,0.24388837814331055,0.05965336412191391,0.004628536757081747,0.0,0.012251722626388073,0.03931250423192978,0.8571286324197626,0.8571286201477051,nan,0.1017664447426796,0.21700134873390198,nan,nan,nan,1.953641653060913,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,58,0.20852401852607727,0.1985582411289215,0.03941464424133301,0.007122541777789593,0.00040145081584341824,0.010533495806157589,0.04736718535423279,0.2517740943359306,0.2517741024494171,nan,0.04647953808307648,0.03984870761632919,nan,nan,nan,1.9656457901000977,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,59,0.21507735550403595,0.2043170928955078,0.04144200310111046,0.0060700005851686,4.054031160194427e-05,0.012544000521302223,0.03799999877810478,0.274527451916637,0.2745274603366852,nan,0.041360534727573395,0.07639814168214798,nan,nan,nan,1.9788727760314941,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,60,0.2466781586408615,0.2341560423374176,0.05487588047981262,0.005702851805835962,6.872202447993914e-06,0.0134850163012743,0.0338750034570694,0.5726033924446353,0.5726034045219421,nan,0.0861489474773407,0.12572157382965088,nan,nan,nan,1.9872517585754395,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,61,0.29789814352989197,0.2831393778324127,0.08177553117275238,0.005904410034418106,0.0,0.01257201749831438,0.03787500038743019,0.4435089669793038,0.44350895285606384,nan,0.07790496945381165,0.07953397929668427,nan,nan,nan,1.997636079788208,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,62,0.21284683048725128,0.2027541697025299,0.04010038822889328,0.004522530362010002,0.0,0.011712989769876003,0.041773438453674316,0.11906516765368487,0.11906516551971436,nan,0.023454753682017326,0.011168747209012508,nan,nan,nan,2.006819248199463,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,63,0.32838311791419983,0.3112338185310364,0.0956219956278801,0.007859318517148495,0.0009840941056609154,0.012420060113072395,0.038554687052965164,0.5013583425590812,0.5013583898544312,nan,0.08926700055599213,0.15917223691940308,nan,nan,nan,2.013429880142212,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,64,0.2354893982410431,0.22392331063747406,0.05020032078027725,0.0058656116016209126,0.0,0.012505531311035156,0.03817187622189522,0.38068393713352094,0.38068392872810364,nan,0.07352164387702942,0.09116499871015549,nan,nan,nan,2.015296220779419,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,65,0.248724102973938,0.23639175295829773,0.05563744530081749,0.00658490601927042,0.0,0.012878704816102982,0.036515627056360245,0.9651912757083468,0.9651913046836853,nan,0.3234716057777405,0.24171315133571625,nan,nan,nan,2.0109786987304688,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,66,0.1960577517747879,0.18537922203540802,0.03438888117671013,0.005644842516630888,0.0,0.013914784416556358,0.03203906491398811,0.7063445031669459,0.706344485282898,nan,0.2011171132326126,0.2005578726530075,nan,nan,nan,2.0022740364074707,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,67,0.20866383612155914,0.19836559891700745,0.039149731397628784,0.006321391090750694,0.0,0.012134400196373463,0.03984375298023224,0.3713774949147305,0.37137749791145325,nan,0.09140246361494064,0.11151086539030075,nan,nan,nan,1.9925057888031006,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,68,0.2075338512659073,0.19594794511795044,0.03896605595946312,0.009584284387528896,0.002088252454996109,0.010243655182421207,0.04878906160593033,0.4870522976205709,0.487052321434021,nan,0.16574625670909882,0.185350239276886,nan,nan,nan,1.9818652868270874,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,69,0.20934796333312988,0.19832950830459595,0.03889597952365875,0.013902907259762287,0.001686696894466877,0.00949406810104847,0.052562497556209564,0.45754193992492936,0.45754191279411316,nan,0.22325649857521057,0.21140672266483307,nan,nan,nan,1.9711552858352661,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,70,0.14421428740024567,0.13793550431728363,0.018996478989720345,0.00884464755654335,0.0,0.00787379126995802,0.061265621334314346,0.370753742227426,0.3707537353038788,nan,0.0510876439511776,0.053646448999643326,nan,nan,nan,1.962174415588379,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,71,0.15838167071342468,0.151358962059021,0.022625122219324112,0.005768386647105217,0.0,0.008943546563386917,0.05542968586087227,0.4639748634450716,0.46397486329078674,nan,0.14492733776569366,0.19197393953800201,nan,nan,nan,1.957759976387024,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,72,0.5221888422966003,0.20880171656608582,0.04348767176270485,0.008465624414384365,0.30441105365753174,0.008408031426370144,0.058304689824581146,1.7515664979657777,1.7515666484832764,nan,1.2760169506072998,0.9873234629631042,nan,nan,nan,1.956261396408081,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,73,0.3903878927230835,0.3114068806171417,0.09650921076536179,0.010423866100609303,0.06377215683460236,0.010073572397232056,0.04963281750679016,1.3326971187341903,1.3326971530914307,nan,0.8526345491409302,0.6696486473083496,nan,nan,nan,1.95731520652771,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,74,0.23090092837810516,0.20127473771572113,0.04044228419661522,0.009292695671319962,0.019922491163015366,0.010389662347733974,0.048070311546325684,0.8229466120296071,0.8229466080665588,nan,0.5181329250335693,0.36999693512916565,nan,nan,nan,1.9614171981811523,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,75,0.39277762174606323,0.37248557806015015,0.14315730333328247,0.005671089515089989,0.0004284203168936074,0.0105286855250597,0.04739062488079071,0.3307050336319349,0.33070504665374756,nan,0.07052730023860931,0.12199211865663528,nan,nan,nan,1.9663621187210083,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,76,0.22114986181259155,0.21230025589466095,0.045072708278894424,0.006632064003497362,0.0,0.008021442219614983,0.06043749675154686,0.238485840657114,0.23848584294319153,nan,0.01843888685107231,0.017812617123126984,nan,nan,nan,1.971050500869751,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,77,0.2655460834503174,0.2537943422794342,0.06356801837682724,0.004400079138576984,0.0,0.010349883697926998,0.04826562851667404,0.3238078589882973,0.32380786538124084,nan,0.05409083515405655,0.07066009938716888,nan,nan,nan,1.977386713027954,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,78,0.23487497866153717,0.22499270737171173,0.050124093890190125,0.005656725727021694,0.0,0.009174047969281673,0.054218750447034836,0.6575296840813724,0.6575296521186829,nan,0.12241490930318832,0.19229286909103394,nan,nan,nan,1.983830451965332,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,79,0.7535471320152283,0.6986271142959595,0.4815015494823456,0.007155450526624918,0.0015501916641369462,0.009723808616399765,0.0513906292617321,27856.380730979952,27856.380859375,nan,9651.1025390625,25505.0859375,nan,nan,nan,1.9891349077224731,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,80,0.2488080859184265,0.2383553683757782,0.05700482428073883,0.005002422258257866,0.0,0.009004233404994011,0.05510937049984932,6954.937391004701,6954.93701171875,nan,2572.24169921875,6272.59326171875,nan,nan,nan,1.9932305812835693,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,81,0.3845791518688202,0.3647119998931885,0.13547003269195557,0.005828007590025663,0.00044960330706089735,0.0111582912504673,0.044367190450429916,inf,0.0,nan,inf,inf,nan,nan,nan,1.9932305812835693,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,1
3,82,0.21764864027500153,0.20872248709201813,0.04383252188563347,0.004309982061386108,0.0,0.008654815144836903,0.056968752294778824,5.454497696535375e+16,5.454497655763763e+16,nan,2.7811959793516544e+16,4.353366395820442e+16,nan,nan,nan,1.9966927766799927,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,83,0.225056990981102,0.2159832864999771,0.046093668788671494,0.005249683279544115,0.0,0.008403731510043144,0.05832813307642937,0.5089740033854305,0.5089739561080933,nan,0.06761882454156876,0.061888888478279114,nan,nan,nan,2.0021514892578125,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,84,0.31645646691322327,0.3021877408027649,0.09076619148254395,0.006681122817099094,0.0,0.00971610751003027,0.05142969265580177,0.490918148004656,0.4909181296825409,nan,0.07606007158756256,0.049159321933984756,nan,nan,nan,2.005793809890747,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,85,0.21021801233291626,0.20076949894428253,0.04090460389852524,0.005371932405978441,0.0,0.010178920812904835,0.04910937324166298,0.23299196551886414,0.23299196362495422,nan,0.034424129873514175,0.023246856406331062,nan,nan,nan,2.008607864379883,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,86,0.2564706802368164,0.24552948772907257,0.06062932312488556,0.007302916143089533,0.0002451005857437849,0.008536027744412422,0.057609375566244125,0.23576319334300783,0.23576319217681885,nan,0.037972427904605865,0.03905162215232849,nan,nan,nan,2.0121116638183594,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,87,0.28302666544914246,0.26951727271080017,0.07220421731472015,0.006969470530748367,0.0,0.011880999431014061,0.04100000485777855,0.13311470242239132,0.13311469554901123,nan,0.02953489124774933,0.028810765594244003,nan,nan,nan,2.0151095390319824,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,88,0.318368524312973,0.3005200922489166,0.0890682190656662,0.0056057460606098175,0.0022812518291175365,0.012760172598063946,0.03703906759619713,0.2839247574319429,0.28392475843429565,nan,0.04698257893323898,0.030576003715395927,nan,nan,nan,2.01882004737854,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,89,0.2433612197637558,0.23265205323696136,0.055368561297655106,0.00346177420578897,0.0,0.009998437017202377,0.05000781640410423,0.46142748326280025,0.4614274799823761,nan,0.09938842803239822,0.06463974714279175,nan,nan,nan,2.0207250118255615,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,90,0.21577297151088715,0.20518097281455994,0.04184156283736229,0.0035205413587391376,0.0,0.012463631108403206,0.038359373807907104,1.0704120419547938,1.070412039756775,nan,0.20462487637996674,0.14136824011802673,nan,nan,nan,2.0249054431915283,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,91,0.6997750401496887,0.6482412219047546,0.44645822048187256,0.0039053517393767834,0.0,0.013385406695306301,0.03430468589067459,0.4143025431471686,0.4143025279045105,nan,0.11647938936948776,0.07865004986524582,nan,nan,nan,2.0306661128997803,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,92,0.18244785070419312,0.1740829199552536,0.030387036502361298,0.004845424089580774,0.0,0.01016788836568594,0.0491640605032444,0.346063395976448,0.34606340527534485,nan,0.05180375277996063,0.038950588554143906,nan,nan,nan,2.035555839538574,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,93,0.2657305896282196,0.2528633773326874,0.06279724836349487,0.00820939987897873,7.27544174878858e-05,0.012208523228764534,0.03950781747698784,0.40528684261409104,0.40528684854507446,nan,0.10522670298814774,0.12856103479862213,nan,nan,nan,2.036811590194702,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,94,0.1714700162410736,0.16355527937412262,0.026954686269164085,0.003822082420811057,0.0,0.010056329891085625,0.04971875250339508,0.13565530949542884,0.13565531373023987,nan,0.028872249647974968,0.022258371114730835,nan,nan,nan,2.0391454696655273,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,95,0.24436186254024506,0.2330310195684433,0.05414013937115669,0.004080549348145723,0.0,0.011425605975091457,0.04310937970876694,0.27080401960368244,0.2708040177822113,nan,0.0905335322022438,0.09871061146259308,nan,nan,nan,2.0385401248931885,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,96,0.8464124202728271,0.781241238117218,0.602815568447113,0.004413021728396416,0.0,0.009337901137769222,0.053367190062999725,0.2775187474379301,0.27751874923706055,nan,0.08954266458749771,0.05584799125790596,nan,nan,nan,2.0371687412261963,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,97,0.2798677086830139,0.2667907178401947,0.07048702239990234,0.009350822307169437,0.00014137887046672404,0.010838761925697327,0.045890625566244125,0.12427867217245345,0.12427867203950882,nan,0.021775100380182266,0.01575286313891411,nan,nan,nan,2.0367822647094727,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,98,0.18870335817337036,0.18087708950042725,0.03459775820374489,0.003993041813373566,0.0,0.008333692327141762,0.05871094390749931,0.6232921652356878,0.6232921481132507,nan,0.08444958180189133,0.07689303904771805,nan,nan,nan,2.0378787517547607,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,99,0.24752551317214966,0.2370195984840393,0.05579640716314316,0.006125365383923054,0.0,0.009240017272531986,0.05387500301003456,0.32138021941038014,0.32138022780418396,nan,0.10026514530181885,0.1637209951877594,nan,nan,nan,2.0388331413269043,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
3,100,0.1265413761138916,0.12037304043769836,0.014327513054013252,0.006439621560275555,0.0,0.008827190846204758,0.056046873331069946,0.770801397224951,0.7708014249801636,nan,0.24948742985725403,0.39264485239982605,nan,nan,nan,2.039659023284912,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,1,0.47403886914253235,0.44939371943473816,0.19952024519443512,0.007343424949795008,0.0,0.008651906624436378,0.05698437616229057,0.1312835938381963,0.13128359615802765,nan,0.0551694892346859,0.031923018395900726,nan,nan,nan,2.0403685569763184,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,2,0.1537756621837616,0.1472342163324356,0.02177833579480648,0.0037784473970532417,0.0,0.00834939256310463,0.0586250014603138,0.4967051817614454,0.49670517444610596,nan,0.09797550737857819,0.10800346732139587,nan,nan,nan,2.040972948074341,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,3,0.30913427472114563,0.29558128118515015,0.08713219314813614,0.006604745518416166,0.0,0.009019064716994762,0.055031247437000275,0.7272619740018987,0.7272619605064392,nan,0.3234112560749054,0.456180214881897,nan,nan,nan,2.0414819717407227,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,4,0.2670353949069977,0.2572872042655945,0.06685891002416611,0.005696865264326334,0.0,0.005554907023906708,0.0754687562584877,1.0694564127299933,1.0694564580917358,nan,0.5473372936248779,0.6377477645874023,nan,nan,nan,2.041904926300049,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,5,0.26345768570899963,0.25246462225914,0.0631379783153534,0.013104947283864021,0.0,0.008048053830862045,0.060289062559604645,1338951691291.8572,1338951598080.0,nan,717608124416.0,942104707072.0,nan,nan,nan,2.0422496795654297,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,6,0.1946425586938858,0.186032235622406,0.03493833914399147,0.005261403042823076,0.0,0.00970686785876751,0.05147656425833702,0.6766326209399302,0.6766326427459717,nan,0.24367515742778778,0.3279145359992981,nan,nan,nan,2.0425238609313965,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,7,0.30655425786972046,0.2914302945137024,0.08483550697565079,0.004994531627744436,0.0,0.012781363911926746,0.036945316940546036,0.5339158355283482,0.5339158177375793,nan,0.09908656030893326,0.1423105001449585,nan,nan,nan,2.042734384536743,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,8,0.22486642003059387,0.21384160220623016,0.0458458811044693,0.00789057556539774,0.0,0.012091409415006638,0.0400390625,0.28532551669820316,0.2853255271911621,nan,0.08653279393911362,0.12719391286373138,nan,nan,nan,2.0539886951446533,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,9,0.13702242076396942,0.12802806496620178,0.016509031876921654,0.003617875976487994,0.0,0.014325099065899849,0.03031250089406967,0.45973339885007947,0.45973339676856995,nan,0.0594143383204937,0.05076005682349205,nan,nan,nan,2.0664443969726562,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,10,0.20290152728557587,0.1915927529335022,0.03656473755836487,0.010357160121202469,4.184392309980467e-05,0.014185183681547642,0.03089844062924385,0.36792301136559524,0.3679230213165283,nan,0.08506061136722565,0.09033288806676865,nan,nan,nan,2.079387664794922,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,11,0.1244148463010788,0.11521691083908081,0.01329382136464119,0.005946393124759197,0.0,0.015142456628382206,0.026945315301418304,0.23271347756144384,0.2327134758234024,nan,0.058707572519779205,0.05934004485607147,nan,nan,nan,2.090362310409546,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,12,0.18881294131278992,0.17715752124786377,0.031278111040592194,0.011733254417777061,0.0,0.01588190719485283,0.023976564407348633,0.2511359185589578,0.251135915517807,nan,0.06950774788856506,0.058099985122680664,nan,nan,nan,2.0992326736450195,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,13,0.2793889045715332,0.2645513117313385,0.06928490102291107,0.00618010712787509,0.0,0.015200194902718067,0.026710936799645424,0.8170999114603683,0.817099928855896,nan,0.19558218121528625,0.2561196982860565,nan,nan,nan,2.103994131088257,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,14,0.2720695734024048,0.25774070620536804,0.06608306616544724,0.008249886333942413,0.0005018989904783666,0.013612328097224236,0.03332812339067459,0.23627065311604292,0.23627065122127533,nan,0.050604090094566345,0.07068085670471191,nan,nan,nan,2.1074042320251465,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,15,0.28732535243034363,0.2717452049255371,0.07282432913780212,0.01034142542630434,0.001057173009030521,0.01344694010913372,0.03403906524181366,0.1018295487581915,0.10182955116033554,nan,0.03579536825418472,0.02705102227628231,nan,nan,nan,2.1110475063323975,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,16,0.18077437579631805,0.17105108499526978,0.029201969504356384,0.00619069067761302,0.0,0.012987094931304455,0.036039065569639206,0.17655151404177574,0.17655150592327118,nan,0.04441317915916443,0.04828151315450668,nan,nan,nan,2.1127116680145264,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,17,0.20940107107162476,0.1994425654411316,0.03995748609304428,0.006214902736246586,0.0,0.011304010637104511,0.04367968440055847,0.4985175201407065,0.4985175132751465,nan,0.05247147008776665,0.06486575305461884,nan,nan,nan,2.112765073776245,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,18,0.13934166729450226,0.13161371648311615,0.01749413274228573,0.005247822962701321,0.0,0.011432289145886898,0.04307812824845314,0.345068124901633,0.3450681269168854,nan,0.03649190068244934,0.03933754563331604,nan,nan,nan,2.1115927696228027,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,19,0.20212265849113464,0.19228513538837433,0.03670716658234596,0.006780268158763647,0.0,0.011655564419925213,0.042039066553115845,0.504865364576954,0.5048653483390808,nan,0.05369748920202255,0.06818506121635437,nan,nan,nan,2.108398914337158,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,20,0.20995768904685974,0.20028971135616302,0.03956227749586105,0.004787356127053499,0.0,0.010944756679236889,0.04538281261920929,0.3253496671279763,0.3253496587276459,nan,0.0317230299115181,0.032848160713911057,nan,nan,nan,2.1045844554901123,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,21,0.17706510424613953,0.16800592839717865,0.0279533751308918,0.005596638191491365,0.0,0.011968020349740982,0.04060155898332596,0.44741852601311527,0.4474185109138489,nan,0.043809715658426285,0.04940640926361084,nan,nan,nan,2.099609375,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,22,0.29656124114990234,0.28209665417671204,0.07917936146259308,0.004757145885378122,0.0,0.012617608532309532,0.03767187520861626,0.2934854369860757,0.2934854328632355,nan,0.06014535576105118,0.04641016200184822,nan,nan,nan,2.0971906185150146,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,23,0.3118411898612976,0.2963310182094574,0.0874684527516365,0.004986113868653774,0.0,0.013028083369135857,0.035859376192092896,0.29628864964261115,0.2962886393070221,nan,0.03851940855383873,0.03631606325507164,nan,nan,nan,2.0938498973846436,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,24,0.20974856615066528,0.19916845858097076,0.039485931396484375,0.006804711185395718,0.0,0.012582531198859215,0.037828125059604645,0.3985234899981426,0.3985234797000885,nan,0.10587727278470993,0.1293814331293106,nan,nan,nan,2.0869545936584473,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,25,0.3487333655357361,0.3309459388256073,0.10818786919116974,0.004450165666639805,0.0,0.013492274098098278,0.0338437519967556,0.1565008087804505,0.15650081634521484,nan,0.035063210874795914,0.038042519241571426,nan,nan,nan,2.081402063369751,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,26,0.4481225609779358,0.42134949564933777,0.17883627116680145,0.007159240543842316,0.0014909054152667522,0.014081161469221115,0.03133593872189522,0.3058798798091227,0.3058798909187317,nan,0.08359652757644653,0.10143685340881348,nan,nan,nan,2.0809547901153564,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,27,0.225510835647583,0.21369615197181702,0.04502737522125244,0.007201538421213627,0.0,0.013903726823627949,0.03208594024181366,0.14602563151510758,0.1460256278514862,nan,0.021058538928627968,0.016576245427131653,nan,nan,nan,2.081059694290161,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,28,0.1904091089963913,0.18061302602291107,0.032020702958106995,0.006929932162165642,0.0,0.012495049275457859,0.038218751549720764,0.3078813129692637,0.30788132548332214,nan,0.0372699536383152,0.029698440805077553,nan,nan,nan,2.0816447734832764,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,29,0.2498820573091507,0.23783838748931885,0.056508153676986694,0.004334722179919481,0.0,0.012352240271866322,0.038859374821186066,0.430033420976264,0.430033415555954,nan,0.05990242585539818,0.07210544496774673,nan,nan,nan,2.0842819213867188,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,30,0.19800351560115814,0.18791048228740692,0.03536948934197426,0.0035198205150663853,0.0,0.012760174460709095,0.03703906387090683,0.34982443395046975,0.3498244285583496,nan,0.04333918169140816,0.07871353626251221,nan,nan,nan,2.088423252105713,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,31,0.2544385492801666,0.24065342545509338,0.05892849341034889,0.005032725632190704,0.0014679890591651201,0.012345293536782265,0.03889063000679016,0.39248685983323994,0.3924868702888489,nan,0.037797655910253525,0.04281996190547943,nan,nan,nan,2.0936903953552246,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,32,0.26527732610702515,0.25200727581977844,0.06264866143465042,0.004545107018202543,0.0,0.013555873185396194,0.0335703119635582,0.226573155156933,0.2265731543302536,nan,0.030849521979689598,0.05253877118229866,nan,nan,nan,2.1002695560455322,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,33,0.28794944286346436,0.27419060468673706,0.07449903339147568,0.003955323249101639,0.0,0.01222234033048153,0.039445314556360245,0.6012789448969625,0.6012789607048035,nan,0.05198715254664421,0.07098199427127838,nan,nan,nan,2.1080102920532227,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,34,0.3040984570980072,0.28846555948257446,0.08217760920524597,0.005014325957745314,0.0,0.014328839257359505,0.030296873301267624,0.3415963154441863,0.3415963351726532,nan,0.06882636994123459,0.11016237735748291,nan,nan,nan,2.1192338466644287,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,35,0.26881441473960876,0.2555619180202484,0.06415925174951553,0.010502390563488007,0.0,0.012622874230146408,0.03764843940734863,0.581588792656967,0.5815888047218323,nan,0.09636256843805313,0.1262332946062088,nan,nan,nan,2.1321463584899902,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,36,0.34058475494384766,0.32361018657684326,0.10575634241104126,0.003517176490277052,0.0,0.012446193024516106,0.03843750059604645,0.28195840341706113,0.2819584012031555,nan,0.02012021280825138,0.023716215044260025,nan,nan,nan,2.143965482711792,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,37,0.34648239612579346,0.3290167450904846,0.10858766734600067,0.011928938329219818,3.156917227897793e-05,0.011957763694226742,0.0406484417617321,0.4329364656090291,0.4329364597797394,nan,0.02584821730852127,0.03691695258021355,nan,nan,nan,2.155296564102173,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,38,0.2006244957447052,0.19000807404518127,0.03556590899825096,0.004141845740377903,0.0,0.013705459423363209,0.032929688692092896,0.35780424062645694,0.35780423879623413,nan,0.04034982994198799,0.08934283256530762,nan,nan,nan,2.169708251953125,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,39,0.25408756732940674,0.24098898470401764,0.057961151003837585,0.013007339090108871,0.0,0.013304180465638638,0.03465625271201134,0.12112856394427902,0.12112855911254883,nan,0.024216899648308754,0.020351592451334,nan,nan,nan,2.1833889484405518,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
