epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,73,1.1258529424667358,1.0142704248428345,1.0270546674728394,0.02100612036883831,0.0,0.01565333642065525,0.0,0.0248867180198431,4.211527517720076,4.2115278244018555,2.832444667816162,0.22075940668582916,0.2912331223487854,0.12100421637296677,0.1116689145565033,3.0908830165863037,1.503727912902832,0.5,0.0007581720698631967,0.0007581720698631967,0.00037908603493159835,0,0,0.004133043345063925,2.7927803993225098,0.31699326634407043,1.2088115215301514,0.4384164810180664,3.309039016130555e-07,0.003157645696774125,0.00018677947809919715,0.001140424981713295,0.0009574381983838975,0.12250000238418579,0.6899999976158142,0.6700000166893005,0.9449999928474426,0.3100000023841858
1,74,1.2476216554641724,0.9170495867729187,0.8380694389343262,0.021133238449692726,0.23772674798965454,0.01596323773264885,0.0,0.02365429885685444,4.318494700088009,4.3184943199157715,2.912670373916626,0.23864655196666718,0.3009672462940216,0.1258055567741394,0.1123654916882515,3.160658359527588,1.504355549812317,0.5,0.0008783940693119232,0.0008783940693119232,0.0004391970346559616,0,0,0.0001668926706770435,2.6515052318573,1.3949625492095947,0.9351691603660583,0.3725866973400116,1.2948999206230383e-08,0.0027813029009848833,0.0013277411926537752,0.0011653803521767259,0.0006579852779395878,-0.10999999940395355,0.9399999976158142,0.9900000095367432,0.7900000214576721,0.375
1,75,0.9054983854293823,0.8276689052581787,0.6882098317146301,0.019970348104834557,0.0,0.016020044684410095,0.0,0.023429686203598976,4.022094047668531,4.022094249725342,2.740216016769409,0.23504798114299774,0.3136723041534424,0.11579792946577072,0.09995623677968979,2.914003849029541,1.5050795078277588,0.5,0.001033269946255737,0.001033269946255737,0.0005166349731278685,0,0,0.013978240080177784,2.628769636154175,0.3731013834476471,1.117004632949829,0.44032996892929077,1.618978672013327e-06,0.0033261682838201523,0.00027115378179587424,0.0012912139063701034,0.0005684465868398547,-0.0024999999441206455,0.8650000095367432,0.8650000095367432,0.7450000047683716,0.4699999988079071
1,76,1.0124356746673584,0.9195988774299622,0.8368898034095764,0.021352116018533707,0.0,0.0161602720618248,0.0,0.022876953706145287,5.704631406056489,5.704631328582764,3.7744033336639404,0.37355685234069824,0.49959683418273926,0.16673697531223297,0.15483532845973969,4.225610256195068,1.5059382915496826,0.5,0.0012037828109102693,0.0012037828109102693,0.0006018914054551347,0,0,0.000511717691551894,3.8369503021240234,0.4295511841773987,1.7160736322402954,0.06459464132785797,9.476401174879356e-08,0.00410122238099575,0.0002541777794249356,0.0016833223635330796,0.0004179709358140826,0.13500000536441803,0.6349999904632568,0.6100000143051147,0.949999988079071,-0.03500000014901161
1,77,0.4788423776626587,0.4493529796600342,0.1989261955022812,0.0220916960388422,0.0004982195678167045,0.015987921506166458,0.0,0.02355664223432541,3.525324232112461,3.5253241062164307,2.3071141242980957,0.2344159036874771,0.3352113962173462,0.10551834851503372,0.1036338284611702,2.6298182010650635,1.5069499015808105,0.5,0.0014111518425661434,0.0014111518425661434,0.0007055759212830717,0,0,0.0002407707361271605,2.508333921432495,0.2566399872303009,0.6867459416389465,0.29448214173316956,1.0652760806806327e-07,0.00255762436427176,0.0001915537432068959,0.0008661795873194933,0.0003953164559789002,-0.09749999642372131,0.6399999856948853,0.6349999904632568,0.28999999165534973,0.20000000298023224
1,78,0.8601381778717041,0.7890456914901733,0.6187849640846252,0.01975368894636631,0.0,0.016452573239803314,0.0,0.021732423454523087,2.746461771736638,2.746461868286133,1.9583556652069092,0.19519123435020447,0.2998712360858917,0.0760626494884491,0.04736502841114998,1.8899322748184204,1.5081288814544678,0.5,0.0016686552692159995,0.0016686552692159995,0.0008343276346079998,0,0,0.1211453378200531,1.4967155456542969,0.26057180762290955,0.9734841585159302,0.5490369200706482,9.178510481433477e-06,0.002488593105226755,0.00020417571067810059,0.001281337346881628,0.0008050331380218267,0.32499998807907104,0.3050000071525574,0.28999999165534973,0.875,0.07249999791383743
1,79,0.9758243560791016,0.7365421652793884,0.5338122844696045,0.021353887394070625,0.17734567821025848,0.014975164085626602,0.0,0.02762695588171482,2.8506880841436537,2.8506879806518555,1.9027888774871826,0.2156461775302887,0.313306987285614,0.07673706114292145,0.07627855986356735,2.0855324268341064,1.5095305442810059,0.5,0.0019254356889754983,0.0019254356889754983,0.0009627178444877491,0,0,0.04295153543353081,1.4353934526443481,1.0621426105499268,1.0595742464065552,0.19079238176345825,8.837780114845373e-06,0.002023537177592516,0.0010415954748168588,0.0012380366679280996,0.0006456787814386189,0.1599999964237213,0.23999999463558197,0.27000001072883606,0.6850000023841858,0.08500000089406967
1,80,1.1744409799575806,1.0015290975570679,0.9914363622665405,0.021683890372514725,0.06422694027423859,0.01691422425210476,0.0,0.019945312291383743,3.250191232423259,3.2501912117004395,2.250936269760132,0.28559958934783936,0.43273359537124634,0.08579307049512863,0.06407573074102402,2.28401780128479,1.5111619234085083,0.5,0.002273559918409184,0.002273559918409184,0.001136779959204592,0,0,0.004401548765599728,1.9334107637405396,0.6025813221931458,0.7645273208618164,0.7287213802337646,3.299894046904228e-07,0.0023999952245503664,0.0005511273629963398,0.0010371198877692223,0.0010677860118448734,0.042500000447034836,0.800000011920929,0.8050000071525574,0.8399999737739563,0.5849999785423279
1,81,1.3554718494415283,0.948465883731842,0.918077290058136,0.016209302470088005,0.3055739998817444,0.017627231776714325,0.0,0.017232419922947884,3.7198891138857726,3.7198891639709473,2.6326518058776855,0.36656174063682556,0.45286399126052856,0.0908074602484703,0.0321141742169857,2.560857057571411,1.5130683183670044,0.5,0.002519472665260314,0.002519472665260314,0.001259736332630157,0,0,0.007914453744888306,1.1091070175170898,2.123987913131714,0.7279111742973328,0.5353775024414062,6.802269467698352e-07,0.001971689984202385,0.0019686147570610046,0.0011996965622529387,0.00114072032738477,-0.07750000059604645,0.7450000047683716,0.8349999785423279,0.7799999713897705,0.5199999809265137
1,82,0.7503581047058105,0.5530951619148254,0.3061898350715637,0.02652682550251484,0.15783506631851196,0.014965127222239971,0.0,0.027667971327900887,2.8978063506785587,2.897806406021118,2.0091092586517334,0.3262134790420532,0.46251457929611206,0.08064290136098862,0.0594094842672348,2.0075840950012207,1.5152003765106201,0.5,0.0029271050783462363,0.0029271050783462363,0.0014635525391731182,0,0,0.3121655583381653,1.3206298351287842,1.239881992340088,0.7942997217178345,0.14375120401382446,1.555689777887892e-05,0.0021959487348794937,0.001208469388075173,0.001001947559416294,0.00032741218456067145,0.35499998927116394,0.004999999888241291,0.11500000208616257,0.8849999904632568,0.07000000029802322
1,83,0.683135986328125,0.6343430876731873,0.39637935161590576,0.02571038343012333,0.0,0.01573897711932659,0.0,0.02454492263495922,1.19196312343676,1.1919631958007812,0.7948011159896851,0.14632593095302582,0.20928916335105896,0.026005595922470093,0.014280215837061405,0.8502786755561829,1.517693281173706,0.5,0.003345783829025357,0.003345783829025357,0.0016728919145126784,0,0,0.0940098837018013,0.4090428054332733,0.10712563246488571,0.6744527816772461,0.28365033864974976,6.937394573469646e-06,0.001852304907515645,0.0001414256839780137,0.0007781103486195207,0.000784217263571918,0.45750001072883606,-0.22499999403953552,-0.18000000715255737,0.7749999761581421,-0.019999999552965164
1,84,0.39324337244033813,0.37079915404319763,0.1373099982738495,0.023358352482318878,0.0,0.015090588480234146,0.0,0.027156250551342964,3.5088283011742667,3.5088284015655518,2.3402793407440186,0.5785096287727356,0.8056725859642029,0.10633111000061035,0.09091830998659134,2.4148736000061035,1.5205668210983276,0.5,0.003992070271453461,0.003992070271453461,0.0019960351357267304,0,0,0.41278767585754395,2.201258420944214,0.24989384412765503,0.8368651866912842,0.22998102009296417,2.123280501109548e-05,0.003430353943258524,0.00021605912479571998,0.000895688368473202,0.0003195032477378845,0.19499999284744263,0.29499998688697815,0.28999999165534973,0.6050000190734863,-0.5924999713897705
1,85,1.0253102779388428,0.9021301865577698,0.8186723589897156,0.02155926264822483,0.03254733234643936,0.015375031158328056,0.0,0.02600390836596489,2.326128597574529,2.3261284828186035,1.6899497509002686,0.39897620677948,0.6507279872894287,0.05841710790991783,0.022657226771116257,1.4029929637908936,1.5240343809127808,0.5,0.004730393463599115,0.004730393463599115,0.0023651967317995575,0,0,0.02158648706972599,1.0618977546691895,0.46069997549057007,0.6346219182014465,0.47466516494750977,2.9968741728225723e-06,0.0020852938760071993,0.000426808517659083,0.001047311699949205,0.0007614027126692235,0.19499999284744263,0.30000001192092896,0.27000001072883606,0.7699999809265137,0.3149999976158142
1,86,0.6757351756095886,0.6271002888679504,0.3972489535808563,0.02006434090435505,0.0,0.01581355556845665,0.0,0.024248046800494194,1.7936572165120772,1.7936571836471558,1.2659618854522705,0.35340452194213867,0.5602099895477295,0.04742487147450447,0.025476140901446342,1.083013653755188,1.5281705856323242,0.5,0.005452452937402238,0.005452452937402238,0.002726226468701119,0,0,0.4198586046695709,0.7660442590713501,0.19426017999649048,0.5016920566558838,0.34696054458618164,2.1694442693842575e-05,0.001722201588563621,0.00019013395649380982,0.0008650430245324969,0.000626567576546222,0.17249999940395355,0.19499999284744263,0.23749999701976776,0.824999988079071,0.19499999284744263
1,87,0.4300469756126404,0.40567484498023987,0.1617266833782196,0.018682947382330894,0.0,0.014530608430504799,0.0,0.029457032680511475,1.249838174903752,1.24983811378479,0.8739753365516663,0.30276381969451904,0.4673640727996826,0.03553635999560356,0.013984907418489456,0.697645366191864,1.5329190492630005,0.5,0.006331284282462707,0.006331284282462707,0.0031656421412313536,0,0,0.08896699547767639,0.4045518934726715,0.10549168288707733,0.5191937685012817,0.18558290600776672,1.4627960808866192e-05,0.0014709454262629151,0.00012777504161931574,0.0008407105342485011,0.00033631353289820254,0.32499998807907104,-0.23999999463558197,-0.2224999964237213,0.4650000035762787,0.27250000834465027
1,88,0.6486673355102539,0.48337510228157043,0.2354859709739685,0.01556443888694048,0.13365866243839264,0.014613599516451359,0.0,0.02911328338086605,2.6972463894208714,2.6972463130950928,1.9043006896972656,0.7194603681564331,0.9841917157173157,0.07141081243753433,0.022780459374189377,1.4686394929885864,1.5379862785339355,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.09563790261745453,0.47034913301467896,1.292037010192871,0.49109941720962524,0.1264474242925644,7.19585113984067e-06,0.0012585320509970188,0.0011875295313075185,0.0013519254280254245,0.000249484641244635,0.3100000023841858,-0.11500000208616257,-0.11249999701976776,0.625,0.24500000476837158
1,89,0.3591471314430237,0.3210172951221466,0.10290095955133438,0.00893858727067709,0.02021344006061554,0.014358782209455967,0.0,0.030171873047947884,0.6075300868712158,0.6075300574302673,0.38881513476371765,0.1846567839384079,0.15923792123794556,0.017800195142626762,0.009613404981791973,0.3975569009780884,1.5431995391845703,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.17290079593658447,0.14545972645282745,0.28193050622940063,0.14096808433532715,0.0874154195189476,2.761256109806709e-05,0.0005967337056063116,0.0003487023350317031,0.0011405822588130832,0.00015498630818910897,0.27250000834465027,-0.4050000011920929,-0.2800000011920929,0.3700000047683716,0.35499998927116394
1,90,0.3262054920196533,0.3102700412273407,0.09568759799003601,0.004916407633572817,0.0,0.012241780757904053,0.0,0.03935742378234863,0.27941576606987234,0.2794157564640045,0.12563489377498627,0.11378121376037598,0.05081553757190704,0.008235648274421692,0.00656273914501071,0.21598556637763977,1.5480616092681885,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.0742352306842804,0.12435109913349152,0.05080467835068703,0.13273125886917114,0.07400672137737274,2.570842843852006e-05,0.0006704020779579878,4.645791705115698e-05,0.001155187375843525,9.740747191244736e-05,0.48500001430511475,-0.7350000143051147,-0.5325000286102295,0.5299999713897705,0.41999998688697815
1,91,0.28877100348472595,0.2750064432621002,0.07440995424985886,0.008460957556962967,0.0,0.011801089160144329,0.0,0.04136718809604645,0.2953904370148195,0.29539042711257935,0.14425121247768402,0.14043943583965302,0.08114045858383179,0.010269520804286003,0.006976542994379997,0.19996488094329834,1.5527839660644531,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.02550720050930977,0.06116682291030884,0.05383511632680893,0.17530976235866547,0.04429697245359421,9.437139851797838e-06,0.00048206825158558786,5.170342046767473e-05,0.0014270213432610035,9.964891796698794e-05,0.6150000095367432,-0.5849999785423279,-0.6549999713897705,0.6600000262260437,0.4650000035762787
1,92,0.22788332402706146,0.21889100968837738,0.047999318689107895,0.0025166920386254787,0.0,0.00813308171927929,0.0,0.05981640890240669,0.18481704001756985,0.18481704592704773,0.06999233365058899,0.07815802842378616,0.014813486486673355,0.0053056636825203896,0.007988505996763706,0.1511235535144806,1.5571967363357544,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.1479777991771698,0.004446081817150116,0.0060949018225073814,0.011816986836493015,0.02728268876671791,2.4465198293910362e-05,0.0001679966226220131,1.0263636795571074e-05,0.00139093236066401,7.067250407999381e-05,0.23749999701976776,-0.45500001311302185,-0.26249998807907104,0.27000001072883606,0.2574999928474426
1,93,0.23978504538536072,0.2314968705177307,0.052526894956827164,0.0005957086104899645,0.0,0.006011398509144783,0.0,0.07246679812669754,0.10277250809163618,0.10277250409126282,0.02999131940305233,0.0467672124505043,0.013640865683555603,0.0025573004968464375,0.00290946033783257,0.08529043942689896,1.5612035989761353,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.06707743555307388,0.004668353591114283,0.013311672024428844,0.002291150391101837,0.05070338398218155,5.798678103019483e-06,0.0003160338965244591,2.1697971533285454e-05,0.0015994615387171507,0.0002180039300583303,0.4300000071525574,-0.6000000238418579,-0.5049999952316284,0.5049999952316284,0.22750000655651093
1,94,0.42617490887641907,0.40483132004737854,0.16385050117969513,0.007449330762028694,0.0017440725350752473,0.005684042349457741,0.0,0.07460741698741913,0.05025944371044418,0.05025944486260414,0.02860354632139206,0.02315562777221203,0.021671326830983162,0.001975108403712511,0.001941370195709169,0.026350509375333786,1.5648351907730103,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.021775376051664352,0.0023608687333762646,0.010631185956299305,0.009359775111079216,0.0037391413934528828,1.228468022418383e-06,0.00023755623260512948,7.228994218166918e-05,0.0018858615076169372,0.000142582633998245,0.35249999165534973,-0.48500001430511475,-0.3400000035762787,0.3449999988079071,0.47749999165534973
1,95,0.4974164664745331,0.4731580317020416,0.22083643078804016,0.006720578297972679,0.0,0.0036775232292711735,0.0,0.0893574208021164,0.0586548480078409,0.058654848486185074,0.027719484642148018,0.02723809704184532,0.01837037317454815,0.0017924309941008687,0.0025477097369730473,0.039786092936992645,1.5681263208389282,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.013312479481101036,0.004116384778171778,0.009981060400605202,0.0011089039035141468,0.03588753566145897,7.106143584678648e-07,0.00028098284383304417,4.69848710054066e-05,0.0017687786603346467,0.00043873392860405147,0.19750000536441803,-0.38999998569488525,-0.3199999928474426,0.32499998807907104,0.29750001430511475
1,96,0.4273834228515625,0.4101383090019226,0.1674007624387741,0.002786624478176236,0.0,0.000731429026927799,0.0,0.12295506149530411,0.03174074780338731,0.03174074739217758,0.010978982783854008,0.016297314316034317,0.005502685438841581,0.0006896207924000919,0.0013522527879104018,0.02426418848335743,1.5711082220077515,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.023910721763968468,0.00034669277374632657,0.002438924042508006,0.00014269413077272475,0.0033074766397476196,1.2557433137772023e-06,0.00025465356884524226,3.5160366678610444e-05,0.001037334674037993,0.000716272450517863,0.2800000011920929,-0.05000000074505806,0.05000000074505806,0.10499999672174454,0.11249999701976776
1,97,0.29841452836990356,0.29002389311790466,0.08383359014987946,4.4772648834623396e-05,0.0,1.0085674148285761e-05,0.0,0.1468242108821869,0.0736613359517683,0.07366133481264114,0.010979574173688889,0.03574366495013237,0.005480403080582619,0.0016834706766530871,0.0036682388745248318,0.06309918314218521,1.5738095045089722,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.06264005601406097,0.001761534484103322,0.006030704826116562,0.00016323458112310618,0.004269842058420181,1.950331125044613e-06,0.0003926779318135232,0.0001437297323718667,0.0012869122438132763,0.0009949655504897237,0.6449999809265137,-0.7749999761581421,-0.6899999976158142,0.7099999785423279,0.1875
1,98,0.3693397343158722,0.3564576506614685,0.12654688954353333,0.00011514098878251389,0.0,0.00044330040691420436,0.0,0.17105470597743988,0.04147212434194389,0.04147212579846382,0.004620496649295092,0.020111393183469772,0.004126145038753748,0.0009255739278160036,0.0023814586456865072,0.0356450118124485,1.5762560367584229,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.035621386021375656,6.168018444441259e-05,0.0011034085182473063,1.830014298320748e-05,0.0006799274124205112,2.626848527143011e-06,0.0007497994811274111,7.59661925258115e-05,0.0011231094831600785,0.003433899488300085,0.3449999988079071,-0.5699999928474426,-0.23999999463558197,0.25999999046325684,0.28999999165534973
1,99,0.37199142575263977,0.3566634953022003,0.12589865922927856,0.005189355928450823,0.0017857098719105124,0.0013858166057616472,0.0,0.1872265636920929,0.2080730740348537,0.20807307958602905,0.1422736644744873,0.0725482702255249,0.011321911588311195,0.0030684862285852432,0.008962869644165039,0.1325572431087494,1.578471302986145,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,0.13135771453380585,0.0021114519331604242,0.014968602918088436,0.0026148215401917696,0.009012340568006039,2.3511765903094783e-06,0.0002845854323823005,0.0001662102877162397,0.0012480892473831773,0.00023681792663410306,0.39500001072883606,-0.7649999856948853,-0.38499999046325684,0.39500001072883606,0.30250000953674316
1,100,0.4622490704059601,0.44065025448799133,0.195189967751503,0.002551342360675335,0.0,0.0039045384619385004,0.0,0.21248631179332733,11.365298463663036,11.3652982711792,1.2846126556396484,5.542870044708252,2.3859665393829346,0.24010257422924042,0.7409437298774719,9.512985229492188,1.5804768800735474,0.5,0.007086626619163574,0.007086626619163574,0.003543313309581787,0,0,9.512985229492188,0.0009409760241396725,0.0005412852042354643,0.0002844615955837071,0.00017355763702653348,0.0001363622723147273,0.00013541497173719108,8.265739779744763e-06,0.0018317404901608825,0.0007201555417850614,-0.875,-0.41999998688697815,0.38999998569488525,0.06499999761581421,0.5899999737739563
2,1,0.3442891836166382,0.33219751715660095,0.11065801978111267,0.0011247193906456232,0.0,0.0019392664544284344,0.0,0.19403710961341858,0.2673827921517471,0.26738280057907104,0.02785572037100792,0.12389631569385529,0.017726855352520943,0.005453991703689098,0.01543869823217392,0.23406191170215607,1.5822476148605347,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.23347818851470947,0.0010060379281640053,0.016473282128572464,0.0006161028286442161,0.0003984131326433271,3.735588052222738e-06,0.00042069779010489583,0.000135611102450639,0.001408535405062139,0.0003022349555976689,0.7674999833106995,-0.8899999856948853,-0.7950000166893005,0.800000011920929,0.3050000071525574
2,2,0.31273096799850464,0.3028663992881775,0.09069197624921799,3.817793549387716e-05,0.0,0.0015869025373831391,0.0,0.18983595073223114,0.04836350210355901,0.04836350306868553,0.005375804845243692,0.023053670302033424,0.014112417586147785,0.001334060332737863,0.003999267239123583,0.03951864317059517,1.5838496685028076,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.03683379665017128,0.0003066158969886601,0.014312691055238247,7.474762242054567e-05,0.0002054115175269544,1.190320745081408e-06,0.00045299879275262356,0.00011966503370786086,0.0012759061064571142,0.0006164691294543445,0.25,-0.7350000143051147,-0.35499998927116394,0.32499998807907104,0.19499999284744263
2,3,0.39396703243255615,0.37908127903938293,0.14327675104141235,1.393237653246615e-05,0.0,0.0011148025514557958,0.0,0.18338866531848907,0.06164654721659656,0.06164654716849327,0.0072726719081401825,0.027480043470859528,0.018947577103972435,0.0018445581663399935,0.005165062379091978,0.051021184772253036,1.5852985382080078,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.037914372980594635,0.0009199405321851373,0.03411068394780159,2.829098048096057e-05,0.0011294831056147814,2.4751757337071467e-06,0.0004825180512852967,0.00011950579209951684,0.0013615740463137627,0.0006053130491636693,0.48500001430511475,-0.9850000143051147,-0.6299999952316284,0.6299999952316284,0.3774999976158142
2,4,0.34099864959716797,0.3297555446624756,0.11062735319137573,0.0001996410428546369,0.0,0.0003407338517718017,0.0,0.1684589833021164,0.029116439579793724,0.029116438701748848,0.003432357218116522,0.012674630619585514,0.00616136658936739,0.0007821117760613561,0.0021278883796185255,0.025144336745142937,1.5866085290908813,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.02366020902991295,9.403692820342258e-05,0.008510122075676918,2.31528865697328e-05,2.6563651772448793e-05,1.014812255561992e-06,0.0005426478455774486,4.167229781160131e-05,0.0014982303837314248,0.0006558771710842848,0.4749999940395355,-0.6800000071525574,-0.48500001430511475,0.5099999904632568,0.17499999701976776
2,5,0.32640722393989563,0.31426772475242615,0.09879671037197113,0.00448869401589036,0.0020343540236353874,2.0328709524619626e-06,0.0,0.14857421815395355,0.14703610582056775,0.1470361053943634,0.08424254506826401,0.055539656430482864,0.03835926204919815,0.004064233973622322,0.008131987415254116,0.09941869229078293,1.5877923965454102,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.016037005931138992,0.0012234530877321959,0.09795883297920227,0.002248015021905303,0.00494044367223978,8.606012329437362e-07,0.0003178917686454952,0.000164621917065233,0.0015383288264274597,9.900712757371366e-05,0.6524999737739563,-0.8349999785423279,-0.6499999761581421,0.6600000262260437,0.7099999785423279
2,6,0.18496596813201904,0.1817050576210022,0.03260622173547745,5.800333838124061e-06,0.0,4.617115578753328e-10,0.0,0.14997851848602295,0.02947973515363903,0.02947973646223545,0.0038019067142158747,0.01191599853336811,0.005624185316264629,0.0008701368351466954,0.0019143815152347088,0.02601068653166294,1.5888617038726807,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.01766415499150753,7.558449578937143e-05,0.019092587754130363,1.256823270523455e-05,2.4819641112117097e-05,2.700279083001078e-06,0.0004964488907717168,2.2564314349438064e-05,0.0016443693311885,0.0008335874299518764,0.4925000071525574,-0.6899999976158142,-0.46000000834465027,0.44999998807907104,-0.1274999976158142
2,7,0.5932413935661316,0.5606691241264343,0.3129309415817261,0.004426202271133661,0.0007300060824491084,0.000655740441288799,0.0,0.12439257651567459,0.24383989620312227,0.24383988976478577,0.02553611807525158,0.10581693053245544,0.06422813981771469,0.007495570927858353,0.011758922599256039,0.20805977284908295,1.589827299118042,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.0031114143785089254,0.001101443893276155,0.2080259770154953,0.0004349634691607207,0.0017279648454859853,5.196544066166098e-07,0.00040449961670674384,0.00016403882182203233,0.001395548926666379,0.0010859781177714467,0.1550000011920929,-0.6499999761581421,-0.2849999964237213,0.32499998807907104,0.5274999737739563
2,8,0.4264083504676819,0.40909668803215027,0.16760724782943726,0.0045013721100986,0.0,0.0006517453002743423,0.0,0.12447070330381393,0.05802854186515545,0.05802854150533676,0.010734327137470245,0.020750656723976135,0.010386236943304539,0.0015280783409252763,0.004211187828332186,0.05189945176243782,1.5906987190246582,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.009852137416601181,0.0014013517647981644,0.0509246401488781,0.0010124879190698266,0.00042527029290795326,1.06779407360591e-06,0.0003692482423502952,2.7553949621506035e-05,0.0017805210081860423,0.0004529014113359153,0.3075000047683716,-0.6299999952316284,-0.4699999988079071,0.4699999988079071,0.5724999904632568
2,9,0.19460028409957886,0.1904696375131607,0.03631571680307388,5.816644261358306e-06,0.0,0.0009975486900657415,0.0,0.11841601133346558,0.18638707291363818,0.1863870769739151,0.031304631382226944,0.07141413539648056,0.03954800218343735,0.005422079004347324,0.010406091809272766,0.16419029235839844,1.5914846658706665,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.028317926451563835,0.0007053193403407931,0.161728173494339,4.530787919065915e-06,0.0002307589165866375,2.1961791389912833e-06,0.0004907233524136245,2.7825524739455432e-05,0.0018296778434887528,0.0002461865951772779,0.8174999952316284,-0.9100000262260437,-0.9800000190734863,0.9800000190734863,0.4950000047683716
2,10,0.34406763315200806,0.2073477804660797,0.04285889491438866,0.0026484003756195307,0.13148945569992065,0.0016241527628153563,0.0,0.10969922691583633,2.952708792964069,2.9527087211608887,0.5538651347160339,1.2445648908615112,0.8663951754570007,0.09020324796438217,0.09156173467636108,2.468930959701538,1.5921930074691772,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.024200471118092537,0.009443548507988453,2.4687771797180176,0.007870986126363277,0.004880573134869337,4.0160143726097886e-06,0.0003977910673711449,0.0006758265080861747,0.0011473464546725154,0.0003123155911453068,0.550000011920929,-0.2800000011920929,-0.3449999988079071,0.5249999761581421,0.11500000208616257
2,11,0.41116344928741455,0.34828582406044006,0.12399391829967499,0.004246350843459368,0.048839062452316284,0.002853687619790435,0.0,0.09658008813858032,1.2891017529602256,1.2891017198562622,0.28911730647087097,0.5409400463104248,0.3734380006790161,0.040373802185058594,0.03505316749215126,1.06923508644104,1.5928308963775635,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.007361479103565216,0.003482868429273367,1.0691611766815186,0.002581271342933178,0.009234179742634296,1.6687757806721493e-06,0.0003401201101951301,0.0004940660437569022,0.0013181956019252539,0.0007596619543619454,-0.23499999940395355,-0.3700000047683716,0.20000000298023224,-0.22499999403953552,0.4749999940395355
2,12,0.22122672200202942,0.21524232625961304,0.04636189341545105,0.00010278443369315937,0.0,0.0026861552614718676,0.0,0.09817187488079071,0.2811395088808962,0.2811395227909088,0.05585887283086777,0.11219261586666107,0.06782866269350052,0.008710937574505806,0.011897380463778973,0.24189640581607819,1.5934010744094849,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.009197641164064407,0.005441850516945124,0.24157580733299255,7.012704008957371e-05,0.006386589724570513,1.4647822581537184e-06,0.000773670501075685,7.094172906363383e-05,0.0013317727716639638,0.0009023999446071684,0.3449999988079071,-0.5550000071525574,-0.5400000214576721,0.45500001311302185,0.3199999928474426
2,13,0.3159230053424835,0.29975825548171997,0.09024930745363235,0.0024163706693798304,0.005055480170994997,0.003927029203623533,0.0,0.08733399212360382,0.10308913600584517,0.10308913886547089,0.06962495297193527,0.026769079267978668,0.024117659777402878,0.0029368263203650713,0.0034148502163589,0.06679224967956543,1.5939136743545532,0.48776415354553027,0.007086626619163574,0.007086626619163574,0.0034566024343895435,0,0,0.02268313616514206,0.004112720023840666,0.06261806935071945,0.0025443288031965494,0.0015065859770402312,1.5036139302537777e-06,0.0004966968554072082,0.00013296783436089754,0.00147190410643816,0.00024770433083176613,0.7225000262260437,-0.8050000071525574,-0.7900000214576721,0.8650000095367432,0.3499999940395355
