epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,11,1.1545065641403198,1.0395698547363281,1.0743249654769897,0.02891630493104458,0.001980300759896636,0.008156349882483482,0.05968749523162842,5.591473133609901,5.59147310256958,nan,0.23334287106990814,0.15671491622924805,nan,nan,nan,1.500001311302185,0.1,1e-06,1e-06,1e-07,0,0
1,12,0.9238978028297424,0.6478342413902283,0.42229220271110535,0.03019692376255989,0.22808028757572174,0.008488456718623638,0.05786718800663948,2.1578858108876053,2.157885789871216,nan,0.12277928739786148,0.07130620628595352,nan,nan,nan,1.5000014305114746,0.1,1e-06,1e-06,1e-07,0,0
1,13,1.1343528032302856,1.024912714958191,1.0435380935668945,0.030877910554409027,0.0,0.007084904704242945,0.06582812964916229,2.0847300334467334,2.0847301483154297,nan,0.08787597715854645,0.074679896235466,nan,nan,nan,1.5000015497207642,0.1,1e-06,1e-06,1e-07,0,0
1,14,0.9414554834365845,0.8616191148757935,0.7395676970481873,0.03221576660871506,0.0,0.008537473157048225,0.05760155990719795,7.839637234621644,7.839637279510498,nan,0.3359626829624176,0.3047889471054077,nan,nan,nan,1.5000016689300537,0.1,1e-06,1e-06,1e-07,0,0
1,15,1.1344190835952759,1.0252577066421509,1.035669207572937,0.028711369261145592,0.0,0.008318009786307812,0.05879688262939453,8.880365088475074,8.880365371704102,nan,0.37031078338623047,0.3099289834499359,nan,nan,nan,1.5000017881393433,0.1,1e-06,1e-06,1e-07,0,0
1,16,0.6551068425178528,0.6120132207870483,0.375105619430542,0.035780102014541626,0.0,0.007588045205920935,0.06289061903953552,1.6280723784154612,1.6280723810195923,nan,0.07350992411375046,0.06534219533205032,nan,nan,nan,1.5000019073486328,0.1,1e-06,1e-06,1e-07,0,0
1,17,1.622077465057373,1.0501583814620972,1.0992634296417236,0.02616690844297409,0.4565538763999939,0.00826110690832138,0.05910937488079071,3.6746034329091968,3.6746034622192383,nan,0.20909841358661652,0.11807110905647278,nan,nan,nan,1.5000020265579224,0.1,1e-06,1e-06,1e-07,0,0
1,18,0.8511210083961487,0.784308135509491,0.6165460348129272,0.02934011071920395,0.0,0.0073825703002512455,0.06407812237739563,1.8015017102392514,1.8015016317367554,nan,0.07976248860359192,0.06139663606882095,nan,nan,nan,1.500002145767212,0.1,1e-06,1e-06,1e-07,0,0
1,19,0.9564989805221558,0.8753413558006287,0.7562411427497864,0.03435376286506653,0.0,0.007631661836057901,0.06264062225818634,7.577234612191028,7.577234268188477,nan,0.31788936257362366,0.2825680077075958,nan,nan,nan,1.5000022649765015,0.1,1e-06,1e-06,1e-07,0,0
1,20,1.0343269109725952,0.7267267107963562,0.5269736051559448,0.033616144210100174,0.2482680082321167,0.00990802701562643,0.05046093836426735,1.8085656230428115,1.808565616607666,nan,0.13301604986190796,0.06996162235736847,nan,nan,nan,1.500002384185791,0.1,1e-06,1e-06,1e-07,0,0
1,21,1.8180899620056152,0.9030471444129944,0.8126656413078308,0.02816190756857395,0.8281870484352112,0.008362246677279472,0.05855468660593033,3.5704642929211734,3.5704643726348877,nan,0.28413695096969604,0.13779009878635406,nan,nan,nan,1.5000025033950806,0.1,1e-06,1e-06,1e-07,0,0
1,22,1.165448784828186,0.6755569577217102,0.4606166481971741,0.03805534541606903,0.4374791979789734,0.008896321058273315,0.05567969009280205,2.225638717654157,2.2256388664245605,nan,0.17083807289600372,0.08397872000932693,nan,nan,nan,1.5000026226043701,0.1,1e-06,1e-06,1e-07,0,0
1,23,0.9253218173980713,0.7174437642097473,0.5171318650245667,0.04022521525621414,0.14910505712032318,0.010097110643982887,0.049515627324581146,2.45796456958595,2.4579646587371826,nan,0.1347576230764389,0.08605973422527313,nan,nan,nan,1.5000027418136597,0.1,1e-06,1e-06,1e-07,0,0
1,24,1.3142403364181519,0.7402810454368591,0.5472550988197327,0.03469991683959961,0.5132430195808411,0.008511505089700222,0.05774218589067459,2.528547216132373,2.5285472869873047,nan,0.18717661499977112,0.09567221254110336,nan,nan,nan,1.5000028610229492,0.1,1e-06,1e-06,1e-07,0,0
1,25,0.7247104048728943,0.6737164258956909,0.4521316587924957,0.03331777825951576,0.0,0.008229892700910568,0.059281252324581146,1.1015111088116805,1.1015111207962036,nan,0.0979282408952713,0.12784869968891144,nan,nan,nan,1.5000029802322388,0.1,1e-06,1e-06,1e-07,0,0
1,26,1.30810546875,1.1676427125930786,1.344291090965271,0.03354329988360405,0.0,0.008713055402040482,0.056656256318092346,10.015409135440885,10.015409469604492,nan,0.4264712333679199,0.35201624035835266,nan,nan,nan,1.5000030994415283,0.1,1e-06,1e-06,1e-07,0,0
1,27,0.7026510834693909,0.6538609266281128,0.42753395438194275,0.03423145413398743,0.0,0.008650453761219978,0.05699218809604645,2.031898888527552,2.0318989753723145,nan,0.09001822769641876,0.06705367565155029,nan,nan,nan,1.5000032186508179,0.1,1e-06,1e-06,1e-07,0,0
1,28,1.3543798923492432,1.2035751342773438,1.446863055229187,0.031672317534685135,0.0,0.009069587104022503,0.05476562678813934,7.287573466179367,7.287573337554932,nan,0.30450519919395447,0.25056636333465576,nan,nan,nan,1.5000033378601074,0.1,1e-06,1e-06,1e-07,0,0
1,29,1.5737781524658203,0.9856278300285339,0.984157383441925,0.03389619290828705,0.4836817681789398,0.008715974166989326,0.056640625,4.988036173841606,4.988036155700684,nan,0.261396586894989,0.1731642782688141,nan,nan,nan,1.500003457069397,0.1,1e-06,1e-06,1e-07,0,0
1,30,1.9062767028808594,1.4226799011230469,2.2080142498016357,0.03020014986395836,0.25783243775367737,0.006905870977789164,0.06689843535423279,3.0698905339714044,3.0698904991149902,nan,0.14872193336486816,0.10335283726453781,nan,nan,nan,1.5000035762786865,0.1,1e-06,1e-06,1e-07,0,0
1,31,0.4480787515640259,0.42429354786872864,0.1771174818277359,0.03201829269528389,0.0,0.008945022709667683,0.05542187765240669,1.7084115999608054,1.7084115743637085,nan,0.07210895419120789,0.05264028161764145,nan,nan,nan,1.500003695487976,0.1,1e-06,1e-06,1e-07,0,0
1,32,1.3067651987075806,1.077538251876831,1.1492564678192139,0.02846219763159752,0.10850188136100769,0.008752480149269104,0.05644531175494194,6.8419491730635436,6.841948986053467,nan,0.29690200090408325,0.25643298029899597,nan,nan,nan,1.5000038146972656,0.1,1e-06,1e-06,1e-07,0,0
1,33,0.697853147983551,0.6495426297187805,0.42535048723220825,0.02913522720336914,0.0,0.008637378923594952,0.057062502950429916,1.9085868134826145,1.9085867404937744,nan,0.08809953927993774,0.07261447608470917,nan,nan,nan,1.5000039339065552,0.1,1e-06,1e-06,1e-07,0,0
1,34,0.8034201264381409,0.7427003979682922,0.5528448224067688,0.027676401659846306,0.0,0.008102812804281712,0.05998437851667404,2.8261233672212747,2.8261234760284424,nan,0.1194886714220047,0.0950603038072586,nan,nan,nan,1.5000040531158447,0.1,1e-06,1e-06,1e-07,0,0
1,35,1.0136388540267944,0.922673761844635,0.8519158363342285,0.034626081585884094,0.0,0.008084539324045181,0.06008594110608101,7.738850568569187,7.7388505935668945,nan,0.32672813534736633,0.28394201397895813,nan,nan,nan,1.5000041723251343,0.1,1e-06,1e-06,1e-07,0,0
1,36,0.5676968693733215,0.5340547561645508,0.2822226285934448,0.03182010352611542,0.0,0.007657618727535009,0.06249218434095383,0.9808083844215993,0.9808083772659302,nan,0.037881217896938324,0.034298621118068695,nan,nan,nan,1.5000042915344238,0.1,1e-06,1e-06,1e-07,0,0
1,37,2.0040431022644043,0.8589003682136536,0.7331057786941528,0.03589305654168129,1.0651872158050537,0.009700711816549301,0.05150781571865082,4.281248864799305,4.281249046325684,nan,0.348169207572937,0.16927188634872437,nan,nan,nan,1.5000044107437134,0.1,1e-06,1e-06,1e-07,0,0
1,38,0.9661654233932495,0.8817660808563232,0.7970409393310547,0.02844730019569397,0.0,0.006545822601765394,0.0690937489271164,5.8828761095545365,5.882875919342041,nan,0.24983417987823486,0.22636258602142334,nan,nan,nan,1.500004529953003,0.1,1e-06,1e-06,1e-07,0,0
1,39,1.5473122596740723,0.9076750874519348,0.8239622712135315,0.030316445976495743,0.5515562295913696,0.008337972685694695,0.05868750438094139,6.483200916667481,6.483201026916504,nan,0.30435603857040405,0.20939545333385468,nan,nan,nan,1.5000046491622925,0.1,1e-06,1e-06,1e-07,0,0
1,40,0.9682554602622986,0.8174180388450623,0.6716669201850891,0.03347405418753624,0.07780089229345322,0.008392277173697948,0.058390628546476364,3.1790889880732345,3.179088830947876,nan,0.14635759592056274,0.10195693373680115,nan,nan,nan,1.500004768371582,0.1,1e-06,1e-06,1e-07,0,0
1,41,1.0499123334884644,0.7705966234207153,0.5961086750030518,0.031261734664440155,0.21383172273635864,0.008619963191449642,0.05715625360608101,1.6351281323560845,1.635128140449524,nan,0.1109880730509758,0.058667078614234924,nan,nan,nan,1.5000048875808716,0.1,1e-06,1e-06,1e-07,0,0
1,42,0.9930758476257324,0.695588231086731,0.4828813970088959,0.03250491991639137,0.24311794340610504,0.008912541903555393,0.05559374764561653,1.9743048543279653,1.9743049144744873,nan,0.1470535844564438,0.07899283617734909,nan,nan,nan,1.5000050067901611,0.1,1e-06,1e-06,1e-07,0,0
1,43,0.9309216141700745,0.8454504013061523,0.7059577703475952,0.03900494426488876,0.00828708615154028,0.009276097640395164,0.053687505424022675,4.341509081814264,4.3415093421936035,nan,0.17407216131687164,0.13573402166366577,nan,nan,nan,1.5000051259994507,0.1,1e-06,1e-06,1e-07,0,0
1,44,1.0034116506576538,0.9149186015129089,0.8324529528617859,0.033116377890110016,0.0,0.007183886598795652,0.06524219363927841,1.7932036385800565,1.793203592300415,nan,0.0769253820180893,0.057838618755340576,nan,nan,nan,1.5000052452087402,0.1,1e-06,1e-06,1e-07,0,0
1,45,1.3896294832229614,1.1542346477508545,1.3498023748397827,0.0326671227812767,0.09456722438335419,0.008428101427853107,0.058195315301418304,6.053868589569594,6.053868770599365,nan,0.2575928568840027,0.19019129872322083,nan,nan,nan,1.5000053644180298,0.1,1e-06,1e-06,1e-07,0,0
1,46,1.2546712160110474,1.1210287809371948,1.2615936994552612,0.02937980554997921,0.0023227364290505648,0.0073825703002512455,0.06407812237739563,5.678832513242919,5.6788330078125,nan,0.2373722940683365,0.20745165646076202,nan,nan,nan,1.5000054836273193,0.1,1e-06,1e-06,1e-07,0,0
1,47,1.6729704141616821,1.3591347932815552,1.824316382408142,0.03838713839650154,0.12521660327911377,0.008536027744412422,0.057609375566244125,9.144486013081773,9.144486427307129,nan,0.3962344825267792,0.3330065608024597,nan,nan,nan,1.5000056028366089,0.1,1e-06,1e-06,1e-07,0,0
1,48,0.7540042996406555,0.6993135809898376,0.49003520607948303,0.0357934832572937,0.0,0.007794959470629692,0.061710938811302185,2.0762526859049095,2.0762526988983154,nan,0.08851256966590881,0.06416942179203033,nan,nan,nan,1.5000057220458984,0.1,1e-06,1e-06,1e-07,0,0
1,49,1.159207820892334,1.0457379817962646,1.0847238302230835,0.027910515666007996,0.0,0.007203766144812107,0.0651250034570694,4.710620504960039,4.710620403289795,nan,0.20413342118263245,0.16479545831680298,nan,nan,nan,1.500005841255188,0.1,1e-06,1e-06,1e-07,0,0
1,50,1.321660041809082,1.174248456954956,1.4238309860229492,0.027211999520659447,0.0,0.007335655391216278,0.06435156613588333,5.008901703844778,5.008901596069336,nan,0.2028736174106598,0.17300814390182495,nan,nan,nan,1.5000059604644775,0.1,1e-06,1e-06,1e-07,0,0
1,51,1.4086188077926636,0.803646445274353,0.652289867401123,0.034000497311353683,0.5334846377372742,0.009117266163229942,0.05451563000679016,2.6544703999531714,2.654470443725586,nan,0.20836244523525238,0.10143786668777466,nan,nan,nan,1.500006079673767,0.1,1e-06,1e-06,1e-07,0,0
1,52,1.2209304571151733,1.094179391860962,1.2132755517959595,0.03063315525650978,0.0,0.007783927954733372,0.06177343800663948,10.665360105500914,10.665360450744629,nan,0.43556350469589233,0.389347106218338,nan,nan,nan,1.5000061988830566,0.1,1e-06,1e-06,1e-07,0,0
1,53,1.239141583442688,1.1095503568649292,1.2232697010040283,0.034208744764328,0.0012721100356429815,0.008563477545976639,0.05746094882488251,2.175110346274721,2.175110340118408,nan,0.09892227500677109,0.07091708481311798,nan,nan,nan,1.5000063180923462,0.1,1e-06,1e-06,1e-07,0,0
1,54,2.0963165760040283,1.4329167604446411,2.033423662185669,0.02902473695576191,0.45448359847068787,0.008245491422712803,0.05919531732797623,6.599563123501564,6.599563121795654,nan,0.32437950372695923,0.22878719866275787,nan,nan,nan,1.5000064373016357,0.1,1e-06,1e-06,1e-07,0,0
1,55,1.2196309566497803,1.095344066619873,1.1894360780715942,0.029770128428936005,0.0,0.007709663361310959,0.0621953122317791,3.7258357808192146,3.7258358001708984,nan,0.14646129310131073,0.114204041659832,nan,nan,nan,1.5000065565109253,0.1,1e-06,1e-06,1e-07,0,0
1,56,1.8584843873977661,1.242803931236267,1.5486886501312256,0.03526278957724571,0.45451369881629944,0.009069587104022503,0.05476562678813934,6.189998718253638,6.189998626708984,nan,0.30486005544662476,0.19742634892463684,nan,nan,nan,1.5000066757202148,0.1,1e-06,1e-06,1e-07,0,0
1,57,1.1599178314208984,0.8421604633331299,0.71337890625,0.02881091646850109,0.2408711463212967,0.008215724490582943,0.05935937538743019,2.086595504377548,2.0865955352783203,nan,0.1555856615304947,0.079552061855793,nan,nan,nan,1.5000067949295044,0.1,1e-06,1e-06,1e-07,0,0
1,58,1.2827352285385132,0.9111419916152954,0.8283213973045349,0.03165876492857933,0.2825280427932739,0.009300190955400467,0.053562503308057785,2.00398534067164,2.0039854049682617,nan,0.1503397524356842,0.0774611234664917,nan,nan,nan,1.500006914138794,0.1,1e-06,1e-06,1e-07,0,0
1,59,0.7104644775390625,0.5638126134872437,0.3147731423377991,0.03841026499867439,0.10839054733514786,0.009726890362799168,0.05137500911951065,2.0525134996650944,2.052513360977173,nan,0.12977778911590576,0.09021680057048798,nan,nan,nan,1.5000070333480835,0.1,1e-06,1e-06,1e-07,0,0
1,60,0.9625616073608398,0.8793171048164368,0.772674024105072,0.033545155078172684,0.0,0.008599665947258472,0.05726562812924385,3.1306823920487927,3.1306824684143066,nan,0.13436095416545868,0.09387846291065216,nan,nan,nan,1.500007152557373,0.1,1e-06,1e-06,1e-07,0,0
1,61,0.8401036858558655,0.7741906046867371,0.5954923629760742,0.02614637278020382,0.000935261370614171,0.008242654614150524,0.059210941195487976,1.9436960283925064,1.9436960220336914,nan,0.09064363688230515,0.06060953810811043,nan,nan,nan,1.5000072717666626,0.1,1e-06,1e-06,1e-07,0,0
1,62,1.300415277481079,0.9805722236633301,0.9518581628799438,0.03167618438601494,0.21897976100444794,0.008187423460185528,0.05951562896370888,6.4031466576479135,6.403146743774414,nan,0.2721478343009949,0.190890371799469,nan,nan,nan,1.5000073909759521,0.1,1e-06,1e-06,1e-07,0,0
1,63,1.704662561416626,1.1123569011688232,1.2493809461593628,0.026954839006066322,0.4617481529712677,0.008543247357010841,0.05757031589746475,2.5211115621561864,2.5211117267608643,nan,0.1988592892885208,0.09826851636171341,nan,nan,nan,1.5000075101852417,0.1,1e-06,1e-06,1e-07,0,0
1,64,2.09559965133667,1.2998048067092896,1.6783119440078735,0.02736520767211914,0.6229274272918701,0.007335655391216278,0.06435156613588333,9.076191880812418,9.076191902160645,nan,0.40206509828567505,0.2978178858757019,nan,nan,nan,1.5000076293945312,0.1,1e-06,1e-06,1e-07,0,0
1,65,0.8286781311035156,0.7653868794441223,0.5828515887260437,0.025055747479200363,0.0,0.007506599184125662,0.06335937231779099,2.073271910997039,2.0732717514038086,nan,0.0900275781750679,0.06532425433397293,nan,nan,nan,1.5000077486038208,0.1,1e-06,1e-06,1e-07,0,0
1,66,2.821641206741333,2.0736985206604004,4.2534403800964355,0.03341560438275337,0.31692472100257874,0.008006056770682335,0.06052343547344208,20.78590256882655,20.78590202331543,nan,0.8279600739479065,0.7173654437065125,nan,nan,nan,1.5000078678131104,0.1,1e-06,1e-06,1e-07,0,0
1,67,0.6543225646018982,0.6103798747062683,0.37586238980293274,0.04292057454586029,0.0,0.008420932106673717,0.05823437124490738,2.401934617001111,2.4019346237182617,nan,0.10343282669782639,0.07416661083698273,nan,nan,nan,1.5000079870224,0.1,1e-06,1e-06,1e-07,0,0
1,68,0.6722304821014404,0.6276050209999084,0.3947734832763672,0.0322837196290493,0.0,0.007067818194627762,0.06592968851327896,1.4403253039007038,1.440325379371643,nan,0.05846428498625755,0.05383333936333656,nan,nan,nan,1.5000081062316895,0.1,1e-06,1e-06,1e-07,0,0
1,69,1.3918203115463257,1.2338025569915771,1.517032504081726,0.038851771503686905,0.0,0.0087437117472291,0.05649218708276749,8.311911338466407,8.311911582946777,nan,0.329774409532547,0.28739476203918457,nan,nan,nan,1.500008225440979,0.1,1e-06,1e-06,1e-07,0,0
1,70,1.7878634929656982,1.1098490953445435,1.226772665977478,0.02667035162448883,0.5497846007347107,0.008438143879175186,0.05814063176512718,4.664337935510419,4.664338111877441,nan,0.2533676028251648,0.16328288614749908,nan,nan,nan,1.5000083446502686,0.1,1e-06,1e-06,1e-07,0,0
1,71,1.976576566696167,1.3238986730575562,1.7408488988876343,0.03283451125025749,0.4725640118122101,0.00877442117780447,0.056328125298023224,8.685638750771247,8.685638427734375,nan,0.3891944885253906,0.28385525941848755,nan,nan,nan,1.500008463859558,0.1,1e-06,1e-06,1e-07,0,0
1,72,1.5167220830917358,1.3343976736068726,1.769477367401123,0.031216302886605263,0.0,0.007631661836057901,0.06264062225818634,11.631831307799539,11.631831169128418,nan,0.47585707902908325,0.39026468992233276,nan,nan,nan,1.5000085830688477,0.1,1e-06,1e-06,1e-07,0,0
1,73,0.9385827779769897,0.8590987324714661,0.742464542388916,0.02666306495666504,0.0,0.007808760739862919,0.06163281574845314,3.090543210879643,3.090543270111084,nan,0.1314387023448944,0.10809106379747391,nan,nan,nan,1.5000087022781372,0.1,1e-06,1e-06,1e-07,0,0
1,74,0.6438938975334167,0.6015343070030212,0.3636534512042999,0.03304603323340416,0.0,0.00868390966206789,0.056812506169080734,2.5033345601055013,2.5033345222473145,nan,0.10487892478704453,0.07797634601593018,nan,nan,nan,1.5000088214874268,0.1,1e-06,1e-06,1e-07,0,0
1,75,0.6204617023468018,0.5538167953491211,0.3166510760784149,0.03864554315805435,0.028649378567934036,0.008796390146017075,0.05621093884110451,1.2161913775653759,1.2161914110183716,nan,0.0686391070485115,0.05105934292078018,nan,nan,nan,1.5000089406967163,0.1,1e-06,1e-06,1e-07,0,0
1,76,0.6674201488494873,0.623430609703064,0.3859740197658539,0.035020530223846436,0.0,0.007282222621142864,0.06466406583786011,1.150128901500414,1.1501288414001465,nan,0.046503327786922455,0.04006372019648552,nan,nan,nan,1.5000090599060059,0.1,1e-06,1e-06,1e-07,0,0
1,77,1.5815085172653198,1.155770182609558,1.3117566108703613,0.02536473423242569,0.2898291349411011,0.0069305626675486565,0.06675000488758087,2.323532120600948,2.3235321044921875,nan,0.13768787682056427,0.08904053270816803,nan,nan,nan,1.5000091791152954,0.1,1e-06,1e-06,1e-07,0,0
1,78,0.9172424674034119,0.8398408889770508,0.7101861834526062,0.03721641004085541,0.0,0.00904430728405714,0.05489843711256981,4.410030808372554,4.410030841827393,nan,0.18459078669548035,0.14034350216388702,nan,nan,nan,1.500009298324585,0.1,1e-06,1e-06,1e-07,0,0
1,79,1.388822317123413,1.0787526369094849,1.159914493560791,0.02746596373617649,0.18910843133926392,0.007193161174654961,0.0651874989271164,6.098965250177705,6.098965167999268,nan,0.2610308527946472,0.19650594890117645,nan,nan,nan,1.5000094175338745,0.1,1e-06,1e-06,1e-07,0,0
1,80,0.48972874879837036,0.4491063058376312,0.20287275314331055,0.0434589646756649,0.013420521281659603,0.009483412839472294,0.052617188543081284,1.232007217371676,1.2320071458816528,nan,0.07666020840406418,0.05260716378688812,nan,nan,nan,1.500009536743164,0.1,1e-06,1e-06,1e-07,0,0
1,81,1.2713854312896729,1.1368980407714844,1.2919361591339111,0.029149070382118225,0.0,0.007672666106373072,0.06240624934434891,7.031806545740196,7.031806468963623,nan,0.2787192165851593,0.24441303312778473,nan,nan,nan,1.5000096559524536,0.1,1e-06,1e-06,1e-07,0,0
1,82,1.0702404975891113,0.6993987560272217,0.4892082214355469,0.038251880556344986,0.31569764018058777,0.008621413260698318,0.057148437947034836,3.9441274613639514,3.9441275596618652,nan,0.19799377024173737,0.13758821785449982,nan,nan,nan,1.5000097751617432,0.1,1e-06,1e-06,1e-07,0,0
1,83,1.3359308242797852,0.7808398008346558,0.6033244132995605,0.0335257314145565,0.4885140359401703,0.009136672131717205,0.054414063692092896,2.3277049108503993,2.327704906463623,nan,0.17939221858978271,0.08765758574008942,nan,nan,nan,1.5000098943710327,0.1,1e-06,1e-06,1e-07,0,0
1,84,0.9208293557167053,0.8426534533500671,0.7182638645172119,0.037643224000930786,0.0,0.008934681303799152,0.055476561188697815,1.6208297029604104,1.620829701423645,nan,0.07308375835418701,0.05800379067659378,nan,nan,nan,1.5000100135803223,0.1,1e-06,1e-06,1e-07,0,0
1,85,1.6019518375396729,1.2141176462173462,1.4820293188095093,0.026910239830613136,0.23456895351409912,0.007433675695210695,0.06378123909235,11.526305454586142,11.52630615234375,nan,0.4929928183555603,0.4485693573951721,nan,nan,nan,1.5000101327896118,0.1,1e-06,1e-06,1e-07,0,0
1,86,0.7236431837081909,0.6735288500785828,0.45490431785583496,0.023795248940587044,0.0,0.006868266500532627,0.06712500005960464,1.3260360811212195,1.3260360956192017,nan,0.05744331330060959,0.04731755331158638,nan,nan,nan,1.5000102519989014,0.1,1e-06,1e-06,1e-07,0,0
1,87,1.3338091373443604,0.8965016007423401,0.7984457612037659,0.030996186658740044,0.3516653776168823,0.00849565677344799,0.05782812088727951,5.308086207586023,5.308086395263672,nan,0.2591340243816376,0.17312730848789215,nan,nan,nan,1.500010371208191,0.1,1e-06,1e-06,1e-07,0,0
1,88,0.7866115570068359,0.7279961109161377,0.5306779742240906,0.027686970308423042,0.0,0.00832656305283308,0.058750003576278687,1.413637363963392,1.413637399673462,nan,0.07819376140832901,0.06095261499285698,nan,nan,nan,1.5000104904174805,0.1,1e-06,1e-06,1e-07,0,0
1,89,0.6025697588920593,0.5658602118492126,0.3161170482635498,0.029760636389255524,0.0,0.00721969036385417,0.06503124535083771,3.0662476307641358,3.0662477016448975,nan,0.12456609308719635,0.10140769183635712,nan,nan,nan,1.50001060962677,0.1,1e-06,1e-06,1e-07,0,0
1,90,0.6834861040115356,0.6376133561134338,0.4071131944656372,0.03000439517199993,0.0,0.007322279736399651,0.06442968547344208,1.5381970740921926,1.5381970405578613,nan,0.0627981647849083,0.047092609107494354,nan,nan,nan,1.5000107288360596,0.1,1e-06,1e-06,1e-07,0,0
1,91,1.139892578125,0.8104612827301025,0.6527590155601501,0.03353209048509598,0.2581659257411957,0.00862576812505722,0.057124994695186615,2.5611743015467656,2.5611743927001953,nan,0.17205649614334106,0.08665461093187332,nan,nan,nan,1.5000108480453491,0.1,1e-06,1e-06,1e-07,0,0
1,92,1.4392660856246948,0.7947415709495544,0.6264252662658691,0.03285397216677666,0.5759871006011963,0.008504299446940422,0.05778125301003456,2.4817340651586512,2.481734037399292,nan,0.1888418346643448,0.09586311876773834,nan,nan,nan,1.5000109672546387,0.1,1e-06,1e-06,1e-07,0,0
1,93,1.0228192806243896,0.756773829460144,0.5761568546295166,0.03168328478932381,0.2023181915283203,0.009054712019860744,0.05484374985098839,2.146518600126152,2.1465184688568115,nan,0.13510434329509735,0.08811631053686142,nan,nan,nan,1.5000110864639282,0.1,1e-06,1e-06,1e-07,0,0
1,94,1.2115944623947144,1.089155673980713,1.168822169303894,0.03392534703016281,0.0,0.007720643654465675,0.0621328130364418,10.193966955739551,10.19396686553955,nan,0.4273524582386017,0.37687477469444275,nan,nan,nan,1.5000112056732178,0.1,1e-06,1e-06,1e-07,0,0
1,95,1.3391422033309937,0.8757815361022949,0.7652587890625,0.032321665436029434,0.3804914951324463,0.009454525075852871,0.0527656264603138,2.5194222472625616,2.5194222927093506,nan,0.1970471739768982,0.09609665721654892,nan,nan,nan,1.5000113248825073,0.1,1e-06,1e-06,1e-07,0,0
