epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,29,0.3628207743167877,0.3628207743167877,0.13070650398731232,0.018950162455439568,0.0,0.031201912090182304,0.32664063572883606,1799.6735839846,1799.673583984375,1799.673583984375,nan,nan,nan,nan,0.0009001929429359734,1.608165979385376,0.005,nan,nan,nan,0,0
2,30,0.26751983165740967,0.26751983165740967,0.07110771536827087,0.01824159361422062,0.0,0.021457672119140625,0.2964843809604645,574.6300659255758,574.6300659179688,574.6300659179688,nan,nan,nan,nan,0.0029567498713731766,1.6082336902618408,0.005,nan,nan,nan,0,0
2,31,0.24481725692749023,0.24481725692749023,0.05972373113036156,0.018243715167045593,0.0,0.04609072208404541,0.3646875023841858,131.24557495216084,131.24557495117188,131.24557495117188,nan,nan,nan,nan,0.0005095008527860045,1.60829496383667,0.005,nan,nan,nan,0,0
2,32,0.37424924969673157,0.37424924969673157,0.1385677009820938,0.017537198960781097,0.0,0.03393654152750969,0.33421874046325684,20.13586812320328,20.135868072509766,20.135868072509766,nan,nan,nan,nan,0.0014288162346929312,1.6083571910858154,0.005,nan,nan,nan,0,0
2,33,0.18192234635353088,0.18192234635353088,0.0381365641951561,0.018958143889904022,0.0,0.07434142380952835,0.42265623807907104,132.30430603178635,132.30430603027344,132.30430603027344,nan,nan,nan,nan,0.0006327181472443044,1.6088709831237793,0.005,nan,nan,nan,0,0
2,34,0.2296377271413803,0.2296377271413803,0.05265102535486221,0.016141297295689583,0.0,0.0228057149797678,0.30101561546325684,39.31779118482238,39.31779098510742,39.31779098510742,nan,nan,nan,nan,0.0039629158563911915,1.6093426942825317,0.005,nan,nan,nan,0,0
2,35,0.2997758686542511,0.2997758686542511,0.08816684037446976,0.02037106640636921,0.0,0.053657371550798416,0.38164061307907104,254.2179870620028,254.21798706054688,254.21798706054688,nan,nan,nan,nan,0.0008603708120062947,1.609768271446228,0.005,nan,nan,nan,0,0
2,36,0.2590874135494232,0.2590874135494232,0.06618555635213852,0.018254606053233147,0.0,0.029460497200489044,0.32164061069488525,157.19151306947717,157.19151306152344,157.19151306152344,nan,nan,nan,nan,0.001581301330588758,1.6101573705673218,0.005,nan,nan,nan,0,0
2,37,0.4356406331062317,0.4356406331062317,0.1856747567653656,0.018959762528538704,0.0,0.04295903444290161,0.3572656214237213,56.36008090489863,56.36008071899414,56.36008071899414,nan,nan,nan,nan,0.004577683284878731,1.6105647087097168,0.005,nan,nan,nan,0,0
2,38,0.24459022283554077,0.24459022283554077,0.059413038194179535,0.017880581319332123,0.0,0.03574462980031967,0.33906251192092896,122.4110107445048,122.4110107421875,122.4110107421875,nan,nan,nan,nan,0.0007532092276960611,1.6110869646072388,0.005,nan,nan,nan,0,0
2,39,0.2723895013332367,0.2723895013332367,0.07342581450939178,0.01966780796647072,0.0,0.03981272131204605,0.34953126311302185,20.764890703202656,20.764890670776367,20.764890670776367,nan,nan,nan,nan,0.0011604554019868374,1.6114979982376099,0.005,nan,nan,nan,0,0
2,40,0.2826128900051117,0.2826128900051117,0.0791720375418663,0.018969304859638214,0.0,0.032710108906030655,0.33085936307907104,551.0846557639723,551.0846557617188,551.0846557617188,nan,nan,nan,nan,0.0015759887173771858,1.6118847131729126,0.005,nan,nan,nan,0,0
2,41,0.39380139112472534,0.39380139112472534,0.15212953090667725,0.018972542136907578,0.0,0.06403271853923798,0.4030468761920929,74.69345093012393,74.69345092773438,74.69345092773438,nan,nan,nan,nan,0.0005974681116640568,1.6122385263442993,0.005,nan,nan,nan,0,0
2,42,0.23975205421447754,0.23975205421447754,0.05692369118332863,0.017581112682819366,0.0,0.06210997700691223,0.39921873807907104,118.70262935634831,118.70262908935547,118.70262908935547,nan,nan,nan,nan,0.007961501367390156,1.6125755310058594,0.005,nan,nan,nan,0,0
2,43,0.34113767743110657,0.34113767743110657,0.11541137844324112,0.018279241397976875,0.0,0.06375624984502792,0.4025000035762787,53.61410144681284,53.61410140991211,53.61410140991211,nan,nan,nan,nan,0.00198917044326663,1.6128770112991333,0.005,nan,nan,nan,0,0
2,44,0.38591766357421875,0.38591766357421875,0.1542753428220749,0.018975375220179558,0.0,0.0282135009765625,0.3179687559604645,52.2176704428416,52.21767044067383,52.21767044067383,nan,nan,nan,nan,0.00047580720274709165,1.6132160425186157,0.005,nan,nan,nan,0,0
2,45,0.31966978311538696,0.31966978311538696,0.10249621421098709,0.01827487163245678,0.0,0.043446190655231476,0.35843750834465027,202.2787170589155,202.27871704101562,202.27871704101562,nan,nan,nan,nan,0.0026910086162388325,1.6135220527648926,0.005,nan,nan,nan,0,0
2,46,0.28622549772262573,0.28622549772262573,0.08125719428062439,0.018972506746649742,0.0,0.05548232048749924,0.38554686307907104,59.427673357212946,59.42767333984375,59.42767333984375,nan,nan,nan,nan,0.001436809659935534,1.6146420240402222,0.005,nan,nan,nan,0,0
2,47,0.3175078332424164,0.3175078332424164,0.10107075423002243,0.018268845975399017,0.0,0.04686548188328743,0.3664843738079071,269.2276916619842,269.2276916503906,269.2276916503906,nan,nan,nan,nan,0.0024985212367028,1.6156525611877441,0.005,nan,nan,nan,0,0
2,48,0.45382291078567505,0.45382291078567505,0.20195098221302032,0.0182658564299345,0.0,0.06890624016523361,0.4124999940395355,24.658628938300613,24.658628463745117,24.658628463745117,nan,nan,nan,nan,0.004837744869291782,1.6174827814102173,0.005,nan,nan,nan,0,0
2,49,0.3779923915863037,0.3779923915863037,0.14026647806167603,0.02037210576236248,0.0,0.030597660690546036,0.3249218761920929,69.74937438975333,69.74937438964844,69.74937438964844,nan,nan,nan,nan,0.00012096432328689843,1.6191335916519165,0.005,nan,nan,nan,0,0
2,50,0.3400387167930603,0.3400387167930603,0.1153898686170578,0.017910394817590714,0.0,0.02297118678689003,0.30156248807907104,9.753324043234693,9.753323554992676,9.753323554992676,nan,nan,nan,nan,0.003086092183366418,1.6202508211135864,0.005,nan,nan,nan,0,0
2,51,0.32839685678482056,0.32839685678482056,0.10623760521411896,0.01827113889157772,0.0,0.02938009798526764,0.3214062452316284,39.19230659404975,39.19230651855469,39.19230651855469,nan,nan,nan,nan,0.0024326222483068705,1.6213144063949585,0.005,nan,nan,nan,0,0
2,52,0.2441142201423645,0.2441142201423645,0.0589638389647007,0.019666777923703194,0.0,0.07493906468153,0.42375001311302185,182.20262146664325,182.20262145996094,182.20262145996094,nan,nan,nan,nan,0.001560472883284092,1.6222740411758423,0.005,nan,nan,nan,0,0
2,53,0.3318778872489929,0.3318778872489929,0.10878246277570724,0.018243728205561638,0.0,0.04774906858801842,0.36851561069488525,326.2186889661117,326.21868896484375,326.21868896484375,nan,nan,nan,nan,0.000909533875528723,1.6248226165771484,0.005,nan,nan,nan,0,0
2,54,0.30838674306869507,0.30838674306869507,0.0938069149851799,0.018945487216114998,0.0,0.08647274971008301,0.4440625011920929,193.79907226770246,193.799072265625,193.799072265625,nan,nan,nan,nan,0.0008973381482064724,1.6282877922058105,0.005,nan,nan,nan,0,0
2,55,0.23800790309906006,0.23800790309906006,0.05604857578873634,0.018220942467451096,0.0,0.04462656378746033,0.36125001311302185,440.0232238809894,440.0232238769531,440.0232238769531,nan,nan,nan,nan,0.0018847074825316668,1.6314181089401245,0.005,nan,nan,nan,0,0
2,56,0.2534543573856354,0.2534543573856354,0.06348884850740433,0.020372096449136734,0.0,0.062304843217134476,0.39960938692092896,144.13111877482385,144.13111877441406,144.13111877441406,nan,nan,nan,nan,0.0003436893748585135,1.6342419385910034,0.005,nan,nan,nan,0,0
2,57,0.5939080119132996,0.5939080119132996,0.35790854692459106,0.01892557181417942,0.0,0.08864576369524002,0.44773438572883606,73.42098237161197,73.42098236083984,73.42098236083984,nan,nan,nan,nan,0.0012576961889863014,1.63688325881958,0.005,nan,nan,nan,0,0
2,58,0.23627015948295593,0.23627015948295593,0.05507117882370949,0.02037237025797367,0.0,0.08785665780305862,0.4464062452316284,208.22187805222285,208.2218780517578,208.2218780517578,nan,nan,nan,nan,0.00044006318785250187,1.6391735076904297,0.005,nan,nan,nan,0,0
2,59,0.40635812282562256,0.40635812282562256,0.16641414165496826,0.018184950575232506,0.0,0.051365967839956284,0.3766406178474426,14.879437828328353,14.879438400268555,14.879437446594238,nan,nan,nan,nan,0.0033704566303640604,1.6412482261657715,0.005,nan,nan,nan,0,0
2,60,0.28740835189819336,0.28740835189819336,0.08149779587984085,0.018162289634346962,0.0,0.047340236604213715,0.3675781190395355,80.21614838804737,80.21614837646484,80.21614837646484,nan,nan,nan,nan,0.0013631625333800912,1.6430752277374268,0.005,nan,nan,nan,0,0
2,61,0.24668805301189423,0.24668805301189423,0.06075679883360863,0.01962691731750965,0.0,0.05211231857538223,0.37828123569488525,188.57775879298237,188.5777587890625,188.5777587890625,nan,nan,nan,nan,0.001215894939377904,1.6447182893753052,0.005,nan,nan,nan,0,0
2,62,0.3240780532360077,0.3240780532360077,0.10396129637956619,0.01962096057832241,0.0,0.0497150681912899,0.37296876311302185,238.2240600606168,238.22406005859375,238.22406005859375,nan,nan,nan,nan,0.0009817733662202954,1.6463955640792847,0.005,nan,nan,nan,0,0
2,63,0.32766643166542053,0.32766643166542053,0.10589469969272614,0.019617218524217606,0.0,0.046899307519197464,0.36656248569488525,72.92475128503743,72.92475128173828,72.92475128173828,nan,nan,nan,nan,0.0006936711142770946,1.6492981910705566,0.005,nan,nan,nan,0,0
2,64,0.40668362379074097,0.40668362379074097,0.16342614591121674,0.017329659312963486,0.0,0.018992284312844276,0.2878125011920929,90.92210389332182,90.92210388183594,90.92210388183594,nan,nan,nan,nan,0.001445212634280324,1.6519203186035156,0.005,nan,nan,nan,0,0
2,65,0.2816164791584015,0.2816164791584015,0.07856916636228561,0.0196063332259655,0.0,0.07105556130409241,0.4165624976158142,236.41334534125275,236.41334533691406,236.41334533691406,nan,nan,nan,nan,0.001432284596376121,1.654289722442627,0.005,nan,nan,nan,0,0
2,66,0.36125078797340393,0.36125078797340393,0.12910431623458862,0.0196008812636137,0.0,0.04154590517282486,0.3538281321525574,101.37756347761896,101.3775634765625,101.3775634765625,nan,nan,nan,nan,0.00046282075345516205,1.656421184539795,0.005,nan,nan,nan,0,0
2,67,0.3263642489910126,0.3263642489910126,0.10534518212080002,0.018049562349915504,0.0,0.028108615428209305,0.3176562488079071,191.00199899146347,191.0019989013672,191.0019989013672,nan,nan,nan,nan,0.005866612773388624,1.6583588123321533,0.005,nan,nan,nan,0,0
2,68,0.3282546401023865,0.3282546401023865,0.10623633116483688,0.019592994824051857,0.0,0.07097228616476059,0.4164062440395355,88.08032227665136,88.080322265625,88.080322265625,nan,nan,nan,nan,0.0013937043258920312,1.6601186990737915,0.005,nan,nan,nan,0,0
2,69,0.4075395166873932,0.4075395166873932,0.16433173418045044,0.018806492909789085,0.0,0.03937743604183197,0.34843748807907104,80.54013061999441,80.54013061523438,80.54013061523438,nan,nan,nan,nan,0.000875641533639282,1.6638849973678589,0.005,nan,nan,nan,0,0
2,70,0.2683509886264801,0.2683509886264801,0.07175912708044052,0.01801186613738537,0.0,0.036696191877126694,0.34156250953674316,14.160402675557537,14.16040325164795,14.160402297973633,nan,nan,nan,nan,0.0032700886949896812,1.6671932935714722,0.005,nan,nan,nan,0,0
2,71,0.22734509408473969,0.22734509408473969,0.06437966227531433,0.018800050020217896,0.0,0.06434941291809082,0.40367186069488525,144.6751861607319,144.67518615722656,144.67518615722656,nan,nan,nan,nan,0.001007108367048204,1.6701771020889282,0.005,nan,nan,nan,0,0
2,72,0.3927655518054962,0.3927655518054962,0.15185019373893738,0.019586894661188126,0.0,0.042153216898441315,0.3553124964237213,41.222499876650005,41.22249984741211,41.22249984741211,nan,nan,nan,nan,0.0015525843482464552,1.6728681325912476,0.005,nan,nan,nan,0,0
2,73,0.24578778445720673,0.24578778445720673,0.05995939299464226,0.0203726626932621,0.0,0.07172352820634842,0.4178124964237213,114.40992736901879,114.40992736816406,114.40992736816406,nan,nan,nan,nan,0.0004422443453222513,1.6752952337265015,0.005,nan,nan,nan,0,0
2,74,0.37713199853897095,0.37713199853897095,0.14057232439517975,0.0195862278342247,0.0,0.05268459767103195,0.37953126430511475,66.48049933409531,66.48049926757812,66.48049926757812,nan,nan,nan,nan,0.0029739185702055693,1.6775041818618774,0.005,nan,nan,nan,0,0
2,75,0.27417728304862976,0.27417728304862976,0.07678575813770294,0.018797144293785095,0.0,0.0575999915599823,0.38999998569488525,67.32863617245107,67.3286361694336,67.3286361694336,nan,nan,nan,nan,0.000637437158729881,1.6795529127120972,0.005,nan,nan,nan,0,0
2,76,0.29708924889564514,0.29708924889564514,0.08718278259038925,0.020372651517391205,0.0,0.07336479425430298,0.42085936665534973,7.931941514620564,7.931941509246826,7.931941509246826,nan,nan,nan,nan,0.0002919732069130987,1.6814008951187134,0.005,nan,nan,nan,0,0
2,77,0.3473755717277527,0.3473755717277527,0.11933872848749161,0.018793070688843727,0.0,0.074086032807827,0.4221875071525574,100.46994023636046,100.46994018554688,100.46994018554688,nan,nan,nan,nan,0.0031953833531588316,1.6860226392745972,0.005,nan,nan,nan,0,0
2,78,0.5290175676345825,0.5290175676345825,0.2753559350967407,0.0203726626932621,0.0,0.13055799901485443,0.5113281011581421,21.1526737262684,21.152673721313477,21.152673721313477,nan,nan,nan,nan,0.00045784260146319866,1.6904258728027344,0.005,nan,nan,nan,0,0
2,79,0.2360931932926178,0.2360931932926178,0.055190324783325195,0.0195811465382576,0.0,0.03024337999522686,0.3239062428474426,107.67205048535335,107.67205047607422,107.67205047607422,nan,nan,nan,nan,0.0014135792152956128,1.694406270980835,0.005,nan,nan,nan,0,0
2,80,0.2596968412399292,0.2596968412399292,0.06770756095647812,0.019582200795412064,0.0,0.033277735114097595,0.3324218690395355,26.53921703703283,26.539216995239258,26.539216995239258,nan,nan,nan,nan,0.0014894084306433797,1.697993516921997,0.005,nan,nan,nan,0,0
2,81,0.23151163756847382,0.23151163756847382,0.05328084155917168,0.020372651517391205,0.0,0.06328369677066803,0.40156251192092896,171.887298584017,171.88729858398438,171.88729858398438,nan,nan,nan,nan,0.0001059189235093072,1.7012287378311157,0.005,nan,nan,nan,0,0
2,82,0.2540592849254608,0.2540592849254608,0.06345923990011215,0.020371217280626297,0.0,0.057487551122903824,0.3897656202316284,28.33397674986459,28.33397674560547,28.33397674560547,nan,nan,nan,nan,0.0004912796430289745,1.7041469812393188,0.005,nan,nan,nan,0,0
2,83,0.26260748505592346,0.26260748505592346,0.06810729205608368,0.02037118375301361,0.0,0.034340716898441315,0.33531248569488525,44.78663254469954,44.7866325378418,44.7866325378418,nan,nan,nan,nan,0.0007837543962523341,1.7068177461624146,0.005,nan,nan,nan,0,0
2,84,0.2978243827819824,0.2978243827819824,0.08747976273298264,0.019577035680413246,0.0,0.03784240037202835,0.34453123807907104,166.82485962036696,166.82485961914062,166.82485961914062,nan,nan,nan,nan,0.0006396625540219247,1.709224820137024,0.005,nan,nan,nan,0,0
2,85,0.32570531964302063,0.32570531964302063,0.10515037178993225,0.020371213555336,0.0,0.10756349563598633,0.4779687523841858,17.831470495807128,17.831470489501953,17.831470489501953,nan,nan,nan,nan,0.00047419522888958454,1.7136352062225342,0.005,nan,nan,nan,0,0
2,86,0.3027503788471222,0.3027503788471222,0.08990877866744995,0.01957709528505802,0.0,0.040062520653009415,0.3501562476158142,170.78793337930387,170.78793334960938,170.78793334960938,nan,nan,nan,nan,0.0031847949139773846,1.7176140546798706,0.005,nan,nan,nan,0,0
2,87,0.20229655504226685,0.20229655504226685,0.04041700437664986,0.020372658967971802,0.0,0.057975608855485916,0.3907812535762787,64.88644409527159,64.88644409179688,64.88644409179688,nan,nan,nan,nan,0.0006715076742693782,1.7212023735046387,0.005,nan,nan,nan,0,0
2,88,0.28514695167541504,0.28514695167541504,0.08030924946069717,0.020372649654746056,0.0,0.07805038243532181,0.4293749928474426,158.73500061039874,158.73500061035156,158.73500061035156,nan,nan,nan,nan,0.0001223729777848348,1.7267998456954956,0.005,nan,nan,nan,0,0
2,89,0.46224549412727356,0.46224549412727356,0.20998042821884155,0.02036973088979721,0.0,0.044791754335165024,0.3616406321525574,59.662788405659526,59.66278839111328,59.66278839111328,nan,nan,nan,nan,0.001317474409006536,1.7317484617233276,0.005,nan,nan,nan,0,0
2,90,0.26288148760795593,0.26288148760795593,0.06797366589307785,0.0195720624178648,0.0,0.06160479411482811,0.39820313453674316,59.68541717762112,59.68541717529297,59.68541717529297,nan,nan,nan,nan,0.0005271744448691607,1.738012671470642,0.005,nan,nan,nan,0,0
2,91,0.3133229613304138,0.3133229613304138,0.11203816533088684,0.02037118934094906,0.0,0.06796611845493317,0.4107031226158142,225.52932739294934,225.52932739257812,225.52932739257812,nan,nan,nan,nan,0.0004091898736078292,1.7444164752960205,0.005,nan,nan,nan,0,0
2,92,0.4145606756210327,0.4145606756210327,0.16789470613002777,0.020371954888105392,0.0,0.07752744108438492,0.4284375011920929,97.95382690453822,97.95382690429688,97.95382690429688,nan,nan,nan,nan,0.00021744091645814478,1.750191569328308,0.005,nan,nan,nan,0,0
2,93,0.33427703380584717,0.33427703380584717,0.11012584716081619,0.019571645185351372,0.0,0.08207328617572784,0.43648436665534973,257.0896911878636,257.0896911621094,257.0896911621094,nan,nan,nan,nan,0.0036389969754964113,1.7559208869934082,0.005,nan,nan,nan,0,0
2,94,0.33341118693351746,0.33341118693351746,0.10954730212688446,0.020371193066239357,0.0,0.10001406073570251,0.4662500023841858,53.196792603779436,53.19679260253906,53.19679260253906,nan,nan,nan,nan,0.0003632735460996628,1.7610899209976196,0.005,nan,nan,nan,0,0
2,95,0.24286745488643646,0.24286745488643646,0.05830121040344238,0.019567077979445457,0.0,0.04505668953061104,0.36226561665534973,317.67385864544025,317.6738586425781,317.6738586425781,nan,nan,nan,nan,0.0013484942028298974,1.765978217124939,0.005,nan,nan,nan,0,0
2,96,0.4314936697483063,0.4314936697483063,0.19394592940807343,0.020371176302433014,0.0,0.06853760033845901,0.4117968678474426,29.256912231855832,29.256912231445312,29.256912231445312,nan,nan,nan,nan,0.00015498705033678561,1.7703864574432373,0.005,nan,nan,nan,0,0
2,97,0.33075201511383057,0.33075201511383057,0.10937558114528656,0.0203726626932621,0.0,0.11034853756427765,0.48218750953674316,31.243185045750128,31.24318504333496,31.24318504333496,nan,nan,nan,nan,0.00038847787072882056,1.7716690301895142,0.005,nan,nan,nan,0,0
2,98,0.4021814167499542,0.4021814167499542,0.1604536473751068,0.020371174439787865,0.0,0.08887851238250732,0.4481250047683716,40.583194733050675,40.583194732666016,40.583194732666016,nan,nan,nan,nan,0.00017669558292254806,1.7728286981582642,0.005,nan,nan,nan,0,0
2,99,0.270479291677475,0.270479291677475,0.0731143057346344,0.02037118561565876,0.0,0.09340663254261017,0.4556249976158142,119.0268859884765,119.02688598632812,119.02688598632812,nan,nan,nan,nan,0.0007151414174586535,1.7738423347473145,0.005,nan,nan,nan,0,0
2,100,0.2774692177772522,0.2774692177772522,0.07694263011217117,0.020372651517391205,0.0,0.08333145827054977,0.43867188692092896,94.26182556162428,94.26182556152344,94.26182556152344,nan,nan,nan,nan,0.00013788203068543226,1.774756908416748,0.005,nan,nan,nan,0,0
2,101,0.24511513113975525,0.24511513113975525,0.05957527086138725,0.0203726626932621,0.0,0.10967480391263962,0.4811718761920929,62.19615555309959,62.1961555480957,62.1961555480957,nan,nan,nan,nan,0.0007889515836723149,1.7744603157043457,0.005,nan,nan,nan,0,0
2,102,0.3457851707935333,0.3457851707935333,0.1204647421836853,0.020372651517391205,0.0,0.06759999692440033,0.4099999964237213,63.21615219119121,63.21615219116211,63.21615219116211,nan,nan,nan,nan,6.066277273930609e-05,1.7742030620574951,0.005,nan,nan,nan,0,0
2,103,0.3582174777984619,0.3582174777984619,0.1260351687669754,0.01956602744758129,0.0,0.09981649369001389,0.4659374952316284,43.43375024009794,43.43375015258789,43.43375015258789,nan,nan,nan,nan,0.0027571325190365314,1.7739574909210205,0.005,nan,nan,nan,0,0
2,104,0.47289836406707764,0.47289836406707764,0.22384168207645416,0.02037118375301361,0.0,0.10250002145767212,0.4701562523841858,175.69232177745084,175.69232177734375,175.69232177734375,nan,nan,nan,nan,0.0001939768117154017,1.773677945137024,0.005,nan,nan,nan,0,0
2,105,0.3992634117603302,0.3992634117603302,0.15785838663578033,0.02037118561565876,0.0,0.09648787975311279,0.4606249928474426,66.01390075761013,66.01390075683594,66.01390075683594,nan,nan,nan,nan,0.00031971096177585423,1.7733755111694336,0.005,nan,nan,nan,0,0
2,106,0.4594075381755829,0.4594075381755829,0.20784276723861694,0.020372653380036354,0.0,0.08469009399414062,0.4410156309604645,127.67466735865573,127.67466735839844,127.67466735839844,nan,nan,nan,nan,0.00025631641619838774,1.7754653692245483,0.005,nan,nan,nan,0,0
2,107,0.2924416661262512,0.2924416661262512,0.08357713371515274,0.0203726626932621,0.0,0.06522436439990997,0.4053906202316284,65.9919204716519,65.9919204711914,65.9919204711914,nan,nan,nan,nan,0.000246529933065176,1.777349829673767,0.005,nan,nan,nan,0,0
2,108,0.3691105544567108,0.3691105544567108,0.13448761403560638,0.020371193066239357,0.0,0.10941623896360397,0.4807812571525574,190.43504333501429,190.43504333496094,190.43504333496094,nan,nan,nan,nan,0.00014256607391871512,1.7782365083694458,0.005,nan,nan,nan,0,0
2,109,0.29111403226852417,0.29111403226852417,0.08922543376684189,0.02037118375301361,0.0,0.06821075081825256,0.41117188334465027,123.6141281131947,123.61412811279297,123.61412811279297,nan,nan,nan,nan,0.0003151484706904739,1.7766989469528198,0.005,nan,nan,nan,0,0
2,110,0.3779588043689728,0.3779588043689728,0.1419612318277359,0.019572710618376732,0.0,0.09079863876104355,0.4513281285762787,55.386459351606,55.38645935058594,55.38645935058594,nan,nan,nan,nan,0.000336147757479921,1.7771117687225342,0.005,nan,nan,nan,0,0
2,111,0.39122462272644043,0.39122462272644043,0.15359307825565338,0.02037118934094906,0.0,0.05511489510536194,0.384765625,79.12789154065737,79.12789154052734,79.12789154052734,nan,nan,nan,nan,0.0001434492296539247,1.7772935628890991,0.005,nan,nan,nan,0,0
2,112,0.2827059030532837,0.2827059030532837,0.07821155339479446,0.020371200516819954,0.0,0.09131728857755661,0.45218750834465027,74.526657105424,74.52665710449219,74.52665710449219,nan,nan,nan,nan,0.0003726780123542994,1.7774574756622314,0.005,nan,nan,nan,0,0
2,113,0.35476604104042053,0.35476604104042053,0.12384507805109024,0.020372647792100906,0.0,0.05412892624735832,0.3826562464237213,48.230392458596185,48.23039245605469,48.23039245605469,nan,nan,nan,nan,0.0004951310693286359,1.7776051759719849,0.005,nan,nan,nan,0,0
2,114,0.39024773240089417,0.39024773240089417,0.15189047157764435,0.020371204242110252,0.0,0.08337655663490295,0.4387499988079071,130.67478942997013,130.67478942871094,130.67478942871094,nan,nan,nan,nan,0.0005736637394875288,1.7776695489883423,0.005,nan,nan,nan,0,0
2,115,0.23689837753772736,0.23689837753772736,0.054988984018564224,0.0203726626932621,0.0,0.0952783152461052,0.4586718678474426,22.530992508110703,22.53099250793457,22.53099250793457,nan,nan,nan,nan,8.908909512683749e-05,1.7780914306640625,0.005,nan,nan,nan,0,0
2,116,0.25564590096473694,0.25564590096473694,0.0668736919760704,0.0203726626932621,0.0,0.08069150894880295,0.43406251072883606,31.74875832445653,31.74875831604004,31.74875831604004,nan,nan,nan,nan,0.0007310447399504483,1.7784802913665771,0.005,nan,nan,nan,0,0
2,117,0.3672892451286316,0.3672892451286316,0.13223904371261597,0.01957394741475582,0.0,0.05229082703590393,0.37867188453674316,24.467874588252965,24.46787452697754,24.46787452697754,nan,nan,nan,nan,0.0017316347220912576,1.7809700965881348,0.005,nan,nan,nan,0,0
2,118,0.291387677192688,0.291387677192688,0.0846000388264656,0.0203726626932621,0.0,0.10115381330251694,0.4680468738079071,178.6378479010909,178.63784790039062,178.63784790039062,nan,nan,nan,nan,0.000500191526953131,1.780989408493042,0.005,nan,nan,nan,0,0
2,119,0.24232818186283112,0.24232818186283112,0.058413635939359665,0.02037118561565876,0.0,0.06344100832939148,0.40187498927116394,72.06307221536807,72.06307220458984,72.06307220458984,nan,nan,nan,nan,0.001246364088729024,1.7811076641082764,0.005,nan,nan,nan,0,0
2,120,0.26077011227607727,0.26077011227607727,0.06936050206422806,0.020371194928884506,0.0,0.10735861212015152,0.4776562452316284,59.69144821269974,59.69144821166992,59.69144821166992,nan,nan,nan,nan,0.00035063212271779776,1.7820391654968262,0.005,nan,nan,nan,0,0
2,121,0.3310234546661377,0.3310234546661377,0.10786955058574677,0.020372651517391205,0.0,0.07122226804494858,0.4168750047683716,29.436037063718878,29.436037063598633,29.436037063598633,nan,nan,nan,nan,8.41369474073872e-05,1.7846570014953613,0.005,nan,nan,nan,0,0
2,122,0.36113953590393066,0.36113953590393066,0.12934374809265137,0.02037118934094906,0.0,0.06542403995990753,0.40578123927116394,58.46661377171835,58.46661376953125,58.46661376953125,nan,nan,nan,nan,0.0005057119415141642,1.7870408296585083,0.005,nan,nan,nan,0,0
2,123,0.3914148509502411,0.3914148509502411,0.1515883505344391,0.019567109644412994,0.0,0.04605717584490776,0.36460936069488525,239.49446106330302,239.4944610595703,239.4944610595703,nan,nan,nan,nan,0.0013371329987421632,1.7891901731491089,0.005,nan,nan,nan,0,0
2,124,0.3513193428516388,0.3513193428516388,0.12095621228218079,0.0203726626932621,0.0,0.17476317286491394,0.5680468678474426,19.103214265014266,19.103214263916016,19.103214263916016,nan,nan,nan,nan,0.0002048421447398141,1.790610909461975,0.005,nan,nan,nan,0,0
2,125,0.31728559732437134,0.31728559732437134,0.09884395450353622,0.020372651517391205,0.0,0.08656467497348785,0.4442187547683716,204.1994018555496,204.19940185546875,204.19940185546875,nan,nan,nan,nan,0.00018173166608903557,1.789766788482666,0.005,nan,nan,nan,0,0
2,126,0.19429196417331696,0.19429196417331696,0.037609077990055084,0.0203726626932621,0.0,0.0978027805685997,0.4627343714237213,188.63542175296865,188.6354217529297,188.6354217529297,nan,nan,nan,nan,0.00012124561180826277,1.788833737373352,0.005,nan,nan,nan,0,0
2,127,0.3978113532066345,0.3978113532066345,0.1576135754585266,0.02037116512656212,0.0,0.04612426832318306,0.36476561427116394,146.5265045169556,146.52650451660156,146.52650451660156,nan,nan,nan,nan,0.0003221060906071216,1.7886656522750854,0.005,nan,nan,nan,0,0
2,128,0.34899744391441345,0.34899744391441345,0.1205531507730484,0.020371945574879646,0.0,0.08086913079023361,0.43437498807907104,17.323934555474622,17.32393455505371,17.32393455505371,nan,nan,nan,nan,0.00012076284474460408,1.7885339260101318,0.005,nan,nan,nan,0,0
2,129,0.38743358850479126,0.38743358850479126,0.14598344266414642,0.020369675010442734,0.0,0.039937518537044525,0.34984374046325684,68.53014374398668,68.53014373779297,68.53014373779297,nan,nan,nan,nan,0.0009213641751557589,1.7884140014648438,0.005,nan,nan,nan,0,0
2,130,0.3617123067378998,0.3617123067378998,0.1295853704214096,0.0203726626932621,0.0,0.12674710154533386,0.5060155987739563,4.1818394663031695,4.181839466094971,4.181839466094971,nan,nan,nan,nan,4.172895569354296e-05,1.788403034210205,0.005,nan,nan,nan,0,0
2,131,0.3770263195037842,0.3770263195037842,0.14045895636081696,0.020372651517391205,0.0,0.11945662647485733,0.49562498927116394,37.39471817062447,37.394718170166016,37.394718170166016,nan,nan,nan,nan,0.00018516898853704333,1.786733865737915,0.005,nan,nan,nan,0,0
