epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,72,0.25341400504112244,0.22493025660514832,0.0500330924987793,0.010017025284469128,0.01601891592144966,0.004942749626934528,0.06960684806108475,0.07969531416893005,0.7421364295943754,0.7421364188194275,nan,0.058044496923685074,0.07282532751560211,nan,nan,nan,1.9617114067077637,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0037585787940770388,0.6745427250862122,0.1277514398097992,0.035095006227493286,0.1120239719748497,8.292939241982822e-07,0.0008366863476112485,0.00024076738918665797,0.0007333073299378157,8.006961434148252e-05,0.2849999964237213,-0.3050000071525574,-0.33500000834465027,0.4050000011920929,0.5199999809265137
2,73,0.29506394267082214,0.28288713097572327,0.08034311980009079,0.012501128017902374,0.0,0.005421791225671768,0.03517458215355873,0.07636719197034836,0.4007450392448544,0.4007450342178345,nan,0.022104980424046516,0.018791954964399338,nan,nan,nan,1.962422490119934,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.012602092698216438,0.19477500021457672,0.002009259071201086,0.08865495026111603,0.310528963804245,1.2069864396835328e-06,0.0005639161681756377,2.8162223316030577e-05,0.0010597547516226768,0.00017804373055696487,-0.1875,0.014999999664723873,0.10999999940395355,-0.2150000035762787,0.1875
2,74,0.22773964703083038,0.21740008890628815,0.047102294862270355,0.011964544653892517,0.0,0.005281201563775539,0.050311096012592316,0.07732813060283661,1.4712255147578273,1.4712255001068115,nan,0.07449067384004593,0.07318268716335297,nan,nan,nan,1.963270664215088,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.002810574369505048,1.1265121698379517,0.0029132897034287453,0.06177891045808792,0.7712675929069519,3.8339811680998537e-07,0.001590838422998786,8.729114051675424e-05,0.0011293250136077404,0.000641447608359158,0.057500001043081284,0.15000000596046448,0.12999999523162842,0.5400000214576721,0.07000000029802322
2,75,0.346065491437912,0.3212939202785492,0.10339460521936417,0.008936405181884766,0.0,0.005587563384324312,0.1398526430130005,0.07524999976158142,0.6937764583549311,0.6937764883041382,nan,0.050528932362794876,0.0818997249007225,nan,nan,nan,1.9643003940582275,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.009069738909602165,0.6378458142280579,0.03805200010538101,0.10947694629430771,0.03695796802639961,1.861246460066468e-06,0.0008552026702091098,5.992647857055999e-05,0.000918660603929311,7.931724394438788e-05,0.5299999713897705,-0.7049999833106995,-0.5600000023841858,0.7049999833106995,0.3499999940395355
2,76,0.19576673209667206,0.18453432619571686,0.034350596368312836,0.010273090563714504,0.0,0.0052166772074997425,0.07283694297075272,0.07777343690395355,0.870226515256023,0.8702265024185181,nan,0.08174342662096024,0.05960351228713989,nan,nan,nan,1.9650568962097168,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.006908874958753586,0.7721422910690308,0.1010739877820015,0.029568202793598175,0.20867936313152313,1.4093278650761931e-06,0.001309892046265304,0.0001601676776772365,0.0006952384137548506,0.00025171073502860963,0.48500001430511475,-0.675000011920929,-0.6000000238418579,0.5550000071525574,0.3199999928474426
2,77,0.26044613122940063,0.24513280391693115,0.06075076758861542,0.01288856752216816,0.0,0.004976862110197544,0.08593819290399551,0.07945312559604645,0.6217124752916128,0.6217125058174133,nan,0.0972992479801178,0.0456395298242569,nan,nan,nan,1.9657877683639526,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.01367992628365755,0.4407603144645691,0.3196135461330414,0.03347185254096985,0.13795287907123566,1.0921518196482793e-06,0.0009732518810778856,0.0003274577029515058,0.0006339448736980557,0.00034791234065778553,0.5375000238418579,-0.5550000071525574,-0.5400000214576721,0.5450000166893005,-0.10999999940395355
2,78,0.2035265862941742,0.1946522742509842,0.03753972426056862,0.012917164713144302,0.0,0.006107178516685963,0.04474475234746933,0.07185156643390656,0.5463058704824565,0.5463058948516846,nan,0.08931846916675568,0.034533072263002396,nan,nan,nan,1.9663640260696411,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0028527381364256144,0.3963048458099365,0.18547485768795013,0.14570927619934082,0.13118502497673035,1.557653718009533e-06,0.0009768923046067357,0.0002156484842998907,0.0010094508761540055,0.00024840564583428204,-0.15000000596046448,-0.13500000536441803,-0.004999999888241291,-0.2800000011920929,0.512499988079071
2,79,0.20469895005226135,0.19337143003940582,0.0370599664747715,0.013342408463358879,0.0,0.005264184437692165,0.06954394280910492,0.07744530588388443,0.4286590404451857,0.428659051656723,nan,0.04277163743972778,0.06562058627605438,nan,nan,nan,1.9672621488571167,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.007261037360876799,0.3691747486591339,0.05497465655207634,0.13403719663619995,0.014908281154930592,3.5521306926966645e-06,0.000717664894182235,7.204384746728465e-05,0.0009019992430694401,7.330518565140665e-05,0.5799999833106995,-0.4000000059604645,-0.5799999833106995,0.6100000143051147,-0.057500001043081284
2,80,0.3412703275680542,0.3221643567085266,0.1039893850684166,0.013873759657144547,0.0,0.003575665643438697,0.08013356477022171,0.09020313620567322,1.4581972325373338,1.4581972360610962,nan,0.0850481316447258,0.04637598991394043,nan,nan,nan,1.9684137105941772,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.038808781653642654,1.2450748682022095,0.0188108179718256,0.061864644289016724,0.5991331934928894,4.317183083912823e-06,0.001155936624854803,6.245641998248175e-05,0.0013673014473170042,0.00041517295176163316,-0.3100000023841858,0.5699999928474426,0.7450000047683716,0.12999999523162842,-0.029999999329447746
2,81,0.11619677394628525,0.11229583621025085,0.012440472841262817,0.013247179798781872,0.0,0.004455563146620989,0.019945379346609116,0.0832500010728836,0.22612362239386138,0.2261236160993576,nan,0.021021174266934395,0.01185755617916584,nan,nan,nan,1.9693920612335205,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.011705351993441582,0.16430768370628357,0.012076293118298054,0.002925790846347809,0.13424761593341827,1.8858058865589555e-06,0.0009736645151861012,5.4255753639154136e-05,0.00048009425518102944,0.00010887391545111313,-0.04500000178813934,-0.10000000149011612,-0.11999999731779099,0.029999999329447746,0.5199999809265137
2,82,0.2603921592235565,0.2447018176317215,0.06196010112762451,0.016419511288404465,0.0,0.005029913503676653,0.0867336168885231,0.07907812297344208,1.3398451684416905,1.3398451805114746,nan,0.08971166610717773,0.05722121521830559,nan,nan,nan,1.9705791473388672,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.007288687396794558,1.1869405508041382,0.03425738587975502,0.061519451439380646,0.4215640127658844,6.750868237759278e-07,0.0011434293119236827,6.491943349828944e-05,0.0007447313982993364,0.0003627296246122569,-0.14249999821186066,0.5,0.4950000047683716,0.2750000059604645,-0.14000000059604645
2,83,0.32333263754844666,0.3025839626789093,0.09393034875392914,0.015873931348323822,0.0,0.006161024793982506,0.10561948269605637,0.07150781154632568,0.9406823492958187,0.9406823515892029,nan,0.062458429485559464,0.07071918249130249,nan,nan,nan,1.9715609550476074,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0010309619829058647,0.8523759841918945,0.011930257081985474,0.1075785830616951,0.20302100479602814,3.106351584847289e-07,0.0009267804562114179,4.2355721234343946e-05,0.0015062036691233516,0.00019070639973506331,0.04500000178813934,0.004999999888241291,0.05999999865889549,0.2800000011920929,0.1875
2,84,0.47084841132164,0.4275638163089752,0.18329349160194397,0.01108479592949152,0.015134258195757866,0.006441318430006504,0.09266770631074905,0.06974218040704727,0.4010695359074178,0.4010695219039917,nan,0.04829457774758339,0.05038066580891609,nan,nan,nan,1.9719041585922241,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.002381071448326111,0.18739944696426392,0.281219482421875,0.11008202284574509,0.11190592497587204,8.307904977300495e-07,0.0010843626223504543,0.00027758724172599614,0.0008878960506990552,0.00024248735280707479,0.0024999999441206455,0.07000000029802322,0.04500000178813934,0.07999999821186066,0.07000000029802322
2,85,0.26012715697288513,0.22419166564941406,0.04992910474538803,0.012814492918550968,0.024615516886115074,0.00465166661888361,0.056863464415073395,0.08179687708616257,0.9304502820348516,0.9304502606391907,nan,0.1190950945019722,0.08270824700593948,nan,nan,nan,1.9724305868148804,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.009037576615810394,0.6074232459068298,0.5621742010116577,0.04778113216161728,0.14794255793094635,1.1367606020940002e-06,0.0011441195383667946,0.00044400966726243496,0.0009737436193972826,0.0003403164737392217,-0.24250000715255737,0.46000000834465027,0.5299999713897705,0.009999999776482582,0.1550000011920929
2,86,0.23423728346824646,0.2221800982952118,0.049204807728528976,0.010776369832456112,0.0,0.004354969132691622,0.06597890704870224,0.08400781452655792,0.17380604860116233,0.1738060563802719,nan,0.01703178882598877,0.019000258296728134,nan,nan,nan,1.9727776050567627,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.011887749657034874,0.1436992734670639,0.0016233279602602124,0.07017187774181366,0.02501879259943962,1.76701246346056e-06,0.0007396169239655137,3.535423456924036e-05,0.0009293548646382987,6.358941027428955e-05,0.5375000238418579,-0.48500001430511475,-0.45500001311302185,0.6100000143051147,-0.45249998569488525
2,87,0.3438313901424408,0.3274112939834595,0.10601238906383514,0.012807179242372513,0.0,0.005632034502923489,0.05178474634885788,0.0749531239271164,0.4177471201358895,0.4177471101284027,nan,0.037001483142375946,0.05416151508688927,nan,nan,nan,1.9728976488113403,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.002631113864481449,0.35649460554122925,0.024068329483270645,0.15226872265338898,0.03537798672914505,7.108036470526713e-07,0.0006606613751500845,4.9022248276742175e-05,0.0011900278041139245,5.036478250985965e-05,-0.014999999664723873,0.20000000298023224,0.2150000035762787,0.1599999964237213,-0.017500000074505806
2,88,0.2890385389328003,0.2686619162559509,0.07219849526882172,0.013136345893144608,1.0146635759156197e-05,0.005594572983682156,0.12489813566207886,0.07520312815904617,0.7296105122847192,0.7296105027198792,nan,0.06574234366416931,0.06522993743419647,nan,nan,nan,1.9731041193008423,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.007962397299706936,0.62003493309021,0.23896749317646027,0.0860256627202034,0.0567905530333519,1.2349420330792782e-06,0.0008046365692280233,0.00027992992545478046,0.0006900717271491885,8.681596955284476e-05,0.6825000047683716,-0.8199999928474426,-0.7450000047683716,0.6499999761581421,0.1550000011920929
2,89,0.24347928166389465,0.23317424952983856,0.054622575640678406,0.010471029207110405,0.0,0.004303565248847008,0.04319228231906891,0.08439844101667404,1.121554037621593,1.1215540170669556,nan,0.1236753985285759,0.06967303156852722,nan,nan,nan,1.9732064008712769,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.003446978284046054,0.9145230650901794,0.30731406807899475,0.14230383932590485,0.2411361187696457,5.724103289139748e-07,0.001073065446689725,0.0003774577344302088,0.0005298164905980229,0.0003454224788583815,0.24250000715255737,-0.7950000166893005,-0.6800000071525574,0.26499998569488525,0.6200000047683716
2,90,0.3416578769683838,0.32423850893974304,0.1033591628074646,0.0108504518866539,0.0,0.003845939412713051,0.0654093474149704,0.0879843682050705,0.9141262114796078,0.9141262173652649,nan,0.08035163581371307,0.03782900422811508,nan,nan,nan,1.9721039533615112,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.02388392575085163,0.6890305876731873,0.0684560090303421,0.05869312956929207,0.4729880690574646,4.196909685560968e-06,0.0009269022266380489,0.00010946802649414167,0.0008499023388139904,0.0005092137726023793,0.10750000178813934,-0.4099999964237213,-0.3499999940395355,0.11999999731779099,0.6600000262260437
2,91,0.3374636173248291,0.31997138261795044,0.10179830342531204,0.009219497442245483,0.0,0.0047998917289078236,0.0685143694281578,0.0807187557220459,0.3353983946425743,0.335398405790329,nan,0.04361120983958244,0.040639590471982956,nan,nan,nan,1.97139573097229,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0011180429719388485,0.29895174503326416,0.0566885843873024,0.04651134833693504,0.03479262813925743,8.434062124251795e-07,0.0011991870123893023,0.00011047650332329795,0.0004381899198051542,0.00015969200467225164,0.23499999940395355,-0.24500000476837158,-0.17000000178813934,0.33000001311302185,-0.054999999701976776
2,92,0.21671433746814728,0.204776793718338,0.04121220111846924,0.010884411633014679,0.0,0.005642591509968042,0.07272103428840637,0.07488282024860382,0.2820242091656498,0.28202420473098755,nan,0.042722173035144806,0.03066863678395748,nan,nan,nan,1.970828652381897,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.009600505232810974,0.21377073228359222,0.03599456325173378,0.11958939582109451,0.030161084607243538,1.3732609431826859e-06,0.0011894163908436894,0.00012172919377917424,0.0007733029196970165,7.562888640677556e-05,-0.019999999552965164,-0.06499999761581421,0.1550000011920929,0.11500000208616257,0.2849999964237213
2,93,0.19525711238384247,0.18460245430469513,0.03551718592643738,0.012037204578518867,0.0,0.004895627498626709,0.06501072645187378,0.08003124594688416,0.8585704586045609,0.8585704565048218,nan,0.08799195289611816,0.06626391410827637,nan,nan,nan,1.970071792602539,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0028924548532813787,0.7834407687187195,0.0525987334549427,0.040064699947834015,0.17668309807777405,1.059455712493218e-06,0.001044616219587624,8.30383796710521e-05,0.0005483671557158232,0.00018642345094121993,0.45750001072883606,-0.7049999833106995,-0.625,0.5049999952316284,0.3799999952316284
2,94,0.2743372917175293,0.25853851437568665,0.06588125973939896,0.011099747382104397,0.0019639453385025263,0.005208780523389578,0.06691712886095047,0.07782812416553497,0.4884532143422384,0.488453209400177,nan,0.07660243660211563,0.08757592737674713,nan,nan,nan,1.9688557386398315,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0019768273923546076,0.3225630521774292,0.08944883942604065,0.2550566494464874,0.04313596710562706,5.775623321824241e-07,0.0004006234521511942,0.00019851406977977604,0.0009802576387301087,3.676786582218483e-05,0.2874999940395355,-0.41999998688697815,-0.47999998927116394,0.24500000476837158,0.375
2,95,0.24864403903484344,0.2349252700805664,0.055820632725954056,0.012487296015024185,0.0,0.005234749522060156,0.07512347400188446,0.07764843851327896,0.36762280806237396,0.3676227927207947,nan,0.04658949747681618,0.05771114304661751,nan,nan,nan,1.9673402309417725,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0039194123819470406,0.2745544910430908,0.00992257334291935,0.18402059376239777,0.01489014271646738,2.5749798169272253e-06,0.00043785362504422665,2.826835770974867e-05,0.0011923055863007903,2.829149889294058e-05,0.2574999928474426,-0.5400000214576721,-0.2800000011920929,0.2800000011920929,0.20999999344348907
2,96,0.3916809856891632,0.37182578444480896,0.1387106478214264,0.014095164835453033,0.0,0.0055537442676723,0.05279361084103584,0.07547655701637268,0.6185403904006069,0.6185404062271118,nan,0.0715445876121521,0.13125306367874146,nan,nan,nan,1.9651175737380981,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0032152626663446426,0.4224173128604889,0.050042252987623215,0.3750736713409424,0.037100695073604584,5.131322495799395e-07,0.000702005869243294,8.495145448250696e-05,0.0012878914130851626,0.00011692808766383678,-0.4025000035762787,0.574999988079071,0.6150000095367432,-0.20000000298023224,0.26750001311302185
2,97,0.27305397391319275,0.26108604669570923,0.06969640403985977,0.012031721882522106,0.00022702934802509844,0.005375869572162628,0.04169667884707451,0.07667968422174454,0.45653322593102486,0.4565332233905792,nan,0.05635644122958183,0.10392710566520691,nan,nan,nan,1.962612509727478,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.0066078053787350655,0.3290407061576843,0.08706633001565933,0.24184010922908783,0.014858849346637726,1.418920760443143e-06,0.0006339284591376781,0.00010700072016334161,0.0010170626919716597,0.00010190062312176451,-0.1550000011920929,0.3149999976158142,0.28999999165534973,0.04500000178813934,0.32499998807907104
2,98,0.24930892884731293,0.23215831816196442,0.0533180870115757,0.010598218068480492,0.0,0.005808108486235142,0.11288877576589584,0.07378906011581421,1.4006349522347168,1.400635004043579,nan,0.19817565381526947,0.1402309238910675,nan,nan,nan,1.9602491855621338,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,9.82695200946182e-05,1.2646088600158691,0.10675843060016632,0.22693702578544617,0.018170000985264778,2.8178837396808376e-07,0.0016176761128008366,0.0001281314907828346,0.000966800726018846,0.00011539606202859432,-0.05000000074505806,0.5149999856948853,0.5299999713897705,0.45500001311302185,0.1850000023841858
2,99,0.2441031038761139,0.22711823880672455,0.052894476801157,0.011466172523796558,0.0,0.0058128722012043,0.11122111976146698,0.07375781238079071,1.30976248562311,1.3097624778747559,nan,0.1976376324892044,0.12946359813213348,nan,nan,nan,1.957996129989624,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.006350116338580847,1.168280839920044,0.13962168991565704,0.23042543232440948,0.031227439641952515,7.290272492355143e-07,0.001507215085439384,0.00015315112250391394,0.0009222528315149248,0.00010333801037631929,0.12999999523162842,0.4099999964237213,0.2800000011920929,0.6349999904632568,0.13500000536441803
2,100,0.16736404597759247,0.15702499449253082,0.02490333840250969,0.011139558628201485,0.0,0.004737311042845249,0.07291749864816666,0.08117187768220901,0.4138110520393453,0.413811057806015,nan,0.04452621191740036,0.043946169316768646,nan,nan,nan,1.9560601711273193,0.9755282826193187,0.009091928424952597,0.009091928424952597,0.008869433322091773,0,0,0.005499446764588356,0.3517301380634308,0.03726355731487274,0.13184694945812225,0.05183165892958641,1.631670784263406e-06,0.0006641396321356297,6.136195588624105e-05,0.0010111158480867743,0.00030054087983444333,0.16750000417232513,0.0,-0.16500000655651093,0.27000001072883606,0.20000000298023224
3,1,0.19218459725379944,0.18289513885974884,0.03327001631259918,0.012582382187247276,0.0,0.005224580876529217,0.05333356186747551,0.07771874219179153,0.48469199266212487,0.4846920073032379,nan,0.06740029156208038,0.06394996494054794,nan,nan,nan,1.9546847343444824,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0010020554764196277,0.3196556568145752,0.30030909180641174,0.08810283243656158,0.027381138876080513,1.8185592125519179e-06,0.0008043183479458094,0.00041661292198114097,0.000861111271660775,0.00021229566482361406,0.25,-0.4300000071525574,-0.28999999165534973,0.22499999403953552,0.24500000476837158
3,2,0.22650638222694397,0.21345509588718414,0.04546992480754852,0.01326784398406744,0.0014388549607247114,0.00551422405987978,0.06402064859867096,0.07574218511581421,0.4341781820410539,0.4341782033443451,nan,0.083724245429039,0.12112099677324295,nan,nan,nan,1.9530019760131836,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.006671978160738945,0.13333261013031006,0.08797295391559601,0.3246544599533081,0.07579589635133743,2.6939837880490813e-06,0.0007069541607052088,0.00019125659309793264,0.001165245077572763,0.00015987275401130319,-0.017500000074505806,-0.05999999865889549,0.02500000037252903,0.125,0.574999988079071
3,3,0.16471944749355316,0.15688732266426086,0.024488583207130432,0.013454921543598175,0.0,0.00540454825386405,0.04710531234741211,0.07648437470197678,0.2749130018445252,0.2749129831790924,nan,0.02653830498456955,0.02059844695031643,nan,nan,nan,1.9519538879394531,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.004596201702952385,0.190475195646286,0.02218945510685444,0.04493151232600212,0.1606355607509613,1.0195392405876191e-06,0.0012226664694026113,7.423247734550387e-05,0.0008721477352082729,0.00021796328655909747,0.32749998569488525,-0.20000000298023224,-0.20999999344348907,0.550000011920929,-0.07000000029802322
3,4,0.22759859263896942,0.21699164807796478,0.0470760241150856,0.009844169020652771,0.0,0.004919707775115967,0.054071251302957535,0.07985937595367432,1.0805628643647849,1.0805628299713135,nan,0.19940674304962158,0.11441350728273392,nan,nan,nan,1.9510537385940552,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.00037594878813251853,0.913884162902832,0.1306254267692566,0.24098224937915802,0.030143043026328087,7.636555778844922e-07,0.0016546412371098995,0.00014644188922829926,0.0009603811195120215,0.00017737242160364985,0.14000000059604645,0.05000000074505806,0.11500000208616257,0.5649999976158142,0.2750000059604645
3,5,0.21467798948287964,0.203915074467659,0.04104112088680267,0.009963755495846272,0.0,0.004711535759270191,0.06160615757107735,0.0813593789935112,0.5681423187168788,0.5681423544883728,nan,0.07021826505661011,0.04501411318778992,nan,nan,nan,1.9522746801376343,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.012541720643639565,0.4005950093269348,0.007528573274612427,0.11997310072183609,0.30988845229148865,2.0768382000824204e-06,0.0011030144523829222,8.752675785217434e-05,0.0008139939745888114,0.0004522390372585505,0.5299999713897705,0.03500000014901161,-0.26499998569488525,0.5450000166893005,-0.3174999952316284
3,6,0.2259301096200943,0.21530765295028687,0.04562100023031235,0.012201097793877125,0.0,0.00540454825386405,0.054503053426742554,0.07648437470197678,0.8060675616213333,0.8060675859451294,nan,0.0469072163105011,0.06243451312184334,nan,nan,nan,1.953519582748413,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.006187723018229008,0.6713059544563293,0.010845731012523174,0.0992959663271904,0.36030521988868713,1.4083791484154062e-06,0.0012688819551840425,8.393325697397813e-05,0.0006552836275659502,0.00029234326211735606,0.3100000023841858,-0.3199999928474426,-0.375,0.42500001192092896,0.35499998927116394
3,7,0.18176674842834473,0.1662283092737198,0.0277902539819479,0.01025741919875145,0.0002423529076622799,0.005843886639922857,0.12004204094409943,0.07355468720197678,0.696449736065913,0.6964497566223145,nan,0.06220424175262451,0.09890244901180267,nan,nan,nan,1.9552068710327148,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.002992972731590271,0.6255787014961243,0.10865665227174759,0.17525263130664825,0.029883097857236862,2.342558218515478e-06,0.0009251302690245211,0.00025354072568006814,0.0011415118351578712,0.00024178982130251825,0.550000011920929,-0.8399999737739563,-0.5849999785423279,0.550000011920929,-0.029999999329447746
3,8,0.20453183352947235,0.19548699259757996,0.03825245052576065,0.011748612858355045,0.0,0.005179502069950104,0.04632166773080826,0.07803124934434891,0.605818983240971,0.6058189868927002,nan,0.10836231708526611,0.05589907243847847,nan,nan,nan,1.9572210311889648,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.011125046759843826,0.5260571241378784,0.06261807680130005,0.09374918788671494,0.06519024074077606,1.992657416849397e-06,0.0012547314399853349,0.0001184694265248254,0.0011166128097102046,0.00029587766039185226,-0.20000000298023224,0.07999999821186066,0.375,-0.07999999821186066,0.10000000149011612
3,9,0.13688896596431732,0.12978419661521912,0.016887538135051727,0.010891023091971874,0.0,0.0055642277002334595,0.0487147755920887,0.07540625333786011,0.37077283061081273,0.3707728385925293,nan,0.02765108272433281,0.060940057039260864,nan,nan,nan,1.9595999717712402,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.007886828854680061,0.32399308681488037,0.012039950117468834,0.12772813439369202,0.04527199640870094,2.077828639812651e-06,0.001138776890002191,0.00010140970698557794,0.0006732895853929222,8.120879647321999e-05,0.36500000953674316,-0.3149999976158142,-0.2849999964237213,0.5149999856948853,0.13750000298023224
3,10,0.2109958976507187,0.20138993859291077,0.04059771075844765,0.010072228498756886,0.0,0.004391133319586515,0.05042567476630211,0.08373437821865082,0.32166741125556464,0.3216674029827118,nan,0.04961759224534035,0.06460433453321457,nan,nan,nan,1.9609936475753784,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.015845099464058876,0.1734941303730011,0.0032650933135300875,0.19856634736061096,0.08101564645767212,3.0407236408791505e-06,0.0005003496189601719,2.741763455560431e-05,0.00123724271543324,6.12851872574538e-05,-0.33000001311302185,-0.20000000298023224,0.25,-0.29499998688697815,0.6449999809265137
3,11,0.29743462800979614,0.28408777713775635,0.08093593269586563,0.010017026215791702,1.4820388969383202e-05,0.006695841904729605,0.04737591743469238,0.06817188113927841,1.2297090224941833,1.2297090291976929,nan,0.19245614111423492,0.11600535362958908,nan,nan,nan,1.9629844427108765,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0035263157915323973,0.9586674571037292,0.3123825192451477,0.16416576504707336,0.45960545539855957,1.1924583986910875e-06,0.0013228259049355984,0.0002819540095515549,0.0012993960408493876,0.0014192929957062006,-0.012500000186264515,0.33500000834465027,0.2800000011920929,0.10000000149011612,-0.19499999284744263
3,12,0.27786630392074585,0.2649165689945221,0.06943398714065552,0.010666084475815296,0.0,0.006013518664985895,0.054730258882045746,0.07245312631130219,0.7003175880675871,0.7003175616264343,nan,0.14117050170898438,0.054420106112957,nan,nan,nan,1.9658782482147217,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.010174454189836979,0.5528262257575989,0.1232224702835083,0.15264494717121124,0.1725049614906311,2.9334103146538837e-06,0.0012602380011230707,0.00014463019033428282,0.0009595038136467338,0.0002588578499853611,0.10499999672174454,0.05000000074505806,0.07500000298023224,0.24500000476837158,0.18000000715255737
3,13,0.24232643842697144,0.230147123336792,0.052121371030807495,0.01206274051219225,0.0005800188519060612,0.00547022046521306,0.05784015357494354,0.07603906840085983,0.46533752755174873,0.46533751487731934,nan,0.06846093386411667,0.046918246895074844,nan,nan,nan,1.9682700634002686,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.004084734711796045,0.3929957449436188,0.12376191467046738,0.08964899182319641,0.0833902433514595,1.071976726052526e-06,0.0011103169526904821,0.0003751758486032486,0.0011530868941918015,0.0005204196786507964,0.16750000417232513,-0.375,-0.1550000011920929,0.28999999165534973,0.14000000059604645
3,14,0.2924269139766693,0.2795582413673401,0.08000054210424423,0.01052884291857481,0.0,0.005989310331642628,0.04342193901538849,0.07260937243700027,0.6180049364149826,0.6180049180984497,nan,0.11784091591835022,0.0773036852478981,nan,nan,nan,1.969495177268982,0.9045085926789765,0.009091928424952597,0.009091928424952597,0.008223727384391857,0,0,0.0028470810502767563,0.4568403959274292,0.04103817418217659,0.2334504872560501,0.1556951403617859,5.545420549424307e-07,0.0012091802200302482,0.00015050198999233544,0.0011879303492605686,0.00031514704460278153,0.3499999940395355,-0.3499999940395355,-0.4350000023841858,0.38499999046325684,0.17499999701976776
