epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,11,1.216819167137146,1.0920902490615845,1.199042797088623,0.028287813067436218,0.0,0.006820438429713249,0.0674140602350235,8.289853830844645,8.2898530960083,nan,0.3529298007488251,0.32309991121292114,nan,nan,nan,1.5000250339508057,0.1,1.0568722400894555e-06,1.0568722400894555e-06,1.0568722400894555e-07,0,0
3,12,1.68989098072052,1.4696415662765503,2.1564218997955322,0.028902599588036537,0.0,0.006323979236185551,0.07047655433416367,12.430035505803717,12.430035591125488,nan,0.5149073004722595,0.4425799250602722,nan,nan,nan,1.5000251531600952,0.1,1.0646159200076607e-06,1.0646159200076607e-06,1.0646159200076607e-07,0,0
3,13,0.9919736981391907,0.905701756477356,0.8173458576202393,0.025931118056178093,0.0,0.006481508258730173,0.06949219107627869,2.263440037924167,2.2634401321411133,nan,0.09670239686965942,0.0853973925113678,nan,nan,nan,1.5000252723693848,0.1,1.0724059103925603e-06,1.0724059103925603e-06,1.0724059103925603e-07,0,0
3,14,1.3560545444488525,1.205520749092102,1.4536830186843872,0.030273450538516045,0.0,0.007303573191165924,0.06453905999660492,11.987154442960197,11.987154960632324,nan,0.45819228887557983,0.4187106788158417,nan,nan,nan,1.5000253915786743,0.1,1.0798298777406184e-06,1.0798298777406184e-06,1.0798298777406184e-07,0,0
3,15,1.6773738861083984,1.4620001316070557,2.1031906604766846,0.0328141450881958,0.0,0.006828182376921177,0.06736718863248825,14.270622638502662,14.270622253417969,nan,0.5354150533676147,0.47889256477355957,nan,nan,nan,1.5000255107879639,0.1,1.087538410255751e-06,1.087538410255751e-06,1.087538410255751e-07,0,0
3,16,0.594470739364624,0.5584063529968262,0.31169942021369934,0.02656620368361473,0.0,0.007132330909371376,0.06554687768220901,1.5479957564566056,1.547995686531067,nan,0.06761672347784042,0.054447975009679794,nan,nan,nan,1.5000256299972534,0.1,1.0958305586506482e-06,1.0958305586506482e-06,1.0958305586506482e-07,0,0
3,17,1.9450340270996094,1.6586511135101318,2.819197416305542,0.026174617931246758,0.0,0.006309074815362692,0.07057031989097595,10.886791755959878,10.886792182922363,nan,0.43063196539878845,0.3724311292171478,nan,nan,nan,1.500025749206543,0.1,1.1039586062352208e-06,1.1039586062352208e-06,1.1039586062352208e-07,0,0
3,18,2.0134565830230713,1.7174469232559204,2.9195854663848877,0.02420886419713497,0.0,0.005681390408426523,0.07462500780820847,19.026573968922893,19.026575088500977,nan,0.7541525959968567,0.6578828692436218,nan,nan,nan,1.5000258684158325,0.1,1.1118167018932517e-06,1.1118167018932517e-06,1.1118167018932518e-07,0,0
3,19,1.4696693420410156,1.2922619581222534,1.7275407314300537,0.029690593481063843,0.0,0.0063376533798873425,0.07039062678813934,5.944191563975726,5.9441914558410645,nan,0.24342578649520874,0.20957328379154205,nan,nan,nan,1.500025987625122,0.1,1.1204646806996068e-06,1.1204646806996068e-06,1.1204646806996069e-07,0,0
3,20,1.6691701412200928,1.4539982080459595,2.105954647064209,0.02779030241072178,0.0,0.006373777985572815,0.07016406208276749,14.63183716699128,14.631836891174316,nan,0.616658627986908,0.5205767750740051,nan,nan,nan,1.5000261068344116,0.1,1.1289200246139838e-06,1.1289200246139838e-06,1.1289200246139839e-07,0,0
3,21,1.3146870136260986,1.1738786697387695,1.364418387413025,0.0272570438683033,0.0,0.006007461808621883,0.07249218970537186,11.059716776909575,11.059717178344727,nan,0.45242708921432495,0.41722819209098816,nan,nan,nan,1.5000262260437012,0.1,1.1373603461243203e-06,1.1373603461243203e-06,1.1373603461243204e-07,0,0
3,22,1.780278205871582,1.5416933298110962,2.3392581939697266,0.031042195856571198,0.0,0.00621387455612421,0.07117187231779099,7.247106961602804,7.247107028961182,nan,0.2828185558319092,0.24752692878246307,nan,nan,nan,1.5000263452529907,0.1,1.1461070855336264e-06,1.1461070855336264e-06,1.1461070855336265e-07,0,0
3,23,1.1840490102767944,1.0665968656539917,1.1352324485778809,0.022433219477534294,0.0,0.005614459980279207,0.07507030665874481,4.03254219814954,4.0325422286987305,nan,0.16959191858768463,0.14618583023548126,nan,nan,nan,1.5000264644622803,0.1,1.1554556528956764e-06,1.1554556528956764e-06,1.1554556528956764e-07,0,0
3,24,1.0094318389892578,0.9141132235527039,0.9064090251922607,0.025105338543653488,0.0,0.006844976916909218,0.06726562976837158,6.773267137898908,6.7732672691345215,nan,0.27828624844551086,0.25609129667282104,nan,nan,nan,1.5000265836715698,0.1,1.1644712163246396e-06,1.1644712163246396e-06,1.1644712163246396e-07,0,0
3,25,1.4736908674240112,1.3018128871917725,1.6732357740402222,0.031738217920064926,0.0,0.005935018416494131,0.07296093553304672,8.934811625242867,8.93481159210205,nan,0.35425707697868347,0.26206687092781067,nan,nan,nan,1.5000267028808594,0.1,1.1736369652698258e-06,1.1736369652698258e-06,1.1736369652698258e-07,0,0
3,26,0.7976842522621155,0.7390751838684082,0.5375319123268127,0.026045061647892,0.0,0.007107280660420656,0.06569531559944153,2.6938766687697195,2.6938767433166504,nan,0.11078575253486633,0.09886817634105682,nan,nan,nan,1.500026822090149,0.1,1.1833266130000549e-06,1.1833266130000549e-06,1.183326613000055e-07,0,0
3,27,2.070727586746216,1.76251220703125,3.03338623046875,0.03295712545514107,0.0,0.0064576296135783195,0.0696406289935112,13.95903942434309,13.959039688110352,nan,0.5783902406692505,0.4821482300758362,nan,nan,nan,1.5000269412994385,0.1,1.1928768490656915e-06,1.1928768490656915e-06,1.1928768490656914e-07,0,0
3,28,0.7624847888946533,0.7075508236885071,0.5024304389953613,0.028107577934861183,0.0,0.0065711308270692825,0.06893749535083771,1.7941016618530208,1.7941017150878906,nan,0.07759513705968857,0.06725223362445831,nan,nan,nan,1.500027060508728,0.1,1.2023753141438835e-06,1.2023753141438835e-06,1.2023753141438836e-07,0,0
3,29,0.8100050091743469,0.7493212223052979,0.5592116713523865,0.02508493885397911,0.0,0.007016681134700775,0.06623437255620956,5.82242242592226,5.822422027587891,nan,0.24254459142684937,0.2049078792333603,nan,nan,nan,1.5000271797180176,0.1,1.2126035949671835e-06,1.2126035949671835e-06,1.2126035949671835e-07,0,0
3,30,1.32448148727417,1.1812024116516113,1.3896328210830688,0.023313218727707863,0.0,0.0063003916293382645,0.07062499970197678,10.301605396406101,10.301605224609375,nan,0.4330165684223175,0.4001010060310364,nan,nan,nan,1.5000272989273071,0.1,1.2223201585840356e-06,1.2223201585840356e-06,1.2223201585840355e-07,0,0
3,31,1.1908167600631714,1.0715537071228027,1.145154595375061,0.02818591520190239,0.0,0.006676678080111742,0.06828906387090683,9.986034160200235,9.986034393310547,nan,0.4081646502017975,0.35138654708862305,nan,nan,nan,1.5000274181365967,0.1,1.232531167248197e-06,1.232531167248197e-06,1.2325311672481972e-07,0,0
3,32,1.2905337810516357,1.153227686882019,1.3297855854034424,0.023150505498051643,0.0,0.006340142339468002,0.070374995470047,12.655535072176386,12.655534744262695,nan,0.5010296106338501,0.45671990513801575,nan,nan,nan,1.5000275373458862,0.1,1.242097825000842e-06,1.242097825000842e-06,1.242097825000842e-07,0,0
3,33,0.8349195122718811,0.770856499671936,0.5903282761573792,0.0323360376060009,0.0,0.0068268910981714725,0.06737500429153442,3.109875290751971,3.109875440597534,nan,0.13155515491962433,0.11099672317504883,nan,nan,nan,1.5000276565551758,0.1,1.2528539334916134e-06,1.2528539334916134e-06,1.2528539334916135e-07,0,0
3,34,1.4092622995376587,1.2465907335281372,1.5799012184143066,0.023631270974874496,0.0,0.006999676115810871,0.06633593887090683,6.993850234369179,6.993850231170654,nan,0.2747156023979187,0.2329162359237671,nan,nan,nan,1.5000277757644653,0.1,1.2634724825077693e-06,1.2634724825077693e-06,1.2634724825077693e-07,0,0
3,35,0.9640741944313049,0.8820829391479492,0.7720870971679688,0.025550637394189835,0.0,0.0070101371966302395,0.06627344340085983,3.5150451291603355,3.515045166015625,nan,0.14947038888931274,0.1301983892917633,nan,nan,nan,1.5000278949737549,0.1,1.2745487800375299e-06,1.2745487800375299e-06,1.27454878003753e-07,0,0
3,36,1.4201345443725586,1.25626540184021,1.5952024459838867,0.022440677508711815,0.0,0.006453862879425287,0.06966406852006912,9.657572025318073,9.657571792602539,nan,0.39846381545066833,0.3554433584213257,nan,nan,nan,1.5000280141830444,0.1,1.2854132192617315e-06,1.2854132192617315e-06,1.2854132192617315e-07,0,0
3,37,1.2315245866775513,1.1051872968673706,1.2162251472473145,0.027285657823085785,0.0,0.006700959522277117,0.06814061850309372,9.200299157809294,9.200299263000488,nan,0.38504892587661743,0.33240026235580444,nan,nan,nan,1.500028133392334,0.1,1.2962108925764268e-06,1.2962108925764268e-06,1.2962108925764267e-07,0,0
3,38,2.234541177749634,1.8806767463684082,3.494610071182251,0.025374017655849457,0.0,0.006269424222409725,0.07082030922174454,23.64873924114326,23.648738861083984,nan,0.9277114272117615,0.8174160122871399,nan,nan,nan,1.5000282526016235,0.1,1.3066459311435898e-06,1.3066459311435898e-06,1.30664593114359e-07,0,0
3,39,0.6244860291481018,0.5851240754127502,0.34389957785606384,0.02612333931028843,0.0,0.007331641856580973,0.06437499821186066,2.391888222243043,2.39188814163208,nan,0.10151782631874084,0.078394815325737,nan,nan,nan,1.500028371810913,0.1,1.3184671318201331e-06,1.3184671318201331e-06,1.3184671318201332e-07,0,0
3,40,0.5967580080032349,0.5600612759590149,0.31533461809158325,0.032639212906360626,0.0,0.007062564138323069,0.06596094369888306,1.4615809763540806,1.4615809917449951,nan,0.05909613147377968,0.04648763686418533,nan,nan,nan,1.5000284910202026,0.1,1.3299487622833239e-06,1.3299487622833239e-06,1.329948762283324e-07,0,0
3,41,0.7702369689941406,0.7144293189048767,0.5119097828865051,0.022311775013804436,0.0,0.007002290803939104,0.06632031500339508,1.583197365862182,1.5831973552703857,nan,0.06598260253667831,0.059561461210250854,nan,nan,nan,1.5000286102294922,0.1,1.341017697985496e-06,1.341017697985496e-06,1.341017697985496e-07,0,0
3,42,0.6603906154632568,0.6172250509262085,0.38355526328086853,0.030894411727786064,0.0,0.0065306611359119415,0.06918749958276749,1.5457505810416374,1.545750617980957,nan,0.06471076607704163,0.06444879621267319,nan,nan,nan,1.5000287294387817,0.1,1.3513200926492013e-06,1.3513200926492013e-06,1.3513200926492014e-07,0,0
3,43,0.8201370239257812,0.7583152651786804,0.5730157494544983,0.022945275530219078,0.0,0.006745799444615841,0.06786718964576721,1.5457059040228598,1.5457059144973755,nan,0.06701134890317917,0.062723807990551,nan,nan,nan,1.5000288486480713,0.1,1.362646069910498e-06,1.362646069910498e-06,1.362646069910498e-07,0,0
3,44,0.8506691455841064,0.7851108312606812,0.6108039617538452,0.02321280725300312,0.0,0.006634613499045372,0.06854686886072159,3.1526906761531936,3.1526906490325928,nan,0.13115021586418152,0.10117430239915848,nan,nan,nan,1.5000289678573608,0.1,1.3754320246216486e-06,1.3754320246216486e-06,1.3754320246216486e-07,0,0
3,45,1.5309727191925049,1.3400928974151611,1.8610870838165283,0.03059389628469944,0.0,0.006482766941189766,0.06948437541723251,14.593485165191101,14.593484878540039,nan,0.6000064611434937,0.5187555551528931,nan,nan,nan,1.5000290870666504,0.1,1.3875278217432253e-06,1.3875278217432253e-06,1.3875278217432253e-07,0,0
3,46,0.7543473243713379,0.6996722221374512,0.495553195476532,0.02527221105992794,0.0,0.007712408900260925,0.06217968463897705,1.945147733278445,1.9451477527618408,nan,0.08361469209194183,0.06468486040830612,nan,nan,nan,1.50002920627594,0.1,1.3999214147251946e-06,1.3999214147251946e-06,1.3999214147251946e-07,0,0
3,47,1.6171709299087524,1.4140723943710327,1.9838296175003052,0.025409458205103874,0.0,0.006890298333019018,0.06699218600988388,10.102466248585596,10.102466583251953,nan,0.41775527596473694,0.30753782391548157,nan,nan,nan,1.500029444694519,0.1,1.4126210137151318e-06,1.4126210137151318e-06,1.4126210137151318e-07,0,0
3,48,1.8760488033294678,1.6147505044937134,2.569021701812744,0.030434029176831245,0.0,0.0057487208396196365,0.07417968660593033,15.583814749058751,15.58381462097168,nan,0.646655797958374,0.5485274195671082,nan,nan,nan,1.5000295639038086,0.1,1.424974087222244e-06,1.424974087222244e-06,1.424974087222244e-07,0,0
3,49,0.902346134185791,0.8295634388923645,0.6832122802734375,0.02487894892692566,0.0,0.006435048766434193,0.06978125125169754,1.630748270628136,1.6307482719421387,nan,0.06622834503650665,0.06130935251712799,nan,nan,nan,1.5000296831130981,0.1,1.4373357213639697e-06,1.4373357213639697e-06,1.43733572136397e-07,0,0
3,50,1.5522944927215576,1.3630379438400269,1.8456997871398926,0.026977984234690666,0.0,0.006675402168184519,0.0682968720793724,7.482026384699519,7.48202657699585,nan,0.28804683685302734,0.25853416323661804,nan,nan,nan,1.5000298023223877,0.1,1.4501110553384742e-06,1.4501110553384742e-06,1.4501110553384742e-07,0,0
3,51,1.2445573806762695,1.1161473989486694,1.2402421236038208,0.020359093323349953,0.0,0.00673553766682744,0.06792968511581421,7.195849381342173,7.195849418640137,nan,0.29913783073425293,0.27513882517814636,nan,nan,nan,1.5000299215316772,0.1,1.463445940997778e-06,1.463445940997778e-06,1.463445940997778e-07,0,0
3,52,1.6414759159088135,1.4337947368621826,2.0265278816223145,0.028781363740563393,0.0,0.007178592029958963,0.06527343392372131,15.313845311879373,15.31384563446045,nan,0.5923776626586914,0.5414460897445679,nan,nan,nan,1.5000300407409668,0.1,1.4760717943670667e-06,1.4760717943670667e-06,1.4760717943670668e-07,0,0
3,53,0.6867769360542297,0.6402560472488403,0.4154284596443176,0.030955845490098,0.0,0.006860498804599047,0.06717187911272049,1.384865433087211,1.384865403175354,nan,0.05651474744081497,0.053115107119083405,nan,nan,nan,1.5000301599502563,0.1,1.4886537178181357e-06,1.4886537178181357e-06,1.4886537178181358e-07,0,0
3,54,0.7705209851264954,0.7134223580360413,0.5218287706375122,0.027084408327937126,0.0,0.007123096846044064,0.06560156494379044,3.7444933804328078,3.7444934844970703,nan,0.1609022468328476,0.11914053559303284,nan,nan,nan,1.500030279159546,0.1,1.503162027683191e-06,1.503162027683191e-06,1.503162027683191e-07,0,0
3,55,0.7707734107971191,0.7152649164199829,0.5090703368186951,0.022945070639252663,0.0,0.006908466573804617,0.06688281893730164,3.866797274083711,3.86679744720459,nan,0.16127747297286987,0.14035439491271973,nan,nan,nan,1.500030517578125,0.1,1.5179232900873413e-06,1.5179232900873413e-06,1.5179232900873414e-07,0,0
3,56,1.3126153945922852,1.1660183668136597,1.4198254346847534,0.026210274547338486,0.0,0.006607912480831146,0.06871093809604645,3.5226733976681173,3.5226733684539795,nan,0.154295414686203,0.11798659712076187,nan,nan,nan,1.500030755996704,0.1,1.5325132550738886e-06,1.5325132550738886e-06,1.5325132550738887e-07,0,0
3,57,0.822134792804718,0.7592225074768066,0.5810561180114746,0.026058612391352654,0.0,0.0070075225085020065,0.06628905981779099,4.945911169085987,4.945911407470703,nan,0.20976780354976654,0.1884910762310028,nan,nan,nan,1.5000309944152832,0.1,1.5473537826650764e-06,1.5473537826650764e-06,1.5473537826650765e-07,0,0
3,58,1.1956983804702759,1.0766701698303223,1.1466366052627563,0.02470962144434452,0.0,0.006258293520659208,0.0708906278014183,7.149885439615687,7.149885654449463,nan,0.3068506717681885,0.27519333362579346,nan,nan,nan,1.5000312328338623,0.1,1.5617392827313774e-06,1.5617392827313774e-06,1.5617392827313775e-07,0,0
3,59,1.7489948272705078,1.517561912536621,2.270766258239746,0.023324357345700264,0.0,0.006380016915500164,0.07012499868869781,10.538770797686269,10.53877067565918,nan,0.44252532720565796,0.38539400696754456,nan,nan,nan,1.5000314712524414,0.1,1.5761881750073461e-06,1.5761881750073461e-06,1.5761881750073462e-07,0,0
3,60,1.1684163808822632,1.0538884401321411,1.102205514907837,0.0269768163561821,0.0,0.005916975438594818,0.07307812571525574,5.222688730605475,5.222688674926758,nan,0.22721149027347565,0.20061488449573517,nan,nan,nan,1.5000317096710205,0.1,1.5912497058020217e-06,1.5912497058020217e-06,1.5912497058020218e-07,0,0
3,61,1.3308227062225342,1.1871989965438843,1.3911633491516113,0.023470746353268623,0.0,0.006667743902653456,0.06834375113248825,11.355399445129716,11.355399131774902,nan,0.47283539175987244,0.4455875754356384,nan,nan,nan,1.5000319480895996,0.1,1.606395806445352e-06,1.606395806445352e-06,1.6063958064453522e-07,0,0
3,62,0.9038400053977966,0.8306169509887695,0.686851441860199,0.024792896583676338,0.0,0.006596486549824476,0.06878124922513962,3.6511041170102736,3.651103973388672,nan,0.15245245397090912,0.11594628542661667,nan,nan,nan,1.5000321865081787,0.1,1.6224597645098055e-06,1.622724032536204e-06,1.6224597645098057e-07,0,0
3,63,2.185103416442871,1.8432618379592896,3.366929531097412,0.03033861331641674,0.0,0.007263566367328167,0.06477344781160355,12.564478211089977,12.564477920532227,nan,0.48917946219444275,0.3874143362045288,nan,nan,nan,1.5000324249267578,0.1,1.6383723417170327e-06,1.6383723417170327e-06,1.6383723417170328e-07,0,0
3,64,1.1772593259811401,1.0615462064743042,1.1125028133392334,0.022451136261224747,0.0,0.006680508144199848,0.0682656317949295,3.7694581160750795,3.769458055496216,nan,0.1561034619808197,0.12188691645860672,nan,nan,nan,1.500032663345337,0.1,1.654756065134203e-06,1.655053560679558e-06,1.654756065134203e-07,0,0
3,65,1.541793704032898,1.3552337884902954,1.8243744373321533,0.02722639963030815,0.0,0.005522348918020725,0.07568749785423279,5.425797590353262,5.425797462463379,nan,0.20539990067481995,0.15909375250339508,nan,nan,nan,1.500032901763916,0.1,1.671303625785545e-06,1.6713593419308113e-06,1.671303625785545e-07,0,0
3,66,1.2748521566390991,1.141561508178711,1.2892005443572998,0.025875404477119446,0.0,0.0061536673456430435,0.07155469059944153,7.074268708739709,7.074268817901611,nan,0.30356335639953613,0.2707398235797882,nan,nan,nan,1.5000331401824951,0.1,1.6874213795141836e-06,1.6874213795141836e-06,1.6874213795141836e-07,0,0
3,67,0.5540298223495483,0.5224323272705078,0.27120867371559143,0.025056781247258186,0.0,0.00644758902490139,0.0697031244635582,1.6205995462072045,1.620599627494812,nan,0.07050006091594696,0.0702398344874382,nan,nan,nan,1.5000333786010742,0.1,1.7034147722076108e-06,1.7034147722076108e-06,1.703414772207611e-07,0,0
3,68,0.5722925662994385,0.5391737222671509,0.2872179448604584,0.024564512073993683,0.0,0.0063376533798873425,0.07039062678813934,1.3583545433284572,1.3583545684814453,nan,0.05533972010016441,0.053379904478788376,nan,nan,nan,1.5000336170196533,0.1,1.720312948703172e-06,1.720312948703172e-06,1.7203129487031722e-07,0,0
3,69,1.3376593589782715,1.186142086982727,1.4714877605438232,0.0287657268345356,0.0,0.0058606211096048355,0.07344531267881393,4.4507192587442095,4.450719356536865,nan,0.18266382813453674,0.16569015383720398,nan,nan,nan,1.5000338554382324,0.1,1.7375160781902038e-06,1.737558211977856e-06,1.7375160781902039e-07,0,0
3,70,0.9207075238227844,0.8441346883773804,0.7203077673912048,0.02729048952460289,0.0,0.006355080753564835,0.0702812448143959,1.581933462899278,1.5819334983825684,nan,0.06459127366542816,0.060553036630153656,nan,nan,nan,1.5000340938568115,0.1,1.7543024156964454e-06,1.7543024156964454e-06,1.7543024156964454e-07,0,0
3,71,0.712627112865448,0.6632902026176453,0.44249796867370605,0.027487246319651604,0.0,0.0074255927465856075,0.06382812559604645,2.3802371550688477,2.380237102508545,nan,0.09981115907430649,0.07365145534276962,nan,nan,nan,1.5000343322753906,0.1,1.77184543985341e-06,1.7725180516023403e-06,1.77184543985341e-07,0,0
3,72,1.6091150045394897,1.4082610607147217,1.961148977279663,0.0286253709346056,0.0,0.0066155376844108105,0.06866405159235,10.078385490910087,10.078385353088379,nan,0.40839341282844543,0.3104407787322998,nan,nan,nan,1.5000345706939697,0.1,1.7895638942519441e-06,1.7903407846206936e-06,1.7895638942519443e-07,0,0
3,73,1.7727205753326416,1.5362930297851562,2.320596218109131,0.022153647616505623,0.0,0.006520563270896673,0.06925000250339508,10.369932234360643,10.369932174682617,nan,0.4134518504142761,0.3236871361732483,nan,nan,nan,1.5000348091125488,0.1,1.8074595331944636e-06,1.808044255462716e-06,1.8074595331944636e-07,0,0
3,74,1.054286241531372,0.9574735760688782,0.9191980957984924,0.029508989304304123,0.0,0.006834639701992273,0.06732812523841858,2.717075592207513,2.7170755863189697,nan,0.11609600484371185,0.1008586660027504,nan,nan,nan,1.500035047531128,0.1,1.8255341285264084e-06,1.8264599795774664e-06,1.8255341285264085e-07,0,0
3,75,1.5885639190673828,1.3883264064788818,1.9572205543518066,0.02588384412229061,0.0,0.006442570593208075,0.06973437964916229,10.084410124834989,10.084409713745117,nan,0.4185379147529602,0.3011791408061981,nan,nan,nan,1.500035285949707,0.1,1.8437894698116726e-06,1.8451854445455376e-06,1.8437894698116726e-07,0,0
3,76,1.5429264307022095,1.3545526266098022,1.8380764722824097,0.029703067615628242,0.0,0.0061622504144907,0.07150000333786011,11.702583866881833,11.702584266662598,nan,0.4896417558193207,0.4204666018486023,nan,nan,nan,1.5000355243682861,0.1,1.8622273645097892e-06,1.8632124177908468e-06,1.8622273645097893e-07,0,0
3,77,0.770833432674408,0.7152713537216187,0.5076899528503418,0.027826251462101936,0.0,0.006803672760725021,0.06751562654972076,1.2970493282607063,1.2970492839813232,nan,0.05232836678624153,0.0447375662624836,nan,nan,nan,1.5000357627868652,0.1,1.880849638154887e-06,1.8818892847546873e-06,1.8808496381548873e-07,0,0
3,78,1.7582234144210815,1.5244051218032837,2.293627977371216,0.025633160024881363,0.0,0.006347608752548695,0.07032812386751175,9.284728705443523,9.28472900390625,nan,0.38162827491760254,0.30876868963241577,nan,nan,nan,1.5000360012054443,0.1,1.8996581345364359e-06,1.9011093555422297e-06,1.899658134536436e-07,0,0
3,79,0.9594770073890686,0.8779849410057068,0.765973687171936,0.02382686361670494,0.0,0.00740675488486886,0.06393750011920929,4.099064577358026,4.099064350128174,nan,0.17447803914546967,0.14233270287513733,nan,nan,nan,1.5000362396240234,0.1,1.9186547158818004e-06,1.921263950693282e-06,1.9186547158818004e-07,0,0
3,80,1.3760725259780884,1.221297025680542,1.4980270862579346,0.028568195179104805,0.0,0.007088851183652878,0.06580469012260437,12.289155990222804,12.289155960083008,nan,0.5228452682495117,0.4627346396446228,nan,nan,nan,1.5000364780426025,0.1,1.9378412630406184e-06,1.9403518027129993e-06,1.9378412630406184e-07,0,0
3,81,1.1782485246658325,1.0613144636154175,1.123355507850647,0.02786828763782978,0.0,0.0064100055024027824,0.06993749737739563,4.575601394219713,4.575601577758789,nan,0.189579039812088,0.1712818592786789,nan,nan,nan,1.5000367164611816,0.1,1.9572196756710246e-06,1.9598748601177705e-06,1.9572196756710248e-07,0,0
3,82,1.5523699522018433,1.3641599416732788,1.8340940475463867,0.025411685928702354,0.0,0.007059939671307802,0.06597656011581421,9.421635456567135,9.421635627746582,nan,0.39873117208480835,0.33861610293388367,nan,nan,nan,1.5000369548797607,0.1,1.9767918724277347e-06,1.9801313598386844e-06,1.9767918724277348e-07,0,0
3,83,1.3495984077453613,1.200655460357666,1.4401696920394897,0.025629479438066483,0.0,0.007288891356438398,0.06462500244379044,6.106472100945871,6.106472015380859,nan,0.2582215666770935,0.18926702439785004,nan,nan,nan,1.5000371932983398,0.1,1.996559791152012e-06,2.0013854623330936e-06,1.996559791152012e-07,0,0
3,84,2.5195515155792236,2.083089828491211,4.324417591094971,0.025606177747249603,0.0,0.005479469895362854,0.07597656548023224,17.201095697952564,17.201095581054688,nan,0.7330289483070374,0.6562563180923462,nan,nan,nan,1.500037431716919,0.1,2.016525389063532e-06,2.021592672772061e-06,2.016525389063532e-07,0,0
3,85,1.337052822113037,1.1898994445800781,1.4269109964370728,0.02165825478732586,0.0,0.006758637726306915,0.06778907030820847,7.784705421905297,7.784705638885498,nan,0.3234144151210785,0.29819348454475403,nan,nan,nan,1.500037670135498,0.1,2.0366906429541674e-06,2.0424292069702127e-06,2.0366906429541676e-07,0,0
3,86,1.2435023784637451,1.1150412559509277,1.2369046211242676,0.02801997773349285,0.0,0.0067393844947218895,0.06790625303983688,8.58261601831319,8.582615852355957,nan,0.35524609684944153,0.332703560590744,nan,nan,nan,1.5000379085540771,0.1,2.057057549383709e-06,2.063478437566294e-06,2.0570575493837093e-07,0,0
3,87,1.2833296060562134,1.1480162143707275,1.3117648363113403,0.021117359399795532,0.0,0.0061622504144907,0.07150000333786011,10.67701128572523,10.677011489868164,nan,0.43553411960601807,0.40007224678993225,nan,nan,nan,1.5000381469726562,0.1,2.0776281248775462e-06,2.0843122177822953e-06,2.0776281248775464e-07,0,0
3,88,1.0944478511810303,0.9905945062637329,0.9891883134841919,0.02837849222123623,0.0,0.0070310854353010654,0.06614843755960464,7.492611408986987,7.492611408233643,nan,0.30983707308769226,0.24733120203018188,nan,nan,nan,1.5000383853912354,0.1,2.0984044061263216e-06,2.106877693565159e-06,2.0984044061263218e-07,0,0
3,89,0.7906100749969482,0.7316085696220398,0.5369802117347717,0.032351959496736526,0.0,0.007371833082288504,0.06414062529802322,2.8489492242215895,2.8489491939544678,nan,0.12415998429059982,0.10799165070056915,nan,nan,nan,1.5000386238098145,0.1,2.119388450187585e-06,2.129561334029994e-06,2.1193884501875852e-07,0,0
3,90,1.447554349899292,1.2809271812438965,1.620756983757019,0.021813852712512016,0.0,0.006921460386365652,0.06680469214916229,12.246356002472,12.246356010437012,nan,0.5108116269111633,0.4458793103694916,nan,nan,nan,1.500038981437683,0.1,2.140582334689461e-06,2.1509338209653866e-06,2.1405823346894613e-07,0,0
3,91,1.4641940593719482,1.2942214012145996,1.6508569717407227,0.02708599343895912,0.0,0.007065191399306059,0.06594531238079071,8.615054467475133,8.6150541305542,nan,0.3722057640552521,0.31242549419403076,nan,nan,nan,1.5000393390655518,0.1,2.1619881580363558e-06,2.1731771712373785e-06,2.161988158036356e-07,0,0
3,92,0.7505585551261902,0.6972787380218506,0.4855841398239136,0.028209703043103218,0.0,0.006621891167014837,0.06862500309944153,3.954360016625067,3.954360008239746,nan,0.1707235872745514,0.15550030767917633,nan,nan,nan,1.5000396966934204,0.1,2.1836080396167194e-06,2.1961828210000416e-06,2.1836080396167195e-07,0,0
3,93,0.6180064082145691,0.5795086622238159,0.33683913946151733,0.027814069762825966,0.0,0.006846270523965359,0.06725781410932541,1.2241780090488257,1.2241779565811157,nan,0.049879029393196106,0.042216956615448,nan,nan,nan,1.500040054321289,0.1,2.2054441200128864e-06,2.2179358412419053e-06,2.2054441200128866e-07,0,0
3,94,1.5110836029052734,1.3314088582992554,1.7517800331115723,0.02236216329038143,0.0,0.00675735529512167,0.06779687106609344,8.689496117867217,8.689496040344238,nan,0.3597690761089325,0.31277623772621155,nan,nan,nan,1.5000404119491577,0.1,2.2274985612130153e-06,2.240901528402698e-06,2.2274985612130154e-07,0,0
3,95,1.0534958839416504,0.9557642936706543,0.9286512732505798,0.027226589620113373,0.0,0.007010138593614101,0.06627343595027924,9.084916898958458,9.084917068481445,nan,0.37451088428497314,0.32917627692222595,nan,nan,nan,1.5000407695770264,0.1,2.2497735468251456e-06,2.2648959032217043e-06,2.2497735468251456e-07,0,0
3,96,1.181409478187561,1.0635786056518555,1.1310315132141113,0.02867862395942211,0.0,0.006587606389075518,0.06883593648672104,7.290190240505028,7.29019021987915,nan,0.31269416213035583,0.28920188546180725,nan,nan,nan,1.500041127204895,0.1,2.272271282293397e-06,2.2880484448615692e-06,2.2722712822933972e-07,0,0
