epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,77,0.34749552607536316,0.34749552607536316,0.11942053586244583,0.0203726626932621,0.0,0.10040975362062454,0.46687498688697815,2.65825857140428e-09,2.658258502208355e-09,8.310163113200986e-10,nan,nan,nan,nan,2.5250248558705835e-09,3.0675230026245117,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,78,0.529138445854187,0.529138445854187,0.2754822075366974,0.0203726626932621,0.0,0.107666015625,0.4781250059604645,2.052748119807969e-09,2.052747971603708e-09,6.412343989126157e-10,nan,nan,nan,nan,1.9500239201164504e-09,3.067600965499878,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,79,0.22551116347312927,0.22551116347312927,0.050367776304483414,0.0203726626932621,0.0,0.09174273163080215,0.45289063453674316,6.58093693379483e-10,6.58093690653061e-10,2.317094432990885e-10,nan,nan,nan,nan,6.159529553073639e-10,3.0676701068878174,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,80,0.2593153715133667,0.2593153715133667,0.06750592589378357,0.0203726626932621,0.0,0.09278686344623566,0.45460936427116394,2.1357795809427907e-09,2.135779553213979e-09,7.337138674401444e-10,nan,nan,nan,nan,2.0057961958031e-09,3.0677316188812256,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,81,0.2314843386411667,0.2314843386411667,0.05325203761458397,0.0203726626932621,0.0,0.09814513474702835,0.4632812440395355,2.7829811061234247e-09,2.78298117883935e-09,9.557966640372229e-10,nan,nan,nan,nan,2.6137016995164686e-09,3.0677859783172607,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,82,0.2541256844997406,0.2541256844997406,0.06349340826272964,0.0203726626932621,0.0,0.09878252446651459,0.4642968773841858,7.218572123921961e-10,7.218571851375088e-10,2.557547507109348e-10,nan,nan,nan,nan,6.750313641390449e-10,3.0678341388702393,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,83,0.24760161340236664,0.24760161340236664,0.06072309985756874,0.0203726626932621,0.0,0.0916954055428505,0.4528124928474426,5.54186864767848e-10,5.541868630665192e-10,1.871358346061669e-10,nan,nan,nan,nan,5.216351794956609e-10,3.0678765773773193,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,84,0.29151490330696106,0.29151490330696106,0.08383619040250778,0.0203726626932621,0.0,0.0966821238398552,0.4609375,4.697786377422189e-09,4.697786604168641e-09,1.5983493417692785e-09,nan,nan,nan,nan,4.4175192392970075e-09,3.067913770675659,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,85,0.3258289694786072,0.3258289694786072,0.10523013770580292,0.0203726626932621,0.0,0.10521914064884186,0.47437500953674316,1.5041422685222974e-09,1.5041422551931305e-09,4.993213065240809e-10,nan,nan,nan,nan,1.4188453745234142e-09,3.067946434020996,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,86,0.30076339840888977,0.30076339840888977,0.08873677253723145,0.0203726626932621,0.0,0.0924064964056015,0.4539843797683716,9.95434075078861e-11,9.954340823847829e-11,9.132043732318351e-11,nan,nan,nan,nan,3.961650799078065e-11,3.067974805831909,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,87,0.20248277485370636,0.20248277485370636,0.040491968393325806,0.0203726626932621,0.0,0.0992249995470047,0.4650000035762787,3.80017415898662e-09,3.800174397383671e-09,1.3130475595701796e-09,nan,nan,nan,nan,3.5661225084027137e-09,3.0679993629455566,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,88,0.28446081280708313,0.28446081280708313,0.07993260771036148,0.0203726626932621,0.0,0.09829205274581909,0.46351563930511475,7.87533217395033e-10,7.875332053153272e-10,2.524265796388647e-10,nan,nan,nan,nan,7.459821649291598e-10,3.0680205821990967,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,89,0.4567252993583679,0.4567252993583679,0.20503634214401245,0.0203726626932621,0.0,0.09136450290679932,0.4522656202316284,1.9844713809436057e-09,1.98447147603531e-09,6.404459185205269e-10,nan,nan,nan,nan,1.8782853050680615e-09,3.0680387020111084,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,90,0.26286348700523376,0.26286348700523376,0.0679551437497139,0.0203726626932621,0.0,0.09760741889476776,0.46242186427116394,2.3589150639392606e-09,2.358915063283007e-09,7.889838782304537e-10,nan,nan,nan,nan,2.2230575158488364e-09,3.06805419921875,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,91,0.3135989308357239,0.3135989308357239,0.11220702528953552,0.0203726626932621,0.0,0.09765625,0.4625000059604645,3.668746507554471e-10,3.66874641777315e-10,9.90220128116448e-11,nan,nan,nan,nan,3.5325861680313153e-10,3.0680673122406006,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,92,0.414560467004776,0.414560467004776,0.16789564490318298,0.0203726626932621,0.0,0.09991525113582611,0.4660937488079071,6.09468230088429e-10,6.094682536428309e-10,2.1444312992002779e-10,nan,nan,nan,nan,5.704959837871115e-10,3.06807804107666,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,93,0.3344431519508362,0.3344431519508362,0.11026343703269958,0.0203726626932621,0.0,0.10045928508043289,0.4669531285762787,9.650620699347705e-10,9.65062030289232e-10,3.333278930650607e-10,nan,nan,nan,nan,9.056695393638847e-10,3.068086862564087,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,94,0.3334770202636719,0.3334770202636719,0.10959120094776154,0.0203726626932621,0.0,0.10110413283109665,0.46796876192092896,2.8891692965132497e-09,2.8891693482080427e-09,9.274345735832412e-10,nan,nan,nan,nan,2.7362683230336415e-09,3.068093776702881,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,95,0.24297288060188293,0.24297288060188293,0.05835249274969101,0.0203726626932621,0.0,0.09518188238143921,0.45851561427116394,2.9937822575698386e-09,2.9937821111047924e-09,1.0253179416608305e-09,nan,nan,nan,nan,2.8127309370518105e-09,3.0680992603302,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,96,0.4317155182361603,0.4317155182361603,0.19413384795188904,0.0203726626932621,0.0,0.09702251106500626,0.4614843726158142,1.3543102866088046e-09,1.354310330548003e-09,4.6127102137916154e-10,nan,nan,nan,nan,1.2733363252692698e-09,3.068103075027466,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,97,0.3308398127555847,0.3308398127555847,0.10943332314491272,0.0203726626932621,0.0,0.10235001146793365,0.46992188692092896,3.6040848099233108e-09,3.6040848083729315e-09,1.2103724689183082e-09,nan,nan,nan,nan,3.394764469533129e-09,3.068105697631836,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,98,0.4002830982208252,0.4002830982208252,0.1589498668909073,0.0203726626932621,0.0,0.09892989695072174,0.4645312428474426,2.0072300231906106e-09,2.007229937817101e-09,6.764702686901103e-10,nan,nan,nan,nan,1.8898043130377573e-09,3.0681071281433105,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,99,0.270271897315979,0.270271897315979,0.07301618903875351,0.0203726626932621,0.0,0.10045928508043289,0.4669531285762787,1.4259542613949592e-09,1.4259542435723915e-09,5.258681823328004e-10,nan,nan,nan,nan,1.3254464192868909e-09,3.0681073665618896,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,100,0.27400726079940796,0.27400726079940796,0.0750863254070282,0.0203726626932621,0.0,0.09765625,0.4625000059604645,6.707228038970379e-10,6.707228106250795e-10,2.3227876566611627e-10,nan,nan,nan,nan,6.292182885836439e-10,3.0681066513061523,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,101,0.24492430686950684,0.24492430686950684,0.05948270857334137,0.0203726626932621,0.0,0.10390548408031464,0.4723437428474426,2.4254409217920353e-09,2.425440959186176e-09,8.096397996482096e-10,nan,nan,nan,nan,2.286317357658163e-09,3.0681052207946777,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,102,0.3438519537448883,0.3438519537448883,0.11915137618780136,0.0203726626932621,0.0,0.09814513474702835,0.4632812440395355,6.343931432817402e-10,6.343931491237242e-10,2.1541558814508477e-10,nan,nan,nan,nan,5.966999117035243e-10,3.068103075027466,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,103,0.35826173424720764,0.35826173424720764,0.1260686218738556,0.0203726626932621,0.0,0.10031077265739441,0.46671876311302185,1.7377039262786729e-09,1.7377039807087158e-09,6.011927622395774e-10,nan,nan,nan,nan,1.6303932648398245e-09,3.0681002140045166,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,104,0.47293248772621155,0.47293248772621155,0.2238738238811493,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,8.368968786192211e-10,8.368968851257819e-10,2.498759532620909e-10,nan,nan,nan,nan,7.987229766470705e-10,3.06809663772583,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,105,0.3991815745830536,0.3991815745830536,0.1577935814857483,0.0203726626932621,0.0,0.10085585713386536,0.46757811307907104,8.773913390368944e-10,8.773913262594135e-10,3.3489025441646447e-10,nan,nan,nan,nan,8.10964906339251e-10,3.0680925846099854,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,106,0.457735151052475,0.457735151052475,0.2063482105731964,0.0203726626932621,0.0,0.09996464103460312,0.46617186069488525,1.875010070080949e-10,1.8750100083675392e-10,5.87304718746573e-11,nan,nan,nan,nan,1.7806560392852333e-10,3.0680878162384033,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,107,0.29251399636268616,0.29251399636268616,0.08362507075071335,0.0203726626932621,0.0,0.09902821481227875,0.4646874964237213,2.05178936382219e-09,2.0517894050442465e-09,7.127352597002812e-10,nan,nan,nan,nan,1.9240187221214455e-09,3.068082571029663,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,108,0.369130939245224,0.369130939245224,0.13450291752815247,0.0203726626932621,0.0,0.10305102914571762,0.4710156321525574,1.1766722529781851e-09,1.1766722041173239e-09,3.793101666094145e-10,nan,nan,nan,nan,1.113858782986199e-09,3.0680770874023438,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,109,0.29067468643188477,0.29067468643188477,0.08897309005260468,0.0203726626932621,0.0,0.09839003533124924,0.46367186307907104,1.3188482096213466e-09,1.3188482528292411e-09,4.4946693589231757e-10,nan,nan,nan,nan,1.239895186522233e-09,3.068071126937866,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,110,0.37803107500076294,0.37803107500076294,0.1420108675956726,0.0203726626932621,0.0,0.09937270730733871,0.4652343690395355,3.3485118824123657e-09,3.3485119121934304e-09,1.145316508299743e-09,nan,nan,nan,nan,3.1465507976946583e-09,3.0680649280548096,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,111,0.3857894241809845,0.3857894241809845,0.14952298998832703,0.0203726626932621,0.0,0.09498917311429977,0.45820313692092896,9.288578328373238e-10,9.288578239896594e-10,2.9516430966047835e-10,nan,nan,nan,nan,8.807127249710334e-10,3.0680582523345947,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,112,0.2826525568962097,0.2826525568962097,0.07818224281072617,0.0203726626932621,0.0,0.09839003533124924,0.46367186307907104,5.168919063380509e-10,5.168919181564036e-10,1.1841826130787325e-10,nan,nan,nan,nan,5.031444705316801e-10,3.068051338195801,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,113,0.35497403144836426,0.35497403144836426,0.12398964911699295,0.0203726626932621,0.0,0.09398055821657181,0.45656248927116394,2.325771637682414e-09,2.325771575328872e-09,8.129232842435385e-10,nan,nan,nan,nan,2.179075364594496e-09,3.0680441856384277,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,114,0.39035090804100037,0.39035090804100037,0.15197071433067322,0.0203726626932621,0.0,0.0992249995470047,0.4650000035762787,2.183663021527692e-09,2.183663028176852e-09,7.4925082804711e-10,nan,nan,nan,nan,2.0510990683675345e-09,3.0680367946624756,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,115,0.23692351579666138,0.23692351579666138,0.05500088259577751,0.0203726626932621,0.0,0.10110413283109665,0.46796876192092896,1.1290966778522775e-09,1.1290967050214817e-09,3.914687740635969e-10,nan,nan,nan,nan,1.0590616161820776e-09,3.0680294036865234,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,116,0.25586774945259094,0.25586774945259094,0.06698602437973022,0.0203726626932621,0.0,0.09878252446651459,0.4642968773841858,4.004129277746842e-09,4.00412947243467e-09,1.3357862593821324e-09,nan,nan,nan,nan,3.7747485137629155e-09,3.068021774291992,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,117,0.3581019639968872,0.3581019639968872,0.12573480606079102,0.0203726626932621,0.0,0.09292971342802048,0.45484375953674316,6.832158425732596e-10,6.832158727654303e-10,2.332850579378487e-10,nan,nan,nan,nan,6.421541631773664e-10,3.068013906478882,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,118,0.29125967621803284,0.29125967621803284,0.08453618735074997,0.0203726626932621,0.0,0.10320156067609787,0.4712499976158142,3.4696835148783437e-09,3.4696836515024643e-09,1.197485888226879e-09,nan,nan,nan,nan,3.2564906327081644e-09,3.0680060386657715,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,119,0.24264967441558838,0.24264967441558838,0.058568697422742844,0.0203726626932621,0.0,0.0951336920261383,0.4584375023841858,8.926041468168703e-10,8.926041572543397e-10,2.8333316248740914e-10,nan,nan,nan,nan,8.464422496246016e-10,3.067997932434082,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,120,0.26079636812210083,0.26079636812210083,0.06937289983034134,0.0203726626932621,0.0,0.101900614798069,0.46921876072883606,2.289563148283602e-10,2.2895631224262303e-10,1.0563278030062406e-10,nan,nan,nan,nan,2.0313224713408573e-10,3.0679895877838135,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,121,0.3241969645023346,0.3241969645023346,0.10350356251001358,0.0203726626932621,0.0,0.09595473110675812,0.45976561307907104,1.0078291666780818e-09,1.0078291534654227e-09,3.0486008162355915e-10,nan,nan,nan,nan,9.606143658302813e-10,3.067981243133545,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,122,0.36122798919677734,0.36122798919677734,0.12940678000450134,0.0203726626932621,0.0,0.09702251106500626,0.4614843726158142,1.8782343334782834e-09,1.8782342348089287e-09,6.290094001215607e-10,nan,nan,nan,nan,1.769777213667112e-09,3.0679728984832764,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,123,0.39151084423065186,0.39151084423065186,0.15167632699012756,0.0203726626932621,0.0,0.09359775483608246,0.4559375047683716,1.6550307996590393e-09,1.6550307790907937e-09,5.70762548335324e-10,nan,nan,nan,nan,1.5534983299758665e-09,3.0679643154144287,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,124,0.3512740433216095,0.3512740433216095,0.12092526257038116,0.0203726626932621,0.0,0.10751225054264069,0.47789061069488525,1.3582102536877202e-09,1.3582103219889063e-09,4.4482695304992603e-10,nan,nan,nan,nan,1.2833020202052126e-09,3.067955732345581,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,125,0.3175591826438904,0.3175591826438904,0.09901544451713562,0.0203726626932621,0.0,0.09760741889476776,0.46242186427116394,2.327263443848529e-09,2.3272634930293634e-09,8.272124096819766e-10,nan,nan,nan,nan,2.175287283634475e-09,3.0679471492767334,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,126,0.194315567612648,0.194315567612648,0.03761798143386841,0.0203726626932621,0.0,0.10160155594348907,0.46875,1.2017893747202343e-09,1.201789334714931e-09,3.7511960204739125e-10,nan,nan,nan,nan,1.1417455869633386e-09,3.0679383277893066,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,127,0.39710918068885803,0.39710918068885803,0.15706543624401093,0.0203726626932621,0.0,0.09056337922811508,0.45093750953674316,1.1046990740555415e-10,1.1046991099661341e-10,3.6535774405876964e-11,nan,nan,nan,nan,1.0425323798690656e-10,3.06792950630188,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,128,0.3490177094936371,0.3490177094936371,0.12056776136159897,0.0203726626932621,0.0,0.0974610298871994,0.4621874988079071,7.063099198590907e-10,7.063098994564143e-10,2.2367921403976254e-10,nan,nan,nan,nan,6.699562016265759e-10,3.067920684814453,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,129,0.3818226158618927,0.3818226158618927,0.14179803431034088,0.0203726626932621,0.0,0.09065745025873184,0.45109376311302185,1.5988249971873816e-10,1.5988249613130279e-10,7.56211759878056e-11,nan,nan,nan,nan,1.408682059889088e-10,3.0679118633270264,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,130,0.3617064952850342,0.3617064952850342,0.12958112359046936,0.0203726626932621,0.0,0.10400624573230743,0.4724999964237213,8.196365759290291e-10,8.196365808288419e-10,2.3237303747869476e-10,nan,nan,nan,nan,7.860069262122238e-10,3.0679030418395996,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,131,0.37609681487083435,0.37609681487083435,0.1397680789232254,0.0203726626932621,0.0,0.10075665265321732,0.46742188930511475,1.1848401726425847e-09,1.1848402259317936e-09,3.437025386521242e-10,nan,nan,nan,nan,1.1338936456439797e-09,3.0678939819335938,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,132,0.27888983488082886,0.27888983488082886,0.07667559385299683,0.0203726626932621,0.0,0.10370410978794098,0.47203123569488525,1.8575441597661113e-09,1.8575442295443167e-09,6.104998173661613e-10,nan,nan,nan,nan,1.754354661542834e-09,3.067884922027588,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,133,0.24936628341674805,0.24936628341674805,0.061489857733249664,0.0203726626932621,0.0,0.09755861759185791,0.4623437523841858,1.6131275461399276e-09,1.613127520450064e-09,5.432894134571598e-10,nan,nan,nan,nan,1.5188867941162698e-09,3.067875862121582,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,134,0.32099446654319763,0.32099446654319763,0.11528150737285614,0.0203726626932621,0.0,0.10016234964132309,0.4664843678474426,2.1826323996369793e-09,2.18263229712079e-09,7.243580180116282e-10,nan,nan,nan,nan,2.058929249315611e-09,3.067866802215576,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,135,0.24862761795520782,0.24862761795520782,0.0614779032766819,0.0203726626932621,0.0,0.10160155594348907,0.46875,1.5554328272515796e-09,1.5554328935962758e-09,5.22173138062243e-10,nan,nan,nan,nan,1.4651643231999856e-09,3.0678577423095703,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,136,0.3292667269706726,0.3292667269706726,0.107215516269207,0.0203726626932621,0.0,0.09848808497190475,0.46382811665534973,6.104990759811581e-10,6.104990957211953e-10,1.6015570813987523e-10,nan,nan,nan,nan,5.891173660010907e-10,3.0678486824035645,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,137,0.25979816913604736,0.25979816913604736,0.06707070767879486,0.0203726626932621,0.0,0.09775393456220627,0.46265625953674316,3.315418232890862e-09,3.3154181622307988e-09,1.1278799005864926e-09,nan,nan,nan,nan,3.1176730086457383e-09,3.0678396224975586,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,138,0.32448744773864746,0.32448744773864746,0.10454913228750229,0.0203726626932621,0.0,0.09687656164169312,0.4612500071525574,7.600978200362664e-10,7.600978180200002e-10,2.8306645916131856e-10,nan,nan,nan,nan,7.054233308600999e-10,3.0678305625915527,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,139,0.29707255959510803,0.29707255959510803,0.0874205008149147,0.0203726626932621,0.0,0.09888076782226562,0.4644531309604645,1.0581416921722291e-09,1.0581416853838732e-09,3.339439280658496e-10,nan,nan,nan,nan,1.0040643871889188e-09,3.067821502685547,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,140,0.2612549960613251,0.2612549960613251,0.06788944453001022,0.0203726626932621,0.0,0.10080624371767044,0.4675000011920929,3.0052391354878556e-09,3.005239168629714e-09,1.0065335231956851e-09,nan,nan,nan,nan,2.8316695654950763e-09,3.067812442779541,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,141,0.3335871994495392,0.3335871994495392,0.11041548103094101,0.0203726626932621,0.0,0.09961912781000137,0.46562498807907104,1.6301995423407834e-09,1.6301995309220274e-09,5.737192387833545e-10,nan,nan,nan,nan,1.525908510657814e-09,3.067803144454956,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,142,0.2621252238750458,0.2621252238750458,0.067570760846138,0.0203726626932621,0.0,0.09551961719989777,0.45906248688697815,1.1495686714560005e-09,1.1495686624840573e-09,3.8768682708578694e-10,nan,nan,nan,nan,1.08222319994411e-09,3.067793846130371,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,143,0.3346671760082245,0.3346671760082245,0.11140936613082886,0.0203726626932621,0.0,0.10270021855831146,0.47046875953674316,1.6086589892709145e-09,1.6086589837982501e-09,5.370529576609329e-10,nan,nan,nan,nan,1.5163633682035993e-09,3.067784547805786,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,144,0.39261582493782043,0.39261582493782043,0.15116557478904724,0.0203726626932621,0.0,0.1037544459104538,0.4721093773841858,1.4373777725879721e-09,1.4373777723619696e-09,4.578006584932126e-10,nan,nan,nan,nan,1.3625246486625997e-09,3.067775249481201,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,145,0.29012396931648254,0.29012396931648254,0.08401308208703995,0.0203726626932621,0.0,0.09417226165533066,0.4568749964237213,6.101280339870446e-09,6.101280369819051e-09,2.099348694883929e-09,nan,nan,nan,nan,5.7287308230513645e-09,3.067765951156616,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,146,0.24903146922588348,0.24903146922588348,0.061628177762031555,0.0203726626932621,0.0,0.09566456079483032,0.4592968821525574,1.7341189262709302e-09,1.7341189595398987e-09,5.526448743076173e-10,nan,nan,nan,nan,1.643700731079889e-09,3.0677566528320312,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,147,0.2977588176727295,0.2977588176727295,0.09076233208179474,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,2.1556592760715129e-10,2.1556592622040682e-10,1.0454372090240582e-10,nan,nan,nan,nan,1.8851864513891314e-10,3.0677473545074463,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,148,0.25102952122688293,0.25102952122688293,0.06298379600048065,0.0203726626932621,0.0,0.09479663521051407,0.4578906297683716,7.141364731394752e-10,7.141364721796606e-10,2.0602007599901384e-10,nan,nan,nan,nan,6.837738153464556e-10,3.0677380561828613,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,149,0.40183761715888977,0.40183761715888977,0.15895146131515503,0.0203726626932621,0.0,0.10160155594348907,0.46875,1.56907674971369e-09,1.5690767574128017e-09,5.356394772171313e-10,nan,nan,nan,nan,1.4748193777336382e-09,3.0677287578582764,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,150,0.3494679629802704,0.3494679629802704,0.12027129530906677,0.0203726626932621,0.0,0.10175102204084396,0.46898436546325684,5.093265037844363e-10,5.093265253997004e-10,1.550625322588317e-10,nan,nan,nan,nan,4.851485324586235e-10,3.0677194595336914,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,151,0.24885718524456024,0.24885718524456024,0.061449356377124786,0.0203726626932621,0.0,0.0998658761382103,0.46601563692092896,1.0948630740520934e-09,1.0948630890794675e-09,3.670707349190394e-10,nan,nan,nan,nan,1.0314961107482645e-09,3.0677101612091064,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,152,0.31924211978912354,0.31924211978912354,0.1257060170173645,0.0203726626932621,0.0,0.10430881381034851,0.4729687571525574,2.1789753663965305e-09,2.1789754445222798e-09,6.968425281250745e-10,nan,nan,nan,nan,2.06454453532956e-09,3.0677008628845215,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,153,0.36071091890335083,0.36071091890335083,0.13169941306114197,0.0203726626932621,0.0,0.10120350122451782,0.46812498569488525,1.1100507135143684e-09,1.1100507180117347e-09,3.7805131247736767e-10,nan,nan,nan,nan,1.0436904673838399e-09,3.0676915645599365,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,154,0.23443689942359924,0.23443689942359924,0.05822937190532684,0.0203726626932621,0.0,0.09848808497190475,0.46382811665534973,2.1769191929894827e-09,2.176919311480674e-09,7.60525031839876e-10,nan,nan,nan,nan,2.0397497024760014e-09,3.0676822662353516,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,155,0.24259339272975922,0.24259339272975922,0.05854295566678047,0.0203726626932621,0.0,0.10060790181159973,0.4671874940395355,5.3390863095665465e-09,5.3390860621505e-09,1.8288056624626847e-09,nan,nan,nan,nan,5.0161053088970675e-09,3.0676729679107666,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,156,0.34878474473953247,0.34878474473953247,0.11947931349277496,0.0203726626932621,0.0,0.100707046687603,0.4673437476158142,2.0898677042178424e-09,2.08986783434284e-09,7.164265847237061e-10,nan,nan,nan,nan,1.963232021395811e-09,3.0676636695861816,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,157,0.2309413105249405,0.2309413105249405,0.052769917994737625,0.0203726626932621,0.0,0.10155177116394043,0.46867188811302185,3.165001682138777e-09,3.1650018161855087e-09,1.0982784681701219e-09,nan,nan,nan,nan,2.9683362434695937e-09,3.0676543712615967,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,158,0.21523839235305786,0.21523839235305786,0.04620744660496712,0.0203726626932621,0.0,0.0998658761382103,0.46601563692092896,9.4508060848373e-10,9.45080569358936e-10,3.0466931755235294e-10,nan,nan,nan,nan,8.946250407149137e-10,3.0676450729370117,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,159,0.40905120968818665,0.40905120968818665,0.16846302151679993,0.0203726626932621,0.0,0.09809619933366776,0.4632031321525574,1.1656204950929904e-09,1.1656204890186928e-09,3.8746220121232966e-10,nan,nan,nan,nan,1.0993380650248241e-09,3.0676357746124268,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
2,160,0.3949965834617615,0.3949965834617615,0.15444430708885193,0.0203726626932621,0.0,0.10476348549127579,0.47367188334465027,2.8364548383327675e-09,2.8364548487758157e-09,9.569300907230627e-10,nan,nan,nan,nan,2.6701612032553612e-09,3.067626476287842,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
