epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,91,0.35467177629470825,0.3397180736064911,0.11481653153896332,0.007696258835494518,0.0,0.006174521055072546,0.07142188400030136,0.2153437978398385,0.21534378826618195,nan,0.02355707623064518,0.013115264475345612,nan,nan,nan,1.6945713758468628,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,92,0.21190862357616425,0.20355597138404846,0.041052985936403275,0.009474389255046844,0.0,0.007547265384346247,0.06312500685453415,0.20103153339160845,0.20103153586387634,nan,0.03165246173739433,0.0419347882270813,nan,nan,nan,1.6947764158248901,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,93,0.2152082324028015,0.20722728967666626,0.044421348720788956,0.006124424748122692,0.0,0.006465164944529533,0.06959375739097595,0.7181498854807375,0.7181499004364014,nan,0.08716330677270889,0.08174748718738556,nan,nan,nan,1.694952368736267,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,94,0.30036336183547974,0.2806011140346527,0.07721662521362305,0.008846160024404526,0.00811935868114233,0.00695790583267808,0.06658594310283661,0.4258132945354351,0.42581331729888916,nan,0.06532458961009979,0.08216875791549683,nan,nan,nan,1.695073127746582,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,95,0.25918927788734436,0.24939335882663727,0.06264887750148773,0.007231852971017361,0.0,0.006338897626847029,0.07038281112909317,0.25511793515541964,0.25511792302131653,nan,0.04266604408621788,0.05913384258747101,nan,nan,nan,1.6951727867126465,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,96,0.37093499302864075,0.35417792201042175,0.1258348971605301,0.009430504404008389,0.0,0.0074040647596120834,0.06395313143730164,0.47400555761141777,0.4740055501461029,nan,0.0718601644039154,0.10760178416967392,nan,nan,nan,1.6952488422393799,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,97,0.27639496326446533,0.26529914140701294,0.07103045284748077,0.007521129213273525,0.00010117216152139008,0.007031086832284927,0.06614843010902405,0.36706630135594,0.36706629395484924,nan,0.04966302216053009,0.08576063811779022,nan,nan,nan,1.6952944993972778,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,98,0.18084384500980377,0.1734514683485031,0.02976541966199875,0.008661151863634586,0.0,0.00796556193381548,0.06075000390410423,0.25068235250367327,0.25068235397338867,nan,0.03777751326560974,0.04476083442568779,nan,nan,nan,1.6953262090682983,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,99,0.17775872349739075,0.1706024408340454,0.02925046905875206,0.008048350922763348,0.0,0.007657618727535009,0.06249218434095383,0.29232601729029045,0.29232603311538696,nan,0.03304487466812134,0.0407676175236702,nan,nan,nan,1.695345163345337,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
2,100,0.16511820256710052,0.15853026509284973,0.025381656363606453,0.011807182803750038,0.0,0.006918861996382475,0.06682030856609344,0.26817290056800247,0.26817288994789124,nan,0.02290090173482895,0.014503574930131435,nan,nan,nan,1.6953481435775757,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,1,0.17271429300308228,0.1651538610458374,0.027291713282465935,0.01016140915453434,0.0005982638103887439,0.007449848111718893,0.06368750333786011,0.40790455200065506,0.40790456533432007,nan,0.037328414618968964,0.03717049956321716,nan,nan,nan,1.695149540901184,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,2,0.2538064122200012,0.241640105843544,0.058250654488801956,0.011821857653558254,0.0017652683891355991,0.00796974916011095,0.060726556926965714,0.39877156147484166,0.3987715542316437,nan,0.038244184106588364,0.0864572823047638,nan,nan,nan,1.6950196027755737,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,3,0.1657819002866745,0.1590622216463089,0.02512616105377674,0.011465457268059254,0.0,0.007267563603818417,0.06475000083446503,0.3186263904962267,0.31862637400627136,nan,0.03008749894797802,0.024905811995267868,nan,nan,nan,1.6948922872543335,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,4,0.22235007584095,0.21397705376148224,0.04610592871904373,0.009562314487993717,0.0,0.006568596698343754,0.06895312666893005,0.9269468213972814,0.9269468188285828,nan,0.08454971015453339,0.12259155511856079,nan,nan,nan,1.6947672367095947,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,5,0.18774354457855225,0.18080317974090576,0.03220413997769356,0.009193530306220055,0.0,0.006520563270896673,0.06925000250339508,0.47509921959540935,0.47509923577308655,nan,0.045690517872571945,0.08282401412725449,nan,nan,nan,1.6946444511413574,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,6,0.22250136733055115,0.21390120685100555,0.045255258679389954,0.0086837038397789,0.0,0.007280888967216015,0.06467188149690628,0.6087613615901069,0.6087613701820374,nan,0.046217650175094604,0.047165755182504654,nan,nan,nan,1.694523572921753,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,7,0.1783868819475174,0.1704198718070984,0.02901936136186123,0.014815804548561573,0.0001752353273332119,0.008298071101307869,0.058906253427267075,0.47596784570850637,0.4759678542613983,nan,0.031376663595438004,0.017751187086105347,nan,nan,nan,1.6942861080169678,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,8,0.22512458264827728,0.2163296788930893,0.04698348417878151,0.009388517588376999,0.0,0.007254248950630426,0.06482812762260437,0.5799309613742963,0.5799309611320496,nan,0.05756320431828499,0.07808270305395126,nan,nan,nan,1.6943366527557373,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,9,0.12433925271034241,0.11851435899734497,0.01390451192855835,0.011729245074093342,0.0,0.007695951033383608,0.06227343529462814,0.24051175249122975,0.24051174521446228,nan,0.01660173572599888,0.010635824874043465,nan,nan,nan,1.6941895484924316,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,10,0.21794024109840393,0.20987258851528168,0.04413045942783356,0.010459797456860542,0.0,0.006263239774852991,0.07085937261581421,0.27817435790049794,0.27817437052726746,nan,0.0339600145816803,0.04362925887107849,nan,nan,nan,1.6943063735961914,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,11,0.276589959859848,0.2627413272857666,0.06983350962400436,0.011480281129479408,0.0016351471422240138,0.009312250651419163,0.05350000411272049,0.7444353030550392,0.7444353103637695,nan,0.05003289505839348,0.05881546810269356,nan,nan,nan,1.6956506967544556,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,12,0.2914171814918518,0.2790330946445465,0.0771583616733551,0.008954561315476894,0.0,0.0084410160779953,0.058125000447034836,0.5508623945557536,0.5508623719215393,nan,0.04439012333750725,0.08279813826084137,nan,nan,nan,1.6970325708389282,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,13,0.22821885347366333,0.214422807097435,0.04570895805954933,0.012292727828025818,0.004196162801235914,0.008828658610582352,0.05603906139731407,0.5669026348633551,0.5669026374816895,nan,0.03793592378497124,0.057506851851940155,nan,nan,nan,1.699735403060913,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,14,0.2809220254421234,0.26871636509895325,0.07324987649917603,0.009854219853878021,0.0,0.008775885216891766,0.05632031336426735,0.3807049615217199,0.38070496916770935,nan,0.03186449408531189,0.07369697839021683,nan,nan,nan,1.7022922039031982,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,15,0.2989104986190796,0.2855081260204315,0.0809888169169426,0.010549518279731274,3.1303774449042976e-05,0.009489499032497406,0.052585940808057785,0.35499781748263326,0.35499781370162964,nan,0.03361377492547035,0.042031072080135345,nan,nan,nan,1.7053085565567017,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,16,0.1506059169769287,0.1434512883424759,0.020499076694250107,0.009002052247524261,0.0,0.009309235028922558,0.05351562425494194,0.5379676587923972,0.5379676818847656,nan,0.05335509777069092,0.06684889644384384,nan,nan,nan,1.7082189321517944,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,17,0.2533801794052124,0.23896197974681854,0.05739721283316612,0.012445293366909027,0.00498306704685092,0.006146315950900316,0.07160156220197678,0.22023635218838258,0.22023634612560272,nan,0.023951923474669456,0.01619875617325306,nan,nan,nan,1.710694432258606,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,18,0.23226553201675415,0.2219579517841339,0.04852978140115738,0.012302757240831852,0.0011548877228051424,0.007369150407612324,0.06415624916553497,0.3246974759753802,0.32469746470451355,nan,0.032863035798072815,0.06360611319541931,nan,nan,nan,1.7135595083236694,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,19,0.29393377900123596,0.2805665135383606,0.07888153195381165,0.011076620779931545,0.0018380549736320972,0.006174522452056408,0.07142187654972076,0.9448438822968553,0.9448438882827759,nan,0.07366104423999786,0.1611708551645279,nan,nan,nan,1.7162994146347046,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,20,0.2844908833503723,0.2733973264694214,0.0744924545288086,0.010846426710486412,0.0,0.006204025819897652,0.07123436778783798,0.785045046002626,0.7850450277328491,nan,0.07629035413265228,0.09131073951721191,nan,nan,nan,1.7186533212661743,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,21,0.1977892816066742,0.19032514095306396,0.036060743033885956,0.011677727103233337,0.0,0.006548350676894188,0.06907812505960464,0.4728226542789115,0.4728226363658905,nan,0.045934733003377914,0.07012537121772766,nan,nan,nan,1.7207738161087036,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,22,0.2815859019756317,0.2702622413635254,0.07189221680164337,0.010186364874243736,0.0,0.007250257767736912,0.0648515596985817,0.4371308519262202,0.437130868434906,nan,0.044308729469776154,0.06324984133243561,nan,nan,nan,1.7226829528808594,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,23,0.17912983894348145,0.17176735401153564,0.029367337003350258,0.010303015820682049,0.0,0.007821193896234035,0.061562493443489075,0.32612541232795483,0.3261254131793976,nan,0.032408226281404495,0.012069870717823505,nan,nan,nan,1.7244007587432861,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,24,0.1999204456806183,0.19122497737407684,0.03798086196184158,0.01151420921087265,0.00037507840897887945,0.007893211208283901,0.0611562542617321,0.47785103110664057,0.4778510332107544,nan,0.03581094741821289,0.05435687303543091,nan,nan,nan,1.7254704236984253,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,25,0.23003321886062622,0.21502025425434113,0.04644988477230072,0.01248192135244608,0.004522744100540876,0.010442286729812622,0.04781249910593033,0.46361900068799866,0.4636189937591553,nan,0.04678042232990265,0.03276007995009422,nan,nan,nan,1.726252794265747,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,26,0.2222682386636734,0.21296332776546478,0.04498836025595665,0.013533799909055233,0.00010395439312560484,0.008050857111811638,0.060273442417383194,0.5335257082692639,0.5335257053375244,nan,0.04327818751335144,0.06819948554039001,nan,nan,nan,1.7263284921646118,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,27,0.28409191966056824,0.272337943315506,0.07329875975847244,0.011987430974841118,0.0,0.007649417966604233,0.06253905594348907,0.5007851693087482,0.5007851719856262,nan,0.058409545570611954,0.060645055025815964,nan,nan,nan,1.7263870239257812,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,28,0.28799131512641907,0.2751201391220093,0.07462864369153976,0.011712327599525452,0.0,0.009645390324294567,0.0517890639603138,0.5977395304092192,0.5977395176887512,nan,0.04642723128199577,0.04448045417666435,nan,nan,nan,1.7262568473815918,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,29,0.3021725118160248,0.2892853915691376,0.08350078761577606,0.012113896198570728,0.0,0.007862702012062073,0.06132812425494194,0.8838284213586421,0.8838284611701965,nan,0.12047132104635239,0.17393654584884644,nan,nan,nan,1.7254561185836792,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,30,0.18113818764686584,0.1732107549905777,0.029877929016947746,0.010882755741477013,0.0010998129146173596,0.006591410376131535,0.06881250441074371,0.5846748966367639,0.5846748948097229,nan,0.06525538116693497,0.0869036614894867,nan,nan,nan,1.7254425287246704,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,31,0.2576875388622284,0.24100176990032196,0.058418817818164825,0.011585570871829987,0.005025100894272327,0.010479042306542397,0.047632813453674316,0.6606942493272191,0.6606942415237427,nan,0.07583557069301605,0.06727198511362076,nan,nan,nan,1.7247495651245117,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,32,0.2318616658449173,0.22304460406303406,0.04968124255537987,0.010288719087839127,0.0,0.006669020280241966,0.06833593547344208,0.23283949391992237,0.23283949494361877,nan,0.03694724291563034,0.03519129008054733,nan,nan,nan,1.7242273092269897,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,33,0.39932069182395935,0.37900015711784363,0.1439773142337799,0.012090196833014488,0.0021282583475112915,0.006380016915500164,0.07012499868869781,1.749371104792303,1.74937105178833,nan,0.2385454624891281,0.35222721099853516,nan,nan,nan,1.722611904144287,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,34,0.29398107528686523,0.2809183895587921,0.07833649963140488,0.012630380690097809,0.0,0.009195012040436268,0.05410937964916229,0.42266885280440003,0.42266884446144104,nan,0.06691094487905502,0.06308332085609436,nan,nan,nan,1.7215083837509155,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,35,0.16375502943992615,0.1578659564256668,0.024815723299980164,0.01140685100108385,0.0,0.005674327723681927,0.07467187196016312,0.2621435000870708,0.26214349269866943,nan,0.04092876613140106,0.024782778695225716,nan,nan,nan,1.7205017805099487,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,36,0.5096349716186523,0.3516368269920349,0.12468034774065018,0.015409509651362896,0.1404547244310379,0.008609810844063759,0.05721093341708183,1.8468115911281189,1.8468115329742432,nan,0.2144872546195984,0.3184487223625183,nan,nan,nan,1.7227420806884766,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,37,0.21558363735675812,0.20656926929950714,0.04234227165579796,0.010155940428376198,7.3759265362127735e-09,0.008544692769646645,0.05756250396370888,0.5026287069397994,0.5026286840438843,nan,0.06121837720274925,0.054004497826099396,nan,nan,nan,1.7241772413253784,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,38,0.19721826910972595,0.1814964860677719,0.03272080048918724,0.01262940838932991,0.007975737564265728,0.007684988901019096,0.06233593448996544,0.5107233206636107,0.5107232928276062,nan,0.06353425979614258,0.05730600655078888,nan,nan,nan,1.7262415885925293,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,39,0.12753672897815704,0.12168870866298676,0.014905044808983803,0.012341339141130447,0.0,0.007480898406356573,0.0635078176856041,0.1846775362002512,0.18467754125595093,nan,0.03292513266205788,0.018003514036536217,nan,nan,nan,1.7280833721160889,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,40,0.18744540214538574,0.1795753687620163,0.03274151682853699,0.009873650968074799,0.0,0.008204396814107895,0.059421882033348083,0.4777801469720502,0.47778013348579407,nan,0.06918859481811523,0.04087529703974724,nan,nan,nan,1.7299890518188477,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,41,0.24039188027381897,0.2315843254327774,0.05310256779193878,0.010427293367683887,0.0,0.005951882340013981,0.07285156100988388,0.4230582660490876,0.42305827140808105,nan,0.056874629110097885,0.040666889399290085,nan,nan,nan,1.7316749095916748,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,42,0.12092256546020508,0.1155102476477623,0.013155297376215458,0.009300085715949535,0.0,0.0072635686956346035,0.06477343291044235,0.14227001126537503,0.1422700136899948,nan,0.01852896623313427,0.007888603024184704,nan,nan,nan,1.7331608533859253,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,43,0.2248302549123764,0.2175285369157791,0.047514915466308594,0.009220672771334648,0.0,0.004178410395979881,0.08535937964916229,0.41553163454130726,0.41553163528442383,nan,0.053863897919654846,0.02755195088684559,nan,nan,nan,1.7344954013824463,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,44,0.15986968576908112,0.1539081633090973,0.023373261094093323,0.00847152341157198,0.0,0.006401251535862684,0.06999218463897705,0.05636764439692901,0.05636764317750931,nan,0.00919861439615488,0.00419103866443038,nan,nan,nan,1.7356598377227783,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,45,0.2933136522769928,0.28136953711509705,0.07983893156051636,0.009729779325425625,0.0,0.006947482470422983,0.0666484460234642,0.42685397492395855,0.4268539845943451,nan,0.04164525121450424,0.035887397825717926,nan,nan,nan,1.7366153001785278,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,46,0.16042104363441467,0.1509626805782318,0.022834710776805878,0.012801187112927437,0.003390832804143429,0.00628799619153142,0.07070311903953552,0.4398939017973038,0.439893901348114,nan,0.05035997927188873,0.04472213238477707,nan,nan,nan,1.737308382987976,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,47,0.26262757182121277,0.25186702609062195,0.06364687532186508,0.012295282445847988,0.0,0.007562204264104366,0.06303907185792923,0.20159568747495643,0.20159569382667542,nan,0.03895492106676102,0.02747163362801075,nan,nan,nan,1.7380611896514893,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,48,0.37085285782814026,0.35404452681541443,0.12423999607563019,0.009211829863488674,0.0,0.007847469300031662,0.06141406670212746,0.553081489094674,0.5530815124511719,nan,0.08992686867713928,0.10463125258684158,nan,nan,nan,1.7392182350158691,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,49,0.14349265396595,0.13725009560585022,0.01888473704457283,0.010108716785907745,0.0,0.007697322405874729,0.06226562336087227,0.5145902713168894,0.5145902633666992,nan,0.059249091893434525,0.03361865505576134,nan,nan,nan,1.7402178049087524,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,50,0.24802260100841522,0.2374970018863678,0.0560486763715744,0.011488203890621662,0.0,0.008692650124430656,0.05676562339067459,0.6359667228344806,0.6359667181968689,nan,0.051012761890888214,0.06276781857013702,nan,nan,nan,1.7412669658660889,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,51,0.154362291097641,0.14765198528766632,0.021824540570378304,0.009852036833763123,0.0,0.008070496842265129,0.060164060443639755,0.32870938097769237,0.32870936393737793,nan,0.038166243582963943,0.021022574976086617,nan,nan,nan,1.7421603202819824,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,52,0.16599257290363312,0.1604701280593872,0.027183283120393753,0.010993159376084805,0.0,0.0045089139603078365,0.08285155892372131,0.2166339668058015,0.21663396060466766,nan,0.022174004465341568,0.009231118485331535,nan,nan,nan,1.7429792881011963,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,53,0.25675103068351746,0.2446317821741104,0.06008452922105789,0.010201179422438145,0.0021698265336453915,0.006861793342977762,0.06716406345367432,0.40743924952666816,0.407439261674881,nan,0.05240914225578308,0.07687796652317047,nan,nan,nan,1.7440179586410522,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,54,0.42530396580696106,0.38820967078208923,0.15107443928718567,0.011219929903745651,0.016297703608870506,0.010256310924887657,0.04872656241059303,1.3356010598090298,1.3356010913848877,nan,0.1602679044008255,0.1860925555229187,nan,nan,nan,1.7459956407546997,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,55,0.32412710785865784,0.3095741271972656,0.09544424712657928,0.007695795968174934,0.0,0.00924752838909626,0.05383593589067459,1.1520064637294132,1.1520065069198608,nan,0.09030941128730774,0.16964031755924225,nan,nan,nan,1.7485380172729492,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,56,0.27586206793785095,0.26334914565086365,0.06894059479236603,0.008672153577208519,0.0,0.010370558127760887,0.048164065927267075,0.5871032767413535,0.5871033072471619,nan,0.08356452733278275,0.08300872147083282,nan,nan,nan,1.7508281469345093,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,57,0.42362821102142334,0.40112292766571045,0.15836404263973236,0.009966716170310974,0.0008200781303457916,0.010700934566557407,0.04655468463897705,0.7522255515934063,0.7522255778312683,nan,0.06723988056182861,0.07697181403636932,nan,nan,nan,1.7528579235076904,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,58,0.20968610048294067,0.20074021816253662,0.04019632935523987,0.011486911214888096,0.0002057127421721816,0.00829237885773182,0.05893750116229057,0.4971189478945612,0.4971189498901367,nan,0.04830395057797432,0.0618816614151001,nan,nan,nan,1.7546226978302002,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,59,0.29152029752731323,0.2787933051586151,0.07826593518257141,0.009603938087821007,0.0,0.008840406313538551,0.055976565927267075,0.7979909581807837,0.7979909777641296,nan,0.07447953522205353,0.13809731602668762,nan,nan,nan,1.7562084197998047,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,60,0.17837242782115936,0.1692252904176712,0.028622085228562355,0.012242707423865795,0.0,0.011345579288899899,0.04348437488079071,0.10774698084674136,0.10774698108434677,nan,0.020730579271912575,0.021713634952902794,nan,nan,nan,1.757632851600647,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,61,0.1798640340566635,0.17383362352848053,0.029944153502583504,0.008202530443668365,0.0,0.005251721013337374,0.07753124833106995,0.683138868444905,0.6831388473510742,nan,0.08818469941616058,0.0343606173992157,nan,nan,nan,1.758911371231079,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,62,0.3012673258781433,0.28874945640563965,0.08207910507917404,0.009280654601752758,0.0,0.007691837847232819,0.062296878546476364,0.4016136932422884,0.401613712310791,nan,0.07703530788421631,0.09496588259935379,nan,nan,nan,1.760057806968689,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,63,0.18499788641929626,0.17482617497444153,0.0319317989051342,0.01125458162277937,0.0027773487381637096,0.007276890333741903,0.0646953135728836,0.3043282008724361,0.30432820320129395,nan,0.03288760781288147,0.032982584089040756,nan,nan,nan,1.7609399557113647,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,64,0.2602998912334442,0.2446569800376892,0.059343643486499786,0.012028479017317295,0.0034551320131868124,0.011304008774459362,0.04367969185113907,0.3371442536676603,0.33714425563812256,nan,0.04009765014052391,0.03965642303228378,nan,nan,nan,1.7616461515426636,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,65,0.32548144459724426,0.3124046325683594,0.0980333685874939,0.006468561012297869,0.0,0.005900162272155285,0.07318749278783798,0.5045179386770133,0.5045179724693298,nan,0.045004598796367645,0.07354774326086044,nan,nan,nan,1.7622824907302856,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,66,0.26004257798194885,0.2500823140144348,0.06136834993958473,0.005908504594117403,0.0,0.007056001108139753,0.06599999964237213,0.8176837138060666,0.8176836967468262,nan,0.06907783448696136,0.12903863191604614,nan,nan,nan,1.7628378868103027,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,67,0.2708250880241394,0.2594471573829651,0.06683678179979324,0.00891702901571989,8.796728070592508e-05,0.008320861496031284,0.058781251311302185,0.8759789455197581,0.875978946685791,nan,0.0932377427816391,0.09792493283748627,nan,nan,nan,1.7632396221160889,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,68,0.21797624230384827,0.2104807049036026,0.04448612034320831,0.0045243739150464535,0.0,0.0056414175778627396,0.07489063590765,0.27915164597101294,0.27915164828300476,nan,0.05865021422505379,0.04451573267579079,nan,nan,nan,1.7635927200317383,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,69,0.24840262532234192,0.23861001431941986,0.05680111423134804,0.006192249245941639,0.0,0.007605749182403088,0.06278906017541885,0.5651783373155911,0.5651783347129822,nan,0.0704059898853302,0.06531985104084015,nan,nan,nan,1.763901710510254,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,70,0.2487025111913681,0.2389756292104721,0.057073287665843964,0.008207432925701141,0.0,0.007218362297862768,0.06503906100988388,0.4477857273886876,0.44778573513031006,nan,0.05966978520154953,0.07161089777946472,nan,nan,nan,1.7641710042953491,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,71,0.2618313729763031,0.25104981660842896,0.06405386328697205,0.009738353081047535,0.00026149043696932495,0.007255580276250839,0.0648203119635582,0.5412288011226857,0.5412287712097168,nan,0.04984058439731598,0.049857597798109055,nan,nan,nan,1.764350175857544,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,72,0.2526802122592926,0.2420956790447235,0.059559401124715805,0.006893600802868605,0.0,0.008567817509174347,0.05743750184774399,0.35894558159925605,0.3589455783367157,nan,0.057164181023836136,0.07424088567495346,nan,nan,nan,1.764501929283142,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,73,0.30896440148353577,0.29545092582702637,0.09147903323173523,0.00789241585880518,0.0,0.007941875606775284,0.0608828105032444,0.38014935159829016,0.38014936447143555,nan,0.043774135410785675,0.07560689747333527,nan,nan,nan,1.7646287679672241,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,74,0.3135167956352234,0.2828812301158905,0.08056603372097015,0.011981132440268993,0.01755896955728531,0.008841877803206444,0.0559687465429306,0.8858194238908184,0.8858194351196289,nan,0.08842793107032776,0.16810767352581024,nan,nan,nan,1.7649704217910767,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,75,0.26659005880355835,0.25620365142822266,0.06639833748340607,0.008062171749770641,0.0,0.006686896085739136,0.06822656095027924,0.5258690170661379,0.5258690118789673,nan,0.06530670821666718,0.07905711978673935,nan,nan,nan,1.7652690410614014,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,76,0.2630515694618225,0.2539176344871521,0.06354803591966629,0.006866163574159145,0.0,0.004871604964137077,0.08020312339067459,0.6302624566632723,0.6302624344825745,nan,0.06520169228315353,0.09598326683044434,nan,nan,nan,1.7655287981033325,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,77,0.3071311116218567,0.2927995026111603,0.08729805052280426,0.01030998956412077,0.0,0.010172612965106964,0.049140628427267075,0.3294726632225686,0.3294726610183716,nan,0.05406114086508751,0.06940567493438721,nan,nan,nan,1.7657533884048462,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,78,0.1941750943660736,0.18209636211395264,0.033643558621406555,0.010991344228386879,0.0038729505613446236,0.0085837347432971,0.05735155940055847,0.2823042009928362,0.28230419754981995,nan,0.03480026125907898,0.04753315448760986,nan,nan,nan,1.7660826444625854,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
