epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,76,0.20578481256961823,0.19488613307476044,0.03860501945018768,0.002946646185591817,0.0,0.00023831590078771114,0.06771677732467651,0.1654374897480011,0.35001448108897826,0.35001447796821594,0.16777929663658142,0.037607382982969284,0.09908947348594666,0.030140815302729607,0.06696545332670212,0.2788088321685791,1.9639391899108887,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0016960675129666924,0.13640367984771729,0.010035261511802673,0.08507651835680008,0.2275671362876892,2.6193115445494186e-06,0.001224601175636053,0.00010020544868893921,0.001020002760924399,0.0007623345591127872,0.38999998569488525,-0.36500000953674316,-0.2849999964237213,0.44999998807907104,-0.2874999940395355
3,77,0.20685835182666779,0.1889405995607376,0.03551586717367172,0.00265169027261436,0.0,0.0009207426337525249,0.13773204386234283,0.18034374713897705,0.21633675624539625,0.21633675694465637,0.07416458427906036,0.013956937938928604,0.014121188782155514,0.01339793298393488,0.027797266840934753,0.1998869925737381,1.9673421382904053,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0033150087110698223,0.19310365617275238,0.004200904164463282,0.04896163567900658,0.015488999895751476,4.431128218129743e-06,0.0006523571792058647,2.7597421649261378e-05,0.0009410351049154997,8.972614887170494e-05,0.39750000834465027,-0.5350000262260437,-0.4350000023841858,0.4099999964237213,-0.03999999910593033
3,78,0.23525092005729675,0.2101723700761795,0.043984994292259216,0.0035074125044047832,0.007601035758852959,1.235966101376107e-05,0.12897461652755737,0.146484375,0.19300452812495641,0.1930045336484909,0.0653737485408783,0.033691130578517914,0.022653136402368546,0.016380032524466515,0.03675166517496109,0.1723652333021164,1.971429705619812,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.003888527862727642,0.16381658613681793,0.02310333028435707,0.04686538875102997,0.01134217157959938,2.4242608560598455e-06,0.0014307196252048016,0.00023462186800315976,0.0011476591462269425,0.00010050936543848366,0.6575000286102295,-0.5049999952316284,-0.5350000262260437,0.8149999976158142,0.20000000298023224
3,79,0.292729914188385,0.2720361053943634,0.07451312243938446,0.003034851048141718,0.0,4.3066422222182155e-05,0.13069187104701996,0.14343750476837158,0.1532015809337984,0.15320158004760742,0.08145561814308167,0.01910308003425598,0.02754112333059311,0.013765880838036537,0.02054423838853836,0.12288490682840347,1.9769747257232666,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.00038029361166991293,0.09960834681987762,0.0012351542245596647,0.07189112156629562,0.0029786715749651194,2.4528358153474983e-06,0.00038775563007220626,2.2716518287779763e-05,0.0016281396383419633,3.007841223734431e-05,-0.05000000074505806,-0.5699999928474426,0.029999999329447746,-0.04500000178813934,0.12999999523162842
3,80,0.24628759920597076,0.23276087641716003,0.05399184674024582,0.0026359346229583025,0.0,0.0004971506423316896,0.07747156918048859,0.17229688167572021,0.1284135241901827,0.12841352820396423,0.05072540417313576,0.007917780429124832,0.005053897853940725,0.009802284650504589,0.014267917722463608,0.11631455272436142,1.9816027879714966,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.003293199697509408,0.11517755687236786,0.007726249750703573,0.00936567410826683,0.0102445213124156,3.914102762792027e-06,0.000965399609412998,6.748776650056243e-05,0.0010709750931710005,0.00016342656454071403,-0.16500000655651093,0.14499999582767487,0.23000000417232513,-0.02500000037252903,0.2549999952316284
3,81,0.2666994333267212,0.25332239270210266,0.06671620905399323,0.0029743085615336895,0.0,1.3597553333966061e-05,0.06549909710884094,0.1536874920129776,0.20712935797941967,0.2071293592453003,0.11694750189781189,0.03236927092075348,0.042492929846048355,0.01850324310362339,0.024413632228970528,0.1594805270433426,1.9871560335159302,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0010390258394181728,0.09227900207042694,0.011119683273136616,0.12848713994026184,0.016880573704838753,1.2894562360088457e-06,0.0007963774260133505,9.596191375749186e-05,0.0009752005571499467,8.6588115664199e-05,-0.0925000011920929,-0.23000000417232513,0.1550000011920929,-0.019999999552965164,0.27250000834465027
3,82,0.318917840719223,0.29663971066474915,0.09358956664800644,0.003194257849827409,0.0,1.9140458107358427e-07,0.12759380042552948,0.15043750405311584,0.15232804479150114,0.15232804417610168,0.06594810634851456,0.0155216408893466,0.01876525767147541,0.010843675583600998,0.014889311045408249,0.13387437164783478,1.9938991069793701,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0017363345250487328,0.12731191515922546,0.0022983846720308065,0.03885188326239586,0.014009210281074047,1.8022689118879498e-06,0.0010958716738969088,7.054072921164334e-05,0.001044137286953628,9.237478661816567e-05,0.2849999964237213,-0.5249999761581421,-0.24500000476837158,0.4699999988079071,-0.08250000327825546
3,83,0.17868274450302124,0.16405773162841797,0.026835324242711067,0.0028721909038722515,0.004038603510707617,4.044175875606015e-05,0.07739052176475525,0.14364062249660492,0.19534169157081968,0.19534169137477875,0.07597490400075912,0.01578776352107525,0.011812688782811165,0.011925195343792439,0.016173897311091423,0.17774586379528046,2.00108003616333,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0010457648895680904,0.1723453849554062,0.009553380310535431,0.036912817507982254,0.02087433449923992,2.0374652649479685e-06,0.0011514152865856886,0.00021793472114950418,0.0006189055857248604,0.00010176838986808434,0.2775000035762787,-0.14499999582767487,-0.1550000011920929,0.3449999988079071,0.3100000023841858
3,84,0.3752828538417816,0.3497719168663025,0.11889380216598511,0.004270823672413826,0.0,0.00021618188475258648,0.1329994946718216,0.13529688119888306,0.41655454140951026,0.4165545403957367,0.2438751459121704,0.08553158491849899,0.09460792690515518,0.027704449370503426,0.03436630591750145,0.30956050753593445,2.0073235034942627,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0014892425388097763,0.20366491377353668,0.039705540984869,0.2268473207950592,0.03619209676980972,9.764698916114867e-07,0.002018440281972289,0.00039727622061036527,0.0009418356348760426,0.0003062619362026453,0.6100000143051147,-0.6449999809265137,-0.6050000190734863,0.824999988079071,0.17499999701976776
3,85,0.2120751589536667,0.20133012533187866,0.04055504500865936,0.003313106019049883,0.0,0.0004100628138985485,0.0631885752081871,0.12974999845027924,0.3985489562099194,0.39854896068573,0.15244141221046448,0.03472054749727249,0.012443667277693748,0.029962120577692986,0.05030598118901253,0.36168232560157776,2.0144479274749756,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0013019816251471639,0.3405255973339081,0.057784922420978546,0.0841468945145607,0.06659525632858276,8.535737947568123e-07,0.0013964143581688404,0.00040615341276861727,0.0007095595356076956,0.00029214087408035994,0.4375,-0.7250000238418579,-0.7200000286102295,0.26499998569488525,0.1599999964237213
3,86,0.29791009426116943,0.27383682131767273,0.07681587338447571,0.002733319066464901,0.008509249426424503,0.00023735256399959326,0.07627085596323013,0.13459375500679016,0.3433698805267875,0.34336987137794495,0.20770220458507538,0.07825309038162231,0.08603721112012863,0.03180071711540222,0.0515412911772728,0.2399352639913559,2.0199084281921387,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.001411690260283649,0.1806364506483078,0.05924630165100098,0.14541585743427277,0.01677863672375679,1.1619981705734972e-06,0.0017263091867789626,0.0005184823530726135,0.0008474871283397079,0.00013425148790702224,0.19750000536441803,-0.11999999731779099,-0.004999999888241291,0.36500000953674316,-0.19499999284744263
3,87,0.1994943767786026,0.1865258365869522,0.03502910956740379,0.0034237566869705915,0.0,0.0002927303430624306,0.09148087352514267,0.16710937023162842,0.24044045588387558,0.2404404580593109,0.0779212936758995,0.016295284032821655,0.010791846551001072,0.014863453805446625,0.033666376024484634,0.22361470758914948,2.026129961013794,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.001951765501871705,0.217787504196167,0.004989326000213623,0.049595706164836884,0.00914913509041071,3.924817974620964e-06,0.0006225552642717957,2.7981670427834615e-05,0.00111230683978647,5.1531755161704496e-05,0.5325000286102295,-0.8199999928474426,-0.5649999976158142,0.5400000214576721,0.04749999940395355
3,88,0.13591983914375305,0.13028132915496826,0.016934098675847054,0.003280181437730789,0.0007590465247631073,1.4297806956165005e-05,0.030148863792419434,0.14621876180171967,0.2009343113572793,0.20093432068824768,0.08561831712722778,0.021419040858745575,0.021735815331339836,0.018573008477687836,0.028139932081103325,0.1760001927614212,2.032325029373169,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0025475576985627413,0.16857942938804626,0.027435680851340294,0.03659838065505028,0.02141007035970688,5.0705029934761114e-06,0.0010931529104709625,0.0002888554590754211,0.0006321775144897401,5.702953785657883e-05,0.4399999976158142,-0.2800000011920929,-0.47999998927116394,0.4399999976158142,0.30000001192092896
3,89,0.32072705030441284,0.3011343479156494,0.0902010127902031,0.003502150531858206,0.0,2.691626832529437e-06,0.10396149754524231,0.1516406238079071,0.3944430626434693,0.3944430649280548,0.22224631905555725,0.06333646178245544,0.061858296394348145,0.03363552689552307,0.04260440915822983,0.3088809847831726,2.03676176071167,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.004202957730740309,0.25904810428619385,0.0244905985891819,0.14886850118637085,0.07431188225746155,2.7676276204147143e-06,0.0019258996471762657,0.00020923357806168497,0.0009682853706181049,0.0002602906315587461,0.5649999976158142,-0.4000000059604645,-0.3700000047683716,0.7799999713897705,-0.3449999988079071
3,90,0.28572791814804077,0.2711801528930664,0.07312170416116714,0.0033048507757484913,0.0,2.5946170353563502e-05,0.07057369500398636,0.1550937443971634,0.0852623616448332,0.08526235818862915,0.05342589691281319,0.009428602643311024,0.015967456623911858,0.007894651032984257,0.013125020079314709,0.06194266676902771,2.041743516921997,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0037193256430327892,0.016918113455176353,0.001191994408145547,0.0531199686229229,0.026714911684393883,2.3113157112675253e-06,0.000902306754142046,9.640701318858191e-05,0.0009954762645065784,0.000130876709590666,-0.38499999046325684,-0.24500000476837158,0.23000000417232513,-0.3700000047683716,0.46000000834465027
3,91,0.21778106689453125,0.20695026218891144,0.04254257306456566,0.004044645931571722,0.0,0.00013260944979265332,0.06307999044656754,0.16151562333106995,0.2866358085082609,0.2866358160972595,0.1287103295326233,0.046888429671525955,0.024202754721045494,0.026905009523034096,0.05314847081899643,0.24343541264533997,2.047276258468628,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0017912837211042643,0.23326881229877472,0.03468398377299309,0.012968930415809155,0.05892430245876312,2.3596471692144405e-06,0.0014339268673211336,0.00026626710314303637,0.0005861243116669357,0.00023695181880611926,0.3425000011920929,-0.4000000059604645,-0.36500000953674316,0.2549999952316284,-0.10249999910593033
3,92,0.1648171991109848,0.15763448178768158,0.024628862738609314,0.005162276793271303,0.0,0.0009883155580610037,0.03967565670609474,0.18143749237060547,0.1594842803543652,0.15948428213596344,0.07283608615398407,0.013092494569718838,0.02701694890856743,0.010812592692673206,0.015652988106012344,0.13735677301883698,2.0515682697296143,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0029325520154088736,0.1333221197128296,0.005426236893981695,0.009216140024363995,0.031130611896514893,2.4338492039532866e-06,0.001165702473372221,5.841007441631518e-05,0.0004924453678540885,0.00011921189434360713,-0.10999999940395355,0.10499999672174454,0.23000000417232513,0.11999999731779099,0.14499999582767487
3,93,0.14410880208015442,0.13781829178333282,0.01903003826737404,0.004754912573844194,0.0,0.0001759763981681317,0.04061776399612427,0.16326561570167542,0.28889449270979417,0.2888944745063782,0.12986470758914948,0.03312187269330025,0.024331040680408478,0.021006733179092407,0.03118225187063217,0.25197720527648926,2.0567362308502197,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0009797513484954834,0.2351822406053543,0.019456615671515465,0.03355146571993828,0.08171045780181885,1.4979092384237447e-06,0.001619541086256504,0.00017525244038552046,0.0007051241118460894,0.00042288939584977925,0.12999999523162842,-0.12999999523162842,-0.05000000074505806,0.10999999940395355,-0.12999999523162842
3,94,0.2003735601902008,0.1894950270652771,0.035810671746730804,0.0034850111696869135,6.679879152216017e-05,7.19849340384826e-05,0.07020431756973267,0.1415156126022339,0.2114164206529636,0.21141642332077026,0.054883964359760284,0.017909865826368332,0.010076451115310192,0.009878672659397125,0.04649825394153595,0.19749096035957336,2.0601391792297363,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.00021129983360879123,0.1852417290210724,0.004121102392673492,0.007486891001462936,0.06793448328971863,1.6897352850264724e-07,0.001101572997868061,8.88416834641248e-05,0.0004965051193721592,0.00017975356604438275,0.23250000178813934,-0.29499998688697815,-0.22499999403953552,0.375,-0.07000000029802322
3,95,0.2469489723443985,0.2349107265472412,0.05483703687787056,0.0036573440302163363,0.0,2.499935760624794e-07,0.06371551752090454,0.15049999952316284,0.18943146095513583,0.18943145871162415,0.0638682022690773,0.04008687287569046,0.027871211990714073,0.020080991089344025,0.05737239867448807,0.16039492189884186,2.063188076019287,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0006245605181902647,0.1446295827627182,0.0437326580286026,0.03700936958193779,0.039066411554813385,1.0074539886772982e-06,0.001671825535595417,0.0003759879618883133,0.0006721411482430995,0.00023835829051677138,0.2874999940395355,-0.26499998569488525,-0.20499999821186066,0.46000000834465027,-0.2150000035762787
3,96,0.1879715472459793,0.17633965611457825,0.031198645010590553,0.003948312718421221,0.0015233666636049747,0.0001860667107393965,0.06698218733072281,0.16364063322544098,0.15389042017175852,0.15389041602611542,0.050148580223321915,0.026675749570131302,0.01160124596208334,0.009898122400045395,0.036939118057489395,0.13732707500457764,2.0673446655273438,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0023435880430042744,0.11632387340068817,0.0037798022385686636,0.023812294006347656,0.06885257363319397,2.9213974812591914e-06,0.00106742640491575,0.00030347934807650745,0.0007547155837528408,0.0002825121337082237,0.07500000298023224,-0.14000000059604645,-0.11999999731779099,0.2199999988079071,0.3100000023841858
3,97,0.14863991737365723,0.14333543181419373,0.02060123160481453,0.004021678119897842,0.0,2.922749081335496e-05,0.030286531895399094,0.15540625154972076,0.2695547414490475,0.2695547342300415,0.056018710136413574,0.01580321229994297,0.01070092711597681,0.00939412321895361,0.05569187551736832,0.2568415403366089,2.0698132514953613,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0021148757077753544,0.19037333130836487,0.001660440000705421,0.01633542776107788,0.171614408493042,1.4594478443541448e-06,0.0014055961510166526,0.0001055109896697104,0.0007538551581092179,0.000490758044179529,0.09000000357627869,-0.07500000298023224,-0.05000000074505806,0.1850000023841858,-0.18000000715255737
3,98,0.3383808135986328,0.3179264962673187,0.1011774092912674,0.003252865979447961,0.0,2.3918317310744897e-05,0.10161996632814407,0.1451093703508377,0.6207415812772258,0.620741605758667,0.1938513219356537,0.04089280590415001,0.05379609763622284,0.03183237090706825,0.07784365117549896,0.5797435641288757,2.0688817501068115,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.0003243757237214595,0.5337254405021667,0.015424954704940319,0.037718724459409714,0.22266364097595215,2.0903996755805565e-07,0.0013785803457722068,0.00010742732411017641,0.0008488008170388639,0.0005956718232482672,-0.32249999046325684,0.8399999737739563,0.8450000286102295,0.3499999940395355,-0.004999999888241291
3,99,0.25992709398269653,0.24671818315982819,0.061187878251075745,0.003160967258736491,9.624988888390362e-05,6.486504844360752e-06,0.06832569092512131,0.15254686772823334,0.20376956680943273,0.20376956462860107,0.06634034961462021,0.028954576700925827,0.038910187780857086,0.02257535606622696,0.05227501690387726,0.17755647003650665,2.0673325061798096,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.00018008075130637735,0.05124516412615776,0.057808782905340195,0.06286262720823288,0.14699195325374603,8.108671067930118e-07,0.0007092723390087485,0.00039756414480507374,0.0006309032905846834,0.00024691681028343737,0.45750001072883606,-0.48500001430511475,-0.6349999904632568,0.6499999761581421,-0.0625
3,100,0.30064067244529724,0.2722424864768982,0.07446887344121933,0.003645531367510557,0.013195551931858063,0.0001351407845504582,0.07505930960178375,0.13837499916553497,0.3375473913872738,0.3375473916530609,0.13861696422100067,0.02114005759358406,0.04447592794895172,0.029628494754433632,0.0499090701341629,0.298211008310318,2.0641000270843506,0.4980286792712688,0.02754183781209798,0.02754183781209798,0.013716625110262648,0,0,0.00478999363258481,0.29504016041755676,0.0395287424325943,0.016728652641177177,0.003973895218223333,2.70819282377488e-06,0.001083915587514639,0.000396340707084164,0.0009537126170471311,0.0001460654311813414,-0.25999999046325684,0.699999988079071,0.6800000071525574,0.03999999910593033,0.48500001430511475
4,1,0.21090057492256165,0.2009831964969635,0.039746444672346115,0.0034554856829345226,0.0,2.7398687961976975e-05,0.057562533766031265,0.15523438155651093,0.30357008771292104,0.30357009172439575,0.13532206416130066,0.03536314517259598,0.040695670992136,0.029224421828985214,0.050606612116098404,0.2598479390144348,2.0598363876342773,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.002261009067296982,0.2550268769264221,0.02776488848030567,0.0057530938647687435,0.04090413451194763,1.9211051949241664e-06,0.0012112401891499758,0.0002100343263009563,0.000278661260381341,0.00015003928274381906,-0.24250000715255737,0.02500000037252903,0.23999999463558197,-0.014999999664723873,0.36500000953674316
4,2,0.2551570236682892,0.2437746822834015,0.06012473627924919,0.002757284790277481,8.560429023418692e-07,8.099979459075257e-05,0.05190658941864967,0.1589999943971634,0.24149653823351167,0.24149653315544128,0.13510282337665558,0.06072258576750755,0.08028904348611832,0.045491453260183334,0.08425351977348328,0.14410452544689178,2.0574564933776855,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0009122178889811039,0.08577374368906021,0.11174536496400833,0.02962297946214676,0.0066030132584273815,6.230864642020606e-07,0.00035744861816056073,0.0007437810418196023,0.0006213110755197704,2.9645769245689735e-05,0.2175000011920929,-0.1550000011920929,-0.30000001192092896,0.3400000035762787,0.12999999523162842
4,3,0.1496950387954712,0.1387936770915985,0.019126098603010178,0.003363982541486621,0.0,0.0007400093600153923,0.08450537919998169,0.17720311880111694,0.29727206844570536,0.29727205634117126,0.09371503442525864,0.01561687421053648,0.012685517780482769,0.0156939048320055,0.03404882550239563,0.278886616230011,2.057309150695801,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0026381148491054773,0.27596014738082886,0.0065254345536231995,0.023404551669955254,0.03203783556818962,2.1703685888496693e-06,0.0007973819738253951,3.946835931856185e-05,0.0006774480571039021,9.277480421587825e-05,0.3799999952316284,-0.7149999737739563,-0.5950000286102295,0.5649999976158142,0.19499999284744263
4,4,0.17469166219234467,0.16514664888381958,0.027131738141179085,0.00435557821765542,0.000926908862311393,5.640586095978506e-06,0.05684327706694603,0.14762501418590546,0.23235553992011565,0.232355535030365,0.09524387866258621,0.01558977272361517,0.03125755488872528,0.016603494063019753,0.029577711597085,0.2062695026397705,2.059089183807373,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0009856187971308827,0.20210857689380646,0.023222260177135468,0.024449728429317474,0.02368941903114319,8.875994694790279e-07,0.0007775655249133706,0.00022861495381221175,0.0007635362562723458,5.64059337193612e-05,0.2800000011920929,-0.5149999856948853,-0.4399999976158142,0.18000000715255737,0.48500001430511475
4,5,0.195564866065979,0.18374201655387878,0.033563319593667984,0.003348676720634103,0.0,0.002705624559894204,0.0694625973701477,0.20201562345027924,0.19076010909017138,0.19076010584831238,0.06811746209859848,0.013522659428417683,0.014519525691866875,0.011045659892261028,0.022646619006991386,0.17527371644973755,2.0622637271881104,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.005904631223529577,0.17434488236904144,0.004999306984245777,0.015137380920350552,0.005978812929242849,1.0047482646768913e-05,0.0005626294878311455,3.125092189293355e-05,0.0009702506940811872,5.9336638514650986e-05,0.5325000286102295,-0.5099999904632568,-0.5149999856948853,0.5149999856948853,0.24500000476837158
4,6,0.2166532576084137,0.20525576174259186,0.04210974648594856,0.0036615142598748207,0.0,0.00032569008180871606,0.06840602308511734,0.13195312023162842,0.39269761112461843,0.39269760251045227,0.18645046651363373,0.03049802966415882,0.04846089333295822,0.03174731135368347,0.04646020755171776,0.3361586034297943,2.067448616027832,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0012485496699810028,0.31933537125587463,0.030758846551179886,0.06787993013858795,0.07397410273551941,7.950507097120862e-07,0.0015078997239470482,0.0003231029841117561,0.0006760024116374552,0.0002529174380470067,0.33000001311302185,-0.6499999761581421,-0.5699999928474426,0.26499998569488525,0.3100000023841858
4,7,0.19657419621944427,0.18904727697372437,0.03634180501103401,0.004239402245730162,0.0,8.527356840204448e-05,0.036381397396326065,0.15923437476158142,0.2627799991600308,0.26278001070022583,0.08139056712388992,0.011388219892978668,0.02936982549726963,0.01385662704706192,0.03265519067645073,0.24531257152557373,2.073622226715088,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0011029900051653385,0.20021477341651917,0.012109418399631977,0.015166915953159332,0.14040805399417877,9.74833824329835e-07,0.00168564822524786,0.00022234061907511204,0.0006759381503798068,0.0004391868133097887,-0.03750000149011612,-0.20000000298023224,-0.10499999672174454,0.3149999976158142,0.27000001072883606
4,8,0.30622273683547974,0.2668345272541046,0.0716949999332428,0.0028436232823878527,0.02659386210143566,1.0634760201355675e-06,0.0548211894929409,0.1510312557220459,0.2499123707016513,0.24991236627101898,0.10065165162086487,0.038869839161634445,0.061261095106601715,0.030878201127052307,0.06809893250465393,0.20364362001419067,2.081289768218994,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0012307469733059406,0.15516118705272675,0.06870945543050766,0.06828907877206802,0.0894976258277893,1.456960717405309e-06,0.0009390913764946163,0.0005011664470657706,0.001002077478915453,0.00017044135893229395,-0.1550000011920929,0.07500000298023224,0.20499999821186066,-0.10000000149011612,0.6775000095367432
4,9,0.27181029319763184,0.2590806186199188,0.06577274948358536,0.002843899419531226,0.0004147728905081749,1.3482626854965929e-05,0.055887192487716675,0.15367187559604645,0.1445228632756324,0.14452286064624786,0.07259811460971832,0.02001272141933441,0.0265299454331398,0.01305731013417244,0.022210676223039627,0.1176784485578537,2.089073419570923,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0007215049117803574,0.08396774530410767,0.0029456967022269964,0.0439068004488945,0.06971822679042816,1.7710669908410637e-06,0.0009139361791312695,0.00023137603420764208,0.0010975744808092713,0.00036940613063052297,0.27000001072883606,-0.18000000715255737,-0.3199999928474426,0.29499998688697815,0.13500000536441803
4,10,0.2745569050312042,0.261026531457901,0.06785079836845398,0.0041922228410840034,0.0,0.0001894922461360693,0.0644097775220871,0.16376562416553497,0.4807741497714889,0.4807741641998291,0.19111691415309906,0.032232895493507385,0.057203542441129684,0.031557414680719376,0.052071914076805115,0.4319716989994049,2.0933358669281006,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0031069761607795954,0.4257453680038452,0.017473218962550163,0.03935316205024719,0.05896425247192383,2.506249302314245e-06,0.0015478336717933416,0.00011716462904587388,0.0009254640899598598,0.0001748146314639598,-0.10750000178813934,0.4000000059604645,0.46000000834465027,0.38999998569488525,0.05000000074505806
4,11,0.37736642360687256,0.3597043454647064,0.1296776384115219,0.004060197155922651,0.0,0.0003156180027872324,0.043335095047950745,0.1322343647480011,0.2168053128417619,0.21680530905723572,0.09807807952165604,0.033030640333890915,0.03966604173183441,0.026516001671552658,0.051859911531209946,0.17699792981147766,2.098982095718384,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0046154470182955265,0.10571139305830002,0.017315465956926346,0.10973715782165527,0.0882609412074089,2.714653419388924e-06,0.0005593572277575731,0.0001314517721766606,0.001433854689821601,0.0003040708543267101,-0.27250000834465027,0.10000000149011612,0.3700000047683716,-0.17000000178813934,0.032499998807907104
4,12,0.14657698571681976,0.1401568502187729,0.019379761070013046,0.003553214715793729,0.0,1.0959288374579046e-06,0.04303940385580063,0.15104687213897705,0.1663333096711353,0.16633330285549164,0.06206890568137169,0.014153672382235527,0.013966843485832214,0.008119311183691025,0.019901495426893234,0.15151511132717133,2.103004217147827,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.004104996100068092,0.15072086453437805,0.0027511336375027895,0.014475056901574135,0.0024695119354873896,2.818140501403832e-06,0.0010986399138346314,6.700243102386594e-05,0.000582545471843332,0.00010219815885648131,-0.07000000029802322,0.1599999964237213,0.11999999731779099,0.03999999910593033,0.12999999523162842
4,13,0.22593997418880463,0.21535331010818481,0.04638615995645523,0.003123241476714611,0.00159681576769799,6.325238791760057e-05,0.04163463041186333,0.14204686880111694,0.23216998020746843,0.232169970870018,0.10821767896413803,0.023755887523293495,0.027820724993944168,0.019560378044843674,0.02562056854367256,0.19953565299510956,2.1074059009552,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0004794540291186422,0.17807190120220184,0.012973850592970848,0.08827395737171173,0.012001163326203823,8.840577265800675e-07,0.0008380892686545849,0.00012110354145988822,0.0013132074382156134,3.881903103319928e-05,-0.3050000071525574,0.11999999731779099,0.4399999976158142,-0.07999999821186066,0.41499999165534973
4,14,0.3485788404941559,0.3284718096256256,0.10673663020133972,0.003796922042965889,0.0031338855624198914,0.00024025028687901795,0.05989491939544678,0.13449999690055847,0.39462923043530884,0.39462924003601074,0.2115919291973114,0.038563549518585205,0.07392208278179169,0.03333321958780289,0.0416141115128994,0.3180670142173767,2.1100172996520996,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0008838356006890535,0.28736281394958496,0.017124352976679802,0.12247566133737564,0.057401470839977264,9.599308441465837e-07,0.0018424415029585361,0.0007923019002191722,0.0011639215517789125,0.0004457257455214858,0.004999999888241291,0.39500001072883606,0.15000000596046448,0.20000000298023224,0.11749999970197678
4,15,0.16222327947616577,0.1507013887166977,0.022990910336375237,0.00295799202285707,0.0,0.00012621113273780793,0.09011808782815933,0.16123437881469727,0.05964821606667161,0.059648215770721436,0.02385246567428112,0.005384546704590321,0.0072458665817976,0.0028391857631504536,0.007146480027586222,0.05336984619498253,2.1123013496398926,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.00027281002257950604,0.05185474455356598,0.00032638839911669493,0.012435002252459526,0.0021484363824129105,2.639086460476392e-06,0.0007958136266097426,3.759048559004441e-05,0.0008273787098005414,9.995495929615572e-05,0.30250000953674316,-0.2849999964237213,-0.32499998807907104,0.38999998569488525,0.38499999046325684
