epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,71,0.22929218411445618,0.22929218411445618,0.06516332179307938,0.015087819658219814,0.0,1.196311245621473e-06,0.14890624582767487,0.02664992240117797,0.026649922132492065,0.008377390913665295,nan,nan,nan,nan,0.025298966094851494,1.6270349025726318,0.005,nan,nan,nan,0,0
2,72,0.40444859862327576,0.40444859862327576,0.16076740622520447,0.016143912449479103,0.0,5.49320611753501e-06,0.14765624701976776,0.1336303835605837,0.13363038003444672,0.12798354029655457,nan,nan,nan,nan,0.038435567170381546,1.627751111984253,0.005,nan,nan,nan,0,0
2,73,0.24169717729091644,0.24169717729091644,0.05792197212576866,0.011931459419429302,0.0,0.00031728480826132,0.1678124964237213,0.03563092344533947,0.03563092276453972,0.008550976403057575,nan,nan,nan,nan,0.03458964452147484,1.6283721923828125,0.005,nan,nan,nan,0,0
2,74,0.3816767632961273,0.3816767632961273,0.1439002901315689,0.01810118556022644,0.0,6.10332961059612e-07,0.15078124403953552,0.07527207801396794,0.0752720758318901,0.05497903376817703,nan,nan,nan,nan,0.05141197890043259,1.6289677619934082,0.005,nan,nan,nan,0,0
2,75,0.26845622062683105,0.26845622062683105,0.07366811484098434,0.016349948942661285,0.0,4.104000981897116e-05,0.1564062535762787,0.07148878505362397,0.07148879021406174,0.014179596677422523,nan,nan,nan,nan,0.07006843388080597,1.6295231580734253,0.005,nan,nan,nan,0,0
2,76,0.2902089059352875,0.2902089059352875,0.08318713307380676,0.016375919803977013,0.0,0.0005062497220933437,0.17249999940395355,0.06833429790693257,0.06833429634571075,0.024268506094813347,nan,nan,nan,nan,0.06387969851493835,1.6300239562988281,0.005,nan,nan,nan,0,0
2,77,0.34860071539878845,0.34860071539878845,0.12010011821985245,0.015158666297793388,0.0,0.0007910149288363755,0.17812499403953552,0.052661606550076706,0.05266160890460014,0.04007527232170105,nan,nan,nan,nan,0.034164562821388245,1.63056480884552,0.005,nan,nan,nan,0,0
2,78,0.5263105034828186,0.5263105034828186,0.27247872948646545,0.014671179465949535,0.0,0.0038770074024796486,0.21226562559604645,0.009377083164703068,0.00937708280980587,0.0018949208315461874,nan,nan,nan,nan,0.009183624759316444,1.6310529708862305,0.005,nan,nan,nan,0,0
2,79,0.2325146496295929,0.2325146496295929,0.05341795086860657,0.021631309762597084,0.0,0.0004819401656277478,0.12804687023162842,0.16378742326870502,0.16378742456436157,0.07775114476680756,nan,nan,nan,nan,0.14415644109249115,1.6315308809280396,0.005,nan,nan,nan,0,0
2,80,0.28082090616226196,0.28082090616226196,0.07898826897144318,0.02003224939107895,0.0,0.0002981020661536604,0.13273437321186066,0.0724813032552498,0.07248130440711975,0.06089683994650841,nan,nan,nan,nan,0.03930794075131416,1.631993055343628,0.005,nan,nan,nan,0,0
2,81,0.23124836385250092,0.23124836385250092,0.05323127657175064,0.01461736299097538,0.0,0.00020217278506606817,0.1642187535762787,0.003861275088813028,0.0038612750358879566,0.0028610636945813894,nan,nan,nan,nan,0.002593021374195814,1.6324195861816406,0.005,nan,nan,nan,0,0
2,82,0.25792860984802246,0.25792860984802246,0.0653456598520279,0.013601109385490417,0.0,3.713367186719552e-05,0.1560937464237213,0.0911544038153116,0.09115440398454666,0.06668252497911453,nan,nan,nan,nan,0.062149547040462494,1.6329468488693237,0.005,nan,nan,nan,0,0
2,83,0.2531355917453766,0.2531355917453766,0.06322339177131653,0.023783430457115173,0.0,0.00019121714285574853,0.1361718773841858,0.08359343096733113,0.08359342813491821,0.049641143530607224,nan,nan,nan,nan,0.0672578513622284,1.6334444284439087,0.005,nan,nan,nan,0,0
2,84,0.29779502749443054,0.29779502749443054,0.08949191868305206,0.01597156934440136,0.0,0.00028213541372679174,0.13320311903953552,0.0911555670827998,0.09115556627511978,0.0712168961763382,nan,nan,nan,nan,0.05689895525574684,1.6339987516403198,0.005,nan,nan,nan,0,0
2,85,0.3246396780014038,0.3246396780014038,0.10446973145008087,0.014565977267920971,0.0,0.002353765070438385,0.1985156238079071,0.012464263483304185,0.012464264407753944,0.01185243483632803,nan,nan,nan,nan,0.003857156028971076,1.6345294713974,0.005,nan,nan,nan,0,0
2,86,0.2947842478752136,0.2947842478752136,0.08523990958929062,0.018350306898355484,0.0,3.3423002605559304e-05,0.14421874284744263,0.23697005523111503,0.23697005212306976,0.053816042840480804,nan,nan,nan,nan,0.23077833652496338,1.6348613500595093,0.005,nan,nan,nan,0,0
2,87,0.20042337477207184,0.20042337477207184,0.03960132226347923,0.014530576765537262,0.0,0.0002874084748327732,0.13304688036441803,0.07337522011429426,0.07337522506713867,0.04968569055199623,nan,nan,nan,nan,0.0539931021630764,1.6352688074111938,0.005,nan,nan,nan,0,0
2,88,0.28972482681274414,0.28972482681274414,0.08277627825737,0.018256716430187225,0.0,0.0003035216068383306,0.1674218773841858,0.032297466693910044,0.032297465950250626,0.011409081518650055,nan,nan,nan,nan,0.03021521493792534,1.6356548070907593,0.005,nan,nan,nan,0,0
2,89,0.4562433362007141,0.4562433362007141,0.20437198877334595,0.02131558023393154,0.0,3.618778646341525e-05,0.1439843773841858,0.19599129794224412,0.19599129259586334,0.051077950745821,nan,nan,nan,nan,0.18921847641468048,1.6359606981277466,0.005,nan,nan,nan,0,0
2,90,0.266323447227478,0.266323447227478,0.07003366202116013,0.01402069441974163,0.0,0.0,0.15000000596046448,0.03563610811156616,0.03563610836863518,0.02758134715259075,nan,nan,nan,nan,0.02256549336016178,1.6363019943237305,0.005,nan,nan,nan,0,0
2,91,0.3146897256374359,0.3146897256374359,0.1128602921962738,0.017863299697637558,0.0,8.498512033838779e-05,0.15921874344348907,0.09647167672004729,0.09647167474031448,0.03712715953588486,nan,nan,nan,nan,0.0890413299202919,1.6366891860961914,0.005,nan,nan,nan,0,0
2,92,0.41503605246543884,0.41503605246543884,0.1682146191596985,0.013452641665935516,0.0,9.23400220926851e-05,0.1596093773841858,0.035707564644793556,0.035707563161849976,0.011121190153062344,nan,nan,nan,nan,0.033931538462638855,1.6370084285736084,0.005,nan,nan,nan,0,0
2,93,0.3288544714450836,0.3288544714450836,0.1061500832438469,0.014464454725384712,0.0,0.0003515623975545168,0.16875000298023224,0.11186021507070053,0.11186021566390991,0.01973566599190235,nan,nan,nan,nan,0.11010545492172241,1.6372562646865845,0.005,nan,nan,nan,0,0
2,94,0.3405909538269043,0.3405909538269043,0.11414971947669983,0.01755140908062458,0.0,0.0010562499519437551,0.18250000476837158,0.0985530549714013,0.09855305403470993,0.05235755443572998,nan,nan,nan,nan,0.08349485695362091,1.6375819444656372,0.005,nan,nan,nan,0,0
2,95,0.2302960306406021,0.2302960306406021,0.05239701271057129,0.025356246158480644,0.0,0.00019556294137146324,0.1360156238079071,0.24165880606012174,0.24165880680084229,0.036131422966718674,nan,nan,nan,nan,0.2389424592256546,1.6377991437911987,0.005,nan,nan,nan,0,0
2,96,0.42539721727371216,0.42539721727371216,0.1889229565858841,0.02741074562072754,0.0,6.601549830520526e-05,0.15812499821186066,0.2264375716139618,0.22643756866455078,0.043291978538036346,nan,nan,nan,nan,0.22226060926914215,1.6378682851791382,0.005,nan,nan,nan,0,0
2,97,0.3273696005344391,0.3273696005344391,0.10717117041349411,0.011924350634217262,0.0,0.0009912652894854546,0.1814843714237213,0.02212049560109454,0.02212049439549446,0.004661297891288996,nan,nan,nan,nan,0.021623797714710236,1.6379210948944092,0.005,nan,nan,nan,0,0
2,98,0.40968427062034607,0.40968427062034607,0.16646039485931396,0.025587795302271843,0.0,0.0009474846883676946,0.18078124523162842,0.2032018992373885,0.20320190489292145,0.0863664448261261,nan,nan,nan,nan,0.18393436074256897,1.6381748914718628,0.005,nan,nan,nan,0,0
2,99,0.2763630151748657,0.2763630151748657,0.07624687254428864,0.02120419591665268,0.0,0.0011443420080468059,0.18382813036441803,0.3862047156790683,0.38620471954345703,0.13363073766231537,nan,nan,nan,nan,0.36234915256500244,1.6387723684310913,0.005,nan,nan,nan,0,0
2,100,0.27063697576522827,0.27063697576522827,0.07327625155448914,0.03234162554144859,0.0,0.0003035216068383306,0.1674218773841858,0.1385561820735879,0.13855618238449097,0.08910724520683289,nan,nan,nan,nan,0.10610237717628479,1.6395410299301147,0.005,nan,nan,nan,0,0
2,101,0.256715327501297,0.256715327501297,0.06533253937959671,0.013601287268102169,0.0,0.0014297852758318186,0.18781250715255737,0.2837602166871796,0.2837602198123932,0.05609196051955223,nan,nan,nan,nan,0.27816101908683777,1.640381932258606,0.005,nan,nan,nan,0,0
2,102,0.3470240831375122,0.3470240831375122,0.12112011015415192,0.025668472051620483,0.0,2.9540831292251823e-06,0.15171875059604645,0.1323546425173564,0.13235464692115784,0.03036639653146267,nan,nan,nan,nan,0.12882404029369354,1.6411619186401367,0.005,nan,nan,nan,0,0
2,103,0.3766128420829773,0.3766128420829773,0.13918904960155487,0.021693963557481766,0.0,0.000957128475420177,0.1809374988079071,0.44170927943794774,0.4417092800140381,0.13272306323051453,nan,nan,nan,nan,0.4212976098060608,1.6421161890029907,0.005,nan,nan,nan,0,0
2,104,0.48229607939720154,0.48229607939720154,0.23261497914791107,0.018672281876206398,0.0,0.0008720941841602325,0.1795312464237213,0.10456522234550965,0.10456521809101105,0.05453701317310333,nan,nan,nan,nan,0.08921658992767334,1.6430612802505493,0.005,nan,nan,nan,0,0
2,105,0.39456290006637573,0.39456290006637573,0.15422594547271729,0.018992366269230843,0.0,0.000971685687545687,0.18117187917232513,0.27412558690430006,0.2741255760192871,0.045298513025045395,nan,nan,nan,nan,0.2703569531440735,1.6438279151916504,0.005,nan,nan,nan,0,0
2,106,0.45487499237060547,0.45487499237060547,0.20372909307479858,0.01920165866613388,0.0,0.0005677792360074818,0.173828125,0.03691097214367295,0.036910973489284515,0.006778196431696415,nan,nan,nan,nan,0.03628327324986458,1.6445207595825195,0.005,nan,nan,nan,0,0
2,107,0.2937886118888855,0.2937886118888855,0.0859861746430397,0.016496580094099045,0.0,2.271122684760485e-05,0.1452343761920929,0.08005782762235016,0.08005782961845398,0.018504241481423378,nan,nan,nan,nan,0.07788997888565063,1.6451996564865112,0.005,nan,nan,nan,0,0
2,108,0.3766617178916931,0.3766617178916931,0.1400424838066101,0.015632929280400276,0.0,0.0017535147489979863,0.19187499582767487,0.06436120604455811,0.06436120718717575,0.03428530693054199,nan,nan,nan,nan,0.05446909740567207,1.6458711624145508,0.005,nan,nan,nan,0,0
2,109,0.2919139564037323,0.2919139564037323,0.08965908735990524,0.02273581735789776,0.0,0.00011962884309468791,0.16093750298023224,0.0753547815680559,0.07535478472709656,0.03585059568285942,nan,nan,nan,nan,0.066280297935009,1.6465352773666382,0.005,nan,nan,nan,0,0
2,110,0.3774353861808777,0.3774353861808777,0.1417188197374344,0.015555270947515965,0.0,0.0008355707977898419,0.17890624701976776,0.04283433412466624,0.0428343340754509,0.0034302512649446726,nan,nan,nan,nan,0.042696762830019,1.6471292972564697,0.005,nan,nan,nan,0,0
2,111,0.39080315828323364,0.39080315828323364,0.15349537134170532,0.02382899820804596,0.0,5.6250115449074656e-05,0.14249999821186066,0.05896795930491116,0.0589679591357708,0.030920375138521194,nan,nan,nan,nan,0.05021106079220772,1.6476994752883911,0.005,nan,nan,nan,0,0
2,112,0.30619102716445923,0.30619102716445923,0.09164883941411972,0.019693074747920036,0.0,0.0007910149288363755,0.17812499403953552,0.39232564928922775,0.39232563972473145,0.1472657471895218,nan,nan,nan,nan,0.3636374771595001,1.6484888792037964,0.005,nan,nan,nan,0,0
2,113,0.3533951938152313,0.3533951938152313,0.12276296317577362,0.0232315044850111,0.0,2.5787474442040548e-05,0.14492186903953552,0.05960718705506802,0.059607189148664474,0.03160737827420235,nan,nan,nan,nan,0.05053701996803284,1.6492191553115845,0.005,nan,nan,nan,0,0
2,114,0.38968297839164734,0.38968297839164734,0.1513250768184662,0.017439795657992363,0.0,0.0007648677565157413,0.17765624821186066,0.06625317592251923,0.0662531778216362,0.03150060400366783,nan,nan,nan,nan,0.058285463601350784,1.649945855140686,0.005,nan,nan,nan,0,0
2,115,0.24051126837730408,0.24051126837730408,0.05656980350613594,0.01767185889184475,0.0,0.0008265617652796209,0.17874999344348907,0.10548753099994983,0.10548753291368484,0.039351046085357666,nan,nan,nan,nan,0.09787295013666153,1.6506296396255493,0.005,nan,nan,nan,0,0
2,116,0.24664027988910675,0.24664027988910675,0.062273554503917694,0.01674036867916584,0.0,0.00023687117209192365,0.16539062559604645,0.09127732585042161,0.09127732366323471,0.015660369768738747,nan,nan,nan,nan,0.08992387354373932,1.6512253284454346,0.005,nan,nan,nan,0,0
2,117,0.3788776397705078,0.3788776397705078,0.14060980081558228,0.01850779913365841,0.0,4.619739775080234e-05,0.1567968726158142,0.147003102704423,0.14700309932231903,0.12258497625589371,nan,nan,nan,nan,0.08113467693328857,1.6519070863723755,0.005,nan,nan,nan,0,0
2,118,0.29513686895370483,0.29513686895370483,0.08670858293771744,0.01188773661851883,0.0,0.0012359619140625,0.18515625596046448,0.02878605780137207,0.028786057606339455,0.0046995519660413265,nan,nan,nan,nan,0.028399847447872162,1.6525332927703857,0.005,nan,nan,nan,0,0
2,119,0.22839230298995972,0.22839230298995972,0.05187332630157471,0.0246842373162508,0.0,0.00016818844596855342,0.16296875476837158,0.2772791587531762,0.27727916836738586,0.06324958801269531,nan,nan,nan,nan,0.2699689269065857,1.652936339378357,0.005,nan,nan,nan,0,0
2,120,0.26188141107559204,0.26188141107559204,0.0699981227517128,0.01574207842350006,0.0,0.0019691395573318005,0.19437499344348907,0.09768902484430411,0.09768902510404587,0.03466486558318138,nan,nan,nan,nan,0.09133177250623703,1.6533879041671753,0.005,nan,nan,nan,0,0
2,121,0.3317279815673828,0.3317279815673828,0.10821148753166199,0.027852367609739304,0.0,0.0003999998443759978,0.17000000178813934,0.11074723203822062,0.11074723303318024,0.04681672900915146,nan,nan,nan,nan,0.100365050137043,1.6538516283035278,0.005,nan,nan,nan,0,0
2,122,0.34529969096183777,0.34529969096183777,0.1181941106915474,0.024592086672782898,0.0,6.249988018680597e-06,0.1525000035762787,0.33885271697436076,0.33885273337364197,0.09414520859718323,nan,nan,nan,nan,0.3255116641521454,1.6540186405181885,0.005,nan,nan,nan,0,0
2,123,0.38632217049598694,0.38632217049598694,0.14734192192554474,0.02788865752518177,0.0,0.00010156874486710876,0.1399218738079071,0.43177841406444567,0.4317784011363983,0.09056174755096436,nan,nan,nan,nan,0.422174334526062,1.6539806127548218,0.005,nan,nan,nan,0,0
2,124,0.35292482376098633,0.35292482376098633,0.12195051461458206,0.012425431981682777,0.0,0.00881838146597147,0.24390624463558197,0.05482436096891265,0.05482436344027519,0.009126737713813782,nan,nan,nan,nan,0.05405934900045395,1.6539552211761475,0.005,nan,nan,nan,0,0
2,125,0.32310232520103455,0.32310232520103455,0.10239744931459427,0.03945251181721687,0.0,0.001026000245474279,0.18203124403953552,0.24323203643505753,0.24323204159736633,0.1049380674958229,nan,nan,nan,nan,0.21943068504333496,1.6541247367858887,0.005,nan,nan,nan,0,0
2,126,0.1928013265132904,0.1928013265132904,0.03709826618432999,0.03410598635673523,0.0,0.0009188472758978605,0.18031249940395355,0.2237214481461301,0.223721444606781,0.06448879092931747,nan,nan,nan,nan,0.21422530710697174,1.65445077419281,0.005,nan,nan,nan,0,0
2,127,0.4005247950553894,0.4005247950553894,0.15897278487682343,0.07289846986532211,0.0,3.809213012573309e-05,0.1438281238079071,0.06646070350595937,0.06646070629358292,0.03810407593846321,nan,nan,nan,nan,0.05445277318358421,1.6548011302947998,0.005,nan,nan,nan,0,0
2,128,0.33758294582366943,0.33758294582366943,0.11278703063726425,0.037182118743658066,0.0,0.0005420164088718593,0.1732812523841858,0.09033174133097545,0.09033174067735672,0.004017879255115986,nan,nan,nan,nan,0.09024234116077423,1.6551363468170166,0.005,nan,nan,nan,0,0
2,129,0.36633068323135376,0.36633068323135376,0.13044825196266174,0.07052253186702728,0.0,0.00019995757611468434,0.13585937023162842,0.1222274448311997,0.12222744524478912,0.06664736568927765,nan,nan,nan,nan,0.1024581715464592,1.6555228233337402,0.005,nan,nan,nan,0,0
2,130,0.38195672631263733,0.38195672631263733,0.14478345215320587,0.03490201383829117,0.0,0.0034240782260894775,0.20851562917232513,0.6742583911265262,0.6742584109306335,0.1856709122657776,nan,nan,nan,nan,0.6481903195381165,1.6562386751174927,0.005,nan,nan,nan,0,0
2,131,0.3831501007080078,0.3831501007080078,0.14510810375213623,0.02538313716650009,0.0,0.0032883058302104473,0.20734375715255737,0.2182488993336989,0.2182489037513733,0.04540298506617546,nan,nan,nan,nan,0.21347400546073914,1.6569770574569702,0.005,nan,nan,nan,0,0
2,132,0.2864501178264618,0.2864501178264618,0.08081264793872833,0.010888990946114063,0.0,0.0029227540362626314,0.20406250655651093,0.32322986971041195,0.3232298791408539,0.06390366703271866,nan,nan,nan,nan,0.3168499171733856,1.657820224761963,0.005,nan,nan,nan,0,0
2,133,0.2344391942024231,0.2344391942024231,0.05446965619921684,0.034421663731336594,0.0,0.0012032219674438238,0.18468749523162842,0.25345541960036466,0.25345543026924133,0.05362401530146599,nan,nan,nan,nan,0.24771781265735626,1.6584340333938599,0.005,nan,nan,nan,0,0
2,134,0.31466326117515564,0.31466326117515564,0.11117924004793167,0.024450888857245445,0.0,0.002110253321006894,0.19593749940395355,0.09692341547613013,0.09692341834306717,0.018566636368632317,nan,nan,nan,nan,0.09512848407030106,1.6589964628219604,0.005,nan,nan,nan,0,0
2,135,0.24153240025043488,0.24153240025043488,0.05805344134569168,0.016759799793362617,0.0,0.0019760793074965477,0.19445312023162842,0.16414526966249676,0.16414526104927063,0.027187708765268326,nan,nan,nan,nan,0.16187803447246552,1.659487009048462,0.005,nan,nan,nan,0,0
2,136,0.33564865589141846,0.33564865589141846,0.11147298663854599,0.03603820502758026,0.0,0.0014297852758318186,0.18781250715255737,0.060261496074499,0.06026149541139603,0.016556959599256516,nan,nan,nan,nan,0.05794234201312065,1.659950613975525,0.005,nan,nan,nan,0,0
2,137,0.25868380069732666,0.25868380069732666,0.06645924597978592,0.02516884170472622,0.0,0.0001318907452514395,0.16148437559604645,0.281058468277323,0.2810584604740143,0.05949213728308678,nan,nan,nan,nan,0.2746899127960205,1.6602227687835693,0.005,nan,nan,nan,0,0
2,138,0.3295353353023529,0.3295353353023529,0.1072898656129837,0.03424430638551712,0.0,1.9140588847221807e-05,0.15437500178813934,0.22782774690610105,0.2278277426958084,0.1385190486907959,nan,nan,nan,nan,0.1808810532093048,1.660680890083313,0.005,nan,nan,nan,0,0
2,139,0.2987537086009979,0.2987537086009979,0.08830231428146362,0.02780601754784584,0.0,0.0016250975895673037,0.19031250476837158,0.16442752322499554,0.1644275188446045,0.0298778023570776,nan,nan,nan,nan,0.16169022023677826,1.6610732078552246,0.005,nan,nan,nan,0,0
2,140,0.2644279897212982,0.2644279897212982,0.0696696937084198,0.01533034723252058,0.0,0.002316015539690852,0.19812500476837158,0.03108420310567398,0.031084202229976654,0.012186155654489994,nan,nan,nan,nan,0.028595896437764168,1.6614528894424438,0.005,nan,nan,nan,0,0
2,141,0.3236270248889923,0.3236270248889923,0.10375872254371643,0.03256293013691902,0.0,0.00040942998020909727,0.17023438215255737,0.3470748184127567,0.34707480669021606,0.052928484976291656,nan,nan,nan,nan,0.34301531314849854,1.6617350578308105,0.005,nan,nan,nan,0,0
2,142,0.25440385937690735,0.25440385937690735,0.06399509310722351,0.035936787724494934,0.0,5.3930507419863716e-05,0.15734374523162842,0.5160783154122416,0.5160782933235168,0.08442581444978714,nan,nan,nan,nan,0.509125828742981,1.6618114709854126,0.005,nan,nan,nan,0,0
2,143,0.3271954357624054,0.3271954357624054,0.10652037709951401,0.0327027402818203,0.0,0.002650640904903412,0.20148438215255737,0.12488872701591583,0.12488872557878494,0.026823827996850014,nan,nan,nan,nan,0.12197408080101013,1.6618200540542603,0.005,nan,nan,nan,0,0
2,144,0.4015975594520569,0.4015975594520569,0.15884807705879211,0.019723817706108093,0.0,0.0028139702044427395,0.20304687321186066,0.6356411887806455,0.6356411576271057,0.19862645864486694,nan,nan,nan,nan,0.6038106083869934,1.6621145009994507,0.005,nan,nan,nan,0,0
2,145,0.2831836938858032,0.2831836938858032,0.08010084927082062,0.057898905128240585,0.0,0.000204400610527955,0.16429688036441803,0.22602225155737402,0.22602224349975586,0.1161530613899231,nan,nan,nan,nan,0.19389307498931885,1.6626073122024536,0.005,nan,nan,nan,0,0
2,146,0.26381781697273254,0.26381781697273254,0.06913018971681595,0.04976455494761467,0.0,0.00020217278506606817,0.1642187535762787,1.363439001729874,1.3634389638900757,0.4411076605319977,nan,nan,nan,nan,1.2901123762130737,1.6637296676635742,0.005,nan,nan,nan,0,0
2,147,0.29531317949295044,0.29531317949295044,0.08910787850618362,0.009678096510469913,0.0,0.00390625,0.21250000596046448,0.03689114679622174,0.0368911474943161,0.007100192829966545,nan,nan,nan,nan,0.03620143607258797,1.6647496223449707,0.005,nan,nan,nan,0,0
2,148,0.26877668499946594,0.26877668499946594,0.07186657190322876,0.051029760390520096,0.0,0.000244140625,0.16562500596046448,0.37201929831584774,0.37201932072639465,0.14995642006397247,nan,nan,nan,nan,0.3404576778411865,1.6659893989562988,0.005,nan,nan,nan,0,0
2,149,0.4018992781639099,0.4018992781639099,0.15903961658477783,0.010036997497081757,0.0,0.0030422115232795477,0.20515625178813934,0.021517121461759697,0.02151712216436863,0.005093907937407494,nan,nan,nan,nan,0.020905468612909317,1.6671040058135986,0.005,nan,nan,nan,0,0
2,150,0.36171674728393555,0.36171674728393555,0.12875457108020782,0.019353628158569336,0.0,0.002146294107660651,0.19632811844348907,0.2824346592375366,0.2824346721172333,0.12864544987678528,nan,nan,nan,nan,0.251435250043869,1.6683658361434937,0.005,nan,nan,nan,0,0
2,151,0.2513275444507599,0.2513275444507599,0.06271520256996155,0.015028917230665684,0.0,0.0016503898659721017,0.19062499701976776,0.013467165199421188,0.01346716471016407,0.003816622542217374,nan,nan,nan,nan,0.01291502732783556,1.6695082187652588,0.005,nan,nan,nan,0,0
2,152,0.3095276653766632,0.3095276653766632,0.11959904432296753,0.014433094300329685,0.0,0.0069748577661812305,0.23351562023162842,0.07185482197772844,0.07185482233762741,0.015205350704491138,nan,nan,nan,nan,0.07022757828235626,1.670560359954834,0.005,nan,nan,nan,0,0
2,153,0.3638325333595276,0.3638325333595276,0.1340152770280838,0.01179899089038372,0.0,0.0030941397417336702,0.2056249976158142,0.040574415769570736,0.040574416518211365,0.007652486674487591,nan,nan,nan,nan,0.03984623774886131,1.671512246131897,0.005,nan,nan,nan,0,0
2,154,0.23515304923057556,0.23515304923057556,0.05870240181684494,0.016156937927007675,0.0,0.0005027400911785662,0.1724218726158142,0.11780456995566613,0.11780457198619843,0.021875081583857536,nan,nan,nan,nan,0.11575576663017273,1.672381043434143,0.005,nan,nan,nan,0,0
2,155,0.24846982955932617,0.24846982955932617,0.06143582984805107,0.014503346756100655,0.0,0.002088774461299181,0.19570311903953552,0.031714082749717536,0.03171408176422119,0.024862824007868767,nan,nan,nan,nan,0.019688144326210022,1.673214316368103,0.005,nan,nan,nan,0,0
2,156,0.34462761878967285,0.34462761878967285,0.11660514771938324,0.014385886490345001,0.0,0.003665924072265625,0.21054688096046448,0.04247492041472797,0.04247492179274559,0.01042534876614809,nan,nan,nan,nan,0.041175611317157745,1.6739506721496582,0.005,nan,nan,nan,0,0
2,157,0.23729562759399414,0.23729562759399414,0.05571715533733368,0.014187345281243324,0.0,0.0012971245450899005,0.18601562082767487,0.05442641470570108,0.0544264130294323,0.050791025161743164,nan,nan,nan,nan,0.01955777034163475,1.674674153327942,0.005,nan,nan,nan,0,0
2,158,0.22268295288085938,0.22268295288085938,0.04944863170385361,0.014615547843277454,0.0,0.0011390623403713107,0.1837500035762787,0.08815919945587616,0.08815919607877731,0.08513778448104858,nan,nan,nan,nan,0.022882353514432907,1.6754783391952515,0.005,nan,nan,nan,0,0
2,159,0.4077959358692169,0.4077959358692169,0.16745200753211975,0.017084144055843353,0.0,0.002650640904903412,0.20148438215255737,0.03296972241602368,0.03296972066164017,0.01560037862509489,nan,nan,nan,nan,0.02904532290995121,1.676220417022705,0.005,nan,nan,nan,0,0
2,160,0.39014992117881775,0.39014992117881775,0.1508009433746338,0.01645488478243351,0.0,0.008015843108296394,0.2395312488079071,0.029081116693632416,0.029081115499138832,0.005249791778624058,nan,nan,nan,nan,0.028603339567780495,1.6768959760665894,0.005,nan,nan,nan,0,0
2,161,0.2742122411727905,0.2742122411727905,0.08060438930988312,0.017420757561922073,0.0,0.0029143125284463167,0.20398437976837158,0.037291144462436684,0.03729114308953285,0.023219166323542595,nan,nan,nan,nan,0.02918046899139881,1.6775587797164917,0.005,nan,nan,nan,0,0
2,162,0.20871609449386597,0.20871609449386597,0.043351996690034866,0.015868764370679855,0.0,0.0025549859274178743,0.20054687559604645,0.025977891896189355,0.02597789280116558,0.01987440139055252,nan,nan,nan,nan,0.01672898791730404,1.6782033443450928,0.005,nan,nan,nan,0,0
2,163,0.459476500749588,0.459476500749588,0.2084880769252777,0.015385577455163002,0.0,0.005837913602590561,0.2264062464237213,0.0094789357213294,0.009478935971856117,0.0013685470912605524,nan,nan,nan,nan,0.009379621595144272,1.678788423538208,0.005,nan,nan,nan,0,0
2,164,0.2995513677597046,0.2995513677597046,0.08898309618234634,0.015738343819975853,0.0,0.00513237901031971,0.22164063155651093,0.032513721542086836,0.03251371905207634,0.006548721808940172,nan,nan,nan,nan,0.03184739127755165,1.6793235540390015,0.005,nan,nan,nan,0,0
2,165,0.2601766586303711,0.2601766586303711,0.06678923964500427,0.017207320779561996,0.0,0.000986351864412427,0.18140624463558197,0.05076452804382557,0.050764527171850204,0.04597654193639755,nan,nan,nan,nan,0.02152196317911148,1.6798651218414307,0.005,nan,nan,nan,0,0
2,166,0.40884292125701904,0.40884292125701904,0.16452428698539734,0.015728890895843506,0.0,0.001996972132474184,0.19468750059604645,0.017489081478385342,0.017489081248641014,0.00968285370618105,nan,nan,nan,nan,0.01456400752067566,1.6803706884384155,0.005,nan,nan,nan,0,0
2,167,0.33484888076782227,0.33484888076782227,0.11233837902545929,0.01690470613539219,0.0,0.0011762753129005432,0.1842968761920929,0.034371923855830475,0.03437192365527153,0.01664287969470024,nan,nan,nan,nan,0.030073970556259155,1.6808687448501587,0.005,nan,nan,nan,0,0
2,168,0.3061766028404236,0.3061766028404236,0.09302627295255661,0.017593255266547203,0.0,0.0049328673630952835,0.22023437917232513,0.04340698995495344,0.04340698942542076,0.04227125272154808,nan,nan,nan,nan,0.00986448023468256,1.6813960075378418,0.005,nan,nan,nan,0,0
2,169,0.2659071385860443,0.2659071385860443,0.06947918981313705,0.016770314425230026,0.0,0.0011443420080468059,0.18382813036441803,0.06075452998767938,0.060754530131816864,0.05922460928559303,nan,nan,nan,nan,0.013548378832638264,1.6819812059402466,0.005,nan,nan,nan,0,0
2,170,0.41850385069847107,0.41850385069847107,0.17505984008312225,0.019789738580584526,0.0,0.0011496338993310928,0.18390625715255737,0.020571121357565458,0.02057112194597721,0.011162852868437767,nan,nan,nan,nan,0.017278939485549927,1.6825339794158936,0.005,nan,nan,nan,0,0
2,171,0.2509227693080902,0.2509227693080902,0.06294193118810654,0.017390256747603416,0.0,0.0025866746436804533,0.20085936784744263,0.07033418603086308,0.07033418864011765,0.06881647557020187,nan,nan,nan,nan,0.014532391913235188,1.6831424236297607,0.005,nan,nan,nan,0,0
