epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,19,1.0570669174194336,0.9304692149162292,0.9253877997398376,0.5109784007072449,0.0,0.017020059749484062,0.019539061933755875,5.397845454138328,5.39784574508667,nan,0.10854911059141159,0.10264797508716583,nan,nan,nan,1.5002104043960571,1.0,1.0654006393198645e-06,1.0654006393198645e-06,1.0654006393198645e-06,0,0
3,20,1.4065606594085693,1.228020429611206,1.4982364177703857,0.403906911611557,0.0,0.017042487859725952,0.019453126937150955,13.275732795592134,13.275732040405273,nan,0.2828458845615387,0.25016120076179504,nan,nan,nan,1.5002113580703735,1.0,1.072843516299234e-06,1.072843516299234e-06,1.072843516299234e-06,0,0
3,21,1.1816105842590332,1.0477666854858398,1.0887256860733032,0.33111733198165894,0.0,0.016831010580062866,0.020265627652406693,12.791073248196819,12.7910737991333,nan,0.246290922164917,0.25199005007743835,nan,nan,nan,1.50021231174469,1.0,1.0801426218681814e-06,1.0801426218681814e-06,1.0801426218681814e-06,0,0
3,22,1.4454810619354248,1.2682889699935913,1.5807873010635376,0.21204419434070587,0.0,0.01702209562063217,0.01953125,11.82631435777233,11.826313972473145,nan,0.21830426156520844,0.23014745116233826,nan,nan,nan,1.5002132654190063,1.0,1.0879251377323398e-06,1.0879251377323398e-06,1.0879251377323398e-06,0,0
3,23,0.8652064204216003,0.7761420011520386,0.6053848266601562,0.40519654750823975,0.0,0.016532335430383682,0.021421875804662704,6.042363508091409,6.042363166809082,nan,0.11549033224582672,0.12067827582359314,nan,nan,nan,1.5002142190933228,1.0,1.0961394616513824e-06,1.0961394616513824e-06,1.0961394616513824e-06,0,0
3,24,0.8546536564826965,0.7684502005577087,0.600975513458252,0.3473416864871979,0.0,0.017477668821811676,0.017796875908970833,9.869394677135881,9.869394302368164,nan,0.19889162480831146,0.20396685600280762,nan,nan,nan,1.5002152919769287,1.0,1.104415491501607e-06,1.104415491501607e-06,1.104415491501607e-06,0,0
3,25,0.7904825806617737,0.7111730575561523,0.5049379467964172,0.4082076847553253,0.0,0.016810745000839233,0.020343752577900887,10.58242141222838,10.58242130279541,nan,0.21439675986766815,0.20202234387397766,nan,nan,nan,1.5002163648605347,1.0,1.1126851805366457e-06,1.1126851805366457e-06,1.1126851805366457e-06,0,0
3,26,0.7776941657066345,0.7044551968574524,0.48941969871520996,0.3091338872909546,0.0,0.017680689692497253,0.017031250521540642,6.170659661773351,6.17065954208374,nan,0.11155512183904648,0.11599352210760117,nan,nan,nan,1.5002174377441406,1.0,1.1204679872610235e-06,1.1204679872610235e-06,1.1204679872610235e-06,0,0
3,27,1.1886757612228394,1.0484044551849365,1.0790759325027466,0.47558337450027466,0.0,0.01716919057071209,0.018968751654028893,17.38707544132771,17.387075424194336,nan,0.36417168378829956,0.3465932607650757,nan,nan,nan,1.5002185106277466,1.0,1.128988061153724e-06,1.128988061153724e-06,1.128988061153724e-06,0,0
3,28,0.5764771699905396,0.5156294703483582,0.2684205174446106,0.5074775815010071,0.0,0.017263498157262802,0.01860937662422657,2.580993373240512,2.580993413925171,nan,0.04651930183172226,0.05302075669169426,nan,nan,nan,1.5002195835113525,1.0,1.1373509424260745e-06,1.1373509424260745e-06,1.1373509424260745e-06,0,0
3,29,0.5083922147750854,0.46567419171333313,0.21712827682495117,0.24420954287052155,0.0,0.017589394003152847,0.017374999821186066,4.378639833903244,4.3786396980285645,nan,0.08333887904882431,0.08752933889627457,nan,nan,nan,1.500220775604248,1.0,1.1460469632524723e-06,1.1460469632524723e-06,1.1460469632524723e-06,0,0
3,30,0.8527481555938721,0.7649865746498108,0.5863946676254272,0.4120578467845917,0.0,0.017038406804203987,0.019468750804662704,14.212641387152285,14.212641716003418,nan,0.3042917251586914,0.29220184683799744,nan,nan,nan,1.5002219676971436,1.0,1.1549674613765849e-06,1.1549674613765849e-06,1.1549674613765849e-06,0,0
3,31,0.6486541032791138,0.5903069972991943,0.35005319118499756,0.2928634285926819,0.0,0.01739720068871975,0.018101561814546585,7.847876327074613,7.84787654876709,nan,0.15909352898597717,0.16851361095905304,nan,nan,nan,1.500223159790039,1.0,1.1640589088061173e-06,1.1640589088061173e-06,1.1640589088061173e-06,0,0
3,32,0.9081156849861145,0.8137022852897644,0.6653900146484375,0.38626691699028015,0.0,0.01712213270366192,0.019148437306284904,8.470602387076665,8.470602035522461,nan,0.16266608238220215,0.16987790167331696,nan,nan,nan,1.5002243518829346,1.0,1.1730707594325723e-06,1.1730707594325723e-06,1.1730707594325723e-06,0,0
3,33,0.7864658832550049,0.7113841772079468,0.49977177381515503,0.3265911042690277,0.0,0.017550041899085045,0.01752343960106373,6.09292267865994,6.092922687530518,nan,0.10766423493623734,0.12043020129203796,nan,nan,nan,1.5002256631851196,1.0,1.1817051830499924e-06,1.1817051830499924e-06,1.1817051830499924e-06,0,0
3,34,0.8018258213996887,0.7160499691963196,0.5156956315040588,0.5069226622581482,0.0,0.017720188945531845,0.01688281260430813,8.380293507247988,8.380293846130371,nan,0.14450505375862122,0.15061314404010773,nan,nan,nan,1.5002269744873047,1.0,1.191235439948056e-06,1.191235439948056e-06,1.191235439948056e-06,0,0
3,35,0.7021329402923584,0.6318612098693848,0.3956371247768402,0.4388047158718109,0.0,0.017535554245114326,0.01757812686264515,3.0072217159755503,3.0072216987609863,nan,0.05708184838294983,0.058082420378923416,nan,nan,nan,1.5002282857894897,1.0,1.2007720100657212e-06,1.2007720100657212e-06,1.2007720100657212e-06,0,0
3,36,0.7829865217208862,0.7017098069190979,0.5025385618209839,0.44991031289100647,0.0,0.017054731026291847,0.01940624974668026,9.069641149282102,9.06964111328125,nan,0.17896698415279388,0.15753622353076935,nan,nan,nan,1.5002295970916748,1.0,1.2102804520168971e-06,1.2102804520168971e-06,1.2102804520168971e-06,0,0
3,37,0.9963770508766174,0.8848766684532166,0.7790513634681702,0.4982002377510071,0.0,0.017370417714118958,0.018203124403953552,8.120261306036332,8.120261192321777,nan,0.14983347058296204,0.15152867138385773,nan,nan,nan,1.5002309083938599,1.0,1.2202462117676662e-06,1.2202462117676662e-06,1.2202462117676662e-06,0,0
3,38,1.7171931266784668,1.461682677268982,2.115804672241211,0.7097407579421997,0.0,0.01688578724861145,0.020054688677191734,15.721848320244343,15.721847534179688,nan,0.3261646330356598,0.28941500186920166,nan,nan,nan,1.500232219696045,1.0,1.2300835932253137e-06,1.2300835932253137e-06,1.2300835932253137e-06,0,0
3,39,0.6554667949676514,0.6007378101348877,0.37175288796424866,0.17052917182445526,0.0,0.018054543063044548,0.015632813796401024,8.576589638444753,8.576589584350586,nan,0.14576683938503265,0.16622582077980042,nan,nan,nan,1.50023353099823,1.0,1.2383763831276117e-06,1.2383763831276117e-06,1.2383763831276117e-06,0,0
3,40,0.7342954874038696,0.6670624017715454,0.4390355050563812,0.2886403799057007,0.0,0.017795145511627197,0.0166015625,6.559704959855252,6.559704780578613,nan,0.10602419823408127,0.12586788833141327,nan,nan,nan,1.500234842300415,1.0,1.247544774264513e-06,1.247544774264513e-06,1.247544774264513e-06,0,0
3,41,0.6754777431488037,0.6080440878868103,0.365945428609848,0.4406397044658661,0.0,0.017614267766475677,0.017281251028180122,5.925951494634263,5.9259514808654785,nan,0.10054269433021545,0.11402787268161774,nan,nan,nan,1.5002361536026,1.0,1.2579113952090191e-06,1.2579113952090191e-06,1.2579113952090191e-06,0,0
3,42,0.5370564460754395,0.48559558391571045,0.23375770449638367,0.3899697959423065,0.0,0.0171732846647501,0.018953127786517143,3.170609050625913,3.1706089973449707,nan,0.06405705213546753,0.07293105125427246,nan,nan,nan,1.5002374649047852,1.0,1.2685836031350998e-06,1.2685836031350998e-06,1.2685836031350998e-06,0,0
3,43,0.7414032816886902,0.6704050302505493,0.44413647055625916,0.3576791286468506,0.0,0.01740132085978985,0.018085937947034836,5.353339489613487,5.353339672088623,nan,0.10520277172327042,0.11408449709415436,nan,nan,nan,1.5002388954162598,1.0,1.2790388120503632e-06,1.2790388120503632e-06,1.2790388120503632e-06,0,0
3,44,0.8004634380340576,0.7238646745681763,0.5147513151168823,0.32934582233428955,0.0,0.017312804237008095,0.018421877175569534,4.303583194942422,4.303583145141602,nan,0.08217457681894302,0.08402860164642334,nan,nan,nan,1.5002403259277344,1.0,1.2872358825674757e-06,1.2872358825674757e-06,1.2872358825674757e-06,0,0
3,45,1.087237000465393,0.9629221558570862,0.935005247592926,0.4441239535808563,0.0,0.017216309905052185,0.01878906413912773,10.722788714732364,10.72278881072998,nan,0.21970421075820923,0.21391311287879944,nan,nan,nan,1.500241756439209,1.0,1.298426508314218e-06,1.298426508314218e-06,1.298426508314218e-06,0,0
3,46,0.6561958193778992,0.6001081466674805,0.3590726852416992,0.2218644917011261,0.0,0.018174411728978157,0.015187500976026058,7.251330441187349,7.251330375671387,nan,0.12103640288114548,0.13349536061286926,nan,nan,nan,1.5002431869506836,1.0,1.3087341161573401e-06,1.3087341161573401e-06,1.3087341161573401e-06,0,0
3,47,0.6276651620864868,0.5681828856468201,0.32719963788986206,0.3613366186618805,0.0,0.017391018569469452,0.018125001341104507,7.8427324252115955,7.8427324295043945,nan,0.15589405596256256,0.14889340102672577,nan,nan,nan,1.5002446174621582,1.0,1.3201190348266214e-06,1.3201190348266214e-06,1.3201190348266214e-06,0,0
3,48,1.4267312288284302,1.2351254224777222,1.5287035703659058,0.6090458035469055,0.0,0.016566505655646324,0.02128906548023224,16.485768446165192,16.485769271850586,nan,0.33011993765830994,0.3059300482273102,nan,nan,nan,1.5002461671829224,1.0,1.3315286271842744e-06,1.3315286271842744e-06,1.3315286271842744e-06,0,0
3,49,0.7815302014350891,0.7086063623428345,0.49926212430000305,0.28770712018013,0.0,0.01722451113164425,0.018757814541459084,4.047846319246597,4.04784631729126,nan,0.07509324699640274,0.08209621161222458,nan,nan,nan,1.5002477169036865,1.0,1.3428080014093596e-06,1.3428080014093596e-06,1.3428080014093596e-06,0,0
3,50,1.0255870819091797,0.9199095964431763,0.8410511612892151,0.2586488425731659,0.0,0.01727992482483387,0.018546877428889275,11.506763528720908,11.506762504577637,nan,0.22677133977413177,0.2239765077829361,nan,nan,nan,1.5002492666244507,1.0,1.354476050110876e-06,1.354476050110876e-06,1.354476050110876e-06,0,0
3,51,0.743373692035675,0.6672214269638062,0.4432278573513031,0.4635022282600403,0.0,0.017308691516518593,0.018437499180436134,7.265634557373176,7.265634536743164,nan,0.14166313409805298,0.12965121865272522,nan,nan,nan,1.5002508163452148,1.0,1.366350157358283e-06,1.366350157358283e-06,1.366350157358283e-06,0,0
3,52,1.1753953695297241,1.0459949970245361,1.0804064273834229,0.2498452514410019,0.0,0.017734751105308533,0.016828125342726707,14.777548868616048,14.777548789978027,nan,0.2939028739929199,0.280855655670166,nan,nan,nan,1.500252366065979,1.0,1.3784549804558934e-06,1.3784549804558934e-06,1.3784549804558934e-06,0,0
3,53,0.5850991010665894,0.5352964401245117,0.2881922423839569,0.24476858973503113,0.0,0.017490064725279808,0.017750000581145287,3.412799721796551,3.412799596786499,nan,0.06709273904561996,0.06854743510484695,nan,nan,nan,1.5002540349960327,1.0,1.3899811719196074e-06,1.3899811719196074e-06,1.3899811719196074e-06,0,0
3,54,0.6902546286582947,0.6265770196914673,0.38858669996261597,0.32000723481178284,0.0,0.017637087032198906,0.017195314168930054,5.414413292662569,5.4144134521484375,nan,0.10010237991809845,0.11653748154640198,nan,nan,nan,1.5002557039260864,1.0,1.4009551242195555e-06,1.4009551242195555e-06,1.4009551242195555e-06,0,0
3,55,0.5176169872283936,0.4689865708351135,0.2233966439962387,0.3509969115257263,0.0,0.01748179830610752,0.017781250178813934,4.317670754026857,4.317670822143555,nan,0.07555954158306122,0.08542846888303757,nan,nan,nan,1.5002573728561401,1.0,1.412469892177244e-06,1.412469892177244e-06,1.412469892177244e-06,0,0
3,56,1.0550882816314697,0.9314156770706177,0.9247701168060303,0.45160549879074097,0.0,0.017230665311217308,0.01873437501490116,13.744608844580279,13.744608879089355,nan,0.30076107382774353,0.30421358346939087,nan,nan,nan,1.5002591609954834,1.0,1.4241195000053546e-06,1.4241195000053546e-06,1.4241195000053546e-06,0,0
3,57,0.6003004908561707,0.5479012727737427,0.29951027035713196,0.2724062502384186,0.0,0.017655763775110245,0.017125003039836884,4.856041190921343,4.856041431427002,nan,0.09251490235328674,0.0948106124997139,nan,nan,nan,1.5002609491348267,1.0,1.4344740663969568e-06,1.4344740663969568e-06,1.4344740663969568e-06,0,0
3,58,0.866169810295105,0.7786734104156494,0.5982407927513123,0.38275599479675293,0.0,0.01706901378929615,0.019351564347743988,10.882538756876027,10.882538795471191,nan,0.1962973177433014,0.20278945565223694,nan,nan,nan,1.50026273727417,1.0,1.4475109480427038e-06,1.4475109480427038e-06,1.4475109480427038e-06,0,0
3,59,1.469578504562378,1.2682169675827026,1.6011319160461426,0.6553966999053955,0.0,0.01695692539215088,0.01978125236928463,21.81724181830459,21.817241668701172,nan,0.44498977065086365,0.41215014457702637,nan,nan,nan,1.5002646446228027,1.0,1.460945560753886e-06,1.460945560753886e-06,1.460945560753886e-06,0,0
3,60,0.9452468156814575,0.840812623500824,0.7079408764839172,0.5054424405097961,0.0,0.016735868528485298,0.02063281461596489,7.055011955271131,7.055011749267578,nan,0.1391429305076599,0.1441388577222824,nan,nan,nan,1.5002665519714355,1.0,1.474673776252542e-06,1.474673776252542e-06,1.474673776252542e-06,0,0
3,61,0.7678460478782654,0.6874238848686218,0.4670836627483368,0.5018872618675232,0.0,0.01723886840045452,0.018703125417232513,8.07081259928146,8.070812225341797,nan,0.16213585436344147,0.15112793445587158,nan,nan,nan,1.5002684593200684,1.0,1.4883642095413297e-06,1.4883642095413297e-06,1.4883642095413297e-06,0,0
3,62,0.5881235003471375,0.5355685353279114,0.2847523093223572,0.30840545892715454,0.0,0.017318973317742348,0.018398437649011612,6.207844135641177,6.207843780517578,nan,0.12651099264621735,0.13803768157958984,nan,nan,nan,1.5002704858779907,1.0,1.5014261253508135e-06,1.5014261253508135e-06,1.5014261253508135e-06,0,0
3,63,1.5518590211868286,1.3518089056015015,1.8096040487289429,0.20240096747875214,0.0,0.017939256504178047,0.016062499955296516,15.80828714431012,15.808286666870117,nan,0.30200472474098206,0.28166696429252625,nan,nan,nan,1.5002723932266235,1.0,1.5155486648083026e-06,1.5155486648083026e-06,1.5155486648083026e-06,0,0
3,64,0.8999632596969604,0.810567319393158,0.6511731147766113,0.3113730251789093,0.0,0.017419876530766487,0.018015623092651367,3.989972965198594,3.9899728298187256,nan,0.07477147877216339,0.08328994363546371,nan,nan,nan,1.500274419784546,1.0,1.529096219548488e-06,1.529096219548488e-06,1.529096219548488e-06,0,0
3,65,1.2411054372787476,1.0963165760040283,1.1906489133834839,0.3496171236038208,0.0,0.016486162319779396,0.021601563319563866,13.264013324676192,13.264013290405273,nan,0.23634611070156097,0.2388870269060135,nan,nan,nan,1.5002763271331787,1.0,1.5428847631498537e-06,1.5428847631498537e-06,1.5428847631498537e-06,0,0
3,66,1.0450913906097412,0.9331336617469788,0.8587936162948608,0.35242602229118347,0.0,0.01691422425210476,0.019945314154028893,8.884857596283737,8.884857177734375,nan,0.1746719628572464,0.16899779438972473,nan,nan,nan,1.500278353691101,1.0,1.5576175290996935e-06,1.5576175290996935e-06,1.5576175290996935e-06,0,0
3,67,0.6443644165992737,0.5832244753837585,0.340107262134552,0.3701964318752289,0.0,0.01723886840045452,0.018703127279877663,3.6175837240174804,3.617583990097046,nan,0.06523141264915466,0.07147617638111115,nan,nan,nan,1.5002803802490234,1.0,1.5708838348105168e-06,1.5708838348105168e-06,1.5708838348105168e-06,0,0
3,68,0.6893199682235718,0.6215945482254028,0.39696380496025085,0.39021679759025574,0.0,0.01703636907041073,0.01947656460106373,7.800988652702813,7.800988674163818,nan,0.15853285789489746,0.1624394953250885,nan,nan,nan,1.5002825260162354,1.0,1.58458013831415e-06,1.58458013831415e-06,1.58458013831415e-06,0,0
3,69,0.9431793093681335,0.8397354483604431,0.7057181596755981,0.491009384393692,0.0,0.016643017530441284,0.020992187783122063,7.905198757264958,7.90519905090332,nan,0.14885520935058594,0.15390373766422272,nan,nan,nan,1.5002845525741577,1.0,1.6001824125936868e-06,1.6001824125936868e-06,1.6001824125936868e-06,0,0
3,70,0.8109597563743591,0.728158175945282,0.5337930917739868,0.41720399260520935,0.0,0.017124176025390625,0.01914062537252903,5.058266237287842,5.0582661628723145,nan,0.0992245003581047,0.10823938250541687,nan,nan,nan,1.5002866983413696,1.0,1.6151152041404227e-06,1.6151152041404227e-06,1.6151152041404227e-06,0,0
3,71,0.7355816960334778,0.669712245464325,0.447518914937973,0.24125953018665314,0.0,0.018109170719981194,0.01542968861758709,6.367254490844139,6.367254257202148,nan,0.10267014801502228,0.11567779630422592,nan,nan,nan,1.5002888441085815,1.0,1.6286780605479185e-06,1.6286780605479185e-06,1.6286780605479185e-06,0,0
3,72,0.9127794504165649,0.815463662147522,0.6549789309501648,0.4647682011127472,0.0,0.017158953472971916,0.019007813185453415,10.51569732359949,10.515697479248047,nan,0.22293314337730408,0.20117275416851044,nan,nan,nan,1.5002909898757935,1.0,1.6446048157447574e-06,1.6446048157447574e-06,1.6446048157447574e-06,0,0
3,73,1.186047077178955,1.045712947845459,1.0802291631698608,0.4757794439792633,0.0,0.01704452745616436,0.01944531314074993,12.067930654411809,12.067930221557617,nan,0.2471989542245865,0.21940460801124573,nan,nan,nan,1.5002931356430054,1.0,1.6603771719326454e-06,1.6603771719326454e-06,1.6603771719326454e-06,0,0
3,74,0.634494423866272,0.5795509219169617,0.3360934555530548,0.2517410218715668,0.0,0.017494196072220802,0.017734376713633537,5.75909681716499,5.759096622467041,nan,0.11365199089050293,0.10406235605478287,nan,nan,nan,1.5002952814102173,1.0,1.6765015621705195e-06,1.6765015621705195e-06,1.6765015621705195e-06,0,0
3,75,0.7956621050834656,0.7188380360603333,0.5205560922622681,0.3241071403026581,0.0,0.01712622307240963,0.019132813438773155,12.005044442914487,12.005044937133789,nan,0.2320028841495514,0.23290470242500305,nan,nan,nan,1.5002975463867188,1.0,1.6928981609970302e-06,1.6928981609970302e-06,1.6928981609970302e-06,0,0
3,76,1.3152180910110474,1.1544420719146729,1.3228137493133545,0.39999762177467346,0.0,0.016989493742585182,0.01965625025331974,7.160724008580496,7.160723686218262,nan,0.1492977887392044,0.13314113020896912,nan,nan,nan,1.5002998113632202,1.0,1.7097264728363146e-06,1.7097264728363146e-06,1.7097264728363146e-06,0,0
3,77,0.7411009669303894,0.6708117723464966,0.4454365670681,0.3414319157600403,0.0,0.017347773537039757,0.01828906312584877,6.8422636841778335,6.842263698577881,nan,0.12761960923671722,0.1360914409160614,nan,nan,nan,1.5003020763397217,1.0,1.7261955226527693e-06,1.7261955226527693e-06,1.7261955226527693e-06,0,0
3,78,0.9829959869384766,0.8753321766853333,0.7584838271141052,0.4665760397911072,0.0,0.016973204910755157,0.019718751311302185,16.83400595442542,16.83400535583496,nan,0.34257957339286804,0.310140460729599,nan,nan,nan,1.5003043413162231,1.0,1.7428818474366099e-06,1.7428818474366099e-06,1.7428818474366099e-06,0,0
3,79,0.6441931128501892,0.5884884595870972,0.3433719575405121,0.24789391458034515,0.0,0.017945535480976105,0.016039062291383743,5.661760534674103,5.6617608070373535,nan,0.0990491732954979,0.10448481142520905,nan,nan,nan,1.5003066062927246,1.0,1.7603834123412318e-06,1.7603834123412318e-06,1.7603834123412318e-06,0,0
3,80,0.9219183325767517,0.8259365558624268,0.6745683550834656,0.3944801390171051,0.0,0.017601827159523964,0.01732812449336052,12.472709953944321,12.472710609436035,nan,0.26265954971313477,0.23069247603416443,nan,nan,nan,1.5003089904785156,1.0,1.7775087514560595e-06,1.7775087514560595e-06,1.7775087514560595e-06,0,0
3,81,0.8741024732589722,0.7869016528129578,0.6175762414932251,0.3374796509742737,0.0,0.017138492316007614,0.01908593811094761,8.369523054937758,8.369523048400879,nan,0.15850888192653656,0.15716147422790527,nan,nan,nan,1.5003113746643066,1.0,1.7951073038975336e-06,1.7951073038975336e-06,1.7951073038975336e-06,0,0
3,82,1.0317963361740112,0.9191906452178955,0.8312356472015381,0.41368842124938965,0.0,0.017595607787370682,0.017351562157273293,6.228032068152827,6.228031635284424,nan,0.1265159696340561,0.12171067297458649,nan,nan,nan,1.5003137588500977,1.0,1.813260099149606e-06,1.813260099149606e-06,1.813260099149606e-06,0,0
3,83,0.652781069278717,0.5938644409179688,0.35472938418388367,0.29050561785697937,0.0,0.017836857587099075,0.016445312649011612,6.352098955541351,6.3520989418029785,nan,0.11865663528442383,0.12903061509132385,nan,nan,nan,1.5003162622451782,1.0,1.8313501729551491e-06,1.8313501729551491e-06,1.8313501729551491e-06,0,0
3,84,2.0334556102752686,1.713509440422058,2.882516860961914,0.47023048996925354,0.0,0.016366004943847656,0.02207031287252903,21.441509023391312,21.441509246826172,nan,0.42458274960517883,0.3944673538208008,nan,nan,nan,1.5003187656402588,1.0,1.849402541376287e-06,1.849402541376287e-06,1.849402541376287e-06,0,0
3,85,0.8826575875282288,0.801066517829895,0.6470192670822144,0.16219979524612427,0.0,0.017558321356773376,0.01749218814074993,8.368082295004161,8.368082046508789,nan,0.1571815460920334,0.15698888897895813,nan,nan,nan,1.5003211498260498,1.0,1.8675227031989219e-06,1.8675227031989219e-06,1.8675227031989219e-06,0,0
3,86,0.7915406823158264,0.7134531140327454,0.5071007609367371,0.37497657537460327,0.0,0.017257338389754295,0.018632812425494194,10.172839840262291,10.172840118408203,nan,0.20336316525936127,0.19253140687942505,nan,nan,nan,1.5003236532211304,1.0,1.8868658864673045e-06,1.8868658864673045e-06,1.8868658864673045e-06,0,0
3,87,1.011138677597046,0.9014235734939575,0.8147217631340027,0.3964473605155945,0.0,0.016841145232319832,0.02022656239569187,13.724472403986196,13.724472045898438,nan,0.2825324833393097,0.266509085893631,nan,nan,nan,1.500326156616211,1.0,1.9065536084836771e-06,1.9065536084836771e-06,1.9065536084836771e-06,0,0
3,88,0.6378902792930603,0.5856322050094604,0.33757659792900085,0.19251511991024017,0.0,0.017749320715665817,0.016773438081145287,10.476294020484973,10.47629451751709,nan,0.21160395443439484,0.2290363609790802,nan,nan,nan,1.500328779220581,1.0,1.924256626295222e-06,1.924256626295222e-06,1.924256626295222e-06,0,0
3,89,0.5167388916015625,0.47355830669403076,0.225939080119133,0.2326754480600357,0.0,0.017905784770846367,0.016187500208616257,4.150715553975156,4.1507158279418945,nan,0.07674417644739151,0.0856807753443718,nan,nan,nan,1.5003315210342407,1.0,1.942742556021509e-06,1.942742556021509e-06,1.942742556021509e-06,0,0
3,90,1.1763362884521484,1.0338670015335083,1.0539789199829102,0.5661538243293762,0.0,0.017527280375361443,0.017609376460313797,19.424252512336757,19.424251556396484,nan,0.41911453008651733,0.40773990750312805,nan,nan,nan,1.5003342628479004,1.0,1.962429290170105e-06,1.962429290170105e-06,1.962429290170105e-06,0,0
3,91,1.2389570474624634,1.0924378633499146,1.1741552352905273,0.406281054019928,0.0,0.017579032108187675,0.017414061352610588,11.067856361944722,11.067856788635254,nan,0.22859612107276917,0.1954490840435028,nan,nan,nan,1.50033700466156,1.0,1.982748428662452e-06,1.982748428662452e-06,1.982748428662452e-06,0,0
3,92,0.684219241142273,0.6212232708930969,0.3843252956867218,0.31850993633270264,0.0,0.017275819554924965,0.018562501296401024,8.156760482229847,8.156760215759277,nan,0.15774568915367126,0.17031507194042206,nan,nan,nan,1.5003398656845093,1.0,2.0037590936210216e-06,2.0037590936210216e-06,2.0037590936210216e-06,0,0
3,93,0.6125645041465759,0.546013355255127,0.29766127467155457,0.5629004836082458,0.0,0.01727992482483387,0.018546877428889275,5.237860616078812,5.237860679626465,nan,0.10509898513555527,0.10828635841608047,nan,nan,nan,1.5003427267074585,1.0,2.0229347857772095e-06,2.0229347857772095e-06,2.0229347857772095e-06,0,0
3,94,1.0574898719787598,0.9355795979499817,0.8541702032089233,0.5565736889839172,0.0,0.017329255118966103,0.01835937425494194,16.035951817441816,16.035951614379883,nan,0.34918564558029175,0.33574435114860535,nan,nan,nan,1.5003457069396973,1.0,2.0437577513438526e-06,2.0437577513438526e-06,2.0437577513438526e-06,0,0
3,95,0.5927554965019226,0.5390365123748779,0.290424644947052,0.31595379114151,0.0,0.01775764673948288,0.01674218848347664,7.139842717075187,7.139842987060547,nan,0.12215594947338104,0.14696282148361206,nan,nan,nan,1.500348687171936,1.0,2.0645152170019832e-06,2.0645152170019832e-06,2.0645152170019832e-06,0,0
3,96,0.8147732615470886,0.7344975471496582,0.5399166345596313,0.35318922996520996,0.0,0.017249129712581635,0.01866406388580799,7.895179102451187,7.89517879486084,nan,0.1461840122938156,0.1486918032169342,nan,nan,nan,1.5003516674041748,1.0,2.086500783451091e-06,2.086500783451091e-06,2.086500783451091e-06,0,0
3,97,0.6295843720436096,0.5716612339019775,0.3233088552951813,0.33756375312805176,0.0,0.01742812618613243,0.01798437535762787,4.096815500784149,4.096815586090088,nan,0.07625162601470947,0.08011873066425323,nan,nan,nan,1.5003546476364136,1.0,2.10704030300827e-06,2.10704030300827e-06,2.10704030300827e-06,0,0
3,98,0.5467627048492432,0.4905369281768799,0.24141013622283936,0.46776387095451355,0.0,0.017393076792359352,0.018117189407348633,4.229441555679667,4.2294416427612305,nan,0.07921192795038223,0.08630205690860748,nan,nan,nan,1.500357747077942,1.0,2.1292194589021896e-06,2.1292194589021896e-06,2.1292194589021896e-06,0,0
3,99,0.5197505950927734,0.469072550535202,0.22921821475028992,0.37931376695632935,0.0,0.01758110336959362,0.017406251281499863,5.219634076901625,5.219634056091309,nan,0.09782971441745758,0.10908972471952438,nan,nan,nan,1.5003608465194702,1.0,2.1509511454741758e-06,2.1509511454741758e-06,2.1509511454741758e-06,0,0
3,100,1.568071722984314,1.346399188041687,1.798799991607666,0.6630709767341614,0.0,0.017277872189879417,0.0185546875,17.096127283572606,17.096126556396484,nan,0.36454901099205017,0.3292165696620941,nan,nan,nan,1.5003639459609985,1.0,2.173017871663879e-06,2.173017871663879e-06,2.173017871663879e-06,0,0
4,1,0.8691017031669617,0.7780763506889343,0.6014702320098877,0.44295474886894226,0.0,0.017461147159337997,0.01785937510430813,14.233059997330017,14.23305892944336,nan,0.28615111112594604,0.27081575989723206,nan,nan,nan,1.5003670454025269,1.0,2.1955808644016374e-06,2.1955808644016374e-06,2.1955808644016374e-06,0,0
4,2,0.8190813660621643,0.7402649521827698,0.5575298070907593,0.2852299213409424,0.0,0.017603902146220207,0.017320312559604645,6.8598940122901375,6.859894275665283,nan,0.13188320398330688,0.13639745116233826,nan,nan,nan,1.5003702640533447,1.0,2.219440059860836e-06,2.219440059860836e-06,2.219440059860836e-06,0,0
4,3,0.6797217130661011,0.6172948479652405,0.37370818853378296,0.3251650035381317,0.0,0.017595607787370682,0.017351564019918442,11.202835561070046,11.202836036682129,nan,0.2324596345424652,0.24262577295303345,nan,nan,nan,1.5003734827041626,1.0,2.243207532483496e-06,2.243207532483496e-06,2.243207532483496e-06,0,0
4,4,0.8115609884262085,0.7321544289588928,0.5379348397254944,0.33964771032333374,0.0,0.01726144552230835,0.018617188557982445,10.38300491136582,10.383004188537598,nan,0.2143435776233673,0.20675437152385712,nan,nan,nan,1.50037682056427,1.0,2.267390988101658e-06,2.267390988101658e-06,2.267390988101658e-06,0,0
