epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,43,0.18248653411865234,0.1791669875383377,0.03231266513466835,0.0017655768897384405,0.0,0.011645444668829441,0.04208594188094139,0.11053378870258818,0.11053378880023956,0.09175589680671692,0.030173566192388535,0.0303542111068964,0.004612351767718792,0.004558846354484558,0.04387134313583374,1.544581651687622,0.0019842070733123605,nan,nan,nan,0,0
5,44,0.18975456058979034,0.18630938231945038,0.0344478078186512,8.041472938202787e-06,0.0,0.012158508412539959,0.0397343747317791,0.06269553833473057,0.06269553303718567,0.04340384900569916,0.016833486035466194,0.016809334978461266,0.002862190594896674,0.0051947832107543945,0.03802286833524704,1.5431381464004517,0.0019848186018436506,nan,nan,nan,0,0
5,45,0.15494826436042786,0.1526205688714981,0.023265304043889046,2.3240627342602238e-05,0.0,0.01157473400235176,0.042414065450429916,0.11762815170415009,0.11762814968824387,0.09303382784128189,0.031218353658914566,0.03552262857556343,0.005305103026330471,0.008565272204577923,0.05332108587026596,1.5431379079818726,0.001985418156416165,nan,nan,nan,0,0
5,46,0.327029824256897,0.3167932629585266,0.10199709236621857,0.0007374535780400038,0.0,0.012057069689035416,0.040195316076278687,0.05129192553727523,0.05129192769527435,0.04019046574831009,0.01544990111142397,0.014301147311925888,0.0023145934101194143,0.004092166665941477,0.02345767803490162,1.5431376695632935,0.0019860057289163282,nan,nan,nan,0,0
5,47,0.1312554031610489,0.12958607077598572,0.016685808077454567,1.4979088518884964e-05,0.0,0.013334836810827255,0.03452343866229057,0.04647165434972525,0.04647165536880493,0.03518914803862572,0.014612783677875996,0.0131163839250803,0.002248995238915086,0.003673375817015767,0.022742336615920067,1.5431374311447144,0.0019865813113927157,nan,nan,nan,0,0
5,48,0.2916260361671448,0.28361669182777405,0.08009041100740433,5.711787252948852e-06,0.0,0.012739002704620361,0.03713281452655792,0.04351851235513678,0.043518513441085815,0.0373825803399086,0.012073229067027569,0.012436218559741974,0.001981707289814949,0.0019404964987188578,0.013721826486289501,1.5431371927261353,0.001987144896056159,nan,nan,nan,0,0
5,49,0.21420617401599884,0.20980504155158997,0.04393322020769119,0.0001561262470204383,0.0,0.012094846926629543,0.04002343490719795,0.10412737237566241,0.10412736982107162,0.08475687354803085,0.03141219913959503,0.028987204656004906,0.004896033555269241,0.007058972027152777,0.041928481310606,1.5431369543075562,0.0019876964752798534,nan,nan,nan,0,0
5,50,0.200443297624588,0.19659999012947083,0.038307879120111465,0.0002503169816918671,0.0,0.013566790148615837,0.03352344036102295,0.07974822163854589,0.07974822074174881,0.06793594360351562,0.022511178627610207,0.01991451345384121,0.0038874910678714514,0.0034777256660163403,0.02852960303425789,1.543136715888977,0.0019882360415994574,nan,nan,nan,0,0
5,51,0.3464176654815674,0.3353397846221924,0.1107710674405098,1.5461602743016556e-05,0.0,0.012751351110637188,0.0370781272649765,0.02923212782292966,0.029232127591967583,0.022282753139734268,0.008538180030882359,0.006197638809680939,0.0013104472309350967,0.0018637134926393628,0.015540085732936859,1.543136477470398,0.001988763587713199,nan,nan,nan,0,0
5,52,0.36560580134391785,0.35296306014060974,0.12630578875541687,0.0002431575849186629,0.0,0.012749587185680866,0.037085939198732376,0.09942235155517871,0.09942235052585602,0.08008211106061935,0.029125036671757698,0.027037857100367546,0.004128174390643835,0.0051774862222373486,0.04299416020512581,1.5431362390518188,0.0019892791064819696,nan,nan,nan,0,0
5,53,0.17987236380577087,0.1766635626554489,0.03110085241496563,0.0019742813892662525,0.0,0.012740767560899258,0.03712499886751175,0.029625318858604845,0.029625318944454193,0.023604946210980415,0.010021229274570942,0.00923694483935833,0.0011284271022304893,0.002211496466770768,0.011338244192302227,1.5431360006332397,0.0019897825909294237,nan,nan,nan,0,0
5,54,0.263213187456131,0.25661343336105347,0.06599388271570206,6.990074780333089e-06,0.0,0.012739002704620361,0.037132810801267624,0.030468877042195853,0.030468875542283058,0.024576719850301743,0.008922246284782887,0.008392691612243652,0.001240718993358314,0.0014510260662063956,0.013063257560133934,1.5431357622146606,0.0019902740342420716,nan,nan,nan,0,0
5,55,0.1606975942850113,0.15817871689796448,0.025054244324564934,0.0002690074034035206,0.0,0.012189540080726147,0.03959375247359276,0.10293375446476358,0.10293375700712204,0.08593756705522537,0.028947703540325165,0.017678504809737206,0.0025554175954312086,0.001377388834953308,0.04528979957103729,1.5431355237960815,0.001990753429769374,nan,nan,nan,0,0
5,56,0.1610194891691208,0.15837480127811432,0.026442430913448334,9.046918421518058e-06,0.0,0.012112035416066647,0.03994531184434891,0.15470503537222063,0.15470503270626068,0.1248827651143074,0.04577379673719406,0.043769679963588715,0.006071160081773996,0.00825594924390316,0.06497613340616226,1.5431352853775024,0.001991220771023828,nan,nan,nan,0,0
5,57,0.18954290449619293,0.18609929084777832,0.03441193699836731,4.8151934606721625e-05,0.0,0.011904857121407986,0.04089062660932541,0.1516019515964659,0.15160195529460907,0.11685091257095337,0.04631581902503967,0.04259674996137619,0.006676852237433195,0.009143776260316372,0.07239605486392975,1.5431350469589233,0.0019916760516810583,nan,nan,nan,0,0
5,58,0.20980258285999298,0.20560915768146515,0.041931528598070145,5.4623033065581694e-06,0.0,0.01144398469477892,0.04302344471216202,0.019913294364760435,0.019913293421268463,0.017452340573072433,0.003722673747688532,0.005236675031483173,0.001545182429254055,0.0007374787819571793,0.006909599993377924,1.5431348085403442,0.001992119265579902,nan,nan,nan,0,0
5,59,0.20036228001117706,0.19651593267917633,0.038419418036937714,8.820692164590582e-05,0.0,0.011745141819119453,0.0416250005364418,0.10010990458714969,0.10010990500450134,0.08175834268331528,0.031230702996253967,0.02865019254386425,0.0040263282135128975,0.0044479756616055965,0.0387992300093174,1.5431345701217651,0.0019925504067224912,nan,nan,nan,0,0
5,60,0.16100075840950012,0.1584894210100174,0.02510824240744114,1.0171128451474942e-05,0.0,0.013056635856628418,0.035734374076128006,0.15442554065524597,0.15442553162574768,0.12741434574127197,0.04442973807454109,0.04285081848502159,0.005811380688101053,0.007956316694617271,0.06087333336472511,1.543134331703186,0.0019929694692743354,nan,nan,nan,0,0
5,61,0.19783484935760498,0.1941017359495163,0.037328075617551804,6.246698376344284e-06,0.0,0.01183336041867733,0.04121875390410423,0.10433996259319664,0.10433996468782425,0.08331062644720078,0.0321696512401104,0.030010994523763657,0.004341368097811937,0.005595345050096512,0.04427714645862579,1.543134093284607,0.0019933764475643986,nan,nan,nan,0,0
5,62,0.24664919078350067,0.24079738557338715,0.05764327943325043,0.0017496648943051696,0.0,0.01244096364825964,0.03846093639731407,0.16496333211620506,0.16496331989765167,0.12794817984104156,0.05124465003609657,0.04707854613661766,0.008129514753818512,0.013124415650963783,0.07590402662754059,1.5431338548660278,0.001993771336085177,nan,nan,nan,0,0
5,63,0.31919655203819275,0.3095381557941437,0.09658109396696091,5.781765594292665e-06,0.0,0.012400911189615726,0.03864062577486038,0.011896271735787684,0.011896271258592606,0.009849744848906994,0.0023266621865332127,0.0016658080276101828,0.0005006786668673158,0.0005049978499300778,0.005984131712466478,1.5431336164474487,0.0019941541294927756,nan,nan,nan,0,0
5,64,0.21683287620544434,0.21231438219547272,0.044914454221725464,0.000540856970474124,0.0,0.012933732941746712,0.03627343848347664,0.12462290285415015,0.1246229037642479,0.09948913007974625,0.03758978098630905,0.036159805953502655,0.00520174577832222,0.00824155006557703,0.053078021854162216,1.5431333780288696,0.001994524822606976,nan,nan,nan,0,0
5,65,0.2649857699871063,0.25827962160110474,0.06704350560903549,3.583492070902139e-05,0.0,0.012486317194998264,0.038257814943790436,0.015550603573483325,0.015550603158771992,0.012807482853531837,0.004274315666407347,0.0029691997915506363,0.0005369038553908467,0.0006170726264826953,0.007073520217090845,1.5431331396102905,0.001994883410411311,nan,nan,nan,0,0
5,66,0.2031226009130478,0.19911660254001617,0.040055207908153534,9.664401659392752e-06,0.0,0.011524359695613384,0.04264843463897705,0.10301132660857637,0.10301133245229721,0.07955240458250046,0.03155132755637169,0.03127886727452278,0.005046006292104721,0.008827663026750088,0.04696280136704445,1.5431329011917114,0.00199522988805313,nan,nan,nan,0,0
5,67,0.16479237377643585,0.16213881969451904,0.0265327338129282,5.757224244007375e-06,0.0,0.011877595447003841,0.0410156287252903,0.04753764701329359,0.04753764346241951,0.0396185964345932,0.01328449696302414,0.014273599721491337,0.0021061492152512074,0.002541404915973544,0.01729412004351616,1.5431326627731323,0.0019955642508436653,nan,nan,nan,0,0
5,68,0.17873087525367737,0.17566312849521637,0.030674705281853676,5.525610049517127e-06,0.0,0.011044695973396301,0.04490625485777855,0.02122120953931275,0.021221209317445755,0.018114589154720306,0.006131910253316164,0.006084430497139692,0.0009113354608416557,0.0009879089193418622,0.006765669211745262,1.5431324243545532,0.0019958864942580946,nan,nan,nan,0,0
5,69,0.20561030507087708,0.20142146944999695,0.04182198643684387,0.00013247504830360413,0.0,0.011860571801662445,0.04109375178813934,0.07143545139162913,0.07143545150756836,0.058021534234285355,0.022405898198485374,0.0223056860268116,0.002907506888732314,0.00423798942938447,0.02665601670742035,1.5431321859359741,0.0019961966139356046,nan,nan,nan,0,0
5,70,0.23361806571483612,0.2284172624349594,0.05200139433145523,1.3303539162734523e-05,0.0,0.011860571801662445,0.04109375178813934,0.050197379225807935,0.05019737780094147,0.03720264509320259,0.017054002732038498,0.016190722584724426,0.0025505321100354195,0.004481629468500614,0.02358328551054001,1.543131947517395,0.0019964946056794473,nan,nan,nan,0,0
5,71,0.2733847200870514,0.26633426547050476,0.07048159837722778,4.619170067599043e-05,0.0,0.01133559551090002,0.04353125020861626,0.036335902654455327,0.03633590415120125,0.0290366243571043,0.010537729598581791,0.011305582709610462,0.0015715990448370576,0.0026994040235877037,0.01511805597692728,1.543131709098816,0.001996780465456999,nan,nan,nan,0,0
5,72,0.16614468395709991,0.16345658898353577,0.026878338307142258,5.4626357268716674e-06,0.0,0.010139545425772667,0.04930469021201134,0.020664715678388155,0.020664716139435768,0.016499169170856476,0.005372746381908655,0.007246525026857853,0.0010172780603170395,0.0018780314130708575,0.008298644796013832,1.5431314706802368,0.001997054189399813,nan,nan,nan,0,0
5,73,0.16058507561683655,0.1581001579761505,0.024638403207063675,0.00042152052628807724,0.0,0.012156786397099495,0.03974219039082527,0.025895190758289784,0.025895191356539726,0.021805228665471077,0.007494564168155193,0.008124144747853279,0.0012670676223933697,0.0013087837724015117,0.008342919871211052,1.5431312322616577,0.0019973157738036743,nan,nan,nan,0,0
5,74,0.25872141122817993,0.25234365463256836,0.063616544008255,0.00032214506063610315,0.0,0.011679193004965782,0.041929688304662704,0.04375962136011513,0.04375962167978287,0.03581734001636505,0.01341893058270216,0.013515886850655079,0.002141333417966962,0.0029778950847685337,0.01599445380270481,1.5431309938430786,0.001997565215128646,nan,nan,nan,0,0
5,75,0.1912803053855896,0.18774308264255524,0.03536031022667885,2.3846232579671778e-05,0.0,0.01267735380679369,0.037406254559755325,0.13120265111169258,0.13120265305042267,0.10901691019535065,0.04038750007748604,0.0412679947912693,0.006275293882936239,0.008000753819942474,0.04349551722407341,1.5431307554244995,0.0019978025099991214,nan,nan,nan,0,0
5,76,0.2339770495891571,0.2287827581167221,0.051777105778455734,0.0003315868671052158,0.0,0.012502036057412624,0.03818750008940697,0.00790645594542775,0.007906455546617508,0.006515997927635908,0.0023572982754558325,0.002457595197483897,0.00034340302227064967,0.0005349760176613927,0.002837791806086898,1.5431305170059204,0.001998027655203867,nan,nan,nan,0,0
5,77,0.4037121832370758,0.38870298862457275,0.15008774399757385,8.08612003311282e-06,0.0,0.010100250132381916,0.049500007182359695,0.02754535435345446,0.027545355260372162,0.021959083154797554,0.008656932041049004,0.008957828395068645,0.0013439536560326815,0.0020512689370661974,0.010739931836724281,1.5431302785873413,0.0019982406476960674,nan,nan,nan,0,0
5,78,0.40278246998786926,0.3875363767147064,0.15241214632987976,9.777762898011133e-05,0.0,0.012192991562187672,0.03957812488079071,0.009882566279785841,0.009882566519081593,0.007588897831737995,0.002652130788192153,0.0015184648800641298,0.000469220889499411,0.0005976050742901862,0.005491530988365412,1.5431300401687622,0.001998441484593365,nan,nan,nan,0,0
5,79,0.28778791427612305,0.2799666225910187,0.0782075896859169,1.0866408956644591e-05,0.0,0.01210000179708004,0.03999999910593033,0.017695565372118638,0.017695564776659012,0.015180329792201519,0.004696604795753956,0.00507724704220891,0.0008547870093025267,0.0010654513025656343,0.005743538960814476,1.543129801750183,0.0019986301631779,nan,nan,nan,0,0
5,80,0.3555891215801239,0.34341511130332947,0.12173360586166382,1.333765158051392e-05,0.0,0.01116819679737091,0.04432031512260437,0.03360332334999382,0.03360332176089287,0.02616155333817005,0.01087701041251421,0.010308591648936272,0.0017171627841889858,0.0028065082151442766,0.014469102025032043,1.543129563331604,0.0019988066808963477,nan,nan,nan,0,0
5,81,0.1502908170223236,0.14811472594738007,0.021758122369647026,5.59340833206079e-06,0.0,0.010106535628437996,0.049468744546175,0.04507759917785103,0.045077599585056305,0.0366658978164196,0.014586355537176132,0.01398987602442503,0.0021106309723109007,0.0028513779398053885,0.016326002776622772,1.543129324913025,0.001998971035359951,nan,nan,nan,0,0
5,82,0.18477191030979156,0.18144209682941437,0.03329535201191902,5.6000621952989604e-06,0.0,0.011420597322285175,0.04313281551003456,0.1030268153140485,0.10302680730819702,0.08479978144168854,0.0320390947163105,0.032696690410375595,0.0047744628973305225,0.006728028412908316,0.03549482673406601,1.5431290864944458,0.001999123224344556,nan,nan,nan,0,0
5,83,0.38303342461586,0.36909517645835876,0.13927550613880157,0.0002137260598829016,0.0,0.012106876820325851,0.03996875137090683,0.01139889517097163,0.01139889471232891,0.009862394072115421,0.0030973313841968775,0.003702555550262332,0.0006216784240677953,0.00048713674186728895,0.0029566583689302206,1.5431288480758667,0.0019992632457906394,nan,nan,nan,0,0
5,84,0.2506234645843506,0.24470633268356323,0.05916750431060791,7.6944415923208e-06,0.0,0.01115334127098322,0.04439062625169754,0.013983076075029629,0.013983076438307762,0.011425291188061237,0.004338942002505064,0.003776989411562681,0.00048550343490205705,0.001035975175909698,0.0055306521244347095,1.5431286096572876,0.0019993910978033363,nan,nan,nan,0,0
5,85,0.23426315188407898,0.22894084453582764,0.052771057933568954,0.000903840409591794,0.0,0.013092365115880966,0.035578127950429916,0.029839781955643113,0.029839782044291496,0.027298113331198692,0.006579218432307243,0.007793440017849207,0.0013723798329010606,0.0005949135520495474,0.006242149043828249,1.5431283712387085,0.0019995067786524683,nan,nan,nan,0,0
5,86,0.15981438755989075,0.1573570817708969,0.02457018382847309,5.763421995652607e-06,0.0,0.011721445247530937,0.04173438251018524,0.14958138812610472,0.14958138763904572,0.1230483278632164,0.04436960443854332,0.04588201269507408,0.006614084355533123,0.009442603215575218,0.05501791462302208,1.5431281328201294,0.001999610286772564,nan,nan,nan,0,0
5,87,0.20567002892494202,0.20162472128868103,0.04044811800122261,9.70042765402468e-06,0.0,0.012063934467732906,0.04016406089067459,0.015912041842867215,0.015912041068077087,0.014160173013806343,0.003151689888909459,0.00334451743401587,0.0005354882450774312,0.0008498381939716637,0.005527626723051071,1.5431278944015503,0.0019997016207628816,nan,nan,nan,0,0
5,88,0.17529772222042084,0.1722652018070221,0.03031013160943985,3.0149283702485263e-05,0.0,0.012834412045776844,0.036710940301418304,0.012479601222611226,0.012479601427912712,0.008387668058276176,0.003255767747759819,0.0028894313145428896,0.0008909887401387095,0.001183628337457776,0.0080152228474617,1.5431276559829712,0.0019997807793874296,nan,nan,nan,0,0
5,89,0.24297958612442017,0.23717354238033295,0.057586800307035446,0.000947330379858613,0.0,0.012559756636619568,0.03792968764901161,0.055846965742520405,0.05584696680307388,0.04099421948194504,0.013919837772846222,0.017519742250442505,0.0029094386845827103,0.005132892169058323,0.0300473440438509,1.543127417564392,0.0019998477615749796,nan,nan,nan,0,0
5,90,0.2993353009223938,0.29093998670578003,0.08395034074783325,5.450712251331424e-06,0.0,0.012524758465588093,0.0380859412252903,0.010776912601584306,0.010776912793517113,0.008964180015027523,0.0033473526127636433,0.0031689610332250595,0.0005075570079497993,0.0005669372039847076,0.0037362021394073963,1.543127179145813,0.001999902566419084,nan,nan,nan,0,0
5,91,0.19939133524894714,0.19552217423915863,0.03862554579973221,0.00013206251605879515,0.0,0.012629897333681583,0.037617187947034836,0.01831200825593576,0.018312009051442146,0.01576555147767067,0.005416731350123882,0.0047898502089083195,0.000789477548096329,0.000797975342720747,0.005764837376773357,1.5431269407272339,0.0019999451931780863,nan,nan,nan,0,0
5,92,0.25031208992004395,0.24432261288166046,0.05989156663417816,6.716454663546756e-06,0.0,0.012474100105464458,0.03831249848008156,0.0883950809443633,0.08839508146047592,0.07708033174276352,0.025802377611398697,0.023214519023895264,0.003675610525533557,0.003950252663344145,0.025268984958529472,1.5431267023086548,0.0019999756412751334,nan,nan,nan,0,0
5,93,0.2284928411245346,0.22350339591503143,0.049840785562992096,0.00010728979395935312,0.0,0.013584996573626995,0.033445313572883606,0.13450182938052163,0.13450182974338531,0.11504288017749786,0.03959381580352783,0.034504666924476624,0.00513409124687314,0.00717539805918932,0.04494207724928856,1.5431264638900757,0.001999993910298181,nan,nan,nan,0,0
5,94,0.14992132782936096,0.14771854877471924,0.022021636366844177,1.209683614433743e-05,0.0,0.012537002563476562,0.03803125023841858,0.02918141885477765,0.02918141894042492,0.024921191856265068,0.005532932002097368,0.007660888135433197,0.0013648254098370671,0.0018196894088760018,0.011662454344332218,1.5431262254714966,0.002,nan,nan,nan,0,0
5,95,0.16174256801605225,0.1591709703207016,0.02530934289097786,0.0008134523523040116,0.0,0.012561507523059845,0.03792187571525574,0.1661220526888197,0.16612204909324646,0.14002098143100739,0.0420236736536026,0.04040694609284401,0.007454279810190201,0.011082753539085388,0.06643460690975189,1.5431259870529175,0.001999998761347886,nan,nan,nan,0,0
5,96,0.14370392262935638,0.1416885256767273,0.020130300894379616,4.742323653772473e-05,0.0,0.012484571896493435,0.03826562315225601,0.027438199616785137,0.027438201010227203,0.022157903760671616,0.004811728373169899,0.005094476509839296,0.0015841219574213028,0.002046039327979088,0.014355485327541828,1.5431257486343384,0.001999995045394616,nan,nan,nan,0,0
5,97,0.23918165266513824,0.23371239006519318,0.054688550531864166,8.160431207215879e-06,0.0,0.012827331200242043,0.0367421917617321,0.2694201145187433,0.2694201171398163,0.22625577449798584,0.08288127183914185,0.06716332584619522,0.010987496003508568,0.016047650948166847,0.09816849231719971,1.5431255102157593,0.0019999888521494043,nan,nan,nan,0,0
5,98,0.2532861530780792,0.24703291058540344,0.061874475330114365,0.001315890927799046,0.0,0.01378973200917244,0.03257031366229057,0.13204929975388394,0.1320493072271347,0.11743375658988953,0.03449071943759918,0.02858137898147106,0.00491380924358964,0.004704362712800503,0.039919279515743256,1.5431252717971802,0.0019999801816276094,nan,nan,nan,0,0
5,99,0.19822660088539124,0.1944960206747055,0.03727453574538231,6.269695586524904e-05,0.0,0.013530416414141655,0.03367968648672104,0.1417480892047255,0.1417480856180191,0.12097147852182388,0.04433700814843178,0.033420585095882416,0.005055650137364864,0.0058573028072714806,0.04812326654791832,1.543125033378601,0.001999969033850732,nan,nan,nan,0,0
5,100,0.1932297945022583,0.18967652320861816,0.035522062331438065,2.111278081429191e-05,0.0,0.011898037046194077,0.040921878069639206,0.0308473354670769,0.0308473352342844,0.02841316908597946,0.00731453625485301,0.006323267240077257,0.0013007899979129434,0.0006914668483659625,0.00697091082111001,1.543124794960022,0.001999955408846416,nan,nan,nan,0,0
5,101,0.2723703384399414,0.2653515040874481,0.07016715407371521,4.205362711218186e-05,0.0,0.013539506122469902,0.033640626817941666,0.22768538332723326,0.22768539190292358,0.19510707259178162,0.06622008234262466,0.053632333874702454,0.007764563895761967,0.009410493075847626,0.0797714963555336,1.5431245565414429,0.001999939306648449,nan,nan,nan,0,0
5,102,0.18751287460327148,0.18406236171722412,0.03402242809534073,0.0009653512970544398,0.0,0.013101307675242424,0.035539060831069946,0.07490620308120562,0.07490620017051697,0.0607488676905632,0.02011621557176113,0.019305331632494926,0.0028553782030940056,0.005116746295243502,0.033298980444669724,1.5431243181228638,0.00199992072729676,nan,nan,nan,0,0
5,103,0.26051563024520874,0.2540960907936096,0.06416532397270203,6.028354982845485e-05,0.0,0.013436071574687958,0.03408593684434891,0.03518367803061941,0.03518367558717728,0.030712883919477463,0.010268192738294601,0.008569943718612194,0.0013271351344883442,0.0016552713932469487,0.010546517558395863,1.5431240797042847,0.001999899670837423,nan,nan,nan,0,0
5,104,0.15447676181793213,0.1521836668252945,0.02288004942238331,0.0001018956390907988,0.0,0.01391294039785862,0.03204687684774399,0.05527321817533274,0.05527321621775627,0.04724001884460449,0.014471004717051983,0.008972665295004845,0.0021851619239896536,0.0027587388176470995,0.022829914465546608,1.5431238412857056,0.001999876137322652,nan,nan,nan,0,0
5,105,0.28121232986450195,0.2738246023654938,0.07382911443710327,9.648848936194554e-05,0.0,0.013129938393831253,0.035414062440395355,0.033882790706073716,0.03388279303908348,0.029757708311080933,0.004898467566817999,0.007535896264016628,0.0015816144878044724,0.0024572669062763453,0.013160468079149723,1.5431236028671265,0.0019998501268108067,nan,nan,nan,0,0
5,106,0.21159140765666962,0.20732849836349487,0.04244699329137802,0.00036428903695195913,0.0,0.013909255154430866,0.03206250071525574,0.06480098759907803,0.06480098515748978,0.0543154776096344,0.015510949306190014,0.0033745497930794954,0.0020744854118674994,0.002088611014187336,0.03143809735774994,1.5431233644485474,0.0019998216393663864,nan,nan,nan,0,0
5,107,0.20312446355819702,0.19903750717639923,0.040130939334630966,0.0014774039154872298,0.0,0.013938754796981812,0.031937502324581146,0.12007921073314194,0.12007921189069748,0.1055600643157959,0.03320441395044327,0.02580852620303631,0.004695763345807791,0.005572009366005659,0.0381363220512867,1.5431231260299683,0.0019997906750600343,nan,nan,nan,0,0
5,108,0.26382529735565186,0.25700539350509644,0.0680612251162529,0.00027543833130039275,0.0,0.01267735380679369,0.037406254559755325,0.14380871552486293,0.14380872249603271,0.12135849893093109,0.04338005930185318,0.03411848470568657,0.005530124995857477,0.0084586376324296,0.0529625341296196,1.5431228876113892,0.001999757233968535,nan,nan,nan,0,0
5,109,0.1899438053369522,0.18582648038864136,0.03462710976600647,0.01309221051633358,0.0,0.014703459106385708,0.028742188587784767,0.13418510262694172,0.13418510556221008,0.12390734255313873,0.02205831930041313,0.01507295947521925,0.0022003459744155407,0.004354066681116819,0.043761275708675385,1.54312264919281,0.0019997213161748154,nan,nan,nan,0,0
5,110,0.3731633424758911,0.3600679337978363,0.13085131347179413,0.00020558906544465572,0.0,0.012489808723330498,0.038242191076278687,0.3479245681345716,0.3479245901107788,0.2959364652633667,0.0980461910367012,0.08083455264568329,0.01246775221079588,0.016588252037763596,0.1299816071987152,1.543122410774231,0.0019996829217679437,nan,nan,nan,0,0
5,111,0.17981399595737457,0.17670921981334686,0.030976975336670876,0.00014145804743748158,0.0,0.01281317975372076,0.0368046872317791,0.24780412712155728,0.24780412018299103,0.210664302110672,0.06534790247678757,0.059145405888557434,0.008350714109838009,0.011497080326080322,0.09516823291778564,1.5431221723556519,0.0019996420508431294,nan,nan,nan,0,0
5,112,0.34266582131385803,0.33150655031204224,0.11155302077531815,7.951032603159547e-05,0.0,0.013338446617126465,0.034507814794778824,0.0042066675357146375,0.0042066676542162895,0.0030709311831742525,0.0008454107446596026,0.001137254643253982,0.0003583758370950818,0.00015272320888470858,0.0024709529243409634,1.5431219339370728,0.0019995987035017243,nan,nan,nan,0,0
5,113,0.1210029125213623,0.11952182650566101,0.014691022224724293,0.00023962104751262814,0.0,0.012161956168711185,0.03971875086426735,0.07469061585375578,0.07469061762094498,0.06525158882141113,0.01961228810250759,0.016139118000864983,0.0034237646032124758,0.0031409445218741894,0.02557767741382122,1.5431216955184937,0.0019995528798512196,nan,nan,nan,0,0
5,114,0.18519872426986694,0.18190991878509521,0.03251539170742035,0.0007453009020537138,0.0,0.013208833523094654,0.03507031500339508,0.2508817048820563,0.25088170170783997,0.21831168234348297,0.06614430993795395,0.06136384978890419,0.009088808670639992,0.011696088127791882,0.08319640904664993,1.5431214570999146,0.001999504580005249,nan,nan,nan,0,0
5,115,0.2573104798793793,0.25092175602912903,0.06387083977460861,3.2710649975342676e-05,0.0,0.012624630704522133,0.03764062374830246,0.004752141798555242,0.004752141889184713,0.0033516190014779568,0.0010300714056938887,0.001107196556404233,0.0002713168796617538,0.00019821361638605595,0.002991599729284644,1.5431212186813354,0.0019994538040835853,nan,nan,nan,0,0
5,116,0.17702646553516388,0.17385698854923248,0.030037369579076767,0.003315029200166464,0.0,0.013861382380127907,0.03226562961935997,0.11166328170335091,0.11166328191757202,0.09660182893276215,0.03247908502817154,0.025768335908651352,0.004126496147364378,0.0054767741821706295,0.03702504560351372,1.5431209802627563,0.001999400552212141,nan,nan,nan,0,0
5,117,0.18261367082595825,0.17928753793239594,0.032769471406936646,0.000983884558081627,0.0,0.013815430924296379,0.03246093913912773,0.10945281366830316,0.10945282131433487,0.09273113310337067,0.026355823501944542,0.010311688296496868,0.004669669549912214,0.003986811265349388,0.05042017996311188,1.5431207418441772,0.0019993448245229704,nan,nan,nan,0,0
5,118,0.2036076784133911,0.19967487454414368,0.039322685450315475,1.0669923540262971e-05,0.0,0.011689327657222748,0.04188280925154686,0.07260723635846528,0.07260723412036896,0.06196433678269386,0.021889222785830498,0.018282070755958557,0.0029186236206442118,0.0042644101195037365,0.02433425560593605,1.5431205034255981,0.001999286621154266,nan,nan,nan,0,0
5,119,0.23488213121891022,0.229600191116333,0.05245348811149597,0.000731848122086376,0.0,0.013577712699770927,0.033476561307907104,0.07197680958462596,0.07197681069374084,0.06079126521945,0.01682877726852894,0.005048184189945459,0.00188490841537714,0.0018356268992647529,0.034197498112916946,1.543120265007019,0.0019992259422503588,nan,nan,nan,0,0
5,120,0.21263879537582397,0.2083081752061844,0.04319640249013901,0.0002196784334955737,0.0,0.012544000521302223,0.03799999877810478,0.09203794229751862,0.09203794598579407,0.07219534367322922,0.030413711443543434,0.022673068568110466,0.0038376322481781244,0.006899566389620304,0.04192161560058594,1.54312002658844,0.00199916278796172,nan,nan,nan,0,0
5,121,0.18108439445495605,0.1779220700263977,0.03158740699291229,7.146035204641521e-05,0.0,0.012710802257061005,0.03725781291723251,0.12759843081355562,0.12759843468666077,0.10885661840438843,0.039426289498806,0.03082866407930851,0.005317609291523695,0.007244218606501818,0.0429651215672493,1.5431197881698608,0.0019990971584449586,nan,nan,nan,0,0
5,122,0.19894219934940338,0.19516369700431824,0.037723612040281296,0.00012288877042010427,0.0,0.012915968894958496,0.03635156527161598,0.09976011672899383,0.09976011514663696,0.08377224206924438,0.030746838077902794,0.024573631584644318,0.004016129765659571,0.005465368274599314,0.03659318760037422,1.5431195497512817,0.001999029053862821,nan,nan,nan,0,0
5,123,0.33017849922180176,0.31992319226264954,0.1022084504365921,0.0006893143872730434,0.0,0.013665246777236462,0.03310156241059303,0.02254264513184542,0.022542646154761314,0.019285699352622032,0.006921194493770599,0.005625789985060692,0.0009712073369883001,0.001099533517844975,0.007384306751191616,1.5431193113327026,0.001998958474384193,nan,nan,nan,0,0
5,124,0.18061183393001556,0.17748527228832245,0.0312628448009491,5.787404916191008e-06,0.0,0.011633645743131638,0.04214062541723251,0.1664487865600944,0.16644878685474396,0.142717644572258,0.04617433249950409,0.043311797082424164,0.006789243780076504,0.009630902670323849,0.056480471044778824,1.5431190729141235,0.001998885420184095,nan,nan,nan,0,0
