epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,93,1.9550292491912842,1.6735655069351196,2.768547773361206,0.029250072315335274,0.0,0.006292953155934811,0.07067187130451202,14.392258192112864,14.392258644104004,nan,0.5731550455093384,0.4457691013813019,nan,nan,nan,1.5018937587738037,0.1,0.0001,0.0001,1e-05,0,0
2,94,1.5716569423675537,1.3786523342132568,1.8861534595489502,0.028927884995937347,0.0,0.005885768681764603,0.07328124344348907,11.412970003960483,11.412970542907715,nan,0.4400215744972229,0.39427465200424194,nan,nan,nan,1.5019036531448364,0.1,0.0001,0.0001,1e-05,0,0
2,95,0.6923840045928955,0.6463147401809692,0.41165435314178467,0.031806830316782,0.0,0.006626978982239962,0.06859374791383743,3.2074073268706744,3.2074074745178223,nan,0.1332208514213562,0.12278523296117783,nan,nan,nan,1.5019135475158691,0.1,0.0001,0.0001,1e-05,0,0
2,96,1.3149470090866089,1.174906611442566,1.3528132438659668,0.02697761170566082,0.0,0.006820438429713249,0.0674140602350235,9.004434973243972,9.004434585571289,nan,0.37720900774002075,0.30849963426589966,nan,nan,nan,1.5019234418869019,0.1,0.0001,0.0001,1e-05,0,0
2,97,0.7302355170249939,0.6800289750099182,0.454560786485672,0.027384400367736816,0.0,0.006762493867427111,0.06776562333106995,2.017673968036177,2.017673969268799,nan,0.09691105037927628,0.09423120319843292,nan,nan,nan,1.5019333362579346,0.1,0.0001,0.0001,1e-05,0,0
2,98,0.5968310236930847,0.5607410073280334,0.3135920763015747,0.02767137810587883,0.0,0.006694564130157232,0.06817968934774399,1.2376777678702124,1.237677812576294,nan,0.04967561364173889,0.04042135179042816,nan,nan,nan,1.5019432306289673,0.1,0.0001,0.0001,1e-05,0,0
2,99,1.0705657005310059,0.9717568159103394,0.9436389207839966,0.030401799827814102,0.0,0.005849859677255154,0.0735156312584877,3.1816955916938436,3.1816956996917725,nan,0.12981988489627838,0.10712523013353348,nan,nan,nan,1.5019532442092896,0.1,0.0001,0.0001,1e-05,0,0
2,100,0.9590708017349243,0.877534031867981,0.7689476013183594,0.029662596061825752,0.0,0.006317766848951578,0.07051562517881393,2.7795545572843228,2.7795543670654297,nan,0.11518610268831253,0.09641584753990173,nan,nan,nan,1.5019631385803223,0.1,0.0001,0.0001,1e-05,0,0
3,1,0.8855729103088379,0.8136475682258606,0.6705331206321716,0.025587935000658035,0.0,0.00718521187081933,0.06523437798023224,2.831289088223058,2.831289052963257,nan,0.12093246728181839,0.10171326249837875,nan,nan,nan,1.5019731521606445,0.1,0.0001,0.0001,1e-05,0,0
3,2,1.1345489025115967,1.0254162549972534,1.041297435760498,0.029524166136980057,0.0,0.007053375244140625,0.06601563096046448,7.103106802855816,7.103106498718262,nan,0.2848016619682312,0.24046610295772552,nan,nan,nan,1.5019830465316772,0.1,0.0001,0.0001,1e-05,0,0
3,3,0.7422562837600708,0.6900548338890076,0.47656646370887756,0.026331856846809387,0.0,0.006456374656409025,0.06964843720197678,1.2867574478004349,1.286757469177246,nan,0.05544501915574074,0.05053320899605751,nan,nan,nan,1.5019928216934204,0.1,0.0001,0.0001,1e-05,0,0
3,4,0.8729915022850037,0.8039405941963196,0.6438503861427307,0.027034170925617218,0.0,0.006628250237554312,0.06858593970537186,3.41979329423173,3.4197933673858643,nan,0.14576999843120575,0.12145469337701797,nan,nan,nan,1.5020025968551636,0.1,0.0001,0.0001,1e-05,0,0
3,5,1.0440664291381836,0.9476429224014282,0.9183391332626343,0.022862404584884644,0.0,0.006892893463373184,0.06697655469179153,6.44322362996813,6.443223476409912,nan,0.2637713551521301,0.22887606918811798,nan,nan,nan,1.5020124912261963,0.1,0.0001,0.0001,1e-05,0,0
3,6,0.6704025268554688,0.6264137029647827,0.3988102972507477,0.020435258746147156,0.0,0.00617206608876586,0.07143750786781311,1.2540888552005305,1.2540888786315918,nan,0.050091080367565155,0.04802080616354942,nan,nan,nan,1.50202214717865,0.1,0.0001,0.0001,1e-05,0,0
3,7,1.4632569551467896,1.291855812072754,1.6685823202133179,0.0256283450871706,0.0,0.006523086689412594,0.06923437863588333,10.460741057644752,10.46074104309082,nan,0.42471843957901,0.3626679480075836,nan,nan,nan,1.502031922340393,0.1,0.0001,0.0001,1e-05,0,0
3,8,0.7361204624176025,0.6846767067909241,0.46360719203948975,0.02871840074658394,0.0,0.007294229231774807,0.06459374725818634,4.239368600866437,4.239368438720703,nan,0.17861925065517426,0.14887164533138275,nan,nan,nan,1.5020416975021362,0.1,0.0001,0.0001,1e-05,0,0
3,9,1.4508610963821411,1.2829649448394775,1.6351940631866455,0.028510546311736107,0.0,0.005902561359107494,0.07317187637090683,14.018796576407485,14.018796920776367,nan,0.5729241371154785,0.5342300534248352,nan,nan,nan,1.5020514726638794,0.1,0.0001,0.0001,1e-05,0,0
3,10,1.1230303049087524,1.015728235244751,1.0249537229537964,0.030521556735038757,0.0,0.006561002228409052,0.0689999908208847,11.270137856080622,11.270137786865234,nan,0.46823206543922424,0.4313143789768219,nan,nan,nan,1.5020612478256226,0.1,0.00010055450951591568,0.00010055450951591568,1.0055450951591569e-05,0,0
3,11,1.1452645063400269,1.0327107906341553,1.0781110525131226,0.02680405229330063,0.0,0.0068049621768295765,0.06750781089067459,7.061628826420059,7.061628818511963,nan,0.30133721232414246,0.26690056920051575,nan,nan,nan,1.5020710229873657,0.1,0.00010121360067035133,0.00010121360067035133,1.0121360067035134e-05,0,0
3,12,1.6674457788467407,1.4523684978485107,2.1034157276153564,0.03162277489900589,0.0,0.006309076212346554,0.07057031244039536,12.20237941053631,12.202380180358887,nan,0.5000598430633545,0.42512989044189453,nan,nan,nan,1.5020809173583984,0.1,0.0001019005389725575,0.0001019005389725575,1.019005389725575e-05,0,0
3,13,0.9655451774597168,0.8832612037658691,0.7775967121124268,0.02585853636264801,0.0,0.006462653633207083,0.0696093738079071,2.3252190318980324,2.325218915939331,nan,0.09763384610414505,0.08411498367786407,nan,nan,nan,1.5020910501480103,0.1,0.00010259554533872034,0.00010259554533872034,1.0259554533872034e-05,0,0
3,14,1.321152687072754,1.177565097808838,1.3866517543792725,0.02563927322626114,0.0,0.0072808898985385895,0.06467187404632568,9.7520497407201,9.752050399780273,nan,0.37343019247055054,0.32833126187324524,nan,nan,nan,1.502101182937622,0.1,0.00010326023017824315,0.00010326023017824315,1.0326023017824316e-05,0,0
3,15,1.68626868724823,1.468971848487854,2.123236894607544,0.031414322555065155,0.0,0.006804961245507002,0.06750781834125519,15.328765932787924,15.328765869140625,nan,0.572987973690033,0.505878746509552,nan,nan,nan,1.5021114349365234,0.1,0.00010394275790297684,0.00010394275790297684,1.0394275790297686e-05,0,0
3,16,0.5702500343322754,0.5366427898406982,0.28727808594703674,0.026502063497900963,0.0,0.007108598481863737,0.06568749994039536,1.389958133361179,1.389958143234253,nan,0.05972815677523613,0.04899447783827782,nan,nan,nan,1.5021218061447144,0.1,0.00010468852960132355,0.00010468852960132355,1.0468852960132357e-05,0,0
3,17,1.9186097383499146,1.6385977268218994,2.7551214694976807,0.027141006663441658,0.0,0.006285517476499081,0.07071875035762787,11.554284828030076,11.554285049438477,nan,0.45129793882369995,0.385015606880188,nan,nan,nan,1.5021322965621948,0.1,0.00010541018153833502,0.00010541018153833502,1.0541018153833503e-05,0,0
3,18,2.023697853088379,1.7252717018127441,2.9438087940216064,0.02424345165491104,0.0,0.00566609064117074,0.07472656667232513,19.580112509947533,19.58011245727539,nan,0.7616630792617798,0.6536329388618469,nan,nan,nan,1.5021429061889648,0.1,0.00010610568892210295,0.00010610568892210295,1.0610568892210295e-05,0,0
3,19,1.4441039562225342,1.2720975875854492,1.6755566596984863,0.0257877167314291,0.0,0.006322734989225864,0.07048437744379044,6.44064467484909,6.44064474105835,nan,0.2562877833843231,0.20918607711791992,nan,nan,nan,1.502153754234314,0.1,0.00010686848488264886,0.00010686848488264886,1.0686848488264887e-05,0,0
3,20,1.6342154741287231,1.4260814189910889,2.0348753929138184,0.029441537335515022,0.0,0.006348854396492243,0.07032030820846558,13.747142890343936,13.747142791748047,nan,0.5618866682052612,0.47288745641708374,nan,nan,nan,1.5021647214889526,0.1,0.00010761612617262486,0.00010761612617262486,1.0761612617262487e-05,0,0
3,21,1.3205769062042236,1.1785143613815308,1.37510085105896,0.03110976330935955,0.0,0.0059941476210951805,0.07257812470197678,9.354280306639811,9.354280471801758,nan,0.3744424879550934,0.352638840675354,nan,nan,nan,1.5021756887435913,0.1,0.00010836251742675646,0.00010836251742675646,1.0836251742675646e-05,0,0
3,22,1.7671977281570435,1.5318794250488281,2.3080992698669434,0.028323767706751823,0.0,0.006184348836541176,0.07135937362909317,7.448358476948962,7.448358535766602,nan,0.2879570424556732,0.25635194778442383,nan,nan,nan,1.5021867752075195,0.1,0.00010913382520564633,0.00010913382520564633,1.0913382520564634e-05,0,0
3,23,1.1524441242218018,1.0402919054031372,1.0802606344223022,0.026554372161626816,0.0,0.005596911534667015,0.07518749684095383,3.6296246480450955,3.629624605178833,nan,0.1511847823858261,0.1333235800266266,nan,nan,nan,1.5021979808807373,0.1,0.00010996017588197768,0.00010996017588197768,1.0996017588197769e-05,0,0
3,24,0.9813715219497681,0.8901944756507874,0.8626776933670044,0.029930012300610542,0.0,0.006825600750744343,0.0673828125,6.2345179190543085,6.234518051147461,nan,0.2543118894100189,0.23182936012744904,nan,nan,nan,1.5022093057632446,0.1,0.00011076116881339629,0.00011076116881339629,1.1076116881339629e-05,0,0
3,25,1.416599154472351,1.2563295364379883,1.5568386316299438,0.03248496353626251,0.0,0.005922986660152674,0.07303906232118607,9.230387648212592,9.230387687683105,nan,0.3753591477870941,0.27767160534858704,nan,nan,nan,1.502220869064331,0.1,0.00011158503884083187,0.00011158503884083187,1.1158503884083188e-05,0,0
3,26,0.7782386541366577,0.7222520709037781,0.5129682421684265,0.02294674515724182,0.0,0.007084904704242945,0.06582812964916229,2.497977068909736,2.4979770183563232,nan,0.1011185348033905,0.09054700285196304,nan,nan,nan,1.5022324323654175,0.1,0.000112451766767529,0.000112451766767529,1.12451766767529e-05,0,0
3,27,2.029247522354126,1.7317458391189575,2.929353713989258,0.026938939467072487,0.0,0.006438809912651777,0.06975781172513962,14.427633327669385,14.427634239196777,nan,0.5820509791374207,0.4892273545265198,nan,nan,nan,1.502244234085083,0.1,0.00011329750748724369,0.00011329750748724369,1.132975074872437e-05,0,0
3,28,0.7293163537979126,0.6785863041877747,0.46161341667175293,0.02583947405219078,0.0,0.006553409155458212,0.06904687732458115,1.5717390340358548,1.5717390775680542,nan,0.06681742519140244,0.05903079733252525,nan,nan,nan,1.502256155014038,0.1,0.00011415335093868371,0.00011415335093868371,1.1415335093868372e-05,0,0
3,29,0.7905981540679932,0.7323057055473328,0.5335589051246643,0.02868243120610714,0.0,0.007004906889051199,0.06630468368530273,5.499851444390111,5.499851703643799,nan,0.22979120910167694,0.1998085379600525,nan,nan,nan,1.5022683143615723,0.1,0.00011505970040595915,0.00011505970040595915,1.1505970040595917e-05,0,0
3,30,1.3002548217773438,1.1615710258483887,1.3434176445007324,0.02403557486832142,0.0,0.006280563771724701,0.07074999809265137,10.284795552259904,10.284795761108398,nan,0.43293091654777527,0.3964933156967163,nan,nan,nan,1.5022804737091064,0.1,0.00011591940764728599,0.00011591940764728599,1.15919407647286e-05,0,0
3,31,1.169081449508667,1.0534907579421997,1.1072694063186646,0.030675167217850685,0.0,0.006660090293735266,0.0683906301856041,8.630562737086906,8.630562782287598,nan,0.35296621918678284,0.30567899346351624,nan,nan,nan,1.5022928714752197,0.1,0.00011682564778858671,0.00011682564778858671,1.1682564778858671e-05,0,0
3,32,1.2138642072677612,1.0905823707580566,1.1904643774032593,0.02146756649017334,0.0,0.006323978304862976,0.07047656178474426,10.220982743036918,10.220982551574707,nan,0.40441542863845825,0.36334428191185,nan,nan,nan,1.5023053884506226,0.1,0.00011767740080786952,0.00011767740080786952,1.1767740080786953e-05,0,0
3,33,0.8235003352165222,0.7612017393112183,0.5742339491844177,0.029363853856921196,0.0,0.006813987623900175,0.06745312362909317,2.9097381424155118,2.909738063812256,nan,0.12097077071666718,0.1071251779794693,nan,nan,nan,1.5023181438446045,0.1,0.0001186324894915929,0.0001186324894915929,1.1863248949159291e-05,0,0
3,34,1.383767008781433,1.2250200510025024,1.539597988128662,0.02587774395942688,0.0,0.006986609194427729,0.06641406565904617,5.674731830719377,5.674732208251953,nan,0.22024370729923248,0.19332322478294373,nan,nan,nan,1.502331018447876,0.1,0.0001195767488274562,0.0001195767488274562,1.1957674882745621e-05,0,0
3,35,0.9369677305221558,0.8587784171104431,0.7313786149024963,0.0310966819524765,0.0,0.006993141025304794,0.0663750022649765,3.2138526409851416,3.213852643966675,nan,0.1355053335428238,0.11939682066440582,nan,nan,nan,1.502344012260437,0.1,0.00012056080503014092,0.00012056080503014092,1.2056080503014094e-05,0,0
3,36,1.4119466543197632,1.2495157718658447,1.5780147314071655,0.028199607506394386,0.0,0.006438809912651777,0.06975781172513962,9.386072789463071,9.386072158813477,nan,0.3870423138141632,0.34344643354415894,nan,nan,nan,1.5023571252822876,0.1,0.00012152662523910288,0.00012152662523910288,1.2152662523910289e-05,0,0
3,37,1.232917308807373,1.106467843055725,1.2184334993362427,0.02535511925816536,0.0,0.006676678080111742,0.06828906387090683,9.410081559369543,9.41008186340332,nan,0.3798215687274933,0.33825168013572693,nan,nan,nan,1.5023704767227173,0.1,0.00012247819514367986,0.00012247819514367986,1.2247819514367988e-05,0,0
3,38,2.193514347076416,1.8507806062698364,3.3840901851654053,0.024046309292316437,0.0,0.006244703195989132,0.07097657024860382,24.242224534313216,24.242223739624023,nan,0.9374080896377563,0.8179839253425598,nan,nan,nan,1.502383828163147,0.1,0.00012340568595488134,0.00012340568595488134,1.2340568595488136e-05,0,0
3,39,0.6001935005187988,0.5631864666938782,0.3193073570728302,0.028276467695832253,0.0,0.007324952632188797,0.06441406905651093,2.0189275070167847,2.018927574157715,nan,0.0861595869064331,0.07120431959629059,nan,nan,nan,1.5023975372314453,0.1,0.0001244673122449022,0.0001244673122449022,1.2446731224490222e-05,0,0
3,40,0.5798399448394775,0.5452548861503601,0.2979525625705719,0.02534167654812336,0.0,0.00704550463706255,0.06606250256299973,1.3257794689290932,1.3257794380187988,nan,0.05345436558127403,0.045177508145570755,nan,nan,nan,1.5024114847183228,0.1,0.00012551038590562287,0.00012551038590562287,1.2551038590562287e-05,0,0
3,41,0.7370153069496155,0.6851800084114075,0.47040271759033203,0.026152588427066803,0.0,0.006974860094487667,0.06648437678813934,1.495226386799356,1.4952263832092285,nan,0.06351569294929504,0.05734855309128761,nan,nan,nan,1.5024254322052002,0.1,0.00012654798644270518,0.00012654798644270518,1.265479864427052e-05,0,0
3,42,0.6234215497970581,0.5843039751052856,0.3432125449180603,0.03074619174003601,0.0,0.006518038921058178,0.06926563382148743,1.3894545081107497,1.3894544839859009,nan,0.05997303128242493,0.05803142488002777,nan,nan,nan,1.502439260482788,0.1,0.00012752956262041993,0.00012752956262041993,1.2752956262041993e-05,0,0
3,43,0.8023778796195984,0.7426909804344177,0.5502954125404358,0.02585502341389656,0.0,0.006729127373546362,0.06796874850988388,1.409018307797988,1.4090182781219482,nan,0.061558809131383896,0.056803956627845764,nan,nan,nan,1.502453327178955,0.1,0.00012856637038294468,0.00012856637038294468,1.2856637038294469e-05,0,0
3,44,0.8554323315620422,0.7893655896186829,0.615878701210022,0.02337106131017208,0.0,0.0066206203773617744,0.0686328113079071,3.3502273359602537,3.3502273559570312,nan,0.13507436215877533,0.11275652796030045,nan,nan,nan,1.5024676322937012,0.1,0.00012970544747686086,0.00012970544747686086,1.2970544747686087e-05,0,0
3,45,1.5399032831192017,1.3473621606826782,1.8808625936508179,0.024434274062514305,0.0,0.006466422695666552,0.06958593428134918,14.604279825939258,14.604279518127441,nan,0.5926082134246826,0.5183110237121582,nan,nan,nan,1.5024820566177368,0.1,0.0001307794903293113,0.0001307794903293113,1.3077949032931131e-05,0,0
3,46,0.7340311408042908,0.6817458868026733,0.47032883763313293,0.028128648176789284,0.0,0.007691837847232819,0.062296878546476364,1.741762638704181,1.741762638092041,nan,0.07398093491792679,0.06051845848560333,nan,nan,nan,1.5024967193603516,0.1,0.00013188390743526876,0.00013188390743526876,1.3188390743526876e-05,0,0
3,47,1.613647699356079,1.411311149597168,1.9756625890731812,0.02665765956044197,0.0,0.006874742917716503,0.06708593666553497,9.590583938783457,9.590583801269531,nan,0.3880746364593506,0.28952687978744507,nan,nan,nan,1.5025116205215454,0.1,0.00013302187791594365,0.00013302187791594365,1.3302187791594365e-05,0,0
3,48,1.8234471082687378,1.5746681690216064,2.443910598754883,0.03047259710729122,0.0,0.0057285986840724945,0.07431250065565109,16.105460890693838,16.10546112060547,nan,0.6503910422325134,0.5576586723327637,nan,nan,nan,1.5025267601013184,0.1,0.00013411652082812655,0.00013411652082812655,1.3411652082812656e-05,0,0
3,49,0.8746534585952759,0.8056487441062927,0.6444846391677856,0.026937570422887802,0.0,0.006418763659894466,0.0698828175663948,1.3947809807881464,1.3947809934616089,nan,0.05688546597957611,0.0530785508453846,nan,nan,nan,1.5025418996810913,0.1,0.0001352338171016042,0.0001352338171016042,1.352338171016042e-05,0,0
3,50,1.5239444971084595,1.3407279253005981,1.785649061203003,0.026408225297927856,0.0,0.006662641651928425,0.06837499886751175,8.11914040606243,8.119140625,nan,0.3110179305076599,0.2783815562725067,nan,nan,nan,1.5025572776794434,0.1,0.0001363596644004337,0.0001363596644004337,1.363596644004337e-05,0,0
3,51,1.202746033668518,1.0817488431930542,1.1664618253707886,0.01986987702548504,0.0,0.006715035997331142,0.0680546835064888,6.432432475402487,6.432432174682617,nan,0.26649010181427,0.24645128846168518,nan,nan,nan,1.502572774887085,0.1,0.0001375446184485197,0.0001375446184485197,1.375446184485197e-05,0,0
3,52,1.6547653675079346,1.444227695465088,2.0552785396575928,0.02864805981516838,0.0,0.007154781837016344,0.06541406363248825,15.079345473085818,15.079345703125,nan,0.577111542224884,0.5213285088539124,nan,nan,nan,1.5025883913040161,0.1,0.00013866755437766056,0.00013866755437766056,1.3866755437766057e-05,0,0
3,53,0.6615647673606873,0.6178508996963501,0.38755539059638977,0.030703894793987274,0.0,0.006846271455287933,0.06725780665874481,1.1939859684594476,1.193985939025879,nan,0.0488416813313961,0.044228069484233856,nan,nan,nan,1.5026041269302368,0.1,0.00013982066227384714,0.00013982066227384714,1.3982066227384716e-05,0,0
3,54,0.7366519570350647,0.6838931441307068,0.4783162772655487,0.027497408911585808,0.0,0.007104645483195782,0.06571094691753387,3.075111216682429,3.075111150741577,nan,0.13172180950641632,0.10610305517911911,nan,nan,nan,1.5026203393936157,0.1,0.00014112446335032167,0.00014112446335032167,1.4112446335032168e-05,0,0
3,55,0.7238466143608093,0.673907995223999,0.45205697417259216,0.025794854387640953,0.0,0.006886408664286137,0.0670156180858612,3.998295089624032,3.9982950687408447,nan,0.16687670350074768,0.14823156595230103,nan,nan,nan,1.5026369094848633,0.1,0.00014244332505245126,0.00014244332505245126,1.4244332505245127e-05,0,0
3,56,1.2912087440490723,1.1519253253936768,1.3479058742523193,0.023929540067911148,0.0,0.0065926783718168736,0.06880469620227814,3.4799122712305883,3.479912281036377,nan,0.1466991901397705,0.11398906260728836,nan,nan,nan,1.502653956413269,0.1,0.00014375578185908035,0.00014375578185908035,1.4375578185908036e-05,0,0
3,57,0.8050098419189453,0.7443679571151733,0.5590790510177612,0.02483910694718361,0.0,0.006983997765928507,0.06642968952655792,5.035209870591073,5.035209655761719,nan,0.21009762585163116,0.19182993471622467,nan,nan,nan,1.502671241760254,0.1,0.00014506577999406296,0.00014506577999406296,1.4506577999406297e-05,0,0
3,58,1.1501550674438477,1.038939118385315,1.0681593418121338,0.025515662506222725,0.0,0.0062484098598361015,0.0709531232714653,6.319857273162004,6.319857597351074,nan,0.2680877149105072,0.238011434674263,nan,nan,nan,1.5026887655258179,0.1,0.0001463534743575198,0.0001463534743575198,1.463534743575198e-05,0,0
3,59,1.7146821022033691,1.4910476207733154,2.1935195922851562,0.02202405408024788,0.0,0.006362556014209986,0.07023437321186066,10.99975145368592,10.999751091003418,nan,0.447638601064682,0.39108026027679443,nan,nan,nan,1.5027064085006714,0.1,0.00014764264742192292,0.00014764264742192292,1.4764264742192293e-05,0,0
3,60,1.1492151021957397,1.0378625392913818,1.0690340995788574,0.029909929260611534,0.0,0.005907365120947361,0.07314062118530273,5.1740076400803545,5.174007892608643,nan,0.21656973659992218,0.19383637607097626,nan,nan,nan,1.5027244091033936,0.1,0.00014897283789775005,0.00014897283789775005,1.4897283789775006e-05,0,0
3,61,1.2950252294540405,1.1579781770706177,1.3243407011032104,0.02580041065812111,0.0,0.006646071560680866,0.06847656518220901,10.302643540089722,10.302643775939941,nan,0.4215966761112213,0.4087755084037781,nan,nan,nan,1.5027425289154053,0.1,0.00015031179814056184,0.00015031179814056184,1.5031179814056185e-05,0,0
3,62,0.8850299119949341,0.8144755363464355,0.660014271736145,0.025207696482539177,0.0,0.006585069000720978,0.06885156780481339,3.388955469418733,3.3889553546905518,nan,0.1375388205051422,0.11190138757228851,nan,nan,nan,1.5027610063552856,0.1,0.00015175969034270602,0.00015175969034270602,1.5175969034270603e-05,0,0
3,63,2.1123111248016357,1.7898436784744263,3.1727781295776367,0.03130630403757095,0.0,0.007248926907777786,0.06485937535762787,13.33035902505215,13.33035945892334,nan,0.5081834197044373,0.4098761975765228,nan,nan,nan,1.5027798414230347,0.1,0.000153153755199707,0.000153153755199707,1.53153755199707e-05,0,0
3,64,1.149516224861145,1.0384668111801147,1.0635606050491333,0.027230532839894295,0.0,0.006663916632533073,0.06836719065904617,3.397209106448988,3.3972091674804688,nan,0.13758279383182526,0.11527833342552185,nan,nan,nan,1.5027990341186523,0.1,0.0001546420120602021,0.0001546420120602021,1.546420120602021e-05,0,0
3,65,1.5249704122543335,1.3422532081604004,1.7885645627975464,0.0220948476344347,0.0,0.005511903669685125,0.07575780898332596,4.647938432109779,4.6479387283325195,nan,0.17628884315490723,0.1446162760257721,nan,nan,nan,1.5028185844421387,0.1,0.00015610603722841193,0.00015610603722841193,1.5610603722841194e-05,0,0
3,66,1.2446380853652954,1.116824984550476,1.2334743738174438,0.027888920158147812,0.0,0.006142641417682171,0.0716250017285347,6.44140102623758,6.44140100479126,nan,0.273563027381897,0.24007989466190338,nan,nan,nan,1.5028384923934937,0.1,0.00015753875296107555,0.00015753875296107555,1.5753875296107556e-05,0,0
3,67,0.5275461673736572,0.498453289270401,0.24675790965557098,0.02396530471742153,0.0,0.00643755542114377,0.06976562738418579,1.3319967737107483,1.3319967985153198,nan,0.05690499022603035,0.05357673764228821,nan,nan,nan,1.5028584003448486,0.1,0.00015898864331310186,0.00015898864331310186,1.5898864331310188e-05,0,0
3,68,0.5168759226799011,0.4887179434299469,0.2364763766527176,0.02697996236383915,0.0,0.006322734989225864,0.07048437744379044,1.382801563371118,1.3828015327453613,nan,0.05599169805645943,0.04744937643408775,nan,nan,nan,1.5028784275054932,0.1,0.00016059136085904023,0.00016059136085904023,1.6059136085904023e-05,0,0
3,69,1.2483851909637451,1.1141889095306396,1.2985856533050537,0.02845722995698452,0.0,0.005829562898725271,0.07364843040704727,4.092894965813194,4.092895030975342,nan,0.16799038648605347,0.14517582952976227,nan,nan,nan,1.5028986930847168,0.1,0.0001621431642053357,0.0001621431642053357,1.621431642053357e-05,0,0
3,70,0.8812969923019409,0.8104827404022217,0.6626047492027283,0.0275877732783556,0.0,0.006348854396492243,0.07032030820846558,1.5573041873330558,1.5573041439056396,nan,0.06447981297969818,0.0534217543900013,nan,nan,nan,1.5029191970825195,0.1,0.00016373904894927357,0.00016373904894927357,1.6373904894927358e-05,0,0
3,71,0.6632628440856934,0.619454562664032,0.3860684931278229,0.02994818054139614,0.0,0.00740809878334403,0.06392969191074371,2.1647993899247537,2.164799451828003,nan,0.09257601946592331,0.08315476775169373,nan,nan,nan,1.50294029712677,0.1,0.00016535956549272666,0.00016535956549272666,1.6535956549272665e-05,0,0
3,72,1.534874677658081,1.3502941131591797,1.7980563640594482,0.029598399996757507,0.0,0.006590142380446196,0.06882031261920929,9.01236747324027,9.012367248535156,nan,0.39123597741127014,0.3247357904911041,nan,nan,nan,1.5029617547988892,0.1,0.00016697970402799206,0.00016697970402799206,1.6697970402799206e-05,0,0
3,73,1.7190954685211182,1.4948922395706177,2.1979665756225586,0.022912874817848206,0.0,0.006521826609969139,0.06924217939376831,10.951285028555475,10.951285362243652,nan,0.44380688667297363,0.3522765338420868,nan,nan,nan,1.5029833316802979,0.1,0.00016858504466122607,0.00016858504466122607,1.6858504466122606e-05,0,0
3,74,0.9943525195121765,0.9069546461105347,0.8268394470214844,0.026061667129397392,0.0,0.006821728311479092,0.06740625202655792,3.2432380286583764,3.2432379722595215,nan,0.14031411707401276,0.11799594014883041,nan,nan,nan,1.5030052661895752,0.1,0.00017027681100675074,0.00017027681100675074,1.7027681100675074e-05,0,0
3,75,1.5129144191741943,1.328189492225647,1.8030940294265747,0.024135470390319824,0.0,0.006417512893676758,0.06989062577486038,9.210011586983963,9.21001148223877,nan,0.37922006845474243,0.3019683361053467,nan,nan,nan,1.5030275583267212,0.1,0.0001719407477224356,0.0001719407477224356,1.719407477224356e-05,0,0
3,76,1.399061918258667,1.2403757572174072,1.5411903858184814,0.02990376204252243,0.0,0.006143865175545216,0.07161719352006912,11.349420066070026,11.349420547485352,nan,0.47657138109207153,0.4517444670200348,nan,nan,nan,1.5030500888824463,0.1,0.00017357654716662494,0.00017357654716662494,1.7357654716662494e-05,0,0
3,77,0.7432824373245239,0.6910127997398376,0.47364893555641174,0.03014836460351944,0.0,0.0067946529015898705,0.06757032126188278,1.338640116259662,1.3386400938034058,nan,0.054186880588531494,0.05304891616106033,nan,nan,nan,1.5030728578567505,0.1,0.00017533064131628257,0.00017533064131628257,1.7533064131628257e-05,0,0
3,78,1.5731897354125977,1.3802756071090698,1.883274793624878,0.028269464150071144,0.0,0.006346363574266434,0.07033593952655792,10.78132825471372,10.781328201293945,nan,0.436297208070755,0.4221401512622833,nan,nan,nan,1.5030958652496338,0.1,0.00017705670913788414,0.00017705670913788414,1.7705670913788414e-05,0,0
3,79,0.8278602361679077,0.7645877003669739,0.5816853046417236,0.02813364565372467,0.0,0.0073946560733020306,0.06400781869888306,4.005838819520885,4.005838871002197,nan,0.1711525022983551,0.17447231709957123,nan,nan,nan,1.5031193494796753,0.1,0.00017887429382002634,0.00017887429382002634,1.7887429382002634e-05,0,0
3,80,1.2411494255065918,1.112746000289917,1.235812783241272,0.02567283995449543,0.0,0.0070770177990198135,0.06587499380111694,12.114109282136898,12.11410903930664,nan,0.5134878754615784,0.501718282699585,nan,nan,nan,1.5031431913375854,0.1,0.00018061012500526712,0.00018061012500526712,1.8061012500526712e-05,0,0
3,81,1.1005468368530273,0.9968173503875732,0.9919959306716919,0.026485878974199295,0.0,0.006411254405975342,0.06992969661951065,5.738852232307486,5.738852500915527,nan,0.22681407630443573,0.2232915461063385,nan,nan,nan,1.5031673908233643,0.1,0.00018236349918089413,0.00018236349918089413,1.8236349918089414e-05,0,0
3,82,1.4637415409088135,1.2939331531524658,1.6491214036941528,0.027511263266205788,0.0,0.0070415702648460865,0.06608594208955765,7.832464565516437,7.832464694976807,nan,0.3248709440231323,0.32403475046157837,nan,nan,nan,1.5031919479370117,0.1,0.0001842191945099387,0.0001842191945099387,1.8421919450993873e-05,0,0
