epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,4,0.33933356404304504,0.3270406424999237,0.10936973243951797,0.027090035378932953,0.0,2.8740594189002877e-06,0.0,0.15169531106948853,1.413783842005394,0.8664011359214783,0.5638350248336792,0.893973708152771,0.368248850107193,0.11029810458421707,0.0,0.8566871881484985,1.650612235069275,0.001707253227795954,nan,nan,nan,0,0,0.015598773956298828,0.37247154116630554,0.03221971541643143,0.24936257302761078,0.7291877865791321,2.665517740751966e-06,0.0010434023570269346,9.014225361170247e-05,0.000832759658806026,0.0013911020942032337,-0.10750000178813934,0.06499999761581421,0.054999999701976776,-0.04500000178813934,0.07000000029802322
4,5,0.2369411140680313,0.2301965057849884,0.053039658814668655,0.02824106067419052,0.0,5.719145337934606e-05,0.0,0.14243750274181366,0.6579904998192848,0.49441003799438477,0.23182889819145203,0.3564365804195404,0.1109049990773201,0.03591644763946533,0.0,0.48843619227409363,1.6501282453536987,0.001707253227795954,nan,nan,nan,0,0,0.035001952201128006,0.18827705085277557,0.05519867688417435,0.3276326060295105,0.3025004267692566,4.961836566508282e-06,0.0008058032253757119,8.094042277662084e-05,0.0009050635853782296,0.00021074610413052142,-0.014999999664723873,-0.07500000298023224,-0.07000000029802322,0.07500000298023224,0.24500000476837158
4,6,0.2075711339712143,0.2015962153673172,0.04024270176887512,0.03038419783115387,0.0,0.000862891145516187,0.0,0.12062499672174454,1.2967232267457578,0.9780134558677673,0.4389858841896057,0.7049052119255066,0.20060910284519196,0.07987209409475327,0.0,0.9722487330436707,1.6496745347976685,0.001707253227795954,nan,nan,nan,0,0,0.028583772480487823,0.5030131936073303,0.0722043365240097,0.22177641093730927,0.798141598701477,2.314831590410904e-06,0.0011771002318710089,0.000105065199022647,0.0010030204430222511,0.0006760779651813209,0.24500000476837158,-0.18000000715255737,-0.11999999731779099,0.41999998688697815,-0.03999999910593033
4,7,0.2955376207828522,0.28534311056137085,0.08116116374731064,0.03368363529443741,0.0,0.0007883802172727883,0.0,0.17807811498641968,0.5234502762203959,0.4053605794906616,0.17423002421855927,0.27065062522888184,0.10204873979091644,0.027938855811953545,0.0,0.3989959955215454,1.6492650508880615,0.001707253227795954,nan,nan,nan,0,0,0.012489487417042255,0.07384692877531052,0.015912478789687157,0.3914775252342224,0.008977063000202179,7.095004093571333e-06,0.0004658120160456747,3.3203530620085075e-05,0.0012253832537680864,3.994298094767146e-05,0.2224999964237213,-0.14000000059604645,-0.18000000715255737,0.2750000059604645,-0.19750000536441803
4,8,0.3102124035358429,0.29946860671043396,0.09121612459421158,0.03004320338368416,0.0,0.0002400082885287702,0.0,0.13450780510902405,0.984689466266052,0.7373692393302917,0.35218170285224915,0.530073881149292,0.15845021605491638,0.07962904125452042,0.0,0.7301751971244812,1.6488922834396362,0.001707253227795954,nan,nan,nan,0,0,0.0046572755090892315,0.08403052389621735,0.5697961449623108,0.21612045168876648,0.39331579208374023,1.3446716593534802e-06,0.0007911566062830389,0.0005480961408466101,0.0006488179205916822,0.00043186801485717297,0.20000000298023224,-0.18000000715255737,-0.2150000035762787,0.3449999988079071,0.012500000186264515
4,9,0.22715775668621063,0.2205326110124588,0.04831662029027939,0.032121915370225906,0.0,0.00037478559534065425,0.0,0.13064062595367432,0.9029367439504761,0.5019941329956055,0.4006207287311554,0.5767881274223328,0.27414417266845703,0.06734950095415115,0.0,0.49236395955085754,1.6486908197402954,0.001707253227795954,nan,nan,nan,0,0,0.004840650595724583,0.16562576591968536,0.028138192370533943,0.16136857867240906,0.43374577164649963,2.7857458917424083e-06,0.0011830985313281417,9.813805809244514e-05,0.0008086444577202201,0.0005913022323511541,0.3149999976158142,-0.16500000655651093,-0.1599999964237213,0.4399999976158142,-0.02500000037252903
4,10,0.3781488239765167,0.3623059093952179,0.13062940537929535,0.032921601086854935,0.0005927521851845086,0.0010823074262589216,0.0,0.11710156500339508,1.207057769464944,0.899220883846283,0.441647469997406,0.6225639581680298,0.2668267488479614,0.094516322016716,0.0,0.8911903500556946,1.6482490301132202,0.001707253227795954,nan,nan,nan,0,0,0.007662040647119284,0.31052032113075256,0.6788747906684875,0.4581277668476105,0.16427594423294067,1.2724912039629999e-06,0.0008328580879606307,0.0007078913040459156,0.0010020153131335974,0.000153051529196091,0.03500000014901161,-0.12999999523162842,-0.04500000178813934,-0.0949999988079071,0.3174999952316284
4,11,0.47902804613113403,0.4562417268753052,0.20599114894866943,0.03486984595656395,0.0,0.000887389003764838,0.0,0.1202109307050705,3.7215223689889867,2.619297981262207,1.3293334245681763,2.159972667694092,0.749362051486969,0.24383053183555603,0.0,2.6069374084472656,1.6479551792144775,0.001707253227795954,nan,nan,nan,0,0,0.00946851447224617,1.7489080429077148,0.44079798460006714,0.34909000992774963,1.8496452569961548,5.68349321383721e-07,0.001922551658935845,0.0003585379454307258,0.0012031206861138344,0.001232729759067297,-0.3149999976158142,0.6050000190734863,0.6949999928474426,-0.2800000011920929,-0.24500000476837158
4,12,0.34778907895088196,0.33475738763809204,0.11036764830350876,0.033007778227329254,0.0,0.0006890623481012881,0.0,0.12375000864267349,4.333269297101787,2.6300840377807617,1.703102469444275,2.773699998855591,1.1273690462112427,0.3243682086467743,0.0,2.6090376377105713,1.6476606130599976,0.001707253227795954,nan,nan,nan,0,0,0.011531246826052666,0.9828343987464905,0.10469423979520798,0.12742085754871368,2.4111788272857666,2.5652493604866322e-06,0.0011234135599806905,6.526013021357358e-05,0.0008247771766036749,0.001385234179906547,0.07750000059604645,0.09000000357627869,0.1574999988079071,0.29249998927116394,-0.17499999701976776
4,13,0.252633273601532,0.2446536421775818,0.060109592974185944,0.02522857114672661,0.0,0.0014144645538181067,0.0,0.18760937452316284,0.45774725591800425,0.30193182826042175,0.20557822287082672,0.2412349283695221,0.15185727179050446,0.02738307975232601,0.0,0.2920023798942566,1.6470394134521484,0.001707253227795954,nan,nan,nan,0,0,0.061013154685497284,0.23489387333393097,0.016182616353034973,0.15867803990840912,0.030447689816355705,8.824301403365098e-06,0.00045590504305437207,1.8826864106813446e-05,0.0015699277864769101,3.1689291063230485e-05,0.22499999403953552,-0.3199999928474426,-0.11999999731779099,0.3100000023841858,-0.20999999344348907
4,14,0.37467384338378906,0.3540773391723633,0.12425319850444794,0.026539316400885582,0.0061814854852855206,0.0013254154473543167,0.0,0.11359374970197678,1.7884477742123106,1.1388036012649536,0.6885379552841187,1.1031831502914429,0.4644149839878082,0.12729023396968842,0.0,1.129408597946167,1.6463626623153687,0.001707253227795954,nan,nan,nan,0,0,0.027472712099552155,0.2809586524963379,0.33628514409065247,0.22383040189743042,1.0162104368209839,2.2219066977413604e-06,0.0007758268620818853,0.0007117075729183853,0.0009343114215880632,0.0009982686024159193,-0.057500001043081284,0.11999999731779099,0.1274999976158142,0.012500000186264515,0.36000001430511475
4,15,0.2783491313457489,0.26785555481910706,0.07161790132522583,0.03279227763414383,0.0011482067639008164,0.001087969052605331,0.0,0.11701563000679016,0.3731986837237132,0.2864927351474762,0.13310982286930084,0.19974999129772186,0.06535600125789642,0.023410813882946968,0.0,0.277199387550354,1.6457786560058594,0.001707253227795954,nan,nan,nan,0,0,0.04156610742211342,0.11890023946762085,0.0651833787560463,0.21588337421417236,0.10059815645217896,5.341144969861489e-06,0.0006422503502108157,0.00018294496112503111,0.0010017690947279334,0.0001330917002633214,0.17249999940395355,-0.14000000059604645,-0.07500000298023224,0.125,-0.11500000208616257
4,16,0.3147031366825104,0.30380529165267944,0.09155643731355667,0.033962953835725784,0.0,8.818379137665033e-05,0.0,0.14060938358306885,1.4069277576492207,1.0097919702529907,0.4934798777103424,0.7704116702079773,0.3574233651161194,0.07932177186012268,0.0,1.004164218902588,1.6453511714935303,0.001707253227795954,nan,nan,nan,0,0,0.04726466163992882,0.909176230430603,0.12269394844770432,0.3663082420825958,0.1739969253540039,4.959151738148648e-06,0.0012431032955646515,0.0001043660449795425,0.0012646152172237635,0.00017451235908083618,0.2874999940395355,-0.18000000715255737,-0.14000000059604645,0.3700000047683716,-0.1574999988079071
4,17,0.2797427177429199,0.2704942226409912,0.07325964421033859,0.032247595489025116,0.0,0.0006203219527378678,0.0,0.1250937432050705,2.3619985217503063,1.2993522882461548,0.9871376156806946,1.5551557540893555,0.7093303799629211,0.18261608481407166,0.0,1.2843631505966187,1.6451663970947266,0.001707253227795954,nan,nan,nan,0,0,0.0058731744065880775,0.43259742856025696,0.044015951454639435,0.16481034457683563,1.1972107887268066,3.7741015148640145e-06,0.0008381352527067065,7.351679960265756e-05,0.0008627193165011704,0.0006032627425156534,-0.10249999910593033,0.17499999701976776,0.23499999940395355,-0.1550000011920929,0.23999999463558197
4,18,0.28452014923095703,0.275232195854187,0.07534962892532349,0.03502729907631874,0.0,3.2569223549216986e-06,0.0,0.1481953114271164,2.080963562027137,1.2146929502487183,0.8338308930397034,1.3404531478881836,0.6068275570869446,0.16061298549175262,0.0,1.2017838954925537,1.6452305316925049,0.001707253227795954,nan,nan,nan,0,0,0.042005207389593124,0.5169540047645569,0.10092312097549438,0.14629632234573364,1.069434642791748,4.199205250188243e-06,0.0008048978634178638,8.33250378491357e-05,0.0009549700189381838,0.0006987374508753419,-0.009999999776482582,0.1550000011920929,0.14000000059604645,-0.054999999701976776,0.09000000357627869
4,19,0.322118878364563,0.31089070439338684,0.09620891511440277,0.030987843871116638,0.0,0.00011573066876735538,0.0,0.13924218714237213,1.5941911731237781,1.1770458221435547,0.5799920558929443,0.8115569949150085,0.40770307183265686,0.10303851962089539,0.0,1.1702953577041626,1.6450717449188232,0.001707253227795954,nan,nan,nan,0,0,0.03460203483700752,0.5799263119697571,0.0841168612241745,1.0124150514602661,0.004425852559506893,6.121872957010055e-06,0.0007221688283607364,6.0752860008506104e-05,0.0015838613035157323,1.967023308679927e-05,-0.1850000023841858,0.09000000357627869,0.41499999165534973,0.125,-0.009999999776482582
4,20,0.43998968601226807,0.4204975664615631,0.177848219871521,0.0276823490858078,5.723889989894815e-05,0.0005318787880241871,0.0,0.12693750858306885,1.7347475304656235,1.3113847970962524,0.5873633027076721,0.9053441286087036,0.35945969820022583,0.07079439610242844,0.0,1.3078540563583374,1.6449248790740967,0.001707253227795954,nan,nan,nan,0,0,0.03445066511631012,1.03123140335083,0.5924491882324219,0.5350071787834167,0.09288894385099411,3.993831796833547e-06,0.0016079996712505817,0.0004983245744369924,0.0011960467090830207,0.0002124409074895084,0.19499999284744263,0.019999999552965164,-0.029999999329447746,0.39500001072883606,-0.0949999988079071
4,21,0.38655850291252136,0.37130439281463623,0.1372193843126297,0.03047448769211769,0.0,1.688702468527481e-05,0.0,0.14589062333106995,1.170323725952573,0.9396008253097534,0.362734854221344,0.5678147077560425,0.19447191059589386,0.05210871621966362,0.0,0.9354853630065918,1.6447619199752808,0.001707253227795954,nan,nan,nan,0,0,0.007715840823948383,0.886744499206543,0.1657896190881729,0.19393488764762878,0.15382011234760284,5.328124188963557e-06,0.0011900026584044099,0.0001258441770914942,0.0014751171693205833,0.0001680532150203362,-0.0949999988079071,0.11999999731779099,0.32499998807907104,-0.03500000014901161,-0.13750000298023224
4,22,0.3634282946586609,0.3493703007698059,0.12119670957326889,0.0369037389755249,0.0,0.00018628020188771188,0.0,0.1363515555858612,1.8619979690565016,1.2661035060882568,0.6757762432098389,1.1149448156356812,0.41188719868659973,0.1229155957698822,0.0,1.2579752206802368,1.6444671154022217,0.001707253227795954,nan,nan,nan,0,0,0.01159402821213007,0.6445468068122864,0.1275618076324463,0.5364657044410706,0.9289021492004395,5.192636308493093e-06,0.0010234962683171034,0.00012532756954897195,0.00134429766330868,0.0006891637458465993,-0.12250000238418579,-0.2800000011920929,0.10499999672174454,-0.12999999523162842,0.11500000208616257
4,23,0.230119988322258,0.22390736639499664,0.05069298669695854,0.02286173403263092,0.0,4.834670903619553e-07,0.0,0.1506953239440918,0.9546764755104273,0.6827318668365479,0.3674946129322052,0.5113025903701782,0.23219168186187744,0.060747627168893814,0.0,0.6762553453445435,1.644045352935791,0.001707253227795954,nan,nan,nan,0,0,0.05741405487060547,0.6475392580032349,0.045929934829473495,0.1013135239481926,0.14947834610939026,9.32134844333632e-06,0.0009446335607208312,7.604969869134948e-05,0.0009629923733882606,0.00013789629156235605,0.3050000071525574,-0.550000011920929,-0.4399999976158142,0.27000001072883606,0.11249999701976776
4,24,0.2992047071456909,0.28943493962287903,0.08439597487449646,0.026561012491583824,0.0,4.25390408054227e-06,0.0,0.15206250548362732,0.8616443835252396,0.5987229347229004,0.3480742573738098,0.4728734493255615,0.2112019807100296,0.05837208405137062,0.0,0.5913141965866089,1.643416166305542,0.001707253227795954,nan,nan,nan,0,0,0.0322030708193779,0.41870102286338806,0.08145514130592346,0.28534677624702454,0.2919711768627167,7.797499165462796e-06,0.0012100014137104154,9.775118815014139e-05,0.0013856901787221432,0.00032464778632856905,0.2524999976158142,-0.1899999976158142,-0.07999999821186066,0.25999999046325684,-0.12999999523162842
4,25,0.43075138330459595,0.4124978184700012,0.1684468686580658,0.02795284613966942,0.0,2.2488227841677144e-05,0.0,0.15474218130111694,5.14686293011732,2.56795334815979,2.143160581588745,3.572115659713745,1.596217155456543,0.4186853766441345,0.0,2.5325567722320557,1.642785668373108,0.001707253227795954,nan,nan,nan,0,0,0.025698645040392876,0.708309531211853,0.134038507938385,0.1648605316877365,2.4220519065856934,3.827859927696409e-06,0.001113889622502029,9.003328159451485e-05,0.000680481200106442,0.0014333666767925024,0.09749999642372131,-0.22499999403953552,-0.23999999463558197,0.17000000178813934,0.02500000037252903
4,26,0.4348413050174713,0.4155229926109314,0.17078079283237457,0.03311697021126747,1.2204077393107582e-05,0.0011443420080468059,0.0,0.11617188155651093,1.883382091209833,1.3639754056930542,0.644864022731781,1.0718472003936768,0.3560330271720886,0.12536509335041046,0.0,1.3564461469650269,1.6421990394592285,0.001707253227795954,nan,nan,nan,0,0,0.06416106969118118,0.8628762364387512,0.3593645691871643,0.3033568561077118,0.9327945709228516,4.578516382025555e-06,0.0010684841545298696,0.00027496370603330433,0.0008374829776585102,0.0006786903832107782,0.36000001430511475,-0.5299999713897705,-0.4950000047683716,0.4449999928474426,0.4099999964237213
4,27,0.3834313452243805,0.36845189332962036,0.13478145003318787,0.029133504256606102,0.0,8.921387779992074e-05,0.0,0.15944531559944153,2.3169171298464653,1.269097924232483,0.9412330985069275,1.5587698221206665,0.6684435606002808,0.1834011971950531,0.0,1.2537819147109985,1.6416672468185425,0.001707253227795954,nan,nan,nan,0,0,0.06108279153704643,0.5506668090820312,0.08837173879146576,0.07169825583696365,1.1189520359039307,7.722532245679758e-06,0.0008005632553249598,7.758641731925309e-05,0.0008271021652035415,0.0007338616414926946,0.17000000178813934,-0.33500000834465027,-0.30000001192092896,0.17000000178813934,0.2150000035762787
4,28,0.27777647972106934,0.2642744779586792,0.06955956667661667,0.033800870180130005,0.0043245828710496426,0.0010628601303324103,0.0,0.18260154128074646,1.8133130797712957,1.2253944873809814,0.6864572763442993,1.0821596384048462,0.38704296946525574,0.12616056203842163,0.0,1.2165905237197876,1.6414449214935303,0.001707253227795954,nan,nan,nan,0,0,0.16275914013385773,0.14054915308952332,0.2485985904932022,0.49158841371536255,1.0631967782974243,1.221201728185406e-05,0.0005621244781650603,0.00042633965495042503,0.0010221940465271473,0.0011319208424538374,0.44749999046325684,-0.07999999821186066,-0.23999999463558197,0.3700000047683716,-0.42750000953674316
4,29,0.4116147458553314,0.37309297919273376,0.1371120661497116,0.02751436084508896,0.02309601940214634,0.0006776266382075846,0.0,0.12396874278783798,3.9161069111168922,1.9899741411209106,1.6168181896209717,2.7132532596588135,1.1853634119033813,0.31038230657577515,0.0,1.9643384218215942,1.6413350105285645,0.001707253227795954,nan,nan,nan,0,0,0.027550125494599342,0.457196444272995,0.10693611949682236,0.20809896290302277,1.8958104848861694,1.9925171272916486e-06,0.0011722664348781109,0.0006988971726968884,0.0007028840482234955,0.0010921573266386986,0.09749999642372131,-0.17499999701976776,-0.1599999964237213,0.1850000023841858,0.16500000655651093
4,30,0.24212844669818878,0.2349097728729248,0.05439423397183418,0.03328051418066025,0.0,0.00023042310203891248,0.0,0.13482031226158142,1.352902914574905,0.9850398898124695,0.47092026472091675,0.7736563086509705,0.21103250980377197,0.07775436341762543,0.0,0.9795181751251221,1.6412181854248047,0.001707253227795954,nan,nan,nan,0,0,0.11175017803907394,0.8240494132041931,0.3238029181957245,0.30600082874298096,0.2634868919849396,9.529308044875506e-06,0.0015867676120251417,0.00048007696750573814,0.0010145673295482993,0.0003903904289472848,0.4074999988079071,-0.6399999856948853,-0.5450000166893005,0.33500000834465027,-0.13750000298023224
4,31,0.24772872030735016,0.2403356283903122,0.05709203705191612,0.03366892784833908,0.0,8.935918458519154e-07,0.0,0.15094530582427979,2.7038217483670297,1.1254050731658936,1.175432801246643,1.9305957555770874,0.9699315428733826,0.24071404337882996,0.0,1.0968588590621948,1.6411092281341553,0.001707253227795954,nan,nan,nan,0,0,0.09606512635946274,0.18116308748722076,0.013277490623295307,0.48099029064178467,0.964117705821991,1.2873297237092629e-05,0.0012491882080212235,9.36868236749433e-05,0.0009378535323776305,0.0011459742672741413,0.27250000834465027,-0.11999999731779099,-0.11500000208616257,0.4050000011920929,-0.38499999046325684
4,32,0.22622466087341309,0.21991334855556488,0.04815639555454254,0.029109174385666847,0.0,8.043857815209776e-05,0.0,0.14103125035762787,0.9787007120423964,0.6778806447982788,0.3789372742176056,0.5571396350860596,0.22324635088443756,0.07288676500320435,0.0,0.6698549389839172,1.6412440538406372,0.001707253227795954,nan,nan,nan,0,0,0.2067650854587555,0.2426043152809143,0.048070892691612244,0.5871542692184448,0.005999485030770302,1.4565245692210738e-05,0.0013566240668296814,0.0002315381570952013,0.0009217102779075503,9.247648267773911e-05,0.4699999988079071,-0.4099999964237213,-0.44999998807907104,0.5950000286102295,-0.29499998688697815
4,33,0.3649381101131439,0.3504663407802582,0.12388395518064499,0.041662439703941345,0.0,4.7266968294934486e-07,0.0,0.14931249618530273,2.866156148690232,0.8929336071014404,1.3127632141113281,2.1434011459350586,1.051345705986023,0.25362664461135864,0.0,0.8530422449111938,1.6411221027374268,0.001707253227795954,nan,nan,nan,0,0,0.010878107510507107,0.2350030243396759,0.031092442572116852,0.1444370448589325,0.8065404295921326,6.8211315920052584e-06,0.0010752992238849401,7.419184839818627e-05,0.0013267648173496127,0.0009686088305898011,-0.009999999776482582,-0.07999999821186066,0.08500000089406967,0.10999999940395355,-0.16249999403953552
4,34,0.3591459393501282,0.34564849734306335,0.11990176141262054,0.028947044163942337,0.0,0.00011980003182543442,0.0,0.13905468583106995,2.709069879904618,1.604803204536438,1.0624971389770508,1.7868610620498657,0.6688430309295654,0.19226762652397156,0.0,1.591530442237854,1.6411564350128174,0.001707253227795954,nan,nan,nan,0,0,0.07180478423833847,0.7995433211326599,0.12411941587924957,0.38863012194633484,1.3122899532318115,1.3744795069214888e-05,0.001582855242304504,0.00016719535051379353,0.001107733347453177,0.0014570415951311588,0.2475000023841858,-0.004999999888241291,-0.02500000037252903,0.4350000023841858,-0.512499988079071
4,35,0.2797614336013794,0.27038827538490295,0.07316172868013382,0.03946581482887268,0.0,0.0001673789374763146,0.0,0.16293750703334808,0.7961525553292285,0.5128647685050964,0.3459445834159851,0.4756813943386078,0.17422407865524292,0.05015672370791435,0.0,0.5050135850906372,1.6414783000946045,0.001707253227795954,nan,nan,nan,0,0,0.30388322472572327,0.37951886653900146,0.06190459057688713,0.10053138434886932,0.06870530545711517,2.5968873160309158e-05,0.0008495760848745704,6.850112549727783e-05,0.0011712716659530997,0.0003964753123000264,-0.2824999988079071,0.07999999821186066,0.41749998927116394,-0.23999999463558197,0.0
4,36,0.27537983655929565,0.2664194405078888,0.0716424360871315,0.02829194813966751,0.0,0.0007631407352164388,0.0,0.1223750039935112,1.6126068885274933,1.1422994136810303,0.6377708911895752,0.932318389415741,0.1577257513999939,0.10634828358888626,0.0,1.1350525617599487,2.0417683124542236,0.001707253227795954,nan,nan,nan,0,0,1.0341826677322388,0.4256477952003479,0.025346538051962852,0.13583950698375702,0.13616038858890533,6.788514292566106e-05,0.0007424791110679507,4.764612822327763e-05,0.0009133719140663743,0.0001596098009031266,-0.11749999970197678,-0.08500000089406967,0.02250000089406967,0.02500000037252903,0.33250001072883606
4,37,0.391498863697052,0.37552201747894287,0.13958309590816498,0.03374256566166878,0.0002929914044216275,7.683614967390895e-05,0.0,0.1412343829870224,6.850550478343899,1.7652251720428467,4.402543544769287,4.707889080047607,1.5077177286148071,0.2701461911201477,0.0,1.7427681684494019,2.0421876907348633,0.001707253227795954,nan,nan,nan,0,0,0.0762036144733429,0.5731430649757385,0.33476418256759644,0.2611846625804901,1.588287353515625,2.0089628378627822e-05,0.0007703917217440903,0.0003849476925097406,0.001164690707810223,0.0010076089529320598,0.29750001430511475,-0.2150000035762787,-0.2524999976158142,0.5,-0.3425000011920929
4,38,0.31210771203041077,0.30120474100112915,0.09081580489873886,0.032093148678541183,0.0,0.00043348572216928005,0.0,0.1291796863079071,2.5216327536811027,1.389389157295227,1.0227587223052979,1.7094314098358154,0.6824544668197632,0.18226274847984314,0.0,1.375309705734253,2.0423941612243652,0.001707253227795954,nan,nan,nan,0,0,0.08561389148235321,0.993825376033783,0.3182918131351471,0.12650632858276367,0.8826916217803955,9.16725184652023e-06,0.0016092996811494231,0.00028916209703311324,0.0005279671750031412,0.0011330426204949617,0.05249999836087227,-0.3149999976158142,-0.2874999940395355,-0.09000000357627869,0.41749998927116394
4,39,0.26865270733833313,0.26039665937423706,0.06744743138551712,0.028539983555674553,0.0,0.00016859412426128983,0.0,0.13701562583446503,2.5212976374228897,0.6428350210189819,1.1571162939071655,1.9413329362869263,0.9173561334609985,0.22313837707042694,0.0,0.5982617139816284,2.042330026626587,0.001707253227795954,nan,nan,nan,0,0,0.029005935415625572,0.0736805647611618,0.00921448040753603,0.44616779685020447,0.3905077278614044,5.4747797548770905e-06,0.0007277154363691807,4.165706195635721e-05,0.0009183663059957325,0.0007391665130853653,-0.07750000059604645,-0.05999999865889549,0.08749999850988388,0.07500000298023224,0.23250000178813934
4,40,0.32958710193634033,0.31157729029655457,0.09767068922519684,0.028210362419486046,0.006725767627358437,0.00021297711646184325,0.0,0.16459374129772186,0.9101610496865842,0.692401647567749,0.3220382630825043,0.4648050367832184,0.18615540862083435,0.06555163860321045,0.0,0.6853392720222473,2.0425474643707275,0.001707253227795954,nan,nan,nan,0,0,0.14809608459472656,0.3074110746383667,0.1666085571050644,0.5632443428039551,0.09084780514240265,1.4407840353669599e-05,0.0006609679549001157,0.0003062124305870384,0.0008355028694495559,0.00039332875167019665,0.5224999785423279,-0.36500000953674316,-0.38999998569488525,0.6100000143051147,-0.3425000011920929
4,41,0.3148545026779175,0.30382010340690613,0.09223982691764832,0.02746964991092682,0.0,0.0008739424520172179,0.0,0.12043748795986176,2.3177629703615743,1.21244478225708,0.9318880438804626,1.5783843994140625,0.7400797605514526,0.18800225853919983,0.0,1.195512294769287,2.0429656505584717,0.001707253227795954,nan,nan,nan,0,0,0.011602470651268959,0.22401165962219238,0.028369294479489326,0.1872415393590927,1.1589088439941406,5.704939212591853e-06,0.0010359934531152248,0.0001036135945469141,0.000861968903336674,0.0007781272870488465,0.3050000071525574,-0.20999999344348907,-0.21250000596046448,0.20000000298023224,-0.09000000357627869
4,42,0.27238520979881287,0.26339536905288696,0.06978639960289001,0.033753443509340286,0.0,0.0006470666266977787,0.0,0.12456250190734863,2.9671732414994008,1.8770390748977661,1.1183898448944092,1.8882441520690918,0.6850125193595886,0.20396089553833008,0.0,1.8646750450134277,2.043383836746216,0.001707253227795954,nan,nan,nan,0,0,0.021521521732211113,0.6084925532341003,0.12179690599441528,0.23606297373771667,1.7423335313796997,5.345795216271654e-06,0.0014405162073671818,0.00012612722639460117,0.0005922778509557247,0.0013628361048176885,0.08500000089406967,-0.03500000014901161,-0.012500000186264515,0.2175000011920929,0.02250000089406967
4,43,0.3769401013851166,0.34878453612327576,0.1208348348736763,0.030758986249566078,0.013183342292904854,0.002701563062146306,0.0,0.0980234444141388,2.097052549871192,1.5982048511505127,0.681750476360321,1.126481533050537,0.33795443177223206,0.08788289874792099,0.0,1.5943489074707031,2.043762683868408,0.001707253227795954,nan,nan,nan,0,0,0.020689142867922783,1.3790706396102905,0.4978483021259308,0.21768978238105774,0.586892306804657,2.9619884571729926e-06,0.001937009976245463,0.0004485264653339982,0.001063319738022983,0.0006643315427936614,-0.02500000037252903,0.25,0.38999998569488525,0.33000001311302185,0.10999999940395355
4,44,0.2263614535331726,0.21952375769615173,0.04824588820338249,0.02768712304532528,0.0,0.001257477793842554,0.0,0.11453907191753387,0.8709621377123874,0.5538450479507446,0.3480719327926636,0.5397812128067017,0.2114054411649704,0.052683088928461075,0.0,0.5464333891868591,2.0442562103271484,0.001707253227795954,nan,nan,nan,0,0,0.2912355959415436,0.4272136092185974,0.05094551295042038,0.1060142070055008,0.13200519979000092,1.68148926604772e-05,0.0014231887180358171,0.00013462468632496893,0.0007155206985771656,0.0006344413850456476,0.029999999329447746,0.18000000715255737,0.20999999344348907,0.11500000208616257,0.08500000089406967
4,45,0.22339017689228058,0.21749086678028107,0.04695456475019455,0.023844575509428978,0.0,2.3235455955727957e-05,0.0,0.14517968893051147,4.024315026341768,1.1057132482528687,1.8219972848892212,3.061176300048828,1.512564778327942,0.3531593084335327,0.0,1.0450183153152466,2.0444610118865967,0.001707253227795954,nan,nan,nan,0,0,0.009603966027498245,0.32779625058174133,0.05691637843847275,0.19400203227996826,0.9714136123657227,2.8253939490241464e-06,0.0014056110521778464,0.00017092628695536405,0.000787316239438951,0.0007334324764087796,-0.032499998807907104,0.07999999821186066,0.06499999761581421,-0.04500000178813934,0.009999999776482582
4,46,0.2851429581642151,0.27623146772384644,0.07651422172784805,0.02501777932047844,0.0,1.8329252270632423e-05,0.0,0.1457187384366989,1.5706824811222249,0.8029344081878662,0.659278929233551,1.075300931930542,0.48707059025764465,0.12570792436599731,0.0,0.7893556952476501,2.044954538345337,0.001707253227795954,nan,nan,nan,0,0,0.039680738002061844,0.3810378313064575,0.038989730179309845,0.44269615411758423,0.528032124042511,4.57118858321337e-06,0.0008625214686617255,5.793098534923047e-05,0.0008095668745227158,0.00046740827383473516,0.2524999976158142,-0.04500000178813934,-0.14249999821186066,0.1850000023841858,-0.16249999403953552
4,47,0.13558243215084076,0.13171245157718658,0.018093440681695938,0.02940191514790058,0.0,0.0011811036383733153,0.0,0.18436719477176666,6.148797722231162,0.7784557342529297,4.184145450592041,3.8159563541412354,2.266878366470337,0.7610859870910645,0.0,0.14535464346408844,2.045620918273926,0.001707253227795954,nan,nan,nan,0,0,0.04470542073249817,0.08730940520763397,0.0093619953840971,0.09527651965618134,0.04838597774505615,1.7287426089751534e-05,0.000678322627209127,2.8364318495732732e-05,0.0006029864889569581,7.345212361542508e-05,0.10499999672174454,-0.16500000655651093,-0.125,0.1599999964237213,-0.11500000208616257
