epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,8,0.2689847946166992,0.2689847946166992,0.0719936415553093,5.427311407402158e-06,0.0,0.011603329330682755,0.04228125140070915,0.0617781561760648,0.06177815794944763,nan,0.014721712097525597,0.011558887548744678,nan,nan,nan,1.5956298112869263,0.005,nan,nan,nan,0,0
2,9,0.18095554411411285,0.18095554411411285,0.032843638211488724,5.427209089248208e-06,0.0,0.013035217300057411,0.0358281247317791,0.027232712577507923,0.027232712134718895,nan,0.007381988223642111,0.005184914916753769,nan,nan,nan,1.5955318212509155,0.005,nan,nan,nan,0,0
2,10,0.19063059985637665,0.19063059985637665,0.0376054123044014,5.427812538982835e-06,0.0,0.013515880331397057,0.03374218940734863,0.05060580098602451,0.05060580000281334,nan,0.011504082009196281,0.00916906539350748,nan,nan,nan,1.5946727991104126,0.005,nan,nan,nan,0,0
2,11,0.17906184494495392,0.17906184494495392,0.032977644354104996,5.429977136373054e-06,0.0,0.013067347928881645,0.03568750247359276,0.00840092681360188,0.008400927297770977,nan,0.0019056641031056643,0.0014828282874077559,nan,nan,nan,1.5938624143600464,0.005,nan,nan,nan,0,0
2,12,0.28422489762306213,0.28422489762306213,0.08022969216108322,5.427459200291196e-06,0.0,0.012719611637294292,0.03721874952316284,0.0638097282357506,0.06380973011255264,nan,0.015291019342839718,0.011771099641919136,nan,nan,nan,1.59384286403656,0.005,nan,nan,nan,0,0
2,13,0.25194698572158813,0.25194698572158813,0.06255657225847244,5.427462838270003e-06,0.0,0.013358304277062416,0.034421876072883606,0.06113492289312174,0.06113492324948311,nan,0.014375852420926094,0.011267623864114285,nan,nan,nan,1.593639612197876,0.005,nan,nan,nan,0,0
2,14,0.19641827046871185,0.19641827046871185,0.03828180581331253,5.427240012068069e-06,0.0,0.012566762045025826,0.037898436188697815,0.04773197625896558,0.047731976956129074,nan,0.011484730988740921,0.009315491653978825,nan,nan,nan,1.5938969850540161,0.005,nan,nan,nan,0,0
2,15,0.3104825019836426,0.3104825019836426,0.09949544817209244,5.424921710073249e-06,0.0,0.012050208635628223,0.040226563811302185,0.08576390045277674,0.08576390147209167,nan,0.02002815529704094,0.01618230529129505,nan,nan,nan,1.5947535037994385,0.005,nan,nan,nan,0,0
2,16,0.3422900438308716,0.3422900438308716,0.11897093802690506,5.427831638371572e-06,0.0,0.013076280243694782,0.035648442804813385,0.03281594991175993,0.032815948128700256,nan,0.007627694867551327,0.005985821597278118,nan,nan,nan,1.595373272895813,0.005,nan,nan,nan,0,0
2,17,0.23209713399410248,0.23209713399410248,0.05402762070298195,5.427450560091529e-06,0.0,0.013049493543803692,0.0357656255364418,0.06980833175494633,0.06980833411216736,nan,0.01638992503285408,0.012969756498932838,nan,nan,nan,1.5956617593765259,0.005,nan,nan,nan,0,0
2,18,0.20648358762264252,0.20648358762264252,0.04255438223481178,5.492275704455096e-06,0.0,0.013532235287129879,0.033671870827674866,0.046815917454595964,0.046815916895866394,nan,0.011043637990951538,0.008728396147489548,nan,nan,nan,1.595863699913025,0.005,nan,nan,nan,0,0
2,19,0.2985630929470062,0.2985630929470062,0.08821021765470505,5.4299321163853165e-06,0.0,0.012999562546610832,0.035984378308057785,0.014054220306282353,0.014054220169782639,nan,0.0032902180682867765,0.0026758783496916294,nan,nan,nan,1.5959657430648804,0.005,nan,nan,nan,0,0
2,20,0.2605458199977875,0.2605458199977875,0.06686868518590927,5.428596068668412e-06,0.0,0.013183705508708954,0.035179685801267624,0.01933311388796265,0.019333112984895706,nan,0.004705534782260656,0.0036436293739825487,nan,nan,nan,1.5960389375686646,0.005,nan,nan,nan,0,0
2,21,0.16690480709075928,0.16690480709075928,0.028179770335555077,5.4304878176481e-06,0.0,0.01267031766474247,0.037437502294778824,0.005164434180513812,0.0051644342020154,nan,0.0008097003446891904,0.0008332164725288749,nan,nan,nan,1.5957822799682617,0.005,nan,nan,nan,0,0
2,22,0.19947971403598785,0.19947971403598785,0.03986240550875664,5.428489657788305e-06,0.0,0.013060204684734344,0.03571875020861626,0.003125020540713542,0.0031250205356627703,nan,0.0006548778619617224,0.0004782534088008106,nan,nan,nan,1.5956677198410034,0.005,nan,nan,nan,0,0
2,23,0.146148219704628,0.146148219704628,0.02142449840903282,5.43008263775846e-06,0.0,0.013037002645432949,0.035820312798023224,0.06521517585775269,0.06521517783403397,nan,0.013226860202848911,0.012095993384718895,nan,nan,nan,1.59303879737854,0.005,nan,nan,nan,0,0
2,24,0.18410751223564148,0.18410751223564148,0.03376036137342453,5.427387350209756e-06,0.0,0.013325817883014679,0.034562498331069946,0.06066271216784705,0.06066271290183067,nan,0.013277734629809856,0.010820635594427586,nan,nan,nan,1.5897653102874756,0.005,nan,nan,nan,0,0
2,25,0.20543664693832397,0.20543664693832397,0.041788749396800995,5.4268839448923245e-06,0.0,0.012797266244888306,0.03687500208616257,0.02554748528734077,0.025547485798597336,nan,0.004566608928143978,0.004174665082246065,nan,nan,nan,1.585771918296814,0.005,nan,nan,nan,0,0
2,26,0.23251479864120483,0.23251479864120483,0.05436122044920921,5.438642347144196e-06,0.0,0.013780560344457626,0.032609373331069946,0.004635057038653233,0.00463505694642663,nan,0.0005486528971232474,0.0009138002642430365,nan,nan,nan,1.5855865478515625,0.005,nan,nan,nan,0,0
2,27,0.17648303508758545,0.17648303508758545,0.030648505315184593,6.963239229662577e-06,0.0,0.01393875665962696,0.03193749859929085,0.011744236686072242,0.011744236573576927,nan,0.0026690964587032795,0.001963631482794881,nan,nan,nan,1.5855858325958252,0.005,nan,nan,nan,0,0
2,28,0.19850577414035797,0.19850577414035797,0.038845133036375046,5.428603344626026e-06,0.0,0.014218700118362904,0.030757812783122063,0.017219290282627097,0.017219290137290955,nan,0.003391625825315714,0.002762947231531143,nan,nan,nan,1.585585117340088,0.005,nan,nan,nan,0,0
2,29,0.18248911201953888,0.18248911201953888,0.03287173807621002,5.429103566712001e-06,0.0,0.012976415455341339,0.036085937172174454,0.22181788844637182,0.22181789577007294,nan,0.04563930258154869,0.03546245023608208,nan,nan,nan,1.5855844020843506,0.005,nan,nan,nan,0,0
2,30,0.1699858158826828,0.1699858158826828,0.02860569953918457,5.4368733799492475e-06,0.0,0.013144265860319138,0.03535156324505806,0.04864370756748717,0.04864370822906494,nan,0.01169651746749878,0.007175816223025322,nan,nan,nan,1.5855836868286133,0.005,nan,nan,nan,0,0
2,31,0.1918213963508606,0.1918213963508606,0.03757927566766739,5.427346422948176e-06,0.0,0.012605325318872929,0.037726566195487976,0.008870232204042688,0.008870231918990612,nan,0.0019937960896641016,0.0014096343657001853,nan,nan,nan,1.585582971572876,0.005,nan,nan,nan,0,0
2,32,0.16772949695587158,0.16772949695587158,0.0279203113168478,5.429735210782383e-06,0.0,0.013654288835823536,0.03314843773841858,0.03853214104214064,0.03853214159607887,nan,0.008209840394556522,0.006395543459802866,nan,nan,nan,1.5855822563171387,0.005,nan,nan,nan,0,0
2,33,0.2582089602947235,0.2582089602947235,0.06722463667392731,5.4258102863968816e-06,0.0,0.01402189303189516,0.0315859355032444,0.03421058551892039,0.03421058505773544,nan,0.007437714375555515,0.005725751165300608,nan,nan,nan,1.5855815410614014,0.005,nan,nan,nan,0,0
2,34,0.31425711512565613,0.31425711512565613,0.09976112097501755,5.431327736005187e-06,0.0,0.013710947707295418,0.03290624916553497,0.055204099948721136,0.05520410090684891,nan,0.012350723147392273,0.009485794231295586,nan,nan,nan,1.585580825805664,0.005,nan,nan,nan,0,0
2,35,0.20688992738723755,0.20688992738723755,0.0431840643286705,5.42804627912119e-06,0.0,0.013817268423736095,0.03245312720537186,0.011311214916936171,0.011311214417219162,nan,0.0020831641741096973,0.0019091989379376173,nan,nan,nan,1.5855801105499268,0.005,nan,nan,nan,0,0
2,36,0.13571575284004211,0.13571575284004211,0.018362991511821747,5.427590167528251e-06,0.0,0.012979974038898945,0.036070317029953,0.015873711568318516,0.015873711556196213,nan,0.0022774592507630587,0.0024344059638679028,nan,nan,nan,1.5855793952941895,0.005,nan,nan,nan,0,0
2,37,0.2070762664079666,0.2070762664079666,0.04255968704819679,5.441507710202131e-06,0.0,0.012988878414034843,0.03603124991059303,0.10206811587565792,0.10206811130046844,nan,0.02257406897842884,0.017433825880289078,nan,nan,nan,1.5855786800384521,0.005,nan,nan,nan,0,0
2,38,0.19199712574481964,0.19199712574481964,0.03659326583147049,5.433964361145627e-06,0.0,0.013537689112126827,0.03364843502640724,0.07025870660034891,0.07025870680809021,nan,0.01420515961945057,0.011622893624007702,nan,nan,nan,1.5855779647827148,0.005,nan,nan,nan,0,0
2,39,0.2053469568490982,0.2053469568490982,0.04167192429304123,5.428451004263479e-06,0.0,0.013356499373912811,0.03442968800663948,0.10967868645254071,0.10967868566513062,nan,0.022945066913962364,0.0174869317561388,nan,nan,nan,1.5855772495269775,0.005,nan,nan,nan,0,0
2,40,0.3012228012084961,0.3012228012084961,0.09009155631065369,7.01301632943796e-06,0.0,0.014341934584081173,0.0302421897649765,0.05604606583774515,0.05604606494307518,nan,0.01209272164851427,0.009145582094788551,nan,nan,nan,1.5855765342712402,0.005,nan,nan,nan,0,0
2,41,0.1904129832983017,0.1904129832983017,0.03605497255921364,5.431925728771603e-06,0.0,0.012864520773291588,0.03657812997698784,0.07972643882853353,0.0797264352440834,nan,0.016097912564873695,0.01312827505171299,nan,nan,nan,1.585575819015503,0.005,nan,nan,nan,0,0
2,42,0.1596488058567047,0.1596488058567047,0.025708843022584915,5.427193627838278e-06,0.0,0.012622874230146408,0.03764843940734863,0.03635483028469825,0.036354828625917435,nan,0.008017441257834435,0.005738507956266403,nan,nan,nan,1.5855751037597656,0.005,nan,nan,nan,0,0
2,43,0.29362624883651733,0.29362624883651733,0.08441433310508728,7.056813501549186e-06,0.0,0.013287967070937157,0.03472656384110451,0.012443930495535271,0.012443930841982365,nan,0.002842320129275322,0.0020897286012768745,nan,nan,nan,1.5855743885040283,0.005,nan,nan,nan,0,0
2,44,0.21272440254688263,0.21272440254688263,0.04553506523370743,5.431087174656568e-06,0.0,0.013225002214312553,0.03500000014901161,0.015037184357982496,0.015037184581160545,nan,0.003155074780806899,0.0023705512285232544,nan,nan,nan,1.585573673248291,0.005,nan,nan,nan,0,0
2,45,0.18397444486618042,0.18397444486618042,0.03343529254198074,5.442702786240261e-06,0.0,0.014166579581797123,0.030976561829447746,0.05501713159792769,0.0550171360373497,nan,0.011553218588232994,0.009068530052900314,nan,nan,nan,1.5855729579925537,0.005,nan,nan,nan,0,0
2,46,0.1570950746536255,0.1570950746536255,0.02548762783408165,5.428925760497805e-06,0.0,0.013037002645432949,0.035820312798023224,0.04955328571270594,0.0495532862842083,nan,0.010429820977151394,0.007500482723116875,nan,nan,nan,1.5855722427368164,0.005,nan,nan,nan,0,0
2,47,0.18525083363056183,0.18525083363056183,0.03545547276735306,5.430157216324005e-06,0.0,0.0133980643004179,0.03424999862909317,0.03502146097384959,0.03502146154642105,nan,0.0067257508635520935,0.005260525271296501,nan,nan,nan,1.585571527481079,0.005,nan,nan,nan,0,0
2,48,0.392098993062973,0.392098993062973,0.15516792237758636,5.433398655441124e-06,0.0,0.012380040250718594,0.03873438015580177,0.003565199938699553,0.0035651999060064554,nan,0.0007258920231834054,0.00047953633475117385,nan,nan,nan,1.5855708122253418,0.005,nan,nan,nan,0,0
2,49,0.20489272475242615,0.20489272475242615,0.04128316417336464,5.427426003734581e-06,0.0,0.013101307675242424,0.035539064556360245,0.029992729186200728,0.029992729425430298,nan,0.00488256337121129,0.004314401187002659,nan,nan,nan,1.5855700969696045,0.005,nan,nan,nan,0,0
2,50,0.2083047479391098,0.2083047479391098,0.044461943209171295,5.4291472224576864e-06,0.0,0.013316800817847252,0.03460156172513962,0.03300048308482772,0.03300048038363457,nan,0.006370726972818375,0.004860500805079937,nan,nan,nan,1.5855693817138672,0.005,nan,nan,nan,0,0
2,51,0.3138982951641083,0.3138982951641083,0.09918969869613647,5.431318641058169e-06,0.0,0.012486319057643414,0.03825781121850014,0.015322203031430765,0.015322202816605568,nan,0.003384890267625451,0.002127609681338072,nan,nan,nan,1.5855686664581299,0.005,nan,nan,nan,0,0
2,52,0.24389798939228058,0.24389798939228058,0.05939096957445145,5.432179477793397e-06,0.0,0.013539506122469902,0.033640626817941666,0.09323226106415322,0.09323225915431976,nan,0.016668792814016342,0.014202410355210304,nan,nan,nan,1.5855679512023926,0.005,nan,nan,nan,0,0
2,53,0.17193208634853363,0.17193208634853363,0.029408607631921768,5.428095391835086e-06,0.0,0.012498543597757816,0.038203123956918716,0.02863472757392937,0.028634727001190186,nan,0.005243165884166956,0.0038420280907303095,nan,nan,nan,1.5855672359466553,0.005,nan,nan,nan,0,0
2,54,0.2367752492427826,0.2367752492427826,0.059279512614011765,5.425320523499977e-06,0.0,0.013277161866426468,0.034773439168930054,0.026741662630671736,0.026741662994027138,nan,0.005531791131943464,0.00404890812933445,nan,nan,nan,1.585566520690918,0.005,nan,nan,nan,0,0
2,55,0.21927380561828613,0.21927380561828613,0.04740466549992561,5.433987098513171e-06,0.0,0.013334836810827255,0.03452343866229057,0.12288535695447719,0.12288535386323929,nan,0.024148158729076385,0.01830582320690155,nan,nan,nan,1.5855658054351807,0.005,nan,nan,nan,0,0
2,56,0.17407265305519104,0.17407265305519104,0.031357645988464355,5.428113126981771e-06,0.0,0.012373087927699089,0.03876562789082527,0.06965177964951842,0.0696517750620842,nan,0.011617708951234818,0.010477427393198013,nan,nan,nan,1.5855650901794434,0.005,nan,nan,nan,0,0
2,57,0.19518789649009705,0.19518789649009705,0.037469085305929184,5.435064394987421e-06,0.0,0.013960900716483593,0.031843751668930054,0.11000645505007577,0.11000645160675049,nan,0.022205976769328117,0.016892535611987114,nan,nan,nan,1.585564374923706,0.005,nan,nan,nan,0,0
2,58,0.20049749314785004,0.20049749314785004,0.04018962010741234,5.429544671642361e-06,0.0,0.013539506122469902,0.033640626817941666,0.14247037761649411,0.1424703747034073,nan,0.02528572455048561,0.02065022848546505,nan,nan,nan,1.5855636596679688,0.005,nan,nan,nan,0,0
2,59,0.18293440341949463,0.18293440341949463,0.033427685499191284,5.430707005871227e-06,0.0,0.013944287784397602,0.03191406652331352,0.08036063686011267,0.08036063611507416,nan,0.015238936990499496,0.011241127736866474,nan,nan,nan,1.5855629444122314,0.005,nan,nan,nan,0,0
2,60,0.14961718022823334,0.14961718022823334,0.022153621539473534,5.427293672255473e-06,0.0,0.012985315173864365,0.03604687750339508,0.162412691667262,0.16241268813610077,nan,0.02959665283560753,0.02320219576358795,nan,nan,nan,1.5855622291564941,0.005,nan,nan,nan,0,0
2,61,0.2990547716617584,0.2990547716617584,0.08917063474655151,5.427940777735785e-06,0.0,0.014068186283111572,0.03139062225818634,0.11527891146469132,0.11527891457080841,nan,0.023142801597714424,0.016532614827156067,nan,nan,nan,1.5855615139007568,0.005,nan,nan,nan,0,0
2,62,0.19881831109523773,0.19881831109523773,0.03927154839038849,5.4353795349015854e-06,0.0,0.014053361490368843,0.03145312890410423,0.006632694367127986,0.006632694508880377,nan,0.0013391667744144797,0.0010850023245438933,nan,nan,nan,1.5855607986450195,0.005,nan,nan,nan,0,0
2,63,0.22443091869354248,0.22443091869354248,0.04995153471827507,5.426822099252604e-06,0.0,0.0116623155772686,0.04200780764222145,0.0909786180363883,0.09097861498594284,nan,0.018167972564697266,0.013566364534199238,nan,nan,nan,1.5855600833892822,0.005,nan,nan,nan,0,0
2,64,0.19017118215560913,0.19017118215560913,0.03566509112715721,5.9062203945359215e-06,0.0,0.013791565783321857,0.032562505453825,0.0487772821451493,0.04877728223800659,nan,0.009837556630373001,0.00783433299511671,nan,nan,nan,1.5872434377670288,0.005,nan,nan,nan,0,0
2,65,0.18060551583766937,0.18060551583766937,0.032766491174697876,5.42867701369687e-06,0.0,0.013376370072364807,0.03434374928474426,0.02317939351803807,0.023179393261671066,nan,0.004227718338370323,0.0034273159690201283,nan,nan,nan,1.5890475511550903,0.005,nan,nan,nan,0,0
2,66,0.29860320687294006,0.29860320687294006,0.08870122581720352,5.427177711680997e-06,0.0,0.011368892155587673,0.04337500035762787,0.009103834868666769,0.009103834629058838,nan,0.0010629111202433705,0.001426712959073484,nan,nan,nan,1.589893102645874,0.005,nan,nan,nan,0,0
2,67,0.17805230617523193,0.17805230617523193,0.031682804226875305,5.421338755695615e-06,0.0,0.012596556916832924,0.03776562586426735,0.008815417214905114,0.008815417066216469,nan,0.002159797353670001,0.0016611268511041999,nan,nan,nan,1.5904603004455566,0.005,nan,nan,nan,0,0
2,68,0.21372336149215698,0.21372336149215698,0.04558316245675087,5.428645636129659e-06,0.0,0.012636923231184483,0.03758593648672104,0.016620084043344013,0.016620084643363953,nan,0.0017465557903051376,0.0028906234074383974,nan,nan,nan,1.5896198749542236,0.005,nan,nan,nan,0,0
2,69,0.1411093920469284,0.1411093920469284,0.02018733322620392,5.428155873232754e-06,0.0,0.013047708198428154,0.035773441195487976,0.04383582699266606,0.0438358299434185,nan,0.00909293070435524,0.007244556676596403,nan,nan,nan,1.588496208190918,0.005,nan,nan,nan,0,0
2,70,0.20703968405723572,0.20703968405723572,0.04287919029593468,5.427608357422287e-06,0.0,0.012939062900841236,0.036250002682209015,0.04545246455664605,0.04545246437191963,nan,0.009039580821990967,0.0076691703870892525,nan,nan,nan,1.5868220329284668,0.005,nan,nan,nan,0,0
2,71,0.20084138214588165,0.20084138214588165,0.040005121380090714,5.4281858865579125e-06,0.0,0.013322209939360619,0.03457812964916229,0.05233289213794812,0.05233289301395416,nan,0.010737416334450245,0.008655386045575142,nan,nan,nan,1.5855543613433838,0.005,nan,nan,nan,0,0
2,72,0.19366146624088287,0.19366146624088287,0.03723685443401337,5.4307492973748595e-06,0.0,0.012291532941162586,0.03913281485438347,0.007461988099320499,0.007461987901479006,nan,0.0011175160761922598,0.0011844983091577888,nan,nan,nan,1.5855536460876465,0.005,nan,nan,nan,0,0
2,73,0.17110884189605713,0.17110884189605713,0.02892855554819107,5.427242285804823e-06,0.0,0.012878704816102982,0.036515623331069946,0.07872973665133293,0.07872973382472992,nan,0.015926918014883995,0.012828310020267963,nan,nan,nan,1.5855529308319092,0.005,nan,nan,nan,0,0
2,74,0.21224361658096313,0.21224361658096313,0.045457787811756134,5.43732630831073e-06,0.0,0.014103418216109276,0.031242189928889275,0.026026570664538173,0.026026571169495583,nan,0.004608800634741783,0.004454263485968113,nan,nan,nan,1.5855522155761719,0.005,nan,nan,nan,0,0
2,75,0.19825929403305054,0.19825929403305054,0.03951418772339821,5.422462436399655e-06,0.0,0.013369143009185791,0.03437500074505806,0.036856443179110285,0.03685644268989563,nan,0.007496254052966833,0.006197457667440176,nan,nan,nan,1.5855515003204346,0.005,nan,nan,nan,0,0
2,76,0.21321138739585876,0.21321138739585876,0.04603436589241028,5.428483291325392e-06,0.0,0.01375855877995491,0.03270312398672104,0.1261787173770494,0.12617871165275574,nan,0.024617662653326988,0.021353811025619507,nan,nan,nan,1.5855507850646973,0.005,nan,nan,nan,0,0
2,77,0.21671344339847565,0.21671344339847565,0.047541312873363495,6.970873073441908e-06,0.0,0.014918333850800991,0.02785937488079071,0.05081513005374689,0.05081513151526451,nan,0.010635086335241795,0.008802691474556923,nan,nan,nan,1.58555006980896,0.005,nan,nan,nan,0,0
2,78,0.15312613546848297,0.15312613546848297,0.0233499463647604,5.433219484984875e-06,0.0,0.013208833523094654,0.03507031500339508,0.01618281692399032,0.01618281751871109,nan,0.0033862527925521135,0.002763214521110058,nan,nan,nan,1.5855493545532227,0.005,nan,nan,nan,0,0
2,79,0.18012180924415588,0.18012180924415588,0.03286098316311836,5.440920631372137e-06,0.0,0.01378973200917244,0.03257031366229057,0.09923484839020653,0.09923484921455383,nan,0.02006993629038334,0.01698469929397106,nan,nan,nan,1.5873045921325684,0.005,nan,nan,nan,0,0
2,80,0.1592164933681488,0.1592164933681488,0.02550928294658661,5.428184067568509e-06,0.0,0.012903541326522827,0.036406248807907104,0.025542120001529497,0.0255421195179224,nan,0.004891900345683098,0.004523617215454578,nan,nan,nan,1.5889804363250732,0.005,nan,nan,nan,0,0
2,81,0.2529270350933075,0.2529270350933075,0.06311769783496857,5.437348136183573e-06,0.0,0.013358304277062416,0.034421876072883606,0.010245855934169034,0.010245855897665024,nan,0.0025031205732375383,0.0018662443617358804,nan,nan,nan,1.590297818183899,0.005,nan,nan,nan,0,0
2,82,0.1570826768875122,0.1570826768875122,0.024390799924731255,6.962259249121416e-06,0.0,0.013212427496910095,0.03505468741059303,0.03686898751744297,0.03686898574233055,nan,0.0072980839759111404,0.006661498919129372,nan,nan,nan,1.5921845436096191,0.005,nan,nan,nan,0,0
2,83,0.21303574740886688,0.21303574740886688,0.04543386399745941,5.435128514363896e-06,0.0,0.013537687249481678,0.03364843875169754,0.02859428349759784,0.028594283387064934,nan,0.006433546543121338,0.005458224564790726,nan,nan,nan,1.5940395593643188,0.005,nan,nan,nan,0,0
2,84,0.23958562314510345,0.23958562314510345,0.056904617697000504,5.95003393755178e-06,0.0,0.013539506122469902,0.033640626817941666,0.011466642961601301,0.01146664284169674,nan,0.003210899420082569,0.0024147452786564827,nan,nan,nan,1.5953309535980225,0.005,nan,nan,nan,0,0
2,85,0.21603459119796753,0.21603459119796753,0.04620294272899628,5.436145329440478e-06,0.0,0.012965737842023373,0.0361328125,0.021558719168111116,0.021558718755841255,nan,0.005500940605998039,0.004434533882886171,nan,nan,nan,1.5959843397140503,0.005,nan,nan,nan,0,0
2,86,0.33169564604759216,0.33169564604759216,0.1117110326886177,5.434419108496513e-06,0.0,0.0126931918784976,0.03733593970537186,0.03947648802179979,0.039476487785577774,nan,0.008622167631983757,0.00778431398794055,nan,nan,nan,1.5958398580551147,0.005,nan,nan,nan,0,0
2,87,0.15488199889659882,0.15488199889659882,0.02388763427734375,5.914139364904258e-06,0.0,0.012315797619521618,0.03902344033122063,0.03932171681254936,0.039321716874837875,nan,0.007899552583694458,0.007943382486701012,nan,nan,nan,1.596990704536438,0.005,nan,nan,nan,0,0
2,88,0.27751585841178894,0.27751585841178894,0.0767713114619255,5.438833341031568e-06,0.0,0.013356499373912811,0.03442968428134918,0.05940971297673893,0.05940971150994301,nan,0.013654153794050217,0.011849051341414452,nan,nan,nan,1.5977851152420044,0.005,nan,nan,nan,0,0
2,89,0.15435229241847992,0.15435229241847992,0.02397880144417286,5.42885163667961e-06,0.0,0.010972564108669758,0.04524999484419823,0.07950930856570192,0.07950931042432785,nan,0.01972980611026287,0.017052287235856056,nan,nan,nan,1.5992541313171387,0.005,nan,nan,nan,0,0
2,90,0.2139779031276703,0.2139779031276703,0.04597555473446846,5.430139935924672e-06,0.0,0.011736676096916199,0.04166406765580177,0.05419707710244023,0.054197076708078384,nan,0.012414798140525818,0.011170758865773678,nan,nan,nan,1.599968671798706,0.005,nan,nan,nan,0,0
2,91,0.23124054074287415,0.23124054074287415,0.05294685438275337,5.427218638942577e-06,0.0,0.009967214427888393,0.05016406625509262,0.08930140704227815,0.08930140733718872,nan,0.02379564195871353,0.020202256739139557,nan,nan,nan,1.603269100189209,0.005,nan,nan,nan,0,0
2,92,0.23448900878429413,0.23448900878429413,0.05371216684579849,5.428473741631024e-06,0.0,0.011514296755194664,0.042695317417383194,0.008543806099304056,0.00854380615055561,nan,0.0016688298201188445,0.0018028790364041924,nan,nan,nan,1.6058694124221802,0.005,nan,nan,nan,0,0
2,93,0.3424800634384155,0.3424800634384155,0.11687128990888596,5.426426014309982e-06,0.0,0.010310180485248566,0.0484609417617321,0.033903276221306206,0.033903274685144424,nan,0.009390978142619133,0.00776716647669673,nan,nan,nan,1.6072818040847778,0.005,nan,nan,nan,0,0
2,94,0.21388381719589233,0.21388381719589233,0.04611177742481232,5.42643010703614e-06,0.0,0.009825765155255795,0.05087500438094139,0.0598611827343326,0.059861183166503906,nan,0.016493534669280052,0.013696249574422836,nan,nan,nan,1.6067091226577759,0.005,nan,nan,nan,0,0
2,95,0.20871229469776154,0.20871229469776154,0.04367179423570633,5.42645602763514e-06,0.0,0.010696085169911385,0.04657812416553497,0.03162946799908366,0.031629469245672226,nan,0.00890390295535326,0.0073281703516840935,nan,nan,nan,1.6053835153579712,0.005,nan,nan,nan,0,0
2,96,0.18123649060726166,0.18123649060726166,0.03319447115063667,5.427119504020084e-06,0.0,0.01108578871935606,0.04471093788743019,0.020275218013934542,0.020275218412280083,nan,0.005136433057487011,0.004653384909033775,nan,nan,nan,1.6034297943115234,0.005,nan,nan,nan,0,0
2,97,0.21288198232650757,0.21288198232650757,0.045524630695581436,5.429160864878213e-06,0.0,0.011003684252500534,0.04510156065225601,0.030022081964705172,0.03002208285033703,nan,0.007674512453377247,0.006992586888372898,nan,nan,nan,1.6006228923797607,0.005,nan,nan,nan,0,0
2,98,0.2040080577135086,0.2040080577135086,0.04212821647524834,5.427603809948778e-06,0.0,0.010977474972605705,0.0452265627682209,0.027231746387825193,0.027231745421886444,nan,0.007133785169571638,0.006198101211339235,nan,nan,nan,1.5973095893859863,0.005,nan,nan,nan,0,0
2,99,0.18678036332130432,0.18678036332130432,0.03483343496918678,5.4288543651637156e-06,0.0,0.00994071364402771,0.050296880304813385,0.012854142860379312,0.012854143045842648,nan,0.004027686081826687,0.0031976604368537664,nan,nan,nan,1.5947022438049316,0.005,nan,nan,nan,0,0
2,100,0.29945483803749084,0.29945483803749084,0.08924433588981628,5.427454652817687e-06,0.0,0.010552747175097466,0.04727344214916229,0.057027437450709845,0.057027436792850494,nan,0.01563277281820774,0.013164605014026165,nan,nan,nan,1.5940200090408325,0.005,nan,nan,nan,0,0
2,101,0.1653304547071457,0.1653304547071457,0.027145152911543846,5.4280853873933665e-06,0.0,0.009489499032497406,0.052585940808057785,0.027716289089915143,0.027716290205717087,nan,0.00691209314391017,0.0060775503516197205,nan,nan,nan,1.5926623344421387,0.005,nan,nan,nan,0,0
2,102,0.1548265665769577,0.1548265665769577,0.023811044171452522,5.426513325801352e-06,0.0,0.010793262161314487,0.04610937461256981,0.01291229050225633,0.012912290170788765,nan,0.003621433163061738,0.003274820977821946,nan,nan,nan,1.5917134284973145,0.005,nan,nan,nan,0,0
2,103,0.209769144654274,0.209769144654274,0.04442724213004112,5.427719315775903e-06,0.0,0.011589868925511837,0.04234375059604645,0.017581750163302077,0.017581751570105553,nan,0.004159604199230671,0.0036064153537154198,nan,nan,nan,1.5907708406448364,0.005,nan,nan,nan,0,0
2,104,0.24717803299427032,0.24717803299427032,0.06078002601861954,5.427115411293926e-06,0.0,0.011495862156152725,0.042781248688697815,0.015290231731733786,0.015290231443941593,nan,0.0038212258368730545,0.00324864499270916,nan,nan,nan,1.5893707275390625,0.005,nan,nan,nan,0,0
2,105,0.2121182233095169,0.2121182233095169,0.04441532492637634,5.429870725492947e-06,0.0,0.010876210406422615,0.04571093991398811,0.01692292896572321,0.016922928392887115,nan,0.0048536863178014755,0.004150724038481712,nan,nan,nan,1.5886129140853882,0.005,nan,nan,nan,0,0
2,106,0.23765411972999573,0.23765411972999573,0.05605807900428772,5.4300203373713885e-06,0.0,0.010652498342096806,0.04678906127810478,0.00986806349018183,0.009868063032627106,nan,0.002286746632307768,0.0019434387795627117,nan,nan,nan,1.587550163269043,0.005,nan,nan,nan,0,0
