epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,18,0.15037940442562103,0.14539150893688202,0.022585513070225716,0.012923833914101124,0.0,0.004166299011558294,0.08545313030481339,0.22041424697972378,0.22041425108909607,nan,0.018834935501217842,0.010707909241318703,nan,nan,nan,1.6854346990585327,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,19,0.1081070750951767,0.10388088971376419,0.010724352672696114,0.009006595239043236,0.0,0.005406845360994339,0.07646875083446503,0.11034561118569076,0.11034560948610306,nan,0.017875516787171364,0.0072284783236682415,nan,nan,nan,1.6852447986602783,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,20,0.1757836788892746,0.16996929049491882,0.029169201850891113,0.004978186450898647,0.0,0.005297111347317696,0.07721874862909317,0.6721977572595611,0.6721977591514587,nan,0.04183124378323555,0.035545796155929565,nan,nan,nan,1.6850547790527344,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,21,0.1486644446849823,0.14380724728107452,0.020560817793011665,0.005977867636829615,0.0,0.005004457198083401,0.07925781607627869,0.14422292678086146,0.1442229300737381,nan,0.01684414967894554,0.01196986623108387,nan,nan,nan,1.6848646402359009,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,22,0.20869432389736176,0.20163579285144806,0.04092870652675629,0.006569182965904474,0.0,0.005274391267448664,0.07737500220537186,1.3113775623690382,1.3113775253295898,nan,0.0967361181974411,0.05666935443878174,nan,nan,nan,1.6846743822097778,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,23,0.2035561054944992,0.1970345824956894,0.038894280791282654,0.007321624085307121,0.0,0.0045320261269807816,0.08267968147993088,0.6719709125970558,0.6719709038734436,nan,0.05430561676621437,0.025852305814623833,nan,nan,nan,1.6844840049743652,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,24,0.17765502631664276,0.17165596783161163,0.02950439043343067,0.0034969509579241276,0.0,0.005747535731643438,0.0741875022649765,0.08466228193639574,0.08466228097677231,nan,0.005202156025916338,0.0040475972928106785,nan,nan,nan,1.6842936277389526,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,25,0.13842007517814636,0.13389331102371216,0.017904847860336304,0.0072773960418999195,0.0,0.004744842182844877,0.0811171904206276,0.03799121758874417,0.03799121826887131,nan,0.0047963690012693405,0.0026827543042600155,nan,nan,nan,1.6841031312942505,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,26,0.23309902846813202,0.2246580719947815,0.05081166699528694,0.0058796461671590805,0.0,0.006131624802947044,0.07169531285762787,0.16823773207084347,0.16823773086071014,nan,0.01366391684859991,0.009783871471881866,nan,nan,nan,1.6839125156402588,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,27,0.1610742062330246,0.15587428212165833,0.024031369015574455,0.004421324469149113,0.0,0.0051514278165996075,0.07822655886411667,0.4759759577463931,0.47597596049308777,nan,0.022332964465022087,0.010998194105923176,nan,nan,nan,1.6837217807769775,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,28,0.17656274139881134,0.1707889884710312,0.028810808435082436,0.004335042089223862,0.0,0.005351838190108538,0.0768437460064888,0.0529151787181026,0.05291517823934555,nan,0.00392632931470871,0.00323914410546422,nan,nan,nan,1.6835310459136963,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,29,0.15873369574546814,0.15319254994392395,0.023225393146276474,0.005873513873666525,0.0,0.005849860608577728,0.0735156238079071,0.15235903448460628,0.1523590385913849,nan,0.01311909407377243,0.011537387035787106,nan,nan,nan,1.6833401918411255,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,30,0.1266627013683319,0.12226886302232742,0.014802188612520695,0.006892722565680742,0.0,0.005137979052960873,0.07832030951976776,0.5052165790218994,0.5052165389060974,nan,0.028340086340904236,0.014614994637668133,nan,nan,nan,1.6831492185592651,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,31,0.16766715049743652,0.1619366556406021,0.02581428550183773,0.007746120914816856,0.0,0.005523509345948696,0.07567968964576721,0.32208979689945577,0.3220897912979126,nan,0.01726686954498291,0.01026550866663456,nan,nan,nan,1.6829582452774048,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,32,0.12630939483642578,0.12190372496843338,0.014954623766243458,0.008192745968699455,0.0,0.005001142621040344,0.07928124815225601,0.18660614747982146,0.18660613894462585,nan,0.014452213421463966,0.010142375715076923,nan,nan,nan,1.6827671527862549,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,33,0.2201746106147766,0.21241970360279083,0.045728567987680435,0.008173470385372639,0.0,0.005546759348362684,0.07552343606948853,0.41544038756180957,0.4154403805732727,nan,0.02205154486000538,0.011441250331699848,nan,nan,nan,1.6825759410858154,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,34,0.15934710204601288,0.15374276041984558,0.023377304896712303,0.00773836113512516,0.0,0.005759387742727995,0.07410937547683716,0.8302615719221209,0.8302615880966187,nan,0.04764056205749512,0.03162214532494545,nan,nan,nan,1.682384729385376,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,35,0.16596025228500366,0.16024109721183777,0.02548418752849102,0.007877408526837826,0.0,0.005553743336349726,0.07547656446695328,0.7370922431116441,0.7370922565460205,nan,0.03959310054779053,0.021861739456653595,nan,nan,nan,1.682193398475647,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,36,0.1617531031370163,0.15644480288028717,0.024363715201616287,0.007680946029722691,0.0,0.004975760821253061,0.07946093380451202,0.4074693910109777,0.40746939182281494,nan,0.022207988426089287,0.015600809827446938,nan,nan,nan,1.6820019483566284,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,37,0.18519464135169983,0.17892961204051971,0.03184511139988899,0.006131211295723915,0.0,0.005547922570258379,0.07551562786102295,0.18831307870021752,0.1883130818605423,nan,0.010935700498521328,0.007750282064080238,nan,nan,nan,1.6818104982376099,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,38,0.20889338850975037,0.2020452618598938,0.040872443467378616,0.006086460314691067,0.0,0.004913134966045618,0.07990624755620956,0.36581940876852564,0.36581942439079285,nan,0.026177071034908295,0.017744235694408417,nan,nan,nan,1.6842124462127686,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,39,0.23419968783855438,0.22561560571193695,0.05114872753620148,0.004304499831050634,0.0,0.006507951766252518,0.06932812929153442,0.8007678639609498,0.8007678389549255,nan,0.04044187813997269,0.02746538817882538,nan,nan,nan,1.6873064041137695,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,40,0.3006041347980499,0.2890591323375702,0.08250734955072403,0.005349552258849144,0.0,0.006053570192307234,0.07219531387090683,0.6184939572264809,0.6184939742088318,nan,0.03177763521671295,0.019498415291309357,nan,nan,nan,1.6901216506958008,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,41,0.2753489017486572,0.2650865614414215,0.06992971152067184,0.0053123291581869125,0.0,0.006007462739944458,0.07249218225479126,0.4721147932335026,0.47211480140686035,nan,0.021107709035277367,0.015167301520705223,nan,nan,nan,1.6926237344741821,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,42,0.21277864277362823,0.20551720261573792,0.042402297258377075,0.005386611446738243,0.0,0.005503785330802202,0.07581250369548798,0.19142819866719343,0.19142819941043854,nan,0.008644171059131622,0.010164766572415829,nan,nan,nan,1.6950939893722534,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,43,0.2393762767314911,0.23055480420589447,0.0533776730298996,0.005424038041383028,0.0,0.006425024475902319,0.06984375417232513,0.05074983048068753,0.05074983090162277,nan,0.0028789821080863476,0.0021475707180798054,nan,nan,nan,1.697396993637085,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,44,0.20839771628379822,0.2008904218673706,0.03974463790655136,0.006968772038817406,0.0,0.0063687884248793125,0.07019531726837158,0.5676474436598687,0.5676474571228027,nan,0.04494986683130264,0.02584916539490223,nan,nan,nan,1.6988893747329712,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,45,0.15515713393688202,0.1491999477148056,0.021904682740569115,0.008119826205074787,0.0,0.0067214383743703365,0.06801562756299973,0.11467014053874727,0.11467014253139496,nan,0.008366359397768974,0.009056886658072472,nan,nan,nan,1.700256586074829,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,46,0.16417302191257477,0.15725897252559662,0.024733923375606537,0.007658335845917463,0.0,0.008115477859973907,0.059914059937000275,0.10888399009034436,0.10888399183750153,nan,0.011245286092162132,0.005393375176936388,nan,nan,nan,1.7014482021331787,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,47,0.2502000629901886,0.24031861126422882,0.05865287780761719,0.008867604658007622,0.0,0.007145532872527838,0.06546875089406967,0.723932084793875,0.7239320874214172,nan,0.07754690200090408,0.03354781121015549,nan,nan,nan,1.7036396265029907,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,48,0.21392691135406494,0.20627959072589874,0.04213520884513855,0.01020094659179449,0.0,0.00584746990352869,0.07353125512599945,0.6199169897131017,0.6199169754981995,nan,0.049451474100351334,0.018468108028173447,nan,nan,nan,1.705522894859314,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,49,0.1657836139202118,0.1592407375574112,0.026149513199925423,0.008024892769753933,0.0,0.007053376641124487,0.06601562350988388,0.20569732016333245,0.20569732785224915,nan,0.02234809473156929,0.00820987205952406,nan,nan,nan,1.707316279411316,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,50,0.2820563316345215,0.27062439918518066,0.07399185746908188,0.008710776455700397,0.0,0.007194486912339926,0.06517968326807022,0.6717228911964057,0.6717228889465332,nan,0.07163169234991074,0.02755841240286827,nan,nan,nan,1.7078124284744263,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,51,0.14288611710071564,0.13691945374011993,0.018675491213798523,0.007402890827506781,0.0,0.0074579427018761635,0.06364062428474426,0.06782430596743527,0.06782430410385132,nan,0.010911494493484497,0.005511402618139982,nan,nan,nan,1.7083117961883545,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,52,0.20590801537036896,0.1974829137325287,0.03926655650138855,0.008489986881613731,0.0,0.008147884160280228,0.05973437428474426,0.3095878171935983,0.3095878064632416,nan,0.032035838812589645,0.013338292017579079,nan,nan,nan,1.7090239524841309,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,53,0.19815859198570251,0.19002307951450348,0.03599509596824646,0.007068975362926722,0.0,0.008365103974938393,0.05853906273841858,0.2955986242995235,0.2955986261367798,nan,0.04017949476838112,0.018612684682011604,nan,nan,nan,1.7099370956420898,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,54,0.23908834159374237,0.22902460396289825,0.05152565613389015,0.007304269354790449,0.0,0.009091920219361782,0.054648444056510925,0.240525617482256,0.24052561819553375,nan,0.03338445723056793,0.01627941243350506,nan,nan,nan,1.7105112075805664,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,55,0.19895491003990173,0.19051337242126465,0.036592964082956314,0.006105937063694,0.0,0.008953891694545746,0.055375002324581146,0.2021410104069127,0.20214101672172546,nan,0.026521459221839905,0.010416032746434212,nan,nan,nan,1.710540533065796,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,56,0.1814282387495041,0.173817977309227,0.031747207045555115,0.006864899303764105,0.0,0.00818459503352642,0.059531256556510925,0.2609160912491563,0.2609160840511322,nan,0.025799157097935677,0.01135656051337719,nan,nan,nan,1.710484504699707,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,57,0.21586863696575165,0.2067803591489792,0.04332791268825531,0.006646879017353058,0.0,0.008846284821629524,0.05594531446695328,0.39354326828315,0.3935432732105255,nan,0.041360463947057724,0.019218163564801216,nan,nan,nan,1.7102556228637695,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,58,0.19837991893291473,0.190328449010849,0.03603259474039078,0.005555679555982351,0.0,0.008340827189385891,0.05867188051342964,0.12524300455022996,0.12524300813674927,nan,0.014888004399836063,0.006045604590326548,nan,nan,nan,1.7099239826202393,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,59,0.24252407252788544,0.23270587623119354,0.05447782948613167,0.0055478718131780624,0.0,0.008186008781194687,0.05952344089746475,0.24087590680040927,0.24087589979171753,nan,0.03202632814645767,0.0239578764885664,nan,nan,nan,1.7090647220611572,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,60,0.1483546793460846,0.1421699821949005,0.020613431930541992,0.006409728899598122,0.0,0.007605747785419226,0.06278906762599945,0.27224628896891606,0.2722463011741638,nan,0.03238164633512497,0.018835198134183884,nan,nan,nan,1.7080211639404297,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,61,0.13958093523979187,0.13322363793849945,0.017809219658374786,0.005791544448584318,0.0,0.008573603816330433,0.05740625038743019,0.2879683053672651,0.28796830773353577,nan,0.025587359443306923,0.011700637638568878,nan,nan,nan,1.7068588733673096,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,62,0.2139652520418167,0.20514337718486786,0.04203929752111435,0.006043408531695604,0.0,0.00863157119601965,0.057093750685453415,0.0372281905920914,0.037228189408779144,nan,0.0037457875441759825,0.0036431034095585346,nan,nan,nan,1.7055652141571045,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,63,0.16580238938331604,0.15818504989147186,0.024961916729807854,0.005968683864921331,0.0,0.009645388461649418,0.051789067685604095,0.120514143784936,0.1205141469836235,nan,0.024525150656700134,0.028507515788078308,nan,nan,nan,1.70469069480896,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,64,0.18801340460777283,0.179961159825325,0.032094184309244156,0.007627920247614384,0.0,0.008922869339585304,0.05553906410932541,0.20697653869737329,0.20697654783725739,nan,0.02110167220234871,0.014625201933085918,nan,nan,nan,1.70320725440979,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,65,0.14681470394134521,0.14080040156841278,0.01992780715227127,0.006779138930141926,0.0,0.007365126628428698,0.0641796886920929,0.4258993433627607,0.42589935660362244,nan,0.048457808792591095,0.02874700352549553,nan,nan,nan,1.7021859884262085,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,66,0.13444772362709045,0.12833786010742188,0.016236724331974983,0.007736526429653168,0.0,0.008198737166821957,0.05945312976837158,0.05158606338580216,0.05158606171607971,nan,0.008098350837826729,0.004429416730999947,nan,nan,nan,1.7008354663848877,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,67,0.2845972776412964,0.2724727690219879,0.07501990348100662,0.007075560744851828,0.0,0.008537470363080502,0.05760156735777855,0.35082881061979376,0.3508288264274597,nan,0.02923750691115856,0.017221050336956978,nan,nan,nan,1.6995701789855957,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,68,0.260102778673172,0.24942098557949066,0.06196710094809532,0.0063500721007585526,0.0,0.008335120975971222,0.05870312824845314,0.16718318451121864,0.16718319058418274,nan,0.024599742144346237,0.016713686287403107,nan,nan,nan,1.6991018056869507,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,69,0.18570762872695923,0.1784435510635376,0.031586870551109314,0.007177074905484915,0.0,0.007493067532777786,0.06343749910593033,0.22208021223213645,0.22208021581172943,nan,0.022253314033150673,0.01269732415676117,nan,nan,nan,1.6981470584869385,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,70,0.2652216851711273,0.2543468773365021,0.06386078149080276,0.008465027436614037,0.0,0.008130966685712337,0.059828128665685654,0.19432329516928826,0.19432330131530762,nan,0.03558662161231041,0.021018803119659424,nan,nan,nan,1.6961361169815063,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,71,0.12784552574157715,0.12101825326681137,0.015140287578105927,0.006811000406742096,0.0,0.00994538888335228,0.050273437052965164,0.45008159614600557,0.45008161664009094,nan,0.05587570369243622,0.03425806015729904,nan,nan,nan,1.6941620111465454,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,72,0.1681918352842331,0.16075558960437775,0.028950190171599388,0.008766630664467812,0.0,0.008205813355743885,0.05941406264901161,0.20278902900863707,0.20278902351856232,nan,0.040475841611623764,0.020777100697159767,nan,nan,nan,1.692816972732544,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,73,0.1996220350265503,0.19155456125736237,0.036196183413267136,0.0073796664364635944,0.0,0.00815775990486145,0.05967968329787254,0.10441038586797546,0.10441038757562637,nan,0.01665516383945942,0.008096840232610703,nan,nan,nan,1.6913632154464722,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,74,0.18058399856090546,0.17275750637054443,0.029981546103954315,0.010018725879490376,0.0,0.008654813282191753,0.05696875602006912,0.3183379353537432,0.31833794713020325,nan,0.0516536645591259,0.031348250806331635,nan,nan,nan,1.6904313564300537,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,75,0.19496400654315948,0.1869887262582779,0.035383548587560654,0.009041018784046173,0.0,0.007969746366143227,0.06072656810283661,0.4439783594153656,0.44397833943367004,nan,0.04530695825815201,0.025793232023715973,nan,nan,nan,1.69002366065979,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,76,0.1347832977771759,0.12893404066562653,0.016306428238749504,0.009184198454022408,0.0,0.007518787868320942,0.06328906118869781,0.1094029645074259,0.10940296202898026,nan,0.023040134459733963,0.01324988342821598,nan,nan,nan,1.6900007724761963,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,77,0.2055661529302597,0.196956068277359,0.03868960961699486,0.007136899512261152,0.0,0.008768566884100437,0.05635937675833702,0.4054757339566564,0.4054757356643677,nan,0.03396904841065407,0.015580203384160995,nan,nan,nan,1.690201997756958,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,78,0.17531365156173706,0.16816557943820953,0.02787303924560547,0.007266724016517401,0.0,0.007994875311851501,0.06058593839406967,0.39125672942825984,0.39125674962997437,nan,0.027327287942171097,0.009917374700307846,nan,nan,nan,1.6906018257141113,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,79,0.19261573255062103,0.1842675507068634,0.03378717601299286,0.006598154082894325,0.0,0.009279108606278896,0.05367187410593033,0.20387104535430953,0.20387104153633118,nan,0.015059907920658588,0.015248128212988377,nan,nan,nan,1.6913354396820068,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,80,0.2175663709640503,0.20839852094650269,0.04442199692130089,0.006842042785137892,0.0,0.00876710470765829,0.056367188692092896,0.07299701359187385,0.07299701124429703,nan,0.013345560990273952,0.012546246871352196,nan,nan,nan,1.691603183746338,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,81,0.11234897375106812,0.1068326011300087,0.011500312946736813,0.006579723674803972,0.0,0.00807470828294754,0.06014062464237213,0.29219444893239077,0.2921944558620453,nan,0.0207652747631073,0.008789695799350739,nan,nan,nan,1.691452145576477,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,82,0.24662646651268005,0.2363777458667755,0.055587753653526306,0.007425145711749792,0.0,0.008637378923594952,0.057062506675720215,0.22368410524655222,0.22368410229682922,nan,0.017256831750273705,0.010150372982025146,nan,nan,nan,1.6908546686172485,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,83,0.15317244827747345,0.1461518406867981,0.02157469466328621,0.006104870233684778,0.0,0.009115775115787983,0.05452343821525574,0.13509271173223253,0.13509270548820496,nan,0.019975468516349792,0.00951290037482977,nan,nan,nan,1.6901171207427979,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,84,0.21350504457950592,0.20568905770778656,0.04138413816690445,0.009000316262245178,0.0,0.006455119699239731,0.06965624541044235,0.4823306385351951,0.48233065009117126,nan,0.042267099022865295,0.02496848627924919,nan,nan,nan,1.6880062818527222,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,85,0.21700164675712585,0.20818401873111725,0.04316183179616928,0.008564206771552563,0.0,0.008146473206579685,0.059742189943790436,0.4923469822228274,0.49234697222709656,nan,0.08483327180147171,0.037900932133197784,nan,nan,nan,1.683748483657837,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,86,0.09194844216108322,0.08695925027132034,0.00751319108530879,0.00639342050999403,0.0,0.007836400531232357,0.061476558446884155,0.4056430056281429,0.4056430160999298,nan,0.033902060240507126,0.017105218023061752,nan,nan,nan,1.6790803670883179,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,87,0.14618869125843048,0.1402919888496399,0.019775796681642532,0.007901177741587162,0.0,0.007048128638416529,0.06604687124490738,0.19031055200796096,0.1903105527162552,nan,0.01416768692433834,0.008828689344227314,nan,nan,nan,1.6742430925369263,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,88,0.1441362053155899,0.13790923357009888,0.018948355689644814,0.007738386280834675,0.0,0.007890436798334122,0.061171870678663254,0.12368280801208453,0.12368281185626984,nan,0.010374419391155243,0.008503003977239132,nan,nan,nan,1.6719645261764526,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,89,0.15597830712795258,0.14908179640769958,0.022001152858138084,0.010719330981373787,0.0,0.008320861496031284,0.058781251311302185,0.5013652770531821,0.5013653039932251,nan,0.07113203406333923,0.04293166100978851,nan,nan,nan,1.6717702150344849,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,90,0.20679904520511627,0.19867286086082458,0.039327021688222885,0.009586800821125507,0.0,0.007428285665810108,0.0638125017285347,0.14917743894899313,0.1491774320602417,nan,0.016027294099330902,0.01256107073277235,nan,nan,nan,1.671575903892517,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,91,0.18980030715465546,0.18227356672286987,0.033550214022397995,0.009782993234694004,0.0,0.0073651280254125595,0.0641796812415123,0.8463599148300532,0.84635990858078,nan,0.04950795695185661,0.03696136549115181,nan,nan,nan,1.6715139150619507,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,92,0.15384520590305328,0.14789721369743347,0.022387467324733734,0.012390751391649246,0.0,0.00617943424731493,0.07139062881469727,0.294977953971278,0.29497796297073364,nan,0.02081521786749363,0.013310561887919903,nan,nan,nan,1.6729105710983276,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,93,0.14583462476730347,0.1399891972541809,0.019498055800795555,0.009837069548666477,0.0,0.006807540077716112,0.06749218702316284,0.7192211891442725,0.7192212343215942,nan,0.048159390687942505,0.027809638530015945,nan,nan,nan,1.6749075651168823,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,94,0.20989608764648438,0.20188067853450775,0.04212179034948349,0.010429073125123978,0.0,0.006563532631844282,0.06898437440395355,0.30022942917337536,0.30022943019866943,nan,0.02930978313088417,0.017637016251683235,nan,nan,nan,1.6770316362380981,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,95,0.17640000581741333,0.16945278644561768,0.02916131541132927,0.009798934683203697,0.0,0.007082274649292231,0.06584375351667404,0.3199101007536922,0.31991010904312134,nan,0.026046443730592728,0.02001083642244339,nan,nan,nan,1.6791094541549683,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,96,0.1681784689426422,0.16190508008003235,0.026656340807676315,0.008554322645068169,0.0,0.00636006286367774,0.070250004529953,0.14694938260182316,0.1469493806362152,nan,0.012217345647513866,0.008268720470368862,nan,nan,nan,1.6812632083892822,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,97,0.24892842769622803,0.23956583440303802,0.056605156511068344,0.007249186746776104,0.0,0.006679231766611338,0.06827344000339508,0.43610160622402444,0.43610161542892456,nan,0.04708259180188179,0.028335539624094963,nan,nan,nan,1.6843459606170654,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,98,0.24441146850585938,0.23506377637386322,0.05602286756038666,0.007385974749922752,0.0,0.0067522176541388035,0.06782812625169754,0.5173613561811743,0.5173613429069519,nan,0.04398680850863457,0.030989505350589752,nan,nan,nan,1.6883081197738647,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,99,0.19449901580810547,0.18712228536605835,0.0352775864303112,0.007113185245543718,0.0,0.006986609194427729,0.06641406565904617,0.49206898689253775,0.49206897616386414,nan,0.05038432776927948,0.032967500388622284,nan,nan,nan,1.6930867433547974,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
3,100,0.28474414348602295,0.27328255772590637,0.07430542260408401,0.008184101432561874,0.0,0.007243607193231583,0.06489062309265137,0.2241016995528877,0.2241017073392868,nan,0.022724486887454987,0.012782357633113861,nan,nan,nan,1.6978979110717773,0.9045085926789765,0.013211932345251831,0.013211932345251831,0.011950306332173585,0,0
4,1,0.20401301980018616,0.19602060317993164,0.03817182406783104,0.008303234353661537,0.0,0.007520142011344433,0.06328125298023224,0.15204693779066292,0.15204693377017975,nan,0.010048465803265572,0.011134841479361057,nan,nan,nan,1.7019025087356567,0.7938928322536105,0.013211932345251831,0.013211932345251831,0.010488858389115063,0,0
4,2,0.24634376168251038,0.23652030527591705,0.055619049817323685,0.007487988565117121,0.0,0.007774281315505505,0.0618281215429306,0.4336498985572971,0.4336498975753784,nan,0.051663901656866074,0.031245224177837372,nan,nan,nan,1.7058836221694946,0.7938928322536105,0.013211932345251831,0.013211932345251831,0.010488858389115063,0,0
4,3,0.21210084855556488,0.20356017351150513,0.042505569756031036,0.0075075761415064335,0.0,0.007829484529793262,0.061515625566244125,0.28424151098844924,0.28424152731895447,nan,0.053106196224689484,0.026232341304421425,nan,nan,nan,1.7091885805130005,0.7938928322536105,0.013211932345251831,0.013211932345251831,0.010488858389115063,0,0
