epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,0.6525092124938965,0.614044189453125,0.3844233453273773,5.426424195320578e-06,0.0,4.482704753172584e-05,0.15669530630111694,0.0008932319423307908,0.0008932319469749928,nan,0.0007313016685657203,0.0003083836636506021,nan,nan,nan,1.921504020690918,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,60,0.31064262986183167,0.3015640377998352,0.09065070003271103,5.426424195320578e-06,0.0,2.650644091772847e-05,0.14485156536102295,0.0006490772782551977,0.0006490772939287126,nan,0.0005084192380309105,0.0002861345128621906,nan,nan,nan,1.9218670129776,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,61,0.31704601645469666,0.307649701833725,0.09393798559904099,5.426424195320578e-06,0.0,4.44941497335094e-06,0.15210936963558197,0.00045135161782902986,0.00045135163236409426,nan,0.00031732500065118074,9.85702354228124e-05,nan,nan,nan,1.922167181968689,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,62,0.4338590204715729,0.41672050952911377,0.1713043600320816,5.426424195320578e-06,0.0,1.562722900416702e-05,0.14604687690734863,0.0004884140015147969,0.0004884140216745436,nan,0.00037424126639962196,0.00021103837934788316,nan,nan,nan,1.922383189201355,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,63,0.27187004685401917,0.26466456055641174,0.07185021787881851,5.426424195320578e-06,0.0,4.0441569581162184e-05,0.1436406373977661,0.0007872511650141951,0.0007872511632740498,nan,0.0006116321892477572,0.0003447587660048157,nan,nan,nan,1.922513484954834,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,64,0.4532601535320282,0.43438607454299927,0.1882135272026062,5.426424195320578e-06,0.0,0.00010490223212400451,0.13975782692432404,0.0012779944216345996,0.0012779944809153676,nan,0.001029493287205696,0.0005513152573257685,nan,nan,nan,1.9225404262542725,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,65,0.3347673714160919,0.3242305815219879,0.10535778850317001,5.426424195320578e-06,0.0,1.4663826277683256e-06,0.14878906309604645,0.0001704742963887378,0.00017047430446837097,nan,0.00012316377251408994,6.336188380373642e-05,nan,nan,nan,1.9225190877914429,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,66,0.3766513466835022,0.3636750876903534,0.12968392670154572,5.426424195320578e-06,0.0,1.5197848370007705e-05,0.14610156416893005,0.0005541415970823975,0.0005541415885090828,nan,0.0004361410974524915,0.00019411518587730825,nan,nan,nan,1.9224379062652588,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,67,0.27814170718193054,0.27081918716430664,0.07305581867694855,5.426424195320578e-06,0.0,3.3332609746139497e-05,0.1442265659570694,0.0007844345459637809,0.0007844344945624471,nan,0.000585702306125313,0.0003125981311313808,nan,nan,nan,1.922303557395935,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,68,0.1973770409822464,0.19357392191886902,0.03802153468132019,5.426424195320578e-06,0.0,1.410128788847942e-06,0.14881251752376556,0.0008883447865255851,0.0008883447735570371,nan,0.0004933716263622046,0.0001083336683223024,nan,nan,nan,1.9221478700637817,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,69,0.277837336063385,0.2705189287662506,0.07311990857124329,5.426424195320578e-06,0.0,1.2304715710342862e-05,0.14649219810962677,0.0007601307939482306,0.0007601307588629425,nan,0.000471881969133392,0.00020289559324737638,nan,nan,nan,1.9219595193862915,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,70,0.28296104073524475,0.27535200119018555,0.07602252066135406,5.426424195320578e-06,0.0,1.3027582099311985e-05,0.1463906317949295,0.0007544516613451057,0.0007544516702182591,nan,0.00046521369949914515,0.00021258846390992403,nan,nan,nan,1.9217405319213867,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,71,0.47962287068367004,0.4586730897426605,0.2094378024339676,5.426424195320578e-06,0.0,1.1443349649198353e-05,0.14661720395088196,0.00041415608659394956,0.00041415609302930534,nan,0.0003392031358089298,0.00017403968377038836,nan,nan,nan,1.9214855432510376,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,72,0.25194504857063293,0.24579870700836182,0.061326827853918076,5.426424195320578e-06,0.0,2.6748344680527225e-05,0.14482812583446503,0.0010798067863245291,0.001079806825146079,nan,0.0006897239363752306,0.00030700647039338946,nan,nan,nan,1.92120361328125,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,73,0.3512941598892212,0.33929911255836487,0.11981647461652756,5.426424195320578e-06,0.0,2.6265635824529454e-05,0.14487500488758087,0.0006554710783538106,0.0006554710562340915,nan,0.0005333641893230379,0.00026255971170030534,nan,nan,nan,1.9208816289901733,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,74,0.864940881729126,0.8007263541221619,0.6419466137886047,5.426424195320578e-06,0.0,3.9062611904228106e-05,0.14374999701976776,0.0007455297469930515,0.0007455297745764256,nan,0.00060809007845819,0.0003309069143142551,nan,nan,nan,1.9205212593078613,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,75,0.3867507576942444,0.3726325035095215,0.14111050963401794,5.426424195320578e-06,0.0,1.3887226486986037e-05,0.1462734490633011,0.0004737844842462262,0.00047378448653034866,nan,0.00038018490886315703,0.0001934721803991124,nan,nan,nan,1.9201345443725586,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,76,0.2924337387084961,0.28441575169563293,0.08017721027135849,5.426424195320578e-06,0.0,0.0,0.15000000596046448,0.0002797864606217064,0.0002797864726744592,nan,0.00015679131320212036,3.3594064007047564e-05,nan,nan,nan,1.9197468757629395,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,77,0.47587448358535767,0.4550391137599945,0.2081049680709839,5.426424195320578e-06,0.0,4.921907384414226e-05,0.14298437535762787,0.0008218370913081812,0.0008218370494432747,nan,0.0006572430138476193,0.00037800162681378424,nan,nan,nan,1.9193246364593506,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,78,0.28126561641693115,0.27382293343544006,0.07424275577068329,5.426424195320578e-06,0.0,3.628197009675205e-05,0.14397655427455902,0.0007768588590667593,0.0007768588257022202,nan,0.0005945088341832161,0.00032534837373532355,nan,nan,nan,1.918878197669983,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,79,0.3428548276424408,0.3319185674190521,0.10935129970312119,5.426424195320578e-06,0.0,1.7432380445825402e-06,0.1486796885728836,0.00027089664894833026,0.000270896649453789,nan,0.00016788403445389122,7.525992259616032e-05,nan,nan,nan,1.918429970741272,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,80,0.21186615526676178,0.20756742358207703,0.04292907565832138,5.426424195320578e-06,0.0,1.1128481673949864e-05,0.1466640681028366,0.0005240849115848857,0.0005240848986431956,nan,0.00035922761890105903,0.0001826719380915165,nan,nan,nan,1.9179726839065552,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,81,0.1794579178094864,0.17637039721012115,0.030870968475937843,5.426424195320578e-06,0.0,2.9059043527013273e-07,0.14946094155311584,0.0014104117354867699,0.0014104117872193456,nan,0.0007832646369934082,0.0001259747805306688,nan,nan,nan,1.9175366163253784,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,82,0.32351231575012207,0.31368568539619446,0.09826161712408066,5.426424195320578e-06,0.0,3.906056349478604e-07,0.14937502145767212,0.0003932531090009487,0.00039325313991867006,nan,0.00022643659031018615,5.673952182405628e-05,nan,nan,nan,1.9171032905578613,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,83,0.28169548511505127,0.27416881918907166,0.07509502023458481,5.426424195320578e-06,0.0,3.378510882612318e-05,0.14418751001358032,0.0006926128064503132,0.0006926128407940269,nan,0.0005483470158651471,0.00031089744879864156,nan,nan,nan,1.9166444540023804,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,84,0.2984670102596283,0.2901516854763031,0.08309818059206009,5.426424195320578e-06,0.0,1.0461159035912715e-05,0.14676563441753387,0.0004089986481825649,0.000408998632337898,nan,0.00032301453757099807,0.00017059154924936593,nan,nan,nan,1.9161698818206787,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,85,0.26288965344429016,0.25630924105644226,0.06561580300331116,5.426424195320578e-06,0.0,3.713385376613587e-05,0.1560937613248825,0.0009396119213671765,0.0009396119276061654,nan,0.0007183278212323785,0.00028477772139012814,nan,nan,nan,1.9157359600067139,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,86,0.2352832704782486,0.22994990646839142,0.053155139088630676,5.426424195320578e-06,0.0,3.5161090636393055e-05,0.15592968463897705,0.0008915617369193445,0.0008915617945604026,nan,0.0006943705957382917,0.0002725875820033252,nan,nan,nan,1.915337324142456,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,87,0.45806244015693665,0.43886539340019226,0.19183030724525452,5.426424195320578e-06,0.0,2.748049155343324e-05,0.1552421897649765,0.0006770079656697215,0.0006770079489797354,nan,0.0005611637607216835,0.00023109219910111278,nan,nan,nan,1.9149620532989502,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,88,0.4387188255786896,0.42107832431793213,0.1763971745967865,5.426424195320578e-06,0.0,9.844485475696274e-07,0.14900781214237213,0.0003517146415507437,0.00035171463969163597,nan,0.00020619796123355627,6.32460942142643e-05,nan,nan,nan,1.914581298828125,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,89,0.2766275703907013,0.2693358063697815,0.07291341572999954,5.426424195320578e-06,0.0,2.7398220936447615e-07,0.1494765728712082,0.00023594223701805582,0.00023594223603140563,nan,0.00016394014528486878,5.5591255659237504e-05,nan,nan,nan,1.9141960144042969,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,90,0.33948633074760437,0.328506201505661,0.10978610813617706,5.426424195320578e-06,0.0,2.515223059162963e-06,0.15158595144748688,0.0002807630084286107,0.00028076302260160446,nan,0.00020296669390518218,7.868135435273871e-05,nan,nan,nan,1.9138166904449463,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,91,0.32603344321250916,0.31597083806991577,0.10062132030725479,5.426424195320578e-06,0.0,4.409695009144343e-07,0.1506640613079071,0.0006218551110441813,0.0006218551425263286,nan,0.0003583889629226178,7.185820140875876e-05,nan,nan,nan,1.913445234298706,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,92,0.3775772452354431,0.3642621338367462,0.13313989341259003,5.426424195320578e-06,0.0,1.7431987089366885e-06,0.15132030844688416,0.0005774926221863828,0.0005774926394224167,nan,0.0003512294788379222,7.690249913139269e-05,nan,nan,nan,1.9130829572677612,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,93,0.19303302466869354,0.1894523799419403,0.03569313883781433,5.426424195320578e-06,0.0,2.2119331333669834e-05,0.15470312535762787,0.0006323606424408948,0.0006323606357909739,nan,0.0005033384659327567,0.00022339931456372142,nan,nan,nan,1.9127411842346191,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,94,0.36468636989593506,0.3523472845554352,0.12337730079889297,5.426424195320578e-06,0.0,2.1572202513198135e-06,0.15146875381469727,0.0007347090612657351,0.0007347090286202729,nan,0.0004410348192322999,9.119295282289386e-05,nan,nan,nan,1.9124094247817993,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,95,0.28723350167274475,0.27947598695755005,0.07751686871051788,5.426424195320578e-06,0.0,1.1128580808872357e-05,0.14666405320167542,0.0005872602984211676,0.0005872602923773229,nan,0.0004076076438650489,0.00018480447761248797,nan,nan,nan,1.9120581150054932,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,96,0.2469763457775116,0.24111810326576233,0.05855533480644226,5.426424195320578e-06,0.0,4.888211606157711e-06,0.15221093595027924,0.000955179697111751,0.0009551796829327941,nan,0.0005858211079612374,0.00012148087262175977,nan,nan,nan,1.9117250442504883,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,97,0.31893429160118103,0.309235543012619,0.09696116298437119,5.426424195320578e-06,0.0,4.683181032305583e-06,0.14783594012260437,0.000713193598573535,0.0007131935562938452,nan,0.0004208122263662517,0.00013634178321808577,nan,nan,nan,1.9113825559616089,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,98,0.17844818532466888,0.17536766827106476,0.03071613237261772,5.426424195320578e-06,0.0,1.727451126498636e-05,0.15415626764297485,0.0011682053522629374,0.0011682054027915,nan,0.0007618417730554938,0.0002116600953740999,nan,nan,nan,1.911069631576538,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,99,0.4457617998123169,0.4276066720485687,0.18151138722896576,5.426424195320578e-06,0.0,7.476823157048784e-06,0.14726562798023224,0.0004210976945321305,0.00042109767673537135,nan,0.00031365471659228206,0.00014406323316507041,nan,nan,nan,1.9107352495193481,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
3,100,0.3426969051361084,0.3317319452762604,0.10964108258485794,5.426424195320578e-06,0.0,1.1792592431447702e-06,0.14891406893730164,0.000706823820448818,0.0007068237755447626,nan,0.00040894700214266777,9.584414510754868e-05,nan,nan,nan,1.9103975296020508,0.9045085926789765,0.026083600517219845,0.026083600517219845,0.023592840795831148,0,0
4,1,0.24200187623500824,0.23638731241226196,0.0561407245695591,5.426424195320578e-06,0.0,4.4094971940467076e-07,0.1506640464067459,0.000643494004667586,0.0006434940150938928,nan,0.0003836076648440212,5.772700023953803e-05,nan,nan,nan,1.9101052284240723,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,2,0.3966425359249115,0.38212209939956665,0.1451784372329712,5.426424195320578e-06,0.0,4.649446964322124e-06,0.14784374833106995,0.0004002113591456306,0.0004002113710157573,nan,0.00027857310487888753,0.00011857615754706785,nan,nan,nan,1.9097989797592163,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,3,0.35895565152168274,0.34693410992622375,0.12014580518007278,5.426424195320578e-06,0.0,1.3425345969153568e-05,0.15366406738758087,0.000583975809231689,0.0005839758086949587,nan,0.0004590945318341255,0.0001549121516291052,nan,nan,nan,1.9095066785812378,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,4,0.37565240263938904,0.3626709282398224,0.12975367903709412,5.426424195320578e-06,0.0,1.1655837624857668e-05,0.1534140706062317,0.0006289332068580777,0.0006289332523010671,nan,0.0004534758336376399,0.0001626186422072351,nan,nan,nan,1.9092283248901367,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,5,0.3582969903945923,0.34641024470329285,0.11885646730661392,5.426424195320578e-06,0.0,1.6415926893387223e-06,0.14871875941753387,0.0005241293869937615,0.0005241293692961335,nan,0.0003040665469598025,8.520756819052622e-05,nan,nan,nan,1.9089418649673462,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,6,0.2656001150608063,0.25889936089515686,0.06697723269462585,5.426424195320578e-06,0.0,5.52979781787144e-06,0.14764845371246338,0.00034747167743712725,0.00034747167956084013,nan,0.00027375135687179863,0.00012478171265684068,nan,nan,nan,1.9086376428604126,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,7,0.3755861222743988,0.36252182722091675,0.13056986033916473,5.426424195320578e-06,0.0,1.4062585250940174e-05,0.14624999463558197,0.0006609424988715946,0.0006609424599446356,nan,0.00047038044431246817,0.00020432322344277054,nan,nan,nan,1.9083157777786255,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,8,0.3156880736351013,0.3063560724258423,0.09330743551254272,5.426424195320578e-06,0.0,1.977545707632089e-06,0.1485937535762787,0.00047422345297530426,0.0004742234305012971,nan,0.0002870885073207319,9.01529347174801e-05,nan,nan,nan,1.9079886674880981,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,9,0.5038673281669617,0.4809320569038391,0.22917942702770233,5.426424195320578e-06,0.0,3.414933962631039e-05,0.14415626227855682,0.0007070428400641809,0.00070704281097278,nan,0.0005901245749555528,0.00030136213172227144,nan,nan,nan,1.9076298475265503,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,10,0.2547786831855774,0.24862642586231232,0.06150404363870621,5.426424195320578e-06,0.0,3.1728693556942744e-06,0.14821875095367432,0.0011154659790477647,0.0011154660023748875,nan,0.0006494908011518419,0.00015623059880454093,nan,nan,nan,1.9072788953781128,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,11,0.32792165875434875,0.31788912415504456,0.10031953454017639,5.426424195320578e-06,0.0,6.226410960152862e-07,0.1507890820503235,0.0009387781965597462,0.0009387782192789018,nan,0.0005509642069227993,8.535660890629515e-05,nan,nan,nan,1.906943440437317,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,12,0.23307178914546967,0.2279224395751953,0.051422592252492905,5.426424195320578e-06,0.0,1.3655199836648535e-05,0.15369530022144318,0.0008259288523690278,0.0008259288733825088,nan,0.0005883085541427135,0.00016127442358992994,nan,nan,nan,1.9066308736801147,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,13,0.2309899628162384,0.22588559985160828,0.05103949084877968,5.426424195320578e-06,0.0,2.9906965437476174e-07,0.1505468785762787,0.0008452776370223219,0.0008452776237390935,nan,0.0004949361318722367,8.008530858205631e-05,nan,nan,nan,1.9063278436660767,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,14,0.2317086160182953,0.22656837105751038,0.05135083198547363,5.426424195320578e-06,0.0,9.765606591827236e-06,0.15312500298023224,0.0006914117249095396,0.0006914117257110775,nan,0.00046267680590972304,0.00018746078421827406,nan,nan,nan,1.9060417413711548,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,15,0.3154619336128235,0.30612435936927795,0.09337319433689117,5.426424195320578e-06,0.0,3.905683776395108e-09,0.14993751049041748,0.0005437172739656752,0.0005437172949314117,nan,0.00031512396526522934,6.531365215778351e-05,nan,nan,nan,1.9057551622390747,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,16,0.36767876148223877,0.3551061749458313,0.12571150064468384,5.426424195320578e-06,0.0,2.344751692362479e-06,0.1484687477350235,0.0006237346501042295,0.0006237346678972244,nan,0.0003608510014601052,0.00010240328992949799,nan,nan,nan,1.905462622642517,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,17,0.21473442018032074,0.2103058099746704,0.04428019002079964,5.426424195320578e-06,0.0,6.601574114029063e-07,0.15081250667572021,0.000702356388101842,0.0007023563957773149,nan,0.00042062855209223926,0.00011557296238606796,nan,nan,nan,1.9051765203475952,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,18,0.2833425998687744,0.2757933735847473,0.07542062550783157,5.426424195320578e-06,0.0,1.3771079466096126e-05,0.15371094644069672,0.00048145343481024154,0.00048145343316718936,nan,0.0003540253092069179,0.0001908121776068583,nan,nan,nan,1.9048948287963867,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,19,0.24263308942317963,0.23703044652938843,0.05600319802761078,5.426424195320578e-06,0.0,4.12592316934024e-06,0.15203124284744263,0.0006936240389912925,0.0006936240824870765,nan,0.0004386762739159167,0.00013959807984065264,nan,nan,nan,1.904624581336975,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,20,0.5606520771980286,0.5325236320495605,0.2812793254852295,5.426424195320578e-06,0.0,5.054277494309645e-07,0.149289071559906,0.00023802985945240059,0.00023802985379006714,nan,0.0001496010518167168,5.0740571168717e-05,nan,nan,nan,1.9043434858322144,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,21,0.43134838342666626,0.41426628828048706,0.1708178073167801,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.15037500858306885,0.0004648836978316518,0.00046488369116559625,nan,0.0002714025613386184,3.5260251024737954e-05,nan,nan,nan,1.9040616750717163,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,22,0.2938576340675354,0.2857914865016937,0.08065866678953171,5.426424195320578e-06,0.0,3.907546286541219e-09,0.15006251633167267,0.0007524482739083202,0.0007524482789449394,nan,0.00043490686221048236,8.652338874526322e-05,nan,nan,nan,1.9037835597991943,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,23,0.35551717877388,0.3435990810394287,0.11914436519145966,5.426424195320578e-06,0.0,6.768134880985599e-06,0.147398442029953,0.00046011175686227075,0.0004601117398124188,nan,0.0003289331798441708,0.00014115017256699502,nan,nan,nan,1.9034878015518188,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,24,0.30882343649864197,0.29988113045692444,0.08941912651062012,5.426424195320578e-06,0.0,2.422464149276493e-07,0.1495078206062317,0.0008745224684355064,0.0008745224913582206,nan,0.0004960477817803621,9.563419735059142e-05,nan,nan,nan,1.9031968116760254,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,25,0.3933139741420746,0.3788551092147827,0.14458580315113068,5.426424195320578e-06,0.0,3.228961276136033e-08,0.14982031285762787,0.00043249204475830636,0.00043249205918982625,nan,0.0002509400947019458,5.328801853465848e-05,nan,nan,nan,1.902903437614441,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,26,0.24646563827991486,0.2407514899969101,0.057043690234422684,5.426424195320578e-06,0.0,1.9004188288818114e-05,0.1543593853712082,0.0010440304412320082,0.001044030417688191,nan,0.0006988788954913616,0.00023063048138283193,nan,nan,nan,1.9026398658752441,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,27,0.21041850745677948,0.2061862051486969,0.042171183973550797,5.426424195320578e-06,0.0,2.9821951102348976e-05,0.15546095371246338,0.0008074343357063848,0.0008074343204498291,nan,0.000647505687084049,0.00023802723444532603,nan,nan,nan,1.902398943901062,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,28,0.380001038312912,0.366649329662323,0.13350825011730194,5.426424195320578e-06,0.0,1.2307162933211657e-06,0.15110938251018524,0.0005906066924414351,0.0005906067090108991,nan,0.0003603677614592016,6.935278361197561e-05,nan,nan,nan,1.902159571647644,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,29,0.18481501936912537,0.18152554333209991,0.03275627642869949,5.426424195320578e-06,0.0,2.715385562623851e-05,0.155210942029953,0.0018715159221445138,0.0018715158803388476,nan,0.0011819439241662621,0.00027176187722943723,nan,nan,nan,1.9019641876220703,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,30,0.3029094338417053,0.29425838589668274,0.08648120611906052,5.426424195320578e-06,0.0,5.31158730154857e-06,0.14769531786441803,0.0003746436211384111,0.0003746436268556863,nan,0.0003020261356141418,0.00011074081703554839,nan,nan,nan,1.901735782623291,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,31,0.3060089349746704,0.29715779423713684,0.08850858360528946,5.426424195320578e-06,0.0,2.992326608719509e-09,0.1500547081232071,0.0009391493556199286,0.0009391493513248861,nan,0.000532591890078038,9.30534370127134e-05,nan,nan,nan,1.901509404182434,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,32,0.5168712735176086,0.4923241436481476,0.24536733329296112,5.426424195320578e-06,0.0,2.010957723541651e-05,0.14551563560962677,0.0005647796471508868,0.0005647796206176281,nan,0.0004556543717626482,0.00023775527370162308,nan,nan,nan,1.9012466669082642,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,33,0.408437579870224,0.3929222524166107,0.15515074133872986,5.426424195320578e-06,0.0,1.7635613858146826e-08,0.15013280510902405,0.0003757234967790894,0.00037572349538095295,nan,0.00021252316946629435,4.337975042290054e-05,nan,nan,nan,1.9009801149368286,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,34,0.3947179913520813,0.38035815954208374,0.14358195662498474,5.426424195320578e-06,0.0,2.71735757451097e-06,0.14835156500339508,0.0010959204786162348,0.0010959204519167542,nan,0.0006275775376707315,0.0001557422219775617,nan,nan,nan,1.9007132053375244,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,35,0.16993504762649536,0.16713714599609375,0.027891578152775764,5.426424195320578e-06,0.0,1.6951260477071628e-05,0.15411719679832458,0.001328796904041811,0.0013287968467921019,nan,0.0008337084436789155,0.00021844578441232443,nan,nan,nan,1.9004795551300049,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,36,0.2566344141960144,0.2503587603569031,0.06270672380924225,5.426424195320578e-06,0.0,9.426801625522785e-06,0.14692969620227814,0.0014298786389557211,0.0014298786409199238,nan,0.0008250563987530768,0.00022427132353186607,nan,nan,nan,1.9002412557601929,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,37,0.5651063323020935,0.5364465713500977,0.2865939736366272,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.1496250033378601,0.00029596586352442056,0.0002959658741019666,nan,0.00016485346714034677,3.4347456676186994e-05,nan,nan,nan,1.8999919891357422,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,38,0.3217976689338684,0.31209781765937805,0.09688592702150345,5.426424195320578e-06,0.0,2.1972684407955967e-05,0.14531250298023224,0.0009881467737503087,0.0009881467558443546,nan,0.0006473971297964454,0.0002632617251947522,nan,nan,nan,1.89971923828125,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,39,0.23924767971038818,0.2337387502193451,0.05494464933872223,5.426424195320578e-06,0.0,2.8389009457896464e-05,0.14467187225818634,0.0015638810592427735,0.0015638810582458973,nan,0.000979995122179389,0.00034285985748283565,nan,nan,nan,1.8994332551956177,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
4,40,0.36044397950172424,0.34840109944343567,0.12023360282182693,5.426424195320578e-06,0.0,3.847882180707529e-05,0.1437968760728836,0.0007536509087924014,0.0007536509074270725,nan,0.0006166938692331314,0.00030886867898516357,nan,nan,nan,1.8991066217422485,0.7938928322536105,0.026083600517219845,0.026083600517219845,0.020707583489987403,0,0
