epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,33,0.3865112066268921,0.3698789179325104,0.13822759687900543,0.01771172136068344,0.0,0.003847876563668251,0.0,0.08796875178813934,0.37017210613415585,0.3701721131801605,0.13736563920974731,0.12386326491832733,0.11022636294364929,0.020671943202614784,0.02737128734588623,0.2991481125354767,1.6186437606811523,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.005744050722569227,0.28643178939819336,0.0033275531604886055,0.07451777905225754,0.043005116283893585,7.997879833965271e-07,0.00032794286380521953,3.6672816349891946e-05,0.0012394848745316267,9.302748367190361e-05,0.26750001311302185,-0.6200000047683716,-0.4699999988079071,0.41999998688697815,0.39250001311302185
2,34,0.4109761416912079,0.3923940658569336,0.15407998859882355,0.020075978711247444,0.0,0.004340544808655977,0.0,0.08411719650030136,0.19874609363669724,0.19874608516693115,0.08255594223737717,0.06297076493501663,0.05590556561946869,0.014244110323488712,0.02145121991634369,0.15789467096328735,1.6187971830368042,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.00489391153678298,0.10230886191129684,0.09955011308193207,0.017873790115118027,0.06488431990146637,5.726870426769892e-07,0.0005433220649138093,0.00023207806225400418,0.001296143396757543,0.00025277043459936976,0.26249998807907104,-0.11999999731779099,-0.1599999964237213,0.38999998569488525,0.1574999988079071
2,35,0.1522323489189148,0.14820310473442078,0.021782903000712395,0.012454327195882797,0.0,0.0024564426857978106,0.0,0.10043749213218689,0.3470250097628318,0.3470250070095062,0.1383628100156784,0.11555040627717972,0.1067071333527565,0.01771865412592888,0.018715068697929382,0.27546247839927673,1.6189285516738892,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.007512569893151522,0.24840249121189117,0.05118029564619064,0.0361572727560997,0.10095825791358948,2.3697775759501383e-06,0.0008774727466516197,0.00012580081238411367,0.0011509954929351807,0.0003398412372916937,0.2574999928474426,-0.33000001311302185,-0.2800000011920929,0.3100000023841858,0.06499999761581421
2,36,0.4416343569755554,0.42210623621940613,0.1779489517211914,0.013150830753147602,0.0,0.002151366090402007,0.0,0.10361718386411667,0.2426618908466849,0.24266189336776733,0.10277482122182846,0.0831940621137619,0.08091618865728378,0.015969621017575264,0.02373535744845867,0.18448591232299805,1.6190398931503296,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.005650465842336416,0.144216850399971,0.007720252498984337,0.11032845079898834,0.03118746541440487,1.9128774511045776e-06,0.00023534339561592788,3.7639812944689766e-05,0.0013978059869259596,8.671365503687412e-05,0.03999999910593033,-0.2849999964237213,-0.07500000298023224,0.07999999821186066,0.35749998688697815
2,37,0.27442795038223267,0.2648930847644806,0.07041289657354355,0.01735507696866989,0.0,0.003251673188060522,0.0,0.09297656267881393,0.48660561906103905,0.4866056442260742,0.15779820084571838,0.11724603176116943,0.06907569617033005,0.02226036600768566,0.03621908277273178,0.4376749098300934,1.6191328763961792,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.036843568086624146,0.4074472188949585,0.008937004022300243,0.04310533404350281,0.1491667777299881,3.269025000918191e-06,0.0005336228641681373,8.04940500529483e-05,0.0012732729082927108,0.0003411472134757787,-0.14749999344348907,0.3400000035762787,0.44999998807907104,0.03999999910593033,0.16249999403953552
2,38,0.21670560538768768,0.2107141762971878,0.04399948939681053,0.01335303857922554,0.0,0.0018476564437150955,0.0,0.10701563209295273,0.7912690111043633,0.7912690043449402,0.2789950966835022,0.2091124951839447,0.15032914280891418,0.039134398102760315,0.05098576471209526,0.6912383437156677,1.6192094087600708,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.012373295612633228,0.6897791028022766,0.025875620543956757,0.028893720358610153,0.01891302317380905,3.797065346589079e-06,0.0009656352340243757,6.744379788869992e-05,0.001087348791770637,0.00039177064900286496,0.032499998807907104,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.0024999999441206455
2,39,0.20876196026802063,0.20237837731838226,0.04050808399915695,0.013888755813241005,0.0,0.003276669420301914,0.0,0.09275780618190765,0.2731576728554752,0.27315768599510193,0.09993153810501099,0.07343994826078415,0.050918202847242355,0.013242428191006184,0.016017574816942215,0.237088143825531,1.6192710399627686,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.04039285331964493,0.23277895152568817,0.009779523126780987,0.003324845340102911,0.016925469040870667,3.820457095571328e-06,0.0004961311933584511,3.288155494374223e-05,0.0010386364301666617,0.00014587061014026403,-0.14000000059604645,0.1599999964237213,0.28999999165534973,0.18000000715255737,0.1599999964237213
2,40,0.2083129733800888,0.20065967738628387,0.040107350796461105,0.01802174560725689,5.983004666632041e-05,0.0053632743656635284,0.0,0.07676562666893005,0.13880686732568523,0.13880686461925507,0.058775778859853745,0.04464606195688248,0.04401986300945282,0.008211871609091759,0.011037999764084816,0.10813169181346893,1.6193190813064575,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.00600579846650362,0.08840227127075195,0.01191567163914442,0.05569642409682274,0.024440905079245567,8.033438803067838e-07,0.0003890815132763237,0.00011829035065602511,0.0010653204517439008,8.548484038328752e-05,0.17249999940395355,-0.2150000035762787,-0.2549999952316284,0.12999999523162842,0.2175000011920929
2,41,0.4460315406322479,0.42430010437965393,0.18201935291290283,0.0153084397315979,0.0,0.00552815617993474,0.0,0.07564843446016312,0.9319956847943376,0.931995689868927,0.3985848128795624,0.27750644087791443,0.2203616499900818,0.0378575325012207,0.03869721293449402,0.7623951435089111,1.6193548440933228,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.001855606446042657,0.5474920272827148,0.03940371423959732,0.049880366772413254,0.5267396569252014,4.945315481563739e-07,0.0008164453320205212,9.542221232550219e-05,0.0014209687942638993,0.000829873257316649,-0.054999999701976776,0.3449999988079071,0.42500001192092896,0.11999999731779099,-0.009999999776482582
2,42,0.21218770742416382,0.20613828301429749,0.04208791255950928,0.010064445436000824,0.0,0.0026748296804726124,0.0,0.09828124940395355,0.5979784611113925,0.5979784727096558,0.19648604094982147,0.1484334021806717,0.10926736146211624,0.028183016926050186,0.053094301372766495,0.5304586291313171,1.6193795204162598,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.023956306278705597,0.5030232667922974,0.005182662513107061,0.007296792231500149,0.16643312573432922,2.6247234927723184e-06,0.0006434270180761814,2.641256469360087e-05,0.0009810480987653136,0.00020630014478228986,0.48750001192092896,-0.6700000166893005,-0.7200000286102295,0.5400000214576721,0.10750000178813934
2,43,0.2992328107357025,0.2882406413555145,0.08400476723909378,0.014021063223481178,0.0,0.00378129119053483,0.0,0.08850780129432678,0.41418310081566323,0.414183109998703,0.15665248036384583,0.11697963625192642,0.10437192022800446,0.01877564750611782,0.02669030800461769,0.3483748137950897,1.619394063949585,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.023803703486919403,0.33732232451438904,0.009799356572329998,0.05539374798536301,0.06202855706214905,1.8613907286635367e-06,0.0004885325906798244,8.091951895039529e-05,0.0012729978188872337,0.00012497110583353788,0.699999988079071,-0.6499999761581421,-0.7549999952316284,0.699999988079071,0.012500000186264515
2,44,0.20149105787277222,0.19477152824401855,0.03772536292672157,0.014761297963559628,3.823780900802376e-07,0.00441705621778965,0.0,0.08353906869888306,0.4219732216281957,0.42197322845458984,0.15991991758346558,0.12164312601089478,0.08877706527709961,0.025248251855373383,0.029647111892700195,0.358178973197937,1.6193994283676147,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.01723513938486576,0.2914485037326813,0.18569600582122803,0.014437779784202576,0.09144102036952972,2.140197921107756e-06,0.0005459705134853721,0.00030448767938651145,0.0009318353841081262,0.00012624119699466974,0.2175000011920929,-0.4300000071525574,-0.42500001192092896,0.36000001430511475,0.5099999904632568
2,45,0.1618424355983734,0.15698032081127167,0.024583473801612854,0.011850099079310894,0.0,0.0036225365474820137,0.0,0.0898124948143959,0.16807872680084412,0.1680787205696106,0.07400708645582199,0.04064994305372238,0.04988938197493553,0.00929538905620575,0.01615217514336109,0.13522109389305115,1.619396448135376,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.012593544088304043,0.11996609717607498,0.007246006280183792,0.04345092177391052,0.04235324263572693,2.651273689480149e-06,0.0007619774551130831,5.588289423030801e-05,0.0011069208849221468,0.00025929417461156845,0.32249999046325684,-0.3499999940395355,-0.2800000011920929,0.4699999988079071,0.009999999776482582
2,46,0.18316373229026794,0.17769691348075867,0.03148319944739342,0.011171655729413033,0.0,0.0035198272671550512,0.0,0.09067187458276749,0.5903991639936235,0.5903991460800171,0.2022923082113266,0.14680026471614838,0.11472009122371674,0.0289721991866827,0.05353061854839325,0.5188767313957214,1.619385838508606,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.006986173335462809,0.39787745475769043,0.008740992285311222,0.008378771133720875,0.3327629268169403,1.78998550381948e-06,0.0008011697791516781,3.9857124647824094e-05,0.0007046009413897991,0.0003113525453954935,0.4099999964237213,-0.5699999928474426,-0.6050000190734863,0.5649999976158142,0.17000000178813934
2,47,0.1608458310365677,0.15662598609924316,0.024591226130723953,0.008562952280044556,0.0,0.0026651404332369566,0.0,0.09837500751018524,0.12726832604523944,0.12726832926273346,0.05711774155497551,0.04015453904867172,0.017716767266392708,0.0055234055034816265,0.008926687762141228,0.10439504683017731,1.619368314743042,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.06654936075210571,0.07345650345087051,0.0034584945533424616,0.004364840220659971,0.03228989616036415,7.1823028520157095e-06,0.0004279288405086845,2.6761888875626028e-05,0.001107382238842547,0.00011343765800120309,-0.014999999664723873,-0.019999999552965164,-0.009999999776482582,-0.15000000596046448,0.10249999910593033
2,48,0.4294809103012085,0.40957462787628174,0.16834381222724915,0.015897290781140327,0.0003647285629995167,0.0038246498443186283,0.0,0.08815625309944153,0.9542614522130674,0.9542614221572876,0.461845338344574,0.2994551360607147,0.3023911714553833,0.0390021950006485,0.034742020070552826,0.7165694832801819,1.6196885108947754,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.015156413428485394,0.4086517095565796,0.11663899570703506,0.16690504550933838,0.5520724058151245,1.4438403468375327e-06,0.0008190351072698832,0.00037303887074813247,0.0013349158689379692,0.0007407096563838422,0.46000000834465027,-0.3149999976158142,-0.5049999952316284,0.5799999833106995,0.004999999888241291
2,49,0.13798783719539642,0.13386133313179016,0.017889056354761124,0.014190673828125,0.0,0.003256129566580057,0.0,0.09293749928474426,0.37500713484527515,0.37500712275505066,0.10943189263343811,0.07456594705581665,0.0478486642241478,0.016015635803341866,0.031579043716192245,0.3457624912261963,1.621382474899292,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.022665396332740784,0.3309411406517029,0.004683520644903183,0.03234557807445526,0.09191180020570755,3.7299680570868077e-06,0.0006802866118960083,4.69397273263894e-05,0.0010238400427624583,0.00018568836094345897,0.6150000095367432,-0.6349999904632568,-0.6449999809265137,0.7400000095367432,-0.08749999850988388
2,50,0.3417242765426636,0.3278491795063019,0.10534223914146423,0.01726909726858139,0.0,0.004954841453582048,0.0,0.07960937172174454,0.3070885862754728,0.30708858370780945,0.12996485829353333,0.09645131975412369,0.09209843724966049,0.018208080902695656,0.020406723022460938,0.24265116453170776,1.6252938508987427,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.0032092297915369272,0.21363654732704163,0.004658332094550133,0.10235075652599335,0.05226209759712219,8.696010809217114e-07,0.00037461475585587323,3.158448089379817e-05,0.001147573464550078,0.0001330317900283262,0.2775000035762787,-0.4699999988079071,-0.32499998807907104,0.3449999988079071,0.04749999940395355
2,51,0.3855333626270294,0.36958813667297363,0.13484568893909454,0.013100774958729744,0.0,0.003611259162425995,0.0,0.0899062529206276,0.3119578947899366,0.3119578957557678,0.11285436898469925,0.07375216484069824,0.03696076199412346,0.015157860703766346,0.03403669223189354,0.27638357877731323,1.6272419691085815,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.013443581759929657,0.05365440249443054,0.003913237247616053,0.027614641934633255,0.2693519592285156,2.088594101223862e-06,0.0006906271446496248,3.243663741159253e-05,0.0010250327177345753,0.0005012362962588668,0.23250000178813934,-0.25999999046325684,-0.20000000298023224,0.3449999988079071,0.11999999731779099
2,52,0.20561280846595764,0.19902506470680237,0.03955165296792984,0.015802621841430664,0.0,0.003684869734570384,0.0,0.08929687738418579,0.383489970742203,0.3834899663925171,0.13407763838768005,0.09140155464410782,0.07024837285280228,0.01748756319284439,0.028557248413562775,0.338640421628952,1.6295987367630005,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.007425820920616388,0.31596139073371887,0.01217022817581892,0.011868820525705814,0.12042264640331268,2.114500148309162e-06,0.0006629673880524933,4.9641832447377965e-05,0.0007579182274639606,0.0002621688472572714,0.20999999344348907,-0.4350000023841858,-0.47999998927116394,0.29499998688697815,0.18000000715255737
2,53,0.21040505170822144,0.20316560566425323,0.04094032943248749,0.01418629102408886,7.657473179278895e-05,0.004719047341495752,0.0,0.08130468428134918,0.7441816787052838,0.7441816926002502,0.2659904658794403,0.18938641250133514,0.1410241574048996,0.03449157252907753,0.04459638521075249,0.6512464284896851,1.6318674087524414,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.009321953170001507,0.3765105605125427,0.06804533302783966,0.041588522493839264,0.5252761244773865,1.4654931419499917e-06,0.0007976142806001008,0.00012379071267787367,0.0010853888234123588,0.0006194825982674956,0.26750001311302185,-0.07999999821186066,-0.10499999672174454,0.41499999165534973,0.07000000029802322
2,54,0.35212796926498413,0.33796438574790955,0.11427628248929977,0.019816624000668526,0.0,0.0034902251791208982,0.0,0.09092187881469727,0.22881091399475031,0.22881090641021729,0.10740315169095993,0.07493900507688522,0.07266490161418915,0.012997266836464405,0.01603902317583561,0.17174625396728516,1.6342076063156128,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.04366573691368103,0.09470073878765106,0.02989356964826584,0.12654457986354828,0.04140888527035713,4.65805305793765e-06,0.00020028266590088606,3.741158070624806e-05,0.001581919495947659,5.336179310688749e-05,-0.004999999888241291,-0.3050000071525574,-0.05000000074505806,0.0,0.5049999952316284
2,55,0.2585940361022949,0.2486838698387146,0.06240756809711456,0.021108269691467285,0.0,0.005227969028055668,0.0,0.07769531011581421,0.6398519579137679,0.639851987361908,0.21736541390419006,0.1486525982618332,0.057803891599178314,0.030356280505657196,0.03917066007852554,0.5781592130661011,1.636252760887146,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.004717305768281221,0.5670937299728394,0.0349360853433609,0.10342023521661758,0.027097100391983986,5.691918545380759e-07,0.0006410538917407393,6.251088052522391e-05,0.0009708689176477492,0.00013153004692867398,-0.20999999344348907,0.5249999761581421,0.5600000023841858,0.09000000357627869,0.12250000238418579
2,56,0.18503202497959137,0.17875047028064728,0.03171759471297264,0.02238786220550537,0.0,0.003980821464210749,0.0,0.08690625429153442,0.45063111252483845,0.45063111186027527,0.17172344028949738,0.11745371669530869,0.06824210286140442,0.021328452974557877,0.030916647985577583,0.3920667767524719,1.6380091905593872,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.045569270849227905,0.3849012553691864,0.01065276563167572,0.008089329116046429,0.05754876509308815,4.90587854073965e-06,0.0006798566901125014,3.616777030401863e-05,0.0010683885775506496,0.00015769571473356336,0.1550000011920929,-0.04500000178813934,0.03999999910593033,0.4350000023841858,0.029999999329447746
2,57,0.1781471222639084,0.17205199599266052,0.029344623908400536,0.019354064017534256,0.0,0.004385957960039377,0.0,0.08377344161272049,0.6187592914220916,0.618759274482727,0.28272151947021484,0.20288561284542084,0.17301492393016815,0.03540557250380516,0.02562604285776615,0.4795045554637909,1.6393226385116577,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.011529924347996712,0.43700307607650757,0.06002073362469673,0.13976140320301056,0.12523679435253143,1.7379820747009944e-06,0.0012076657731086016,0.00010571306484052911,0.0014517371309921145,0.0002477723464835435,0.21250000596046448,-0.14000000059604645,-0.10999999940395355,0.33500000834465027,-0.03999999910593033
2,58,0.3869493305683136,0.36938127875328064,0.13732683658599854,0.016726026311516762,0.000774916261434555,0.004448266234248877,0.0,0.08330468088388443,0.5577532509499893,0.5577532649040222,0.25368380546569824,0.16925223171710968,0.16050679981708527,0.031224900856614113,0.028965692967176437,0.4364750385284424,1.640673041343689,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.02748611569404602,0.27507197856903076,0.11365598440170288,0.05535005033016205,0.3132236897945404,3.59870523425343e-06,0.0005559989949688315,0.00014006886340212077,0.0014576594112440944,0.00034081953344866633,-0.04500000178813934,-0.054999999701976776,0.15000000596046448,0.019999999552965164,0.10499999672174454
2,59,0.24935074150562286,0.24031288921833038,0.05689822509884834,0.017268968746066093,0.0,0.004969149362295866,0.0,0.07950781285762787,0.3734178895052915,0.3734178841114044,0.11747763305902481,0.0845746099948883,0.04656531289219856,0.01642405055463314,0.027987558394670486,0.3395079970359802,1.642109990119934,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.03187723085284233,0.33674776554107666,0.0033322833478450775,0.007359868381172419,0.028021618723869324,2.7421474442235194e-06,0.0006586231756955385,4.1124199924524873e-05,0.0005833262111991644,6.677338387817144e-05,0.13500000536441803,-0.20999999344348907,-0.2199999988079071,0.18000000715255737,0.20999999344348907
2,60,0.3372328281402588,0.32354307174682617,0.10401862859725952,0.01348909828811884,0.0,0.005226838868111372,0.0,0.07770312577486038,0.9460410262590018,0.9460409879684448,0.44234606623649597,0.3252333402633667,0.30172988772392273,0.05362943559885025,0.04724890738725662,0.7052640318870544,1.6434415578842163,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.0016708363546058536,0.526634156703949,0.17005597054958344,0.19791564345359802,0.38982218503952026,2.4847290660545696e-06,0.0008016633801162243,0.0001764671760611236,0.0014269198291003704,0.00038078089710325,0.14000000059604645,-0.28999999165534973,-0.29499998688697815,0.029999999329447746,0.23250000178813934
2,61,0.28768858313560486,0.2770839035511017,0.07592109590768814,0.011247646994888783,3.831544745480642e-05,0.004823735915124416,0.0,0.08054688572883606,0.5529970139756605,0.5529969930648804,0.20349103212356567,0.15438297390937805,0.1323108822107315,0.02741830237209797,0.04317833483219147,0.46951112151145935,1.645699381828308,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.010482949204742908,0.4029102921485901,0.02376350574195385,0.06942382454872131,0.22936806082725525,2.8348033538350137e-06,0.001012437860481441,0.0001930761500261724,0.0015103262849152088,0.00023878358479123563,0.027499999850988388,-0.3700000047683716,-0.20499999821186066,0.05999999865889549,0.2800000011920929
2,62,0.2077176570892334,0.2008589804172516,0.04032347723841667,0.013418996706604958,0.0,0.004310742486268282,0.0,0.08434376120567322,0.39472159893685227,0.3947215974330902,0.1415242999792099,0.10534822940826416,0.07557260990142822,0.017334265634417534,0.024624662473797798,0.3435981571674347,1.6483862400054932,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.026217205449938774,0.30923423171043396,0.014547434635460377,0.03499704599380493,0.14251354336738586,2.428560492262477e-06,0.0008278165478259325,5.22381451446563e-05,0.0009593891445547342,0.0002677580632735044,0.6200000047683716,-0.6399999856948853,-0.6549999713897705,0.6449999809265137,-0.23499999940395355
2,63,0.32107529044151306,0.28634873032569885,0.08020558208227158,0.014701206237077713,0.02301124855875969,0.005919380579143763,0.0,0.07306249439716339,0.6493233412146364,0.6493233442306519,0.28156185150146484,0.20494680106639862,0.1670079380273819,0.031357649713754654,0.027031369507312775,0.5203219056129456,1.6509068012237549,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.00772229116410017,0.4659540355205536,0.155685693025589,0.080155149102211,0.15132509171962738,1.044853661369416e-06,0.0007829396636225283,0.0005342519143596292,0.0008889835444279015,0.00017326249508187175,0.16750000417232513,-0.36500000953674316,-0.33000001311302185,0.12999999523162842,0.32499998807907104
2,64,0.19539690017700195,0.18834418058395386,0.035083696246147156,0.011425238102674484,0.000990058179013431,0.003966048359870911,0.0,0.08702343702316284,0.2760511538332677,0.2760511636734009,0.13274748623371124,0.08408389240503311,0.057941168546676636,0.013678869232535362,0.010722069069743156,0.21875326335430145,1.6531357765197754,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.0033645445946604013,0.09950053691864014,0.1869301199913025,0.04868238419294357,0.025069402530789375,4.022894700028701e-06,0.0006079415907151997,0.0001932147570187226,0.0011790081625804305,0.00011109890328953043,0.012500000186264515,0.07000000029802322,0.10000000149011612,0.10499999672174454,0.08500000089406967
2,65,0.23282942175865173,0.2155308872461319,0.046879224479198456,0.015933595597743988,0.00879140105098486,0.006045063026249409,0.0,0.07225000113248825,0.48915610365303586,0.4891560971736908,0.23870177567005157,0.14786389470100403,0.10458056628704071,0.023886194452643394,0.018566658720374107,0.3854595422744751,1.6553864479064941,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.012051191180944443,0.1275128275156021,0.3548714816570282,0.04657105356454849,0.06380964815616608,2.186259280279046e-06,0.0006059380248188972,0.0003638854541350156,0.0007578431977890432,0.00015835116209927946,0.09000000357627869,-0.11500000208616257,-0.054999999701976776,0.22499999403953552,0.26249998807907104
2,66,0.2504695951938629,0.2320784032344818,0.05468388646841049,0.017130864784121513,0.00966250617057085,0.004807473160326481,0.0,0.08066406100988388,1.0017458151939023,1.0017458200454712,0.49423152208328247,0.3139056861400604,0.2707034647464752,0.056141022592782974,0.043086931109428406,0.7631542682647705,1.6574039459228516,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.008781136013567448,0.5994051098823547,0.3894008994102478,0.25737446546554565,0.07187558710575104,4.624114353646291e-06,0.0009249558206647635,0.00037755630910396576,0.0014759477926418185,0.00015481036098208278,0.032499998807907104,0.2750000059604645,0.2199999988079071,0.29499998688697815,0.2150000035762787
2,67,0.36398395895957947,0.34696486592292786,0.12160542607307434,0.022861432284116745,0.0,0.007430980447679758,0.0,0.06379687041044235,0.15751977312035706,0.15751977264881134,0.06731913983821869,0.043286945670843124,0.04106961935758591,0.011224517598748207,0.013305006548762321,0.12812933325767517,1.6592226028442383,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.003320458345115185,0.0356920100748539,0.002564314752817154,0.12097841501235962,0.022132016718387604,5.799079190182965e-07,0.00035253388341516256,3.5308508813614026e-05,0.0010286580072715878,3.87831823900342e-05,-0.10999999940395355,0.07999999821186066,0.2199999988079071,0.23000000417232513,0.3824999928474426
2,68,0.3473581373691559,0.33225470781326294,0.11208569258451462,0.01990632899105549,2.6377872927696444e-05,0.005746352020651102,0.0,0.07419531047344208,0.9387620954074231,0.9387621283531189,0.36603331565856934,0.2193845957517624,0.18820679187774658,0.040393199771642685,0.053642790764570236,0.811931848526001,1.6608195304870605,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.03957459703087807,0.7025101780891418,0.04463145136833191,0.028021065518260002,0.4017081558704376,2.5792571705096634e-06,0.0008436609641648829,0.0001744245528243482,0.0013240219559520483,0.0004149929736740887,-0.042500000447034836,0.2800000011920929,0.29499998688697815,0.18000000715255737,0.054999999701976776
2,69,0.1542859673500061,0.14899812638759613,0.021984416991472244,0.01736804097890854,0.0,0.004442016128450632,0.0,0.08335155248641968,0.7018225214807473,0.7018225193023682,0.24497434496879578,0.14368218183517456,0.06634789705276489,0.02983744442462921,0.042806606739759445,0.6362178325653076,1.6623615026474,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.014381619170308113,0.6297893524169922,0.009704357013106346,0.08557784557342529,0.022671053186058998,3.2909308629314182e-06,0.0007990121957845986,4.7469093260588124e-05,0.0009866140317171812,0.00014590739738196135,-0.23749999701976776,0.38499999046325684,0.5299999713897705,0.10000000149011612,0.14749999344348907
2,70,0.2235075980424881,0.21521936357021332,0.04681074991822243,0.013429224491119385,0.0,0.005871392320841551,0.0,0.07337499409914017,0.863890326265871,0.8638902902603149,0.3641904890537262,0.24156486988067627,0.2224275767803192,0.04447031766176224,0.041846174746751785,0.7086010575294495,1.6638485193252563,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.041749950498342514,0.6299808025360107,0.15918876230716705,0.13764458894729614,0.24333009123802185,2.3219440663524438e-06,0.0013292036019265652,0.0003102525370195508,0.0009400982526130974,0.0002799246576614678,0.4449999928474426,-0.49000000953674316,-0.5199999809265137,0.4050000011920929,-0.03500000014901161
2,71,0.21588189899921417,0.20746564865112305,0.043174028396606445,0.015465302392840385,0.0,0.0066511682234704494,0.0,0.06844530999660492,0.49231574238263776,0.49231573939323425,0.16676853597164154,0.09803667664527893,0.04547211900353432,0.020924467593431473,0.027785828337073326,0.44908156991004944,1.6652623414993286,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.007802601903676987,0.4433667063713074,0.008552483282983303,0.06805788725614548,0.018283944576978683,2.033841838056105e-06,0.0007009819964878261,7.965441909618676e-05,0.0013663243735209107,8.375155448447913e-05,0.0625,0.09000000357627869,0.0949999988079071,0.2549999952316284,0.06499999761581421
2,72,0.2633000612258911,0.25277382135391235,0.06293068826198578,0.014071228913962841,0.0004973338800482452,0.0060645174235105515,0.0,0.07212499529123306,0.43721042496395507,0.43721044063568115,0.16959193348884583,0.09486854076385498,0.0541849210858345,0.02203378826379776,0.02913743630051613,0.3861618936061859,1.6670483350753784,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.0035632066428661346,0.3050541281700134,0.1603451818227768,0.15622137486934662,0.07703644037246704,1.5530702057731105e-06,0.0006347750895656645,0.0003513792180456221,0.0008134395466186106,0.00012384985166136175,0.36500000953674316,-0.38499999046325684,-0.4650000035762787,0.4399999976158142,0.46000000834465027
2,73,0.2650856375694275,0.25496724247932434,0.06499695032835007,0.013432128354907036,0.0,0.00589416129514575,0.0,0.07322656363248825,0.3541522665250908,0.35415226221084595,0.12526144087314606,0.06387622654438019,0.0486280620098114,0.014785311184823513,0.02747044898569584,0.31986764073371887,1.6678212881088257,0.4969220913046141,0.011644762263415119,0.011644762263415119,0.005786539616681293,0,0,0.035685911774635315,0.23236626386642456,0.002780216047540307,0.09905050694942474,0.19294820725917816,2.7471389785205247e-06,0.0003721191606018692,2.48657088377513e-05,0.0011923591373488307,0.0002622295287437737,-0.17000000178813934,0.23999999463558197,0.28999999165534973,-0.08500000089406967,-0.054999999701976776
