epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,45,1.1134490966796875,0.9821042418479919,0.976105809211731,0.5028913617134094,0.0,0.017179427668452263,0.01892969012260437,7.705809047419471,7.705809116363525,nan,0.15222984552383423,0.1896834522485733,nan,nan,nan,1.5024200677871704,0.1,0.00012977655089747847,0.00012977655089747847,1.2977655089747848e-05,0,0
3,46,0.6587549448013306,0.599218487739563,0.3584226667881012,0.2920559346675873,0.0,0.01818283647298813,0.015156250447034836,6.283222436767223,6.283222675323486,nan,0.10331238061189651,0.13948483765125275,nan,nan,nan,1.5024348497390747,0.1,0.00013077229439484086,0.00013077229439484086,1.3077229439484087e-05,0,0
3,47,0.7359564304351807,0.6399145722389221,0.4140908420085907,0.9125092029571533,0.0,0.01801467314362526,0.015781249850988388,13.790266479770324,13.790266990661621,nan,0.331010639667511,0.40822625160217285,nan,nan,nan,1.5024501085281372,0.1,0.00013180468206211557,0.00013180468206211557,1.3180468206211558e-05,0,0
3,48,1.3542557954788208,1.1725424528121948,1.3824080228805542,0.6984555721282959,0.0,0.0170996505767107,0.019234374165534973,19.215560328343372,19.215559005737305,nan,0.45326170325279236,0.49998435378074646,nan,nan,nan,1.5024654865264893,0.1,0.00013296274330052823,0.00013296274330052823,1.3296274330052824e-05,0,0
3,49,0.7071077227592468,0.6078774333000183,0.36650797724723816,1.0739716291427612,0.0,0.01776180975139141,0.01672656275331974,3.4622827353125527,3.462282657623291,nan,0.07612048089504242,0.08395616710186005,nan,nan,nan,1.5024808645248413,0.1,0.0001341386878861966,0.0001341386878861966,1.341386878861966e-05,0,0
3,50,0.8938956260681152,0.7737386226654053,0.5953805446624756,1.0337178707122803,0.0,0.017866084352135658,0.01633593998849392,9.527997417754982,9.527997970581055,nan,0.23492319881916046,0.23973962664604187,nan,nan,nan,1.5024967193603516,0.1,0.00013534443913137986,0.00013534443913137986,1.3534443913137987e-05,0,0
3,51,0.7824128270149231,0.6718844771385193,0.44946014881134033,1.1316472291946411,0.0,0.01799999549984932,0.01583593711256981,6.23922907356016,6.23922872543335,nan,0.15317516028881073,0.16047979891300201,nan,nan,nan,1.5025129318237305,0.1,0.00013656194319492304,0.00013656194319492304,1.3656194319492305e-05,0,0
3,52,0.8481804728507996,0.7406230568885803,0.5447648763656616,0.8778460025787354,0.0,0.018377194181084633,0.014437501318752766,13.516313172545972,13.516314506530762,nan,0.33643293380737305,0.3535468876361847,nan,nan,nan,1.502529263496399,0.1,0.0001377941020403522,0.0001377941020403522,1.377941020403522e-05,0,0
3,53,0.5839123725891113,0.5018147826194763,0.25395411252975464,0.9539192914962769,0.0,0.018012577667832375,0.015789063647389412,1.8525021672832513,1.8525021076202393,nan,0.04464057832956314,0.04790744557976723,nan,nan,nan,1.5025452375411987,0.1,0.0001387721542227114,0.0001387721542227114,1.3877215422271141e-05,0,0
3,54,0.5950004458427429,0.5179922580718994,0.2658791244029999,0.8256912231445312,0.0,0.01827143505215645,0.014828127808868885,3.6024258991862763,3.6024258136749268,nan,0.08104326575994492,0.09496480971574783,nan,nan,nan,1.5025620460510254,0.1,0.0001399853880451534,0.0001399853880451534,1.3998538804515341e-05,0,0
3,55,0.512654185295105,0.4657230079174042,0.22144779562950134,0.32084864377975464,0.0,0.017487995326519012,0.01775781437754631,4.222383615422824,4.222383499145508,nan,0.0751468613743782,0.10177800059318542,nan,nan,nan,1.5025790929794312,0.1,0.0001410861918989077,0.0001410861918989077,1.410861918989077e-05,0,0
3,56,1.080260992050171,0.9543548822402954,0.966726541519165,0.41244518756866455,0.0,0.017222462221980095,0.018765626475214958,10.128700935829254,10.128701210021973,nan,0.21445152163505554,0.26964449882507324,nan,nan,nan,1.502596378326416,0.1,0.00014235273290578288,0.00014235273290578288,1.4235273290578288e-05,0,0
3,57,0.597838282585144,0.5494706034660339,0.303264319896698,0.18422605097293854,0.0,0.01765991933643818,0.017109375447034836,4.745924874886799,4.745924949645996,nan,0.09097791463136673,0.11217039823532104,nan,nan,nan,1.5026142597198486,0.1,0.00014336995154906685,0.00014336995154906685,1.4336995154906686e-05,0,0
3,58,0.851746678352356,0.765108585357666,0.5783024430274963,0.40540534257888794,0.0,0.01707514189183712,0.019328124821186066,10.999937454746517,10.999938011169434,nan,0.20244470238685608,0.26810577511787415,nan,nan,nan,1.5026323795318604,0.1,0.00014467109078675677,0.00014467109078675677,1.4467109078675678e-05,0,0
3,59,1.294011116027832,1.1216226816177368,1.255617380142212,0.766883909702301,0.0,0.016965065151453018,0.019750000908970833,17.066729379542725,17.066728591918945,nan,0.332088828086853,0.41466566920280457,nan,nan,nan,1.5026506185531616,0.1,0.00014602606753175683,0.00014602606753175683,1.4602606753175684e-05,0,0
3,60,0.9371722936630249,0.8355218768119812,0.6990130543708801,0.46782609820365906,0.0,0.01671566069126129,0.020710939541459084,7.999421952792341,7.9994215965271,nan,0.16177302598953247,0.22211425006389618,nan,nan,nan,1.5026692152023315,0.1,0.00014740766902852155,0.00014740766902852155,1.4740766902852156e-05,0,0
3,61,0.7652748227119446,0.6878841519355774,0.46826186776161194,0.4389415383338928,0.0,0.017234768718481064,0.018718751147389412,10.131674041545411,10.131673812866211,nan,0.20191825926303864,0.25920194387435913,nan,nan,nan,1.5026880502700806,0.1,0.0001487961446979002,0.0001487961446979002,1.4879614469790021e-05,0,0
3,62,0.5983412265777588,0.5409483313560486,0.29062560200691223,0.3932721018791199,0.0,0.017333369702100754,0.01834375225007534,5.7946152443104495,5.794615268707275,nan,0.11593469977378845,0.1661657691001892,nan,nan,nan,1.5027074813842773,0.1,0.0001501503746611796,0.0001501503746611796,1.501503746611796e-05,0,0
3,63,1.425251841545105,1.2470310926437378,1.539864182472229,0.305817574262619,0.0,0.017886975780129433,0.016257813200354576,20.468184306145666,20.468185424804688,nan,0.39995935559272766,0.5182216167449951,nan,nan,nan,1.5027271509170532,0.1,0.00015157172448355293,0.00015157172448355293,1.5157172448355294e-05,0,0
3,64,0.8949307203292847,0.8067818284034729,0.6462159156799316,0.2968834340572357,0.0,0.01736629754304886,0.01821875013411045,4.793061015471651,4.793061256408691,nan,0.08617673814296722,0.12374087423086166,nan,nan,nan,1.5027469396591187,0.1,0.0001529189221189287,0.0001529189221189287,1.529189221189287e-05,0,0
3,65,1.1775896549224854,1.0441535711288452,1.0803022384643555,0.3444397449493408,0.0,0.01636800356209278,0.022062502801418304,12.12159812705819,12.121598243713379,nan,0.2057778388261795,0.2671995759010315,nan,nan,nan,1.5027663707733154,0.1,0.0001542624913984832,0.0001542624913984832,1.542624913984832e-05,0,0
3,66,1.059613823890686,0.9435233473777771,0.8788184523582458,0.39492863416671753,0.0,0.016924384981393814,0.01990625075995922,7.651208363540666,7.65120792388916,nan,0.15079912543296814,0.1846655160188675,nan,nan,nan,1.5027860403060913,0.1,0.0001557119794620842,0.0001557119794620842,1.557119794620842e-05,0,0
3,67,0.6376636028289795,0.5742501616477966,0.32905495166778564,0.4377281665802002,0.0,0.017242973670363426,0.018687501549720764,4.1356873768419495,4.135687351226807,nan,0.07414626330137253,0.09818148612976074,nan,nan,nan,1.5028060674667358,0.1,0.00015698119262741044,0.00015698119262741044,1.5698119262741045e-05,0,0
3,68,0.735725462436676,0.6622291803359985,0.4486638307571411,0.4021318852901459,0.0,0.017046570777893066,0.019437499344348907,8.326852481193939,8.326852798461914,nan,0.17108413577079773,0.21164394915103912,nan,nan,nan,1.502826452255249,0.1,0.00015833725654293903,0.00015833725654293903,1.5833725654293902e-05,0,0
3,69,0.9308344125747681,0.8092269897460938,0.6593695878982544,0.9415735602378845,0.0,0.01718352548778057,0.018914062529802322,6.629981081288883,6.62998104095459,nan,0.1376933604478836,0.15700875222682953,nan,nan,nan,1.502846598625183,0.1,0.00015991361996901119,0.00015991361996901119,1.599136199690112e-05,0,0
3,70,0.7247999310493469,0.6283564567565918,0.3998998701572418,0.9522213339805603,0.0,0.017684847116470337,0.017015626654028893,2.616327729558904,2.6163277626037598,nan,0.05628964304924011,0.06396463513374329,nan,nan,nan,1.5028667449951172,0.1,0.00016149375224243438,0.00016149375224243438,1.6149375224243438e-05,0,0
3,71,0.5123559236526489,0.4414198398590088,0.19602324068546295,0.8388340473175049,0.0,0.018783990293741226,0.01294531300663948,2.0674831362417176,2.0674831867218018,nan,0.0484086275100708,0.05349954590201378,nan,nan,nan,1.5028873682022095,0.1,0.00016304657779491364,0.00016304657779491364,1.6304657779491366e-05,0,0
3,72,0.872331440448761,0.7648537755012512,0.5785610675811768,0.8161230087280273,0.0,0.017630860209465027,0.01721874810755253,16.957605046617825,16.957605361938477,nan,0.39218780398368835,0.46537530422210693,nan,nan,nan,1.50290846824646,0.1,0.00016457641074671154,0.00016457641074671154,1.6457641074671154e-05,0,0
3,73,1.1226969957351685,0.9753481149673462,0.9419774413108826,0.8866721987724304,0.0,0.017635012045502663,0.01720312610268593,12.695413680512498,12.695413589477539,nan,0.30307090282440186,0.3530835211277008,nan,nan,nan,1.5029301643371582,0.1,0.00016616210640254698,0.00016616210640254698,1.6616210640254698e-05,0,0
3,74,0.6915271878242493,0.5945688486099243,0.35006090998649597,1.0576374530792236,0.0,0.018140725791454315,0.015312500298023224,6.4078072890942215,6.407807350158691,nan,0.15392319858074188,0.17833788692951202,nan,nan,nan,1.5029523372650146,0.1,0.00016778417159571865,0.00016778417159571865,1.6778417159571864e-05,0,0
3,75,0.9444854855537415,0.8293664455413818,0.6773449778556824,0.7700727581977844,0.0,0.01776180975139141,0.01672656275331974,12.708500321869163,12.708500862121582,nan,0.29615074396133423,0.3570127487182617,nan,nan,nan,1.5029748678207397,0.1,0.00016936316470471548,0.00016936316470471548,1.6936316470471548e-05,0,0
3,76,1.183463454246521,1.0374358892440796,1.0938245058059692,0.558020830154419,0.0,0.017487995326519012,0.01775781437754631,14.942140696311906,14.942140579223633,nan,0.36265599727630615,0.3543131649494171,nan,nan,nan,1.502997636795044,0.1,0.00017097525816066084,0.00017097525816066084,1.7097525816066085e-05,0,0
3,77,0.6276118159294128,0.5394593477249146,0.2902761697769165,1.0026010274887085,0.0,0.017989518120884895,0.01587500050663948,2.4892985150463316,2.4892985820770264,nan,0.057288020849227905,0.06206629052758217,nan,nan,nan,1.5030206441879272,0.1,0.0001727144190490007,0.0001727144190490007,1.727144190490007e-05,0,0
3,78,1.0942384004592896,0.9488036036491394,0.8914721012115479,0.9495476484298706,0.0,0.017620490863919258,0.01725781336426735,18.204130515198386,18.204130172729492,nan,0.4266720712184906,0.4842875599861145,nan,nan,nan,1.5030438899993896,0.1,0.0001744309737117114,0.0001744309737117114,1.7443097371171143e-05,0,0
3,79,0.6490963697433472,0.5913634300231934,0.34573444724082947,0.28367164731025696,0.0,0.01795181632041931,0.01601562649011612,4.5444727982315944,4.544472694396973,nan,0.07936137914657593,0.10679235309362411,nan,nan,nan,1.503067135810852,0.1,0.00017612933945414778,0.00017612933945414778,1.761293394541478e-05,0,0
3,80,0.9271030426025391,0.8303607702255249,0.6868051886558533,0.38513365387916565,0.0,0.01761011965572834,0.01729687675833702,10.205328589715512,10.205328941345215,nan,0.20962509512901306,0.25118064880371094,nan,nan,nan,1.503090262413025,0.1,0.000177870883634654,0.000177870883634654,1.77870883634654e-05,0,0
3,81,0.887742280960083,0.7990094423294067,0.6367044448852539,0.3298629820346832,0.0,0.017138492316007614,0.019085939973592758,8.947087819890266,8.947087287902832,nan,0.17105163633823395,0.20842988789081573,nan,nan,nan,1.5031133890151978,0.1,0.0001795869453563126,0.0001795869453563126,1.795869453563126e-05,0,0
3,82,1.0092381238937378,0.9026088118553162,0.8012773990631104,0.35411718487739563,0.0,0.017591465264558792,0.01736718975007534,7.303676843028979,7.303676605224609,nan,0.14767858386039734,0.1726515144109726,nan,nan,nan,1.5031371116638184,0.1,0.00018134022171758976,0.00018134022171758976,1.8134022171758976e-05,0,0
3,83,0.6620490550994873,0.6017162799835205,0.3675890266895294,0.2930881679058075,0.0,0.017838941887021065,0.016437500715255737,8.437102579262548,8.437102317810059,nan,0.15670840442180634,0.23393233120441437,nan,nan,nan,1.503161907196045,0.1,0.00018315253459161366,0.00018315253459161366,1.8315253459161367e-05,0,0
3,84,1.933823585510254,1.6400904655456543,2.6441256999969482,0.42328935861587524,0.0,0.01631207764148712,0.022281251847743988,22.631668549486907,22.631669998168945,nan,0.4522397220134735,0.5572466850280762,nan,nan,nan,1.5031864643096924,0.1,0.0001849663509288248,0.0001849663509288248,1.849663509288248e-05,0,0
3,85,0.8398447632789612,0.762374222278595,0.5823643207550049,0.20955435931682587,0.0,0.01751280203461647,0.017664063721895218,8.035002021012037,8.035001754760742,nan,0.14777977764606476,0.20428699254989624,nan,nan,nan,1.5032107830047607,0.1,0.0001868148547424484,0.0001868148547424484,1.868148547424484e-05,0,0
3,86,0.813269853591919,0.7295029163360596,0.5328754186630249,0.43691137433052063,0.0,0.017267601564526558,0.01859375089406967,9.393845051854493,9.393844604492188,nan,0.18699327111244202,0.24743840098381042,nan,nan,nan,1.5032352209091187,0.1,0.0001887472786676812,0.0001887472786676812,1.887472786676812e-05,0,0
3,87,1.020708680152893,0.9077997207641602,0.8183514475822449,0.4529830515384674,0.0,0.01684926077723503,0.020195312798023224,16.792797751383972,16.792797088623047,nan,0.3476177453994751,0.4537903666496277,nan,nan,nan,1.5032603740692139,0.1,0.0001907259247295948,0.0001907259247295948,1.9072592472959483e-05,0,0
3,88,0.6663390398025513,0.609963059425354,0.36740753054618835,0.2151893526315689,0.0,0.017751401290297508,0.016765626147389412,13.872143225157052,13.872143745422363,nan,0.2852936387062073,0.4070501923561096,nan,nan,nan,1.5032862424850464,0.1,0.00019257269384088065,0.00019257269384088065,1.9257269384088067e-05,0,0
3,89,0.5261530876159668,0.47909146547317505,0.2303301990032196,0.3015141785144806,0.0,0.017905784770846367,0.016187500208616257,3.993136510956223,3.993136405944824,nan,0.07357067614793777,0.10171007364988327,nan,nan,nan,1.503312587738037,0.1,0.00019427960987149814,0.00019427960987149814,1.9427960987149817e-05,0,0
3,90,1.0928325653076172,0.9601166844367981,0.9104976058006287,0.6519140005111694,0.0,0.018140725791454315,0.015312498435378075,17.94191007812211,17.941909790039062,nan,0.44325247406959534,0.44095516204833984,nan,nan,nan,1.5033390522003174,0.1,0.0001962429931553262,0.0001962429931553262,1.962429931553262e-05,0,0
3,91,1.136246919631958,0.9933374524116516,0.9705793261528015,0.7346953749656677,0.0,0.018233438953757286,0.01496874913573265,10.025960491364385,10.025960922241211,nan,0.2376323640346527,0.2465989589691162,nan,nan,nan,1.5033665895462036,0.1,0.0001982894982051981,0.0001982894982051981,1.9828949820519813e-05,0,0
3,92,0.5512105822563171,0.4760344624519348,0.2297796756029129,0.8641517162322998,0.0,0.017981136217713356,0.01590625010430813,4.904055344462561,4.904055118560791,nan,0.12017839401960373,0.12698771059513092,nan,nan,nan,1.503394603729248,0.1,0.00020039060137034677,0.00020039060137034677,2.0039060137034677e-05,0,0
3,93,0.4767245054244995,0.42041587829589844,0.17642846703529358,0.5946753025054932,0.0,0.01786399632692337,0.016343750059604645,2.4201912926988207,2.4201912879943848,nan,0.05526260659098625,0.06119459122419357,nan,nan,nan,1.5034228563308716,0.1,0.00020246468492356276,0.00020246468492356276,2.0246468492356277e-05,0,0
3,94,1.0177909135818481,0.8866726756095886,0.7687549591064453,0.9051885008811951,0.0,0.01796647347509861,0.01596093736588955,9.340209846559349,9.3402099609375,nan,0.227986142039299,0.24111710488796234,nan,nan,nan,1.5034520626068115,0.1,0.00020460164962342187,0.00020460164962342187,2.0460164962342188e-05,0,0
3,95,0.6907568573951721,0.5994866490364075,0.355083167552948,0.930766224861145,0.0,0.018447156995534897,0.01417968887835741,7.26244609504412,7.26244592666626,nan,0.16402862966060638,0.20098339021205902,nan,nan,nan,1.5034810304641724,0.1,0.00020675813550978192,0.00020675813550978192,2.0675813550978193e-05,0,0
3,96,0.7495571970939636,0.6535029411315918,0.428122341632843,0.885804295539856,0.0,0.01790369674563408,0.01619531214237213,7.525626975095342,7.5256266593933105,nan,0.18252147734165192,0.20462146401405334,nan,nan,nan,1.5035103559494019,0.1,0.0002089989837091002,0.0002089989837091002,2.089989837091002e-05,0,0
3,97,0.5725595355033875,0.500115692615509,0.24756589531898499,0.7726104259490967,0.0,0.018113376572728157,0.015414062887430191,2.066974789047639,2.0669748783111572,nan,0.047950033098459244,0.060387175530195236,nan,nan,nan,1.5035396814346313,0.1,0.00021116218267087293,0.00021116218267087293,2.1116218267087295e-05,0,0
3,98,0.5083296298980713,0.4404440224170685,0.19431516528129578,0.788725733757019,0.0,0.018035652115941048,0.015703126788139343,3.0353012284613574,3.0353012084960938,nan,0.06714026629924774,0.08630895614624023,nan,nan,nan,1.5035691261291504,0.1,0.00021306967953255428,0.00021306967953255428,2.130696795325543e-05,0,0
3,99,0.5453627109527588,0.4663739800453186,0.21693111956119537,0.9635787010192871,0.0,0.018233438953757286,0.014968750067055225,3.5266062678051866,3.526606321334839,nan,0.08599090576171875,0.09652107954025269,nan,nan,nan,1.5035988092422485,0.1,0.00021542111497985567,0.00021542111497985567,2.154211149798557e-05,0,0
3,100,1.6512675285339355,1.403082013130188,1.9551446437835693,0.8749925494194031,0.0,0.017843114212155342,0.016421876847743988,20.70716777327258,20.70716667175293,nan,0.49167999625205994,0.5489664673805237,nan,nan,nan,1.5036290884017944,0.1,0.00021772050923203785,0.00021772050923203785,2.1772050923203785e-05,0,0
4,1,0.9590179920196533,0.8358585834503174,0.6876756548881531,0.9073761701583862,0.0,0.018046142533421516,0.01566406339406967,15.072770003536991,15.072770118713379,nan,0.36570554971694946,0.44495171308517456,nan,nan,nan,1.5036604404449463,0.1,0.00022006825033479754,0.00022006825033479754,2.2006825033479756e-05,0,0
4,2,0.7963300347328186,0.7179157137870789,0.5267153382301331,0.3387949764728546,0.0,0.0176059752702713,0.01731250248849392,6.066748651436674,6.06674861907959,nan,0.11442127823829651,0.15781623125076294,nan,nan,nan,1.5036920309066772,0.1,0.00022245192364327826,0.00022245192364327826,2.2245192364327827e-05,0,0
4,3,0.6852582693099976,0.6245166063308716,0.3828914165496826,0.2732807993888855,0.0,0.01757696084678173,0.01742187701165676,6.0170251255758,6.017024993896484,nan,0.12167052924633026,0.17427122592926025,nan,nan,nan,1.5037239789962769,0.1,0.0002249148862118379,0.0002249148862118379,2.2491488621183792e-05,0,0
4,4,0.8598970174789429,0.7705515623092651,0.5940345525741577,0.4261631369590759,0.0,0.017267601564526558,0.01859375089406967,13.653923008734896,13.653923034667969,nan,0.28994444012641907,0.3891299366950989,nan,nan,nan,1.5037568807601929,0.1,0.0002273524375854452,0.0002273524375854452,2.2735243758544523e-05,0,0
4,5,1.1974540948867798,1.0608868598937988,1.1127450466156006,0.3314501643180847,0.0,0.01744050718843937,0.017937500029802322,15.399741908595262,15.399741172790527,nan,0.31318363547325134,0.38835933804512024,nan,nan,nan,1.503790259361267,0.1,0.0002297851210211087,0.0002297851210211087,2.2978512102110872e-05,0,0
4,6,1.8851842880249023,1.6032917499542236,2.5423078536987305,0.3787895441055298,0.0,0.017444631084799767,0.017921876162290573,2.8712073280395307,2.8712072372436523,nan,0.05171072855591774,0.0743304118514061,nan,nan,nan,1.5038237571716309,0.1,0.0002320585731684165,0.0002320585731684165,2.3205857316841652e-05,0,0
4,7,1.29165518283844,1.1361072063446045,1.2718671560287476,0.39099836349487305,0.0,0.017622563987970352,0.017250001430511475,7.248580042079755,7.248579978942871,nan,0.12609784305095673,0.15217448770999908,nan,nan,nan,1.5038580894470215,0.1,0.00023431028566419008,0.00023431028566419008,2.343102856641901e-05,0,0
4,8,1.7409093379974365,1.489449143409729,2.2747039794921875,0.3072423040866852,0.0,0.017255287617444992,0.018640626221895218,15.504332118216704,15.504332542419434,nan,0.2955302894115448,0.4048725664615631,nan,nan,nan,1.5038915872573853,0.1,0.0002365510895768605,0.0002365510895768605,2.365510895768605e-05,0,0
4,9,0.7540737986564636,0.6618446111679077,0.43278226256370544,0.8127703666687012,0.0,0.01662488281726837,0.021062500774860382,6.246823725924947,6.246823787689209,nan,0.122541643679142,0.15368704497814178,nan,nan,nan,1.5039259195327759,0.1,0.00023888845546708563,0.00023888845546708563,2.3888845546708563e-05,0,0
4,10,0.6671047806739807,0.6017397046089172,0.3589043915271759,0.4189854860305786,0.0,0.017050648108124733,0.019421875476837158,5.7167618834740335,5.716762065887451,nan,0.10590721666812897,0.1374550461769104,nan,nan,nan,1.5039607286453247,0.1,0.00024109405701716092,0.00024109405701716092,2.4109405701716094e-05,0,0
4,11,0.6770766377449036,0.6110273003578186,0.3700607717037201,0.4137292504310608,0.0,0.016713641583919525,0.020718751475214958,4.297939443485824,4.297939300537109,nan,0.0814618319272995,0.11237169802188873,nan,nan,nan,1.5039958953857422,0.1,0.00024361190360318042,0.00024361190360318042,2.4361190360318043e-05,0,0
4,12,0.9962279796600342,0.8834828734397888,0.7706558704376221,0.5462106466293335,0.0,0.016737893223762512,0.020625000819563866,12.56697029619902,12.566969871520996,nan,0.25924208760261536,0.3499782383441925,nan,nan,nan,1.5040308237075806,0.1,0.0002463204338247086,0.0002463204338247086,2.463204338247086e-05,0,0
4,13,1.0177974700927734,0.9169762134552002,0.8403254151344299,0.16081106662750244,0.0,0.0174962617456913,0.017726562917232513,5.427695815090638,5.4276957511901855,nan,0.09658939391374588,0.12311489880084991,nan,nan,nan,1.5040661096572876,0.1,0.00024877887131349787,0.00024877887131349787,2.4877887131349788e-05,0,0
4,14,1.3273779153823853,1.1391785144805908,1.280824899673462,1.0216457843780518,0.0,0.01806924305856228,0.015578125603497028,18.106407650211114,18.106407165527344,nan,0.4506934881210327,0.4915373623371124,nan,nan,nan,1.5041025876998901,0.1,0.0002514673656052005,0.0002514673656052005,2.5146736560520048e-05,0,0
4,15,1.4732745885849,1.2653911113739014,1.5880494117736816,0.809531569480896,0.0,0.01720401458442211,0.018835939466953278,22.421096512479682,22.421096801757812,nan,0.5455225706100464,0.5489518046379089,nan,nan,nan,1.5041401386260986,0.1,0.0002541020108366437,0.0002541020108366437,2.541020108366437e-05,0,0
4,16,0.6183608770370483,0.5408167839050293,0.29189667105674744,0.7933635115623474,0.0,0.017372475937008858,0.018195312470197678,1.3649118878095259,1.3649119138717651,nan,0.029407067224383354,0.03847330063581467,nan,nan,nan,1.5041766166687012,0.1,0.00025678692965589724,0.00025678692965589724,2.5678692965589726e-05,0,0
4,17,0.8319059610366821,0.7237714529037476,0.519263505935669,0.9463778734207153,0.0,0.01777847483754158,0.016664063557982445,11.602032676128347,11.602032661437988,nan,0.24804992973804474,0.31183117628097534,nan,nan,nan,1.5042128562927246,0.1,0.0002595263107948732,0.0002595263107948732,2.5952631079487318e-05,0,0
4,18,0.4451868534088135,0.378080278635025,0.14225465059280396,0.8746968507766724,0.0,0.018292563036084175,0.014749999158084393,1.7048708352466166,1.7048709392547607,nan,0.03955237194895744,0.04660651460289955,nan,nan,nan,1.504248857498169,0.1,0.00026188340713753053,0.00026188340713753053,2.6188340713753056e-05,0,0
4,19,0.6271791458129883,0.5493642091751099,0.30578091740608215,0.7567472457885742,0.0,0.018798982724547386,0.01289062574505806,6.769508696692879,6.769508361816406,nan,0.16784390807151794,0.19496512413024902,nan,nan,nan,1.5042864084243774,0.1,0.0002648662767274221,0.0002648662767274221,2.6486627672742212e-05,0,0
4,20,0.4491654336452484,0.39015546441078186,0.15384884178638458,0.6875206232070923,0.0,0.018498126417398453,0.013992187567055225,2.4696260177878475,2.469625949859619,nan,0.05963358283042908,0.0743599608540535,nan,nan,nan,1.504325032234192,0.1,0.0002677044880568987,0.0002677044880568987,2.6770448805689874e-05,0,0
4,21,1.0509357452392578,0.9212037920951843,0.8375325798988342,0.740117609500885,0.0,0.017945535480976105,0.016039062291383743,18.159205972690263,18.15920639038086,nan,0.4534251391887665,0.5343739986419678,nan,nan,nan,1.50436532497406,0.1,0.0002706971292369839,0.0002706971292369839,2.706971292369839e-05,0,0
4,22,1.1433489322662354,0.994615375995636,0.9827028512954712,0.8337455987930298,0.0,0.01755210943520069,0.017515625804662704,12.247272789616565,12.247273445129395,nan,0.29187166690826416,0.3081602454185486,nan,nan,nan,1.5044052600860596,0.1,0.0002737422762413877,0.0002737422762413877,2.7374227624138775e-05,0,0
4,23,0.6977837681770325,0.6262040138244629,0.38884368538856506,0.485659122467041,0.0,0.016824929043650627,0.020289063453674316,5.065890233286475,5.065890312194824,nan,0.11102122813463211,0.13639555871486664,nan,nan,nan,1.5044448375701904,0.1,0.00027652912578921744,0.00027652912578921744,2.7652912578921744e-05,0,0
4,24,0.8223936557769775,0.7257367372512817,0.5362401008605957,0.6922051310539246,0.0,0.016845202073454857,0.020210938528180122,4.416525834929266,4.416525840759277,nan,0.08390859514474869,0.10915657877922058,nan,nan,nan,1.5044851303100586,0.1,0.0002794460502092018,0.0002794460502092018,2.794460502092018e-05,0,0
4,25,0.7345203161239624,0.6591745615005493,0.42953360080718994,0.4791722893714905,0.0,0.016867516562342644,0.020124999806284904,4.291310627651401,4.2913103103637695,nan,0.09586299955844879,0.1264389157295227,nan,nan,nan,1.504526138305664,0.1,0.00028264531522186097,0.00028264531522186097,2.82645315221861e-05,0,0
4,26,1.2491700649261475,1.1007637977600098,1.1922905445098877,0.4092213809490204,0.0,0.017432253807783127,0.01796874962747097,12.386443446020074,12.386443138122559,nan,0.24361388385295868,0.3217323124408722,nan,nan,nan,1.5045664310455322,0.1,0.0002856423781279191,0.0002856423781279191,2.8564237812791913e-05,0,0
4,27,0.600409746170044,0.5467817187309265,0.3015325665473938,0.29366326332092285,0.0,0.017583178356289864,0.01739843748509884,6.30862264807558,6.308622360229492,nan,0.12169706076383591,0.1603851318359375,nan,nan,nan,1.5046069622039795,0.1,0.00028845905660265195,0.00028845905660265195,2.8845905660265196e-05,0,0
4,28,1.1289142370224,1.0007601976394653,0.9937135577201843,0.4003186821937561,0.0,0.01753348670899868,0.017585938796401024,5.389235142410963,5.389235019683838,nan,0.10600274801254272,0.13925513625144958,nan,nan,nan,1.5046483278274536,0.1,0.0002913120798999848,0.0002913120798999848,2.913120798999848e-05,0,0
4,29,0.5944530367851257,0.5470736026763916,0.30251365900039673,0.1616804450750351,0.0,0.018088148906826973,0.015507811680436134,6.843157501823754,6.8431572914123535,nan,0.1257046014070511,0.18121179938316345,nan,nan,nan,1.5046892166137695,0.1,0.0002942939760926383,0.0002942939760926383,2.942939760926383e-05,0,0
4,30,1.6267848014831543,1.4021997451782227,1.938138484954834,0.4545532464981079,0.0,0.016087356954813004,0.023164061829447746,8.37433857560712,8.374338150024414,nan,0.1854829341173172,0.2219133973121643,nan,nan,nan,1.5047305822372437,0.1,0.0002973957846592331,0.0002973957846592331,2.973957846592331e-05,0,0
4,31,0.7403563261032104,0.6662235260009766,0.44134634733200073,0.4329683780670166,0.0,0.01669950596988201,0.02077343873679638,2.8156826696631803,2.8156826496124268,nan,0.05926302447915077,0.080027736723423,nan,nan,nan,1.5047731399536133,0.1,0.0003007073238973554,0.0003007073238973554,3.007073238973554e-05,0,0
4,32,1.1508430242538452,0.9964998960494995,1.0282771587371826,0.852878987789154,0.0,0.017743075266480446,0.01679687574505806,11.8042509200872,11.804251670837402,nan,0.25089770555496216,0.33023062348365784,nan,nan,nan,1.504814624786377,0.1,0.00030362922525104224,0.00030362922525104224,3.0362922525104225e-05,0,0
