epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,49,0.39335307478904724,0.39335307478904724,0.15223821997642517,0.0203726626932621,0.0,0.12658028304576874,0.5057812333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7254838943481445,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,50,0.32828569412231445,0.32828569412231445,0.1078639030456543,0.0203726626932621,0.0,0.12702541053295135,0.5064062476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72544002532959,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,51,0.34109732508659363,0.34109732508659363,0.11512510478496552,0.0203726626932621,0.0,0.12769456207752228,0.5073437690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725396156311035,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,52,0.2555091679096222,0.2555091679096222,0.06452871114015579,0.0203726626932621,0.0,0.1363801807165146,0.5192968845367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7253522872924805,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,53,0.341147780418396,0.341147780418396,0.11499533802270889,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725308418273926,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,54,0.3085893392562866,0.3085893392562866,0.09392042458057404,0.0203726626932621,0.0,0.13724710047245026,0.5204687714576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725264549255371,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,55,0.24890954792499542,0.24890954792499542,0.06140102073550224,0.0203726626932621,0.0,0.13033229112625122,0.5110156536102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725220680236816,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,56,0.26143917441368103,0.26143917441368103,0.067516028881073,0.0203726626932621,0.0,0.1328260600566864,0.514453113079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725176811218262,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,57,0.5966928005218506,0.5966928005218506,0.3611740171909332,0.0203726626932621,0.0,0.13765260577201843,0.5210156440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725132942199707,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,58,0.2387344390153885,0.2387344390153885,0.05622347444295883,0.0203726626932621,0.0,0.1367844045162201,0.5198437571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725089073181152,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,59,0.4169400632381439,0.4169400632381439,0.17575278878211975,0.0203726626932621,0.0,0.13185976445674896,0.5131250023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725045204162598,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,60,0.2949574291706085,0.2949574291706085,0.08596780151128769,0.0203726626932621,0.0,0.13140623271465302,0.512499988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.725001335144043,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,61,0.25117942690849304,0.25117942690849304,0.06280830502510071,0.0203726626932621,0.0,0.1308404505252838,0.51171875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724957466125488,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,62,0.3331555724143982,0.3331555724143982,0.11025524139404297,0.0203726626932621,0.0,0.1306709498167038,0.5114843845367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724913597106934,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,63,0.32541757822036743,0.32541757822036743,0.10446789115667343,0.0203726626932621,0.0,0.12758289277553558,0.5071874856948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724869728088379,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,64,0.40172064304351807,0.40172064304351807,0.15971164405345917,0.0203726626932621,0.0,0.12524962425231934,0.50390625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724825859069824,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,65,0.28533852100372314,0.28533852100372314,0.08067848533391953,0.0203726626932621,0.0,0.1345972865819931,0.5168750286102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7247819900512695,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,66,0.3736031949520111,0.3736031949520111,0.1382134109735489,0.0203726626932621,0.0,0.12853342294692993,0.5085155963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724738121032715,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,67,0.34569796919822693,0.34569796919822693,0.11827986687421799,0.0203726626932621,0.0,0.12724827229976654,0.5067187547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72469425201416,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,68,0.3286803662776947,0.3286803662776947,0.1067797839641571,0.0203726626932621,0.0,0.1348266452550888,0.5171874761581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7246503829956055,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,69,0.40171998739242554,0.40171998739242554,0.15960681438446045,0.0203726626932621,0.0,0.12630251049995422,0.5053906440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724606990814209,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,70,0.2606809437274933,0.2606809437274933,0.06787154078483582,0.0203726626932621,0.0,0.129543736577034,0.5099218487739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7245635986328125,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,71,0.23656874895095825,0.23656874895095825,0.06863798201084137,0.0203726626932621,0.0,0.1327691227197647,0.5143749713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724520206451416,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,72,0.3829893469810486,0.3829893469810486,0.14490559697151184,0.0203726626932621,0.0,0.1287015676498413,0.5087500214576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7244768142700195,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,73,0.27386555075645447,0.27386555075645447,0.0746476873755455,0.0203726626932621,0.0,0.13214363157749176,0.5135156512260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724433422088623,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,74,0.3863011300563812,0.3863011300563812,0.14816248416900635,0.0203726626932621,0.0,0.13038867712020874,0.5110937356948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724390029907227,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,75,0.29599303007125854,0.29599303007125854,0.0885239765048027,0.0203726626932621,0.0,0.1325983703136444,0.5141406059265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72434663772583,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,76,0.3036169111728668,0.3036169111728668,0.09121814370155334,0.0203726626932621,0.0,0.13471193611621857,0.5170312523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724303245544434,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,77,0.34794995188713074,0.34794995188713074,0.11977336555719376,0.0203726626932621,0.0,0.1330539584159851,0.5147656202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724259853363037,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,78,0.5182597637176514,0.5182597637176514,0.2644825279712677,0.0203726626932621,0.0,0.140859454870224,0.5253124833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724216461181641,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,79,0.2463400810956955,0.2463400810956955,0.06009163707494736,0.0203726626932621,0.0,0.12580321729183197,0.504687488079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724173069000244,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,80,0.26620352268218994,0.26620352268218994,0.07074837386608124,0.0203726626932621,0.0,0.1259140968322754,0.5048437714576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724129676818848,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,81,0.24203042685985565,0.24203042685985565,0.05820559337735176,0.0203726626932621,0.0,0.1306144744157791,0.5114062428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724086284637451,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,82,0.2633756399154663,0.2633756399154663,0.06822851300239563,0.0203726626932621,0.0,0.12920653820037842,0.5094531178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.724042892456055,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,83,0.26237842440605164,0.26237842440605164,0.0682859867811203,0.0203726626932621,0.0,0.1287015676498413,0.5087500214576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723999500274658,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,84,0.3138415217399597,0.3138415217399597,0.09713536500930786,0.0203726626932621,0.0,0.12713679671287537,0.5065624713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723956108093262,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,85,0.3243798017501831,0.3243798017501831,0.10428842902183533,0.0203726626932621,0.0,0.13858167827129364,0.522265613079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723912715911865,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,86,0.32052281498908997,0.32052281498908997,0.10087405890226364,0.0203726626932621,0.0,0.12447665631771088,0.5028125047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723869323730469,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,87,0.22274835407733917,0.22274835407733917,0.049066826701164246,0.0203726626932621,0.0,0.12641356885433197,0.5055468678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723825931549072,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,88,0.2907682955265045,0.2907682955265045,0.0835358202457428,0.0203726626932621,0.0,0.12988141179084778,0.5103906393051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723782539367676,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,89,0.4756850600242615,0.4756850600242615,0.22263111174106598,0.0203726626932621,0.0,0.12370608001947403,0.5017187595367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723739147186279,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,90,0.2638562321662903,0.2638562321662903,0.0687815472483635,0.0203726626932621,0.0,0.12886978685855865,0.508984386920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723695755004883,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,91,0.3172520697116852,0.3172520697116852,0.11446398496627808,0.0203726626932621,0.0,0.12965625524520874,0.5100781321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723652362823486,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,92,0.41515836119651794,0.41515836119651794,0.16851608455181122,0.0203726626932621,0.0,0.13044512271881104,0.5111718773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72360897064209,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,93,0.3421163856983185,0.3421163856983185,0.11555851250886917,0.0203726626932621,0.0,0.13242775201797485,0.5139062404632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723565578460693,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,94,0.3289394974708557,0.3289394974708557,0.10667590796947479,0.0203726626932621,0.0,0.13643790781497955,0.5193750262260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723522186279297,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,95,0.26729443669319153,0.26729443669319153,0.07088586688041687,0.0203726626932621,0.0,0.12724827229976654,0.5067187547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7234787940979,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,96,0.43858134746551514,0.43858134746551514,0.19987472891807556,0.0203726626932621,0.0,0.1310100555419922,0.5119531154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723435401916504,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,97,0.3395078182220459,0.3395078182220459,0.11518613994121552,0.0203726626932621,0.0,0.13517113029956818,0.5176562666893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723392009735107,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,98,0.39987051486968994,0.39987051486968994,0.15904495120048523,0.0203726626932621,0.0,0.1327691227197647,0.5143749713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723348617553711,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,99,0.29229792952537537,0.29229792952537537,0.08528000861406326,0.0203726626932621,0.0,0.13345322012901306,0.5153124928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7233052253723145,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,100,0.28351911902427673,0.28351911902427673,0.08034272491931915,0.0203726626932621,0.0,0.1302194744348526,0.5108593702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723261833190918,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,101,0.23208476603031158,0.23208476603031158,0.05338525399565697,0.0203726626932621,0.0,0.1344253271818161,0.5166406035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7232184410095215,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,102,0.3551427721977234,0.3551427721977234,0.12685716152191162,0.0203726626932621,0.0,0.1282535195350647,0.5081250071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723175048828125,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,103,0.3606901466846466,0.3606901466846466,0.12787051498889923,0.0203726626932621,0.0,0.13396744430065155,0.5160156488418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7231316566467285,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,104,0.475078821182251,0.475078821182251,0.2258719950914383,0.0203726626932621,0.0,0.13237087428569794,0.5138280987739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723088264465332,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,105,0.41812723875045776,0.41812723875045776,0.17325517535209656,0.0203726626932621,0.0,0.13333909213542938,0.5151562690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7230448722839355,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,106,0.45800626277923584,0.45800626277923584,0.2065546065568924,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.723001480102539,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,107,0.2844158411026001,0.2844158411026001,0.07908092439174652,0.0203726626932621,0.0,0.1281415969133377,0.5079687237739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722958087921143,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,108,0.36925405263900757,0.36925405263900757,0.13459596037864685,0.0203726626932621,0.0,0.13776855170726776,0.5211718678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722914695739746,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,109,0.3040655851364136,0.3040655851364136,0.09692228585481644,0.0203726626932621,0.0,0.13185976445674896,0.5131250023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72287130355835,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,110,0.3927316963672638,0.3927316963672638,0.15310844779014587,0.0203726626932621,0.0,0.13333909213542938,0.5151562690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722827911376953,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,111,0.39285072684288025,0.39285072684288025,0.15494567155838013,0.0203726626932621,0.0,0.12541557848453522,0.5041406154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722784519195557,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,112,0.2984420955181122,0.2984420955181122,0.08717170357704163,0.0203726626932621,0.0,0.13220040500164032,0.5135937333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72274112701416,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,113,0.353648841381073,0.353648841381073,0.12306332588195801,0.0203726626932621,0.0,0.1283654421567917,0.5082812309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722697734832764,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,114,0.3842068016529083,0.3842068016529083,0.14741063117980957,0.0203726626932621,0.0,0.12993769347667694,0.5104687213897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722654342651367,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,115,0.26846128702163696,0.26846128702163696,0.07088594883680344,0.0203726626932621,0.0,0.13288302719593048,0.5145312547683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722610950469971,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,116,0.2673734128475189,0.2673734128475189,0.07325171679258347,0.0203726626932621,0.0,0.12999403476715088,0.510546863079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722567558288574,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,117,0.3743100166320801,0.3743100166320801,0.13775305449962616,0.0203726626932621,0.0,0.12791800498962402,0.5076562762260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722524166107178,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,118,0.2909771203994751,0.2909771203994751,0.08447782695293427,0.0203726626932621,0.0,0.13465458154678345,0.5169531106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722480773925781,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,119,0.264739066362381,0.264739066362381,0.06975675374269485,0.0203726626932621,0.0,0.12719252705574036,0.506640613079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722437381744385,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,120,0.2693849802017212,0.2693849802017212,0.07391903549432755,0.0203726626932621,0.0,0.1349988430738449,0.5174219012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722393989562988,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,121,0.34895390272140503,0.34895390272140503,0.12022750824689865,0.0203726626932621,0.0,0.12965625524520874,0.5100781321525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722350597381592,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,122,0.378137469291687,0.378137469291687,0.1419568955898285,0.0203726626932621,0.0,0.1283654421567917,0.5082812309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722307205200195,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,123,0.4177476167678833,0.4177476167678833,0.1730109006166458,0.0203726626932621,0.0,0.12480762600898743,0.5032812356948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722263813018799,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,124,0.3436404764652252,0.3436404764652252,0.11594323068857193,0.0203726626932621,0.0,0.14039073884487152,0.5246875286102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722220420837402,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,125,0.32468098402023315,0.32468098402023315,0.10351137071847916,0.0203726626932621,0.0,0.1302758902311325,0.510937511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722177028656006,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,126,0.20802970230579376,0.20802970230579376,0.04310035705566406,0.0203726626932621,0.0,0.13168960809707642,0.512890636920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722133636474609,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,127,0.4137122929096222,0.4137122929096222,0.17086301743984222,0.0203726626932621,0.0,0.12674710154533386,0.5060155987739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722090244293213,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,128,0.36344555020332336,0.36344555020332336,0.1308007687330246,0.0203726626932621,0.0,0.130050390958786,0.5106250047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.722046852111816,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,129,0.3985753357410431,0.3985753357410431,0.15464742481708527,0.0203726626932621,0.0,0.12304747104644775,0.500781238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72200345993042,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,130,0.3664776086807251,0.3664776086807251,0.13321928679943085,0.0203726626932621,0.0,0.13701565563678741,0.5201562643051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721960067749023,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,131,0.3777804970741272,0.3777804970741272,0.1410130262374878,0.0203726626932621,0.0,0.13603420555591583,0.5188281536102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721916675567627,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,132,0.2738993763923645,0.2738993763923645,0.0740603655576706,0.0203726626932621,0.0,0.1355160027742386,0.5181249976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7218732833862305,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,133,0.26616203784942627,0.26616203784942627,0.07001329213380814,0.0203726626932621,0.0,0.13419626653194427,0.5163280963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721829891204834,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,134,0.3159055709838867,0.3159055709838867,0.1123674288392067,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7217864990234375,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,135,0.26361942291259766,0.26361942291259766,0.06916988641023636,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721743106842041,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,136,0.3347572982311249,0.3347572982311249,0.11093408614397049,0.0203726626932621,0.0,0.13402462005615234,0.5160937309265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7216997146606445,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,137,0.2788263261318207,0.2788263261318207,0.07735170423984528,0.0203726626932621,0.0,0.12993769347667694,0.5104687213897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721656322479248,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,138,0.33969804644584656,0.33969804644584656,0.11471656709909439,0.0203726626932621,0.0,0.12630251049995422,0.5053906440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721612930297852,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,139,0.30402708053588867,0.30402708053588867,0.09189289063215256,0.0203726626932621,0.0,0.13146290183067322,0.5125781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721569538116455,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,140,0.25730782747268677,0.25730782747268677,0.06586608290672302,0.0203726626932621,0.0,0.1310100555419922,0.5119531154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721526145935059,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,141,0.35246989130973816,0.35246989130973816,0.12355166673660278,0.0203726626932621,0.0,0.13078393042087555,0.5116406083106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721482753753662,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,142,0.29282671213150024,0.29282671213150024,0.08467870950698853,0.0203726626932621,0.0,0.1253049522638321,0.5039843916893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721439361572266,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,143,0.3324328660964966,0.3324328660964966,0.11009765416383743,0.0203726626932621,0.0,0.13385307788848877,0.5158593654632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721395969390869,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,144,0.4086781442165375,0.4086781442165375,0.16396646201610565,0.0203726626932621,0.0,0.1343107968568802,0.5164843797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721352577209473,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,145,0.30576711893081665,0.30576711893081665,0.09331294894218445,0.0203726626932621,0.0,0.12702541053295135,0.5064062476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721309185028076,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,146,0.2868223488330841,0.2868223488330841,0.0817795917391777,0.0203726626932621,0.0,0.1282535195350647,0.5081250071525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72126579284668,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,147,0.29195818305015564,0.29195818305015564,0.0869148001074791,0.0203726626932621,0.0,0.13368164002895355,0.515625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721222400665283,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,148,0.2584969401359558,0.2584969401359558,0.06684733927249908,0.0203726626932621,0.0,0.12719252705574036,0.506640613079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721179008483887,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,149,0.41391104459762573,0.41391104459762573,0.16888445615768433,0.0203726626932621,0.0,0.1313495934009552,0.5124218463897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.72113561630249,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,150,0.35128042101860046,0.35128042101860046,0.12150988727807999,0.0203726626932621,0.0,0.1327691227197647,0.5143749713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721092224121094,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,151,0.2580105662345886,0.2580105662345886,0.06600917130708694,0.0203726626932621,0.0,0.1313495934009552,0.5124218463897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721048831939697,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
2,152,0.31463730335235596,0.31463730335235596,0.12283855676651001,0.0203726626932621,0.0,0.13718920946121216,0.5203906297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.721005439758301,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
