epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,19,1.6185786724090576,0.31037575006484985,0.09632160514593124,0.011345022358000278,5.938981121289544e-05,0.010097110643982887,0.1438707709312439,0.049515627324581146,10.931122988634296,10.931122779846191,6.490634441375732,2.3618626594543457,1.9449185132980347,0.5911580324172974,1.1578466892242432,8.143091201782227,1.7356551885604858,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,8.080846786499023,0.8439934849739075,0.17472615838050842,0.36348026990890503,0.367265909910202,0.0013824418419972062,0.0017633414827287197,0.0005776597536168993,0.000960431934799999,0.0005072993226349354,-0.22750000655651093,-0.25999999046325684,-0.1875,-0.39500001072883606,-0.3799999952316284
3,20,3.9719390869140625,0.2583709955215454,0.06751623004674911,0.00916700903326273,0.0,0.010408781468868256,0.09454496949911118,0.04797656461596489,48.81544283497814,48.81544494628906,31.81805992126465,13.070101737976074,10.77940845489502,2.639439821243286,2.7900290489196777,32.69226837158203,1.7332017421722412,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,32.68891906738281,0.1724342703819275,0.16331537067890167,0.12304992973804474,0.384037047624588,0.002511328784748912,0.001244300277903676,0.0001783558400347829,0.0007272011716850102,0.0004413382848724723,-0.7024999856948853,-0.49000000953674316,-0.5400000214576721,-0.14000000059604645,-0.0949999988079071
3,21,1.8278428316116333,0.29216235876083374,0.0846201628446579,0.012052648700773716,0.0,0.010145841166377068,0.10482694953680038,0.04927343875169754,14.275735562567782,14.275735855102539,8.197305679321289,3.147207021713257,2.781691074371338,0.7656943798065186,1.4267746210098267,10.785922050476074,1.730284571647644,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.757391929626465,0.5820143818855286,0.18378905951976776,0.029367001727223396,0.4911826252937317,0.0014585840981453657,0.001551128807477653,0.0002725050726439804,0.00047329001245088875,0.0005930721526965499,-0.47999998927116394,-0.2800000011920929,0.06750000268220901,-0.4650000035762787,-0.10999999940395355
3,22,1.289663314819336,0.25165656208992004,0.0625838041305542,0.014524377882480621,0.0,0.011378890834748745,0.06998017430305481,0.043328121304512024,9.595279675948797,9.595279693603516,4.2967753410339355,7.00523567199707,4.236823081970215,0.49343574047088623,1.6763471364974976,1.8786959648132324,1.7263479232788086,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,1.8473360538482666,0.1377236545085907,0.1107058897614479,0.2799031436443329,0.08531465381383896,0.0012463965686038136,0.0008249447564594448,0.000230653808102943,0.0010210461914539337,0.0001702606095932424,-0.054999999701976776,-0.25999999046325684,0.2849999964237213,-0.23000000417232513,0.29249998927116394
3,23,1.525712013244629,0.14237076044082642,0.02012903057038784,0.011305400170385838,0.0,0.011738368310034275,0.0444946251809597,0.0416562519967556,8.583303060555206,8.58330249786377,5.576352596282959,1.691116213798523,1.7508617639541626,0.4218522608280182,0.6644858717918396,6.002707004547119,1.7236846685409546,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,5.998541355133057,0.08678065985441208,0.12897339463233948,0.12188709527254105,0.10473718494176865,0.001496857381425798,0.0009176129824481905,0.0002614559489302337,0.0006378018297255039,0.00014793108857702464,0.16500000655651093,-0.009999999776482582,0.125,-0.12999999523162842,0.5849999785423279
3,24,2.1538381576538086,0.17350715398788452,0.0298121590167284,0.00964043103158474,0.00010398190352134407,0.01110059767961502,0.07737188786268234,0.04464062675833702,17.833852253175444,17.833850860595703,11.49048137664795,3.7238616943359375,3.9854328632354736,0.9211486577987671,1.2515523433685303,12.403604507446289,1.723172903060913,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,12.38713264465332,0.10356156527996063,0.6165199279785156,0.09521259367465973,0.09191492944955826,0.001904173637740314,0.000608297938015312,0.000928956491407007,0.0007106777047738433,0.00017027698049787432,0.11500000208616257,-0.2750000059604645,-0.2800000011920929,-0.014999999664723873,0.36000001430511475
3,25,2.5403389930725098,0.3275523781776428,0.10731920599937439,0.00826721079647541,0.0037624272517859936,0.012524758465588093,0.11493438482284546,0.0380859375,4.2141428779703265,4.214142799377441,2.7721569538116455,0.9279888272285461,1.3431227207183838,0.2531830072402954,0.25363069772720337,2.698253870010376,1.7223159074783325,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,2.6243956089019775,0.47772884368896484,0.3133513629436493,0.20695200562477112,0.15452812612056732,0.0019082051003351808,0.0015727324644103646,0.0006804594886489213,0.0009479108266532421,0.00026181843713857234,-0.16500000655651093,0.20999999344348907,-0.3149999976158142,0.1550000011920929,0.1599999964237213
3,26,2.18880295753479,0.2940594553947449,0.08642598241567612,0.011406687088310719,1.7216905689565465e-05,0.011069342494010925,0.05266377329826355,0.044789060950279236,5.204626172982799,5.204626083374023,3.163735866546631,0.8721104264259338,1.2402886152267456,0.33771812915802,0.3989441394805908,3.8087801933288574,1.722837209701538,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,3.7246739864349365,0.6273826360702515,0.47607845067977905,0.09573964774608612,0.06467258930206299,0.0017420499352738261,0.0014838981442153454,0.0009473245008848608,0.0008093799697235227,0.00016122794477269053,-0.17000000178813934,0.10499999672174454,0.07500000298023224,0.014999999664723873,0.17499999701976776
3,27,1.0976717472076416,0.3341655433177948,0.11109098792076111,0.010358822531998158,0.0,0.012307129800319672,0.06013993173837662,0.0390625,4.230978866598607,4.230978965759277,3.281320095062256,1.151869773864746,0.8776803612709045,0.2866224944591522,0.5135424137115479,2.165898323059082,1.7214397192001343,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,2.07855224609375,0.5259210467338562,0.18442796170711517,0.13347776234149933,0.20570053160190582,0.0010087586706504226,0.0018348953453823924,0.0002628289512358606,0.0011956506641581655,0.00031638730433769524,0.04749999940395355,0.10499999672174454,0.2199999988079071,-0.6549999713897705,-0.007499999832361937
3,28,1.0088270902633667,0.18066780269145966,0.03259767219424248,0.008788153529167175,0.0,0.012859207578003407,0.042892102152109146,0.036601562052965164,2.941520164448967,2.9415202140808105,2.0119314193725586,0.6403878927230835,0.6484122276306152,0.14319343864917755,0.10651548206806183,1.9344993829727173,1.7197750806808472,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,1.8228435516357422,0.4179128110408783,0.4801037907600403,0.10509900003671646,0.05773134529590607,0.0011669008526951075,0.001433447003364563,0.0006113252602517605,0.0005763701628893614,0.0003093374252784997,-0.1550000011920929,-0.4099999964237213,-0.5899999737739563,0.06499999761581421,0.054999999701976776
3,29,2.3777475357055664,0.6820703148841858,0.47313007712364197,0.011827326379716396,0.0,0.01183336041867733,0.07460206747055054,0.04121875390410423,8.269865540795799,8.269865989685059,4.000722885131836,2.1944315433502197,1.8015230894088745,0.6127952337265015,1.048105001449585,6.545978546142578,1.7189099788665771,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,6.45228910446167,0.869590699672699,0.2639828026294708,0.5747606158256531,0.24814236164093018,0.0017432948807254434,0.001892961678095162,0.00027512843371368945,0.0019206504803150892,0.0004471352440305054,-0.16750000417232513,0.20499999821186066,0.4749999940395355,-0.29499998688697815,-0.6050000190734863
3,30,1.6681246757507324,0.16254547238349915,0.026275785639882088,0.014755647629499435,0.00010503675730433315,0.010384884662926197,0.10691320896148682,0.04809374734759331,11.069173060526108,11.069172859191895,7.109343528747559,2.3604586124420166,2.049686908721924,0.5527364611625671,0.8715887069702148,7.819569110870361,1.719096302986145,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,7.807616710662842,0.30606916546821594,0.21951808035373688,0.10153935104608536,0.18600760400295258,0.0015059758443385363,0.0014446009881794453,0.0005467908922582865,0.0006943437620066106,0.0004117321514058858,0.04749999940395355,-0.375,0.004999999888241291,-0.12999999523162842,-0.14000000059604645
3,31,1.8897385597229004,0.2892920672893524,0.08422508090734482,0.012796192429959774,0.0021722191013395786,0.012502036057412624,0.1337033063173294,0.03818750008940697,7.42748123417778,7.427481651306152,4.153979301452637,1.3315719366073608,2.231700897216797,0.500744640827179,0.5227839350700378,5.53482723236084,1.7192362546920776,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,5.512543201446533,0.3006175458431244,0.2549832761287689,0.2967626750469208,0.05223425477743149,0.001303928205743432,0.0016725242603570223,0.001071243779733777,0.0009410746279172599,0.0003544264764059335,-0.32749998569488525,-0.45500001311302185,-0.49000000953674316,0.05000000074505806,0.014999999664723873
3,32,2.277374267578125,0.2583426535129547,0.06656443327665329,0.008829040452837944,0.0,0.010297493077814579,0.1721961796283722,0.0485234372317791,14.741381797407035,14.741381645202637,9.052854537963867,3.543743371963501,2.85518741607666,0.8625226020812988,0.7381060123443604,10.64684009552002,1.7191969156265259,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.637959480285645,0.2103361338376999,0.3204958438873291,0.09197220951318741,0.1833006739616394,0.0016500495839864016,0.0010302721057087183,0.0002890530158765614,0.0008207634673453867,0.00031768972985446453,-0.20250000059604645,-0.4300000071525574,-0.7475000023841858,0.20999999344348907,0.23749999701976776
3,33,3.7923977375030518,0.3952857553958893,0.154779851436615,0.010681983083486557,0.00016775984840933233,0.010760822333395481,0.0984288826584816,0.0462656244635582,49.027803987715885,49.02780532836914,31.617263793945312,11.44615650177002,8.794279098510742,1.4973068237304688,1.9828994274139404,34.489803314208984,1.718139886856079,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,34.469486236572266,0.5996546745300293,0.18872252106666565,0.23825733363628387,0.9741590619087219,0.0026629420462995768,0.0011232050601392984,0.0003404271265026182,0.0009189239935949445,0.0010304282186552882,-0.6025000214576721,-0.44999998807907104,-0.5699999928474426,-0.14499999582767487,-0.4424999952316284
3,34,3.35668683052063,0.27727171778678894,0.07633461803197861,0.010629191994667053,0.0,0.012378302402794361,0.10971527546644211,0.03874218836426735,20.437520116482762,20.437519073486328,12.30671501159668,4.399298191070557,3.5205812454223633,0.7035552859306335,0.847164511680603,15.273375511169434,1.7167201042175293,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,15.270698547363281,0.11832337826490402,0.13459637761116028,0.22150957584381104,0.02402976155281067,0.002019506646320224,0.0005661679315380752,0.00018397599342279136,0.0010693434160202742,0.00016872772539500147,-0.20000000298023224,-0.6449999809265137,-0.39250001311302185,-0.1899999976158142,-0.2475000023841858
3,35,2.123152732849121,0.20643870532512665,0.043339408934116364,0.0073649222031235695,0.0,0.009510823525488377,0.13667011260986328,0.052476558834314346,34.54079119991842,34.54079055786133,19.004850387573242,6.609741687774658,5.627182483673096,1.3503316640853882,1.9171608686447144,27.404911041259766,1.714646577835083,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,27.403039932250977,0.20080867409706116,0.2334873229265213,0.0833047479391098,0.02830870822072029,0.0018143027555197477,0.0005097719258628786,0.0001621592091396451,0.000852971978019923,0.00013026977831032127,-0.7149999737739563,-0.6200000047683716,-0.800000011920929,-0.1550000011920929,-0.27250000834465027
3,36,1.86006760597229,0.29781773686408997,0.0884685143828392,0.011587102897465229,0.05172651633620262,0.010694470256567001,0.13226526975631714,0.04658593609929085,13.419733209920187,13.419734001159668,7.2725019454956055,2.5561161041259766,2.1633644104003906,0.5008217692375183,0.6509795188903809,10.73831844329834,1.7120767831802368,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.657466888427734,0.21251092851161957,1.2838234901428223,0.1834874004125595,0.053394440561532974,0.0013080766657367349,0.0007674130029045045,0.0011663965415209532,0.0010118393693119287,0.0001920658687595278,-0.08749999850988388,-0.10499999672174454,0.04500000178813934,-0.07000000029802322,-0.009999999776482582
3,37,1.5884305238723755,0.2365012764930725,0.055757295340299606,0.013274077326059341,0.0,0.010933317244052887,0.13841238617897034,0.04543749988079071,9.653559807752053,9.653559684753418,5.480247497558594,1.854073405265808,1.7113410234451294,0.4233088791370392,0.30271732807159424,7.518044948577881,1.7103056907653809,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,7.501474380493164,0.2813125550746918,0.3723338842391968,0.06410916149616241,0.1642996370792389,0.0014660963788628578,0.0014978114049881697,0.00058422249276191,0.0007390773971565068,0.00035074056359007955,0.2824999988079071,-0.4399999976158142,-0.17499999701976776,0.17499999701976776,0.13500000536441803
3,38,1.7092888355255127,0.23022304475307465,0.05268078297376633,0.011997433379292488,0.011346764862537384,0.01085666473954916,0.14170224964618683,0.04580468684434891,13.365626991430991,13.36562728881836,7.355284214019775,1.9085124731063843,2.220686197280884,0.6053767204284668,0.6179134845733643,10.733946800231934,1.7093701362609863,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.684826850891113,0.3277490735054016,0.9482686519622803,0.21019704639911652,0.035528846085071564,0.0015992531552910805,0.0010659360559657216,0.0007944755489006639,0.0006092182011343539,0.00019207998411729932,0.5024999976158142,-0.699999988079071,0.23999999463558197,0.2549999952316284,-0.14000000059604645
3,39,1.7888504266738892,0.21555942296981812,0.04605885595083237,0.01275850273668766,0.0,0.01107591949403286,0.09710165113210678,0.04475781321525574,25.213875766790544,25.213876724243164,13.680013656616211,3.9964370727539062,3.7004036903381348,1.107067584991455,1.1896015405654907,20.403223037719727,1.7092808485031128,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,20.397430419921875,0.43733352422714233,0.12976019084453583,0.15608012676239014,0.062209803611040115,0.0016766436165198684,0.0015763562405481935,0.00032023026142269373,0.0009201710927300155,0.00018558540614321828,0.800000011920929,-0.36000001430511475,-0.05999999865889549,0.16500000655651093,0.11999999731779099
3,40,1.1553224325180054,0.20869937539100647,0.043976444751024246,0.015069622546434402,0.0,0.011320630088448524,0.13711681962013245,0.04360156133770943,10.443100545515245,10.443099975585938,5.813295841217041,1.7491272687911987,1.5301084518432617,0.4495964050292969,0.4259432852268219,8.335448265075684,1.7097420692443848,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,8.327412605285645,0.27418777346611023,0.14810723066329956,0.11778226494789124,0.15131446719169617,0.0012680771760642529,0.0015967241488397121,0.0002847402938641608,0.0007605341961607337,0.00041033283923752606,0.49000000953674316,-0.5149999856948853,0.19499999284744263,0.019999999552965164,-0.10999999940395355
3,41,1.7361640930175781,0.23888370394706726,0.05682080239057541,0.013165462762117386,0.0,0.009733055718243122,0.19365155696868896,0.05134375020861626,16.734245578723904,16.73424530029297,8.35229778289795,2.3942315578460693,2.1616928577423096,0.6440285444259644,1.2084155082702637,14.071026802062988,1.7090098857879639,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,14.066180229187012,0.2976122498512268,0.09521886706352234,0.06826502084732056,0.18465909361839294,0.0015890831127762794,0.0009094655397348106,0.00018161516345571727,0.000899120990652591,0.0003373309737071395,-0.27000001072883606,-0.6050000190734863,0.39500001072883606,-0.42500001192092896,-0.33500000834465027
3,42,0.9271137714385986,0.13561893999576569,0.018146289512515068,0.010609770193696022,0.0,0.010625100694596767,0.08130959421396255,0.046921879053115845,12.342178213898649,12.342178344726562,6.577082633972168,1.836254596710205,1.6392366886138916,0.4435930550098419,0.7372468709945679,10.112967491149902,1.7092912197113037,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.108745574951172,0.2853902280330658,0.034592997282743454,0.015368448570370674,0.049928855150938034,0.0010883871000260115,0.0008399957441724837,0.00018398341489955783,0.0005990363424643874,0.00021709903376176953,0.5475000143051147,-0.4749999940395355,0.04500000178813934,0.08500000089406967,-0.10499999672174454
3,43,0.9227383136749268,0.22128765285015106,0.04912765324115753,0.01046657282859087,0.0,0.00844388734549284,0.09719967842102051,0.058109380304813385,5.911999277616532,5.911999225616455,3.0568222999572754,0.8837452530860901,0.7884160280227661,0.23127783834934235,0.38596275448799133,4.899235725402832,1.7086113691329956,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,4.893812656402588,0.02553640492260456,0.150570809841156,0.09886136651039124,0.14144648611545563,0.001003552577458322,0.00047943851677700877,0.00011789396376116201,0.0009538534795865417,0.00020489543385338038,-0.16750000417232513,-0.2549999952316284,0.5450000166893005,-0.699999988079071,-0.6000000238418579
3,44,1.059632420539856,0.1722935140132904,0.029271133244037628,0.01031301449984312,0.0,0.01031176932156086,0.09216368943452835,0.04845312237739563,3.690047536214554,3.6900475025177,1.9706288576126099,0.5174444317817688,0.42363524436950684,0.15385368466377258,0.33201003074645996,3.0252199172973633,1.706842064857483,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,3.019618034362793,0.15223824977874756,0.08068221062421799,0.023066196590662003,0.06037333235144615,0.0011391275329515338,0.000736376503482461,0.0002170703373849392,0.000741413445211947,0.00020950553880538791,-0.027499999850988388,-0.4000000059604645,-0.12999999523162842,0.10000000149011612,0.09000000357627869
3,45,1.708652138710022,0.31637832522392273,0.10123728960752487,0.012101808562874794,0.0,0.010479042306542397,0.1443784236907959,0.047632813453674316,12.127829236266908,12.127829551696777,6.059199333190918,1.7958780527114868,1.6788591146469116,0.515576958656311,0.8083490133285522,10.168940544128418,1.7041815519332886,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.161614418029785,0.3631196916103363,0.09601917117834091,0.0634949579834938,0.061866678297519684,0.0016123211244121194,0.001445091562345624,0.00019118806812912226,0.0006657686899416149,0.0002414421905996278,-0.1875,-0.6700000166893005,0.10999999940395355,0.13500000536441803,-0.02500000037252903
3,46,1.0665723085403442,0.17494060099124908,0.030493393540382385,0.011566419154405594,0.015120500698685646,0.00972997397184372,0.07832944393157959,0.051359377801418304,9.733644322229477,9.733644485473633,5.122965335845947,1.1946109533309937,1.490635871887207,0.4611961841583252,0.47362878918647766,8.02576732635498,1.7024705410003662,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,7.964187145233154,0.3257686495780945,0.9031370282173157,0.24267899990081787,0.0631854459643364,0.0011339164339005947,0.0009932041866704822,0.0008684903150424361,0.0007436352898366749,0.00022890916443429887,0.4124999940395355,-0.550000011920929,-0.07999999821186066,0.35499998927116394,-0.07500000298023224
3,47,2.5057313442230225,0.26340997219085693,0.06969895213842392,0.01213078759610653,0.0,0.011041413992643356,0.10545147955417633,0.044921875,11.90561796209758,11.905617713928223,5.443210601806641,1.6253751516342163,1.4922298192977905,0.5577365756034851,0.6312786340713501,10.321677207946777,1.699809193611145,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.319160461425781,0.17346768081188202,0.1043998971581459,0.08224696666002274,0.06463272124528885,0.001739412429742515,0.0013053104048594832,0.00015455560060217977,0.0006060099694877863,0.00028270308393985033,0.08250000327825546,-0.20499999821186066,0.3149999976158142,-0.4449999928474426,-0.33500000834465027
3,48,1.3890715837478638,0.3259589374065399,0.1053447350859642,0.01685606874525547,0.0,0.01127080898731947,0.086136095225811,0.04383594170212746,11.311046819273516,11.311046600341797,6.222652435302734,1.7845239639282227,1.6524416208267212,0.5027427077293396,0.49378976225852966,9.09981918334961,1.6978766918182373,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,9.09257698059082,0.06438319385051727,0.09113886207342148,0.34530210494995117,0.008622040040791035,0.00133896479383111,0.0007247288012877107,0.00023935742501635104,0.0012494709808379412,0.00013642672274727374,0.5649999976158142,0.0949999988079071,0.2750000059604645,-0.3149999976158142,-0.0925000011920929
3,49,2.674238920211792,0.152952179312706,0.023305123671889305,0.012930446304380894,0.0,0.011521004140377045,0.04069898650050163,0.0426640659570694,31.79798224290291,31.797983169555664,17.295183181762695,4.957142353057861,4.331714630126953,1.3356995582580566,1.5438158512115479,25.777584075927734,1.6968059539794922,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,25.776901245117188,0.13702206313610077,0.106636181473732,0.06810285151004791,0.019871894270181656,0.0021635228767991066,0.0014486421132460237,0.00025356278638355434,0.0005190728115849197,0.0002293555880896747,0.9150000214576721,-0.08500000089406967,-0.23999999463558197,0.10000000149011612,-0.009999999776482582
3,50,2.5748822689056396,0.2546516954898834,0.0644051730632782,0.019057508558034897,0.0006076402496546507,0.011546173132956028,0.06946783512830734,0.04254687950015068,24.13711930816504,24.13711929321289,13.748115539550781,4.03234338760376,3.3068792819976807,0.9766385555267334,1.0353854894638062,19.08844566345215,1.6963739395141602,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,19.076263427734375,0.5855597257614136,0.2707899808883667,0.17144115269184113,0.13900338113307953,0.0019028674578294158,0.001929821097292006,0.00048136376426555216,0.0007421734044328332,0.00041045190300792456,0.5874999761581421,-0.3700000047683716,0.11500000208616257,-0.02500000037252903,-0.2849999964237213
3,51,1.838283658027649,0.16281776130199432,0.026656106114387512,0.013215447776019573,0.0,0.011287404224276543,0.04387863725423813,0.04375781491398811,13.956473262263952,13.956473350524902,7.963686466217041,2.4291064739227295,2.038926601409912,0.6034830808639526,0.4935835003852844,10.98622989654541,1.6966090202331543,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,10.980626106262207,0.27192598581314087,0.1940249800682068,0.08960180729627609,0.05900079756975174,0.0016995451878756285,0.0013398410519585013,0.00020392617443576455,0.0005051592015661299,0.00022707499738316983,0.3675000071525574,-0.4749999940395355,-0.48500001430511475,0.2750000059604645,0.1899999976158142
3,52,0.737504780292511,0.16993273794651031,0.03003985807299614,0.015098277479410172,0.0,0.008670809678733349,0.06531378626823425,0.0568828210234642,3.0677083779379672,3.0677082538604736,1.4697695970535278,0.4719420373439789,0.3492465913295746,0.14338381588459015,0.22889211773872375,2.613992929458618,1.6956678628921509,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,2.583936929702759,0.2892340421676636,0.23629634082317352,0.07601847499608994,0.10468263179063797,0.000867324648424983,0.0006509930826723576,0.0001349419471807778,0.0006326849106699228,0.00021135539282113314,-0.09000000357627869,-0.4099999964237213,0.8050000071525574,-0.7250000238418579,-0.7275000214576721
3,53,0.8903787136077881,0.2171812355518341,0.04697370156645775,0.01762080006301403,0.0059632849879562855,0.010463053360581398,0.031390294432640076,0.04771094024181366,2.943070824218976,2.943070888519287,1.4219396114349365,0.527051568031311,0.7450315952301025,0.16664880514144897,0.223140686750412,2.3936028480529785,1.6945164203643799,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,2.3323373794555664,0.2222745716571808,0.3276323974132538,0.35093921422958374,0.09812773019075394,0.0009484362090006471,0.0004972817259840667,0.00035937438951805234,0.0012278672074899077,0.00017059901438187808,0.1550000011920929,0.42500001192092896,0.4699999988079071,-0.6600000262260437,-0.49000000953674316
3,54,1.92930269241333,0.37536880373954773,0.14214381575584412,0.019317587837576866,0.01393402460962534,0.012161956168711185,0.07583851367235184,0.03971874713897705,18.13802033981634,18.13802146911621,9.579141616821289,3.104867458343506,2.235078811645508,0.7473691701889038,1.0303593873977661,14.865121841430664,1.6925386190414429,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,14.812676429748535,0.9461496472358704,0.7766426205635071,0.20163799822330475,0.132010817527771,0.0013723396696150303,0.002231503138318658,0.0007366908248513937,0.0013121423544362187,0.00024418256361968815,-0.13249999284744263,0.48500001430511475,0.6650000214576721,-0.08500000089406967,-0.4000000059604645
3,55,1.9438416957855225,0.31243064999580383,0.0968775525689125,0.02040552906692028,0.0,0.012491555884480476,0.08438623696565628,0.03823437541723251,20.107481625000872,20.107481002807617,12.134490966796875,3.83304762840271,3.0888094902038574,0.8967702388763428,0.8429366946220398,15.209115982055664,1.6912062168121338,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,15.166932106018066,0.8900364637374878,0.5171037912368774,0.4500156342983246,0.13892731070518494,0.0016112843295559287,0.0022884318605065346,0.0005382817471399903,0.0010896137682721019,0.0002613641554489732,0.7900000214576721,0.2849999964237213,0.35499998927116394,0.3050000071525574,-0.5600000023841858
3,56,1.6873620748519897,0.284221887588501,0.08038581907749176,0.01614920236170292,0.0,0.013176530599594116,0.07181903719902039,0.03521093726158142,3.1877648058373746,3.187764883041382,1.946088433265686,0.780402421951294,0.6118916273117065,0.1993887722492218,0.23880039155483246,2.30094838142395,1.6889580488204956,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,2.259873390197754,0.3591923117637634,0.19943425059318542,0.10224906355142593,0.08993358910083771,0.0014629806391894817,0.0018790948670357466,0.0003439991851337254,0.0010244161821901798,0.0002813245228026062,0.3375000059604645,0.014999999664723873,-0.6700000166893005,0.009999999776482582,-0.20000000298023224
3,57,1.1042755842208862,0.3574787974357605,0.12867188453674316,0.01751507818698883,0.00010177090734941885,0.012873386032879353,0.11614478379487991,0.03653906285762787,10.447217142246334,10.447216987609863,6.197747707366943,1.9551907777786255,1.3624953031539917,0.3747652471065521,0.4503133296966553,8.044244766235352,1.6862647533416748,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,8.037437438964844,0.23090116679668427,0.20272688567638397,0.08860673755407333,0.08500965684652328,0.0011209710501134396,0.0020605686586350203,0.0005031903274357319,0.0009977933950722218,0.0006942361360415816,-0.6600000262260437,-0.15000000596046448,-0.5049999952316284,0.11999999731779099,0.15000000596046448
3,58,1.6104891300201416,0.24317654967308044,0.0590282566845417,0.021073689684271812,7.313290552701801e-05,0.01207766868174076,0.06470190733671188,0.040101561695337296,18.7368971144492,18.736896514892578,11.391776084899902,3.654055118560791,2.6035168170928955,0.6429446935653687,0.8609284162521362,14.142621994018555,1.682800054550171,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,14.121465682983398,0.49515432119369507,0.512931764125824,0.2767106890678406,0.11445130407810211,0.0013666170416399837,0.001266074483282864,0.000670489389449358,0.0008892530458979309,0.0002978696720674634,-0.20000000298023224,-0.009999999776482582,-0.5899999737739563,-0.02500000037252903,-0.1850000023841858
3,59,1.8309862613677979,0.2871343791484833,0.08373825252056122,0.018132394179701805,0.0,0.011599965393543243,0.09814199805259705,0.0422968752682209,11.2537573050732,11.25375747680664,7.718153476715088,2.4988293647766113,1.8443442583084106,0.44089096784591675,0.3511410057544708,7.557362079620361,1.6793136596679688,0.4522543440852397,0.016474913556190466,0.016474913556190466,0.007450851224215942,0,0,7.518383502960205,0.5613688826560974,0.2770269811153412,0.13835622370243073,0.4202512502670288,0.0013359850272536278,0.0018182038329541683,0.0003557200252544135,0.0008770808344706893,0.0005894146743230522,-0.13249999284744263,-0.25,-0.6299999952316284,-0.03999999910593033,-0.2800000011920929
