epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,95,0.6448145508766174,0.5828709006309509,0.3351881802082062,0.39491644501686096,0.0,0.01735806278884411,0.018250001594424248,7.0941172027498665,7.094117641448975,nan,0.137022003531456,0.15039722621440887,nan,nan,nan,1.500836730003357,1.0,7.531933494740313e-06,0.00047074787358218027,7.531933494740313e-06,0,0
2,96,0.7582042217254639,0.688048779964447,0.4676419198513031,0.2926141321659088,0.0,0.017521074041724205,0.01763281412422657,10.224620214570598,10.224620819091797,nan,0.19235733151435852,0.21351082623004913,nan,nan,nan,1.500847578048706,1.0,7.607252829687716e-06,0.000478027921483206,7.607252829687716e-06,0,0
2,97,0.6365330815315247,0.5769743323326111,0.3427482545375824,0.3301568329334259,0.0,0.01755210943520069,0.017515625804662704,4.595380912594537,4.595380783081055,nan,0.08076317608356476,0.09507357329130173,nan,nan,nan,1.5008585453033447,1.0,7.683325357984594e-06,0.0004846413581787,7.683325357984594e-06,0,0
2,98,0.6742299199104309,0.6121432781219482,0.37283921241760254,0.32245340943336487,0.0,0.017360124737024307,0.018242187798023224,8.24573095803658,8.24573040008545,nan,0.14987260103225708,0.16929112374782562,nan,nan,nan,1.5008695125579834,1.0,7.76015861156444e-06,0.0004914248556225082,7.76015861156444e-06,0,0
2,99,1.019942045211792,0.9087850451469421,0.8213106393814087,0.41398850083351135,0.0,0.016653098165988922,0.02095312438905239,6.13468411551589,6.1346845626831055,nan,0.11825340241193771,0.12529565393924713,nan,nan,nan,1.5008805990219116,1.0,7.837760197680084e-06,0.0004987489885588407,7.837760197680084e-06,0,0
2,100,0.8505710959434509,0.7668731212615967,0.5866907835006714,0.32898733019828796,0.0,0.017158953472971916,0.019007813185453415,7.5851825856085755,7.5851826667785645,nan,0.15275514125823975,0.16340894997119904,nan,nan,nan,1.5008918046951294,1.0,7.916137799656885e-06,0.0005060020851113215,7.916137799656885e-06,0,0
3,1,0.6540253162384033,0.5888576507568359,0.3462505042552948,0.4341490566730499,0.0,0.01767030358314514,0.017070312052965164,4.449805148892949,4.44980525970459,nan,0.09185465425252914,0.09793055802583694,nan,nan,nan,1.5009034872055054,1.0,7.995299177653453e-06,0.0005135347694412062,7.995299177653453e-06,0,0
3,2,0.7766329646110535,0.7031557559967041,0.48926466703414917,0.3151830732822418,0.0,0.017583178356289864,0.01739843748509884,7.992960154761617,7.992960453033447,nan,0.1598249226808548,0.15872961282730103,nan,nan,nan,1.500915288925171,1.0,8.075252169429987e-06,0.0005212624256920364,8.075252169429987e-06,0,0
3,3,0.6004549860954285,0.5407071113586426,0.2919781804084778,0.4375442862510681,0.0,0.017345717176795006,0.018296875059604645,2.898506944838271,2.8985071182250977,nan,0.05330418422818184,0.061982132494449615,nan,nan,nan,1.5009268522262573,1.0,8.156004691124287e-06,0.0005282999703549235,8.156004691124287e-06,0,0
3,4,0.6502202153205872,0.5870992541313171,0.3426631987094879,0.4039439857006073,0.0,0.017314860597252846,0.01841406337916851,6.710717762933973,6.710717678070068,nan,0.12321411818265915,0.13345955312252045,nan,nan,nan,1.5009384155273438,1.0,8.23756473803553e-06,0.0005362461638297964,8.23756473803553e-06,0,0
3,5,0.5978310108184814,0.541814923286438,0.3024885058403015,0.3406708240509033,0.0,0.01746733859181404,0.017835937440395355,5.393164652846019,5.39316463470459,nan,0.10083143413066864,0.10751274228096008,nan,nan,nan,1.5009500980377197,1.0,8.319940385415886e-06,0.0005442007051987208,8.319940385415886e-06,0,0
3,6,0.70211261510849,0.6381390690803528,0.4086621105670929,0.2909872531890869,0.0,0.0171159990131855,0.019171874970197678,6.057987291934815,6.057987213134766,nan,0.10688004642724991,0.13034588098526,nan,nan,nan,1.5009615421295166,1.0,8.403139789270045e-06,0.0005519989332365923,8.403139789270045e-06,0,0
3,7,1.2275359630584717,1.0867092609405518,1.1980584859848022,0.24696050584316254,0.0,0.017345717176795006,0.018296875059604645,8.15955070321234,8.159550666809082,nan,0.1583532989025116,0.17007139325141907,nan,nan,nan,1.5009729862213135,1.0,8.487171187162744e-06,0.0005601732270343691,8.487171187162744e-06,0,0
3,8,0.5341386795043945,0.4865732789039612,0.2348996102809906,0.3033917546272278,0.0,0.017811821773648262,0.016539061442017555,4.589164906685279,4.589164733886719,nan,0.08383568376302719,0.09657103568315506,nan,nan,nan,1.500984787940979,1.0,8.572042899034372e-06,0.0005669907206740838,8.572042899034372e-06,0,0
3,9,1.0053907632827759,0.8936569094657898,0.7973319888114929,0.47269511222839355,0.0,0.016731828451156616,0.02064843848347664,15.5303767901762,15.530377388000488,nan,0.3051917254924774,0.3067716360092163,nan,nan,nan,1.500996708869934,1.0,8.657763328024716e-06,0.0005751428533958561,8.657763328024716e-06,0,0
3,10,0.776848316192627,0.7044450640678406,0.4922277331352234,0.2915692925453186,0.0,0.01720401458442211,0.01883593760430813,11.494509373988674,11.49450969696045,nan,0.20321059226989746,0.22272075712680817,nan,nan,nan,1.5010086297988892,1.0,8.744340961304962e-06,0.0005835247330943436,8.744340961304962e-06,0,0
3,11,0.8206574320793152,0.7385511994361877,0.5406283736228943,0.38662832975387573,0.0,0.017424000427126884,0.017999999225139618,7.735253726644308,7.735253810882568,nan,0.15401378273963928,0.15579251945018768,nan,nan,nan,1.5010205507278442,1.0,8.831784370918011e-06,0.0005919039848292578,8.831784370918011e-06,0,0
3,12,1.0178731679916382,0.908830463886261,0.8190124034881592,0.3721780478954315,0.0,0.017064932733774185,0.019367190077900887,8.744110520327766,8.744111061096191,nan,0.17544707655906677,0.16285373270511627,nan,nan,nan,1.5010324716567993,1.0,8.920102214627192e-06,0.0005998856686960237,8.920102214627192e-06,0,0
3,13,0.9187391996383667,0.8269588947296143,0.681189775466919,0.30032452940940857,0.0,0.01729019731283188,0.018507814034819603,5.507443983171944,5.507443904876709,nan,0.09476108849048615,0.10673993825912476,nan,nan,nan,1.5010446310043335,1.0,9.009303236773463e-06,0.0006083234536646514,9.009303236773463e-06,0,0
3,14,1.066205382347107,0.9510786533355713,0.8998567461967468,0.32497069239616394,0.0,0.0177847221493721,0.01664062589406967,6.722821487560867,6.7228217124938965,nan,0.12631872296333313,0.12763503193855286,nan,nan,nan,1.5010567903518677,1.0,9.099396269141197e-06,0.0006167758156273692,9.099396269141197e-06,0,0
3,15,1.209301471710205,1.0711442232131958,1.140323281288147,0.3069759011268616,0.0,0.01755210943520069,0.017515625804662704,15.443295350003313,15.4432954788208,nan,0.292144775390625,0.31880995631217957,nan,nan,nan,1.5010688304901123,1.0,9.19039023183261e-06,0.0006252165797252729,9.19039023183261e-06,0,0
3,16,0.6775401830673218,0.6157817840576172,0.3748176097869873,0.3071639835834503,0.0,0.017836857587099075,0.016445312649011612,6.899362942256237,6.899363040924072,nan,0.10135349631309509,0.13267788290977478,nan,nan,nan,1.5010807514190674,1.0,9.282294134150936e-06,0.0006336283677370843,9.282294134150936e-06,0,0
3,17,1.0760818719863892,0.9527861475944519,0.918647050857544,0.4597424864768982,0.0,0.016887815669178963,0.02004687488079071,17.996250088924054,17.99625015258789,nan,0.3656076490879059,0.36316290497779846,nan,nan,nan,1.5010929107666016,1.0,9.375117075492446e-06,0.0006426424634562081,9.375117075492446e-06,0,0
3,18,1.9671934843063354,1.6561341285705566,2.7080206871032715,0.6405454874038696,0.0,0.01646008901298046,0.021703124046325684,31.69195777515679,31.691957473754883,nan,0.6582101583480835,0.6221244931221008,nan,nan,nan,1.5011056661605835,1.0,9.468868246247371e-06,0.0006515996470841513,9.468868246247371e-06,0,0
3,19,1.0645400285720825,0.9355442523956299,0.9349098205566406,0.539854884147644,0.0,0.01702413335442543,0.019523438066244125,4.3589779889527165,4.358978271484375,nan,0.08850689232349396,0.08701750636100769,nan,nan,nan,1.501118540763855,1.0,9.563556928709845e-06,0.0006607750956626001,9.563556928709845e-06,0,0
3,20,1.370169997215271,1.197983741760254,1.4278929233551025,0.4175153374671936,0.0,0.017042487859725952,0.019453126937150955,13.458180616023606,13.458181381225586,nan,0.2889050245285034,0.27150413393974304,nan,nan,nan,1.5011314153671265,1.0,9.659192497996943e-06,0.0006696072224952874,9.659192497996943e-06,0,0
3,21,1.1628307104110718,1.0325967073440552,1.0570557117462158,0.32217854261398315,0.0,0.01683911867439747,0.020234378054738045,12.077234796139448,12.077235221862793,nan,0.23322659730911255,0.25142619013786316,nan,nan,nan,1.5011440515518188,1.0,9.755784422976912e-06,0.0006779299406371472,9.755784422976912e-06,0,0
3,22,1.3969897031784058,1.2300812005996704,1.4872078895568848,0.19357362389564514,0.0,0.017018018290400505,0.0195468757301569,13.990825129254924,13.990825653076172,nan,0.26010000705718994,0.2913820445537567,nan,nan,nan,1.5011566877365112,1.0,9.853342267206681e-06,0.0006871888539977753,9.853342267206681e-06,0,0
3,23,0.858746349811554,0.7694730162620544,0.5950405597686768,0.430022656917572,0.0,0.016536355018615723,0.021406250074505806,5.887885178937743,5.887885093688965,nan,0.11235027015209198,0.12432815879583359,nan,nan,nan,1.5011698007583618,1.0,9.951875689878749e-06,0.0006969714197798834,9.951875689878749e-06,0,0
3,24,0.8636301159858704,0.775049090385437,0.6110700368881226,0.3747451901435852,0.0,0.017473535612225533,0.01781250163912773,9.914444336932904,9.914444923400879,nan,0.1999451071023941,0.21648851037025452,nan,nan,nan,1.5011835098266602,1.0,1.0051394446777537e-05,0.0007068697120525433,1.0051394446777537e-05,0,0
3,25,0.7817013263702393,0.7031718492507935,0.49487027525901794,0.4127407371997833,0.0,0.016810745000839233,0.020343748852610588,10.930060428419226,10.930060386657715,nan,0.22304977476596832,0.2209586650133133,nan,nan,nan,1.5011974573135376,1.0,1.0151908391245312e-05,0.0007167678760330322,1.0151908391245312e-05,0,0
3,26,0.7754713296890259,0.7017320990562439,0.4865458309650421,0.32490694522857666,0.0,0.01767861284315586,0.017039066180586815,5.85149012491018,5.851490020751953,nan,0.10455720126628876,0.1150951236486435,nan,nan,nan,1.5012116432189941,1.0,1.0253427475157765e-05,0.0007261122890006474,1.0253427475157765e-05,0,0
3,27,1.1749718189239502,1.0341062545776367,1.0508122444152832,0.5439532399177551,0.0,0.0171732846647501,0.018953125923871994,13.536365798808013,13.536365509033203,nan,0.2809589207172394,0.2688441872596741,nan,nan,nan,1.5012260675430298,1.0,1.0355961749909343e-05,0.0007361673649335545,1.0355961749909343e-05,0,0
3,28,0.583355188369751,0.5200929641723633,0.27344849705696106,0.5456927418708801,0.0,0.017265550792217255,0.018601562827825546,2.6041427877562127,2.604142665863037,nan,0.047428570687770844,0.05658688396215439,nan,nan,nan,1.501240849494934,1.0,1.0459521367408436e-05,0.0007461836046495103,1.0459521367408436e-05,0,0
3,29,0.5234853029251099,0.47792506217956543,0.2272636443376541,0.28078362345695496,0.0,0.017589394003152847,0.017374999821186066,4.503284683106035,4.503284931182861,nan,0.08526086062192917,0.09527706354856491,nan,nan,nan,1.501255989074707,1.0,1.0564116581082521e-05,0.0007565251817955165,1.0564116581082521e-05,0,0
3,30,0.8634661436080933,0.7774164080619812,0.6137763857841492,0.32307907938957214,0.0,0.01703636907041073,0.01947656273841858,14.393123298910975,14.393122673034668,nan,0.307510644197464,0.3144574463367462,nan,nan,nan,1.5012714862823486,1.0,1.0669757746893348e-05,0.0007669783963473108,1.0669757746893348e-05,0,0
3,31,0.649917721748352,0.5892642736434937,0.34600722789764404,0.34708261489868164,0.0,0.01739720068871975,0.018101561814546585,8.049851397151764,8.049851417541504,nan,0.15633012354373932,0.17604993283748627,nan,nan,nan,1.5012873411178589,1.0,1.0776455324362281e-05,0.0007775953201707142,1.0776455324362281e-05,0,0
3,32,0.9184812307357788,0.8248018026351929,0.6839489936828613,0.33440807461738586,0.0,0.017128266394138336,0.01912500150501728,7.577023305930731,7.577023029327393,nan,0.14832860231399536,0.1571500301361084,nan,nan,nan,1.5013034343719482,1.0,1.0884219877605904e-05,0.0007879646921957561,1.0884219877605904e-05,0,0
3,33,0.7727758288383484,0.7014570236206055,0.4862290322780609,0.27843841910362244,0.0,0.01754797250032425,0.017531251534819603,6.346155769512919,6.346155643463135,nan,0.11153045296669006,0.13060331344604492,nan,nan,nan,1.5013197660446167,1.0,1.0993062076381963e-05,0.000798152746706417,1.0993062076381963e-05,0,0
3,34,0.7693668007850647,0.6875273585319519,0.47452160716056824,0.5105228424072266,0.0,0.017722267657518387,0.016875000670552254,9.08108610804369,9.081086158752441,nan,0.15788397192955017,0.17475852370262146,nan,nan,nan,1.5013360977172852,1.0,1.1102992697145783e-05,0.0008091042780091993,1.1102992697145783e-05,0,0
3,35,0.7020750045776367,0.6307047605514526,0.39421942830085754,0.46361079812049866,0.0,0.017535554245114326,0.017578125,3.051899357803796,3.0518994331359863,nan,0.058180078864097595,0.06203442066907883,nan,nan,nan,1.5013526678085327,1.0,1.1214022624117242e-05,0.0008200370893358594,1.1214022624117242e-05,0,0
3,36,0.8043015599250793,0.7186806797981262,0.5239742398262024,0.49386051297187805,0.0,0.01706085354089737,0.019382812082767487,8.115122772908844,8.11512279510498,nan,0.15907779335975647,0.15224428474903107,nan,nan,nan,1.5013689994812012,1.0,1.1326162850358415e-05,0.0008310155983624238,1.1326162850358415e-05,0,0
3,37,0.9548318386077881,0.8492522835731506,0.7175301909446716,0.5028678774833679,0.0,0.01736629754304886,0.01821875013411045,7.983049107411014,7.983048915863037,nan,0.14210844039916992,0.15366971492767334,nan,nan,nan,1.5013854503631592,1.0,1.1439424478862e-05,0.0008421647405004281,1.1439424478862e-05,0,0
3,38,1.686949372291565,1.4398661851882935,2.0489025115966797,0.6749390363693237,0.0,0.016891879960894585,0.020031249150633812,16.72804497751666,16.728044509887695,nan,0.3489551544189453,0.32725927233695984,nan,nan,nan,1.5014020204544067,1.0,1.155381872365062e-05,0.0008532240130697613,1.155381872365062e-05,0,0
3,39,0.6461287140846252,0.5937629342079163,0.35661742091178894,0.15349264442920685,0.0,0.018058741465210915,0.0156171889975667,8.446310485231933,8.446310043334961,nan,0.14450965821743011,0.17027093470096588,nan,nan,nan,1.501418948173523,1.0,1.1669356910887126e-05,0.0008629647609712025,1.1669356910887126e-05,0,0
3,40,0.7180677652359009,0.6559669971466064,0.42446473240852356,0.21521712839603424,0.0,0.01778680831193924,0.016632813960313797,6.112576594377494,6.112576484680176,nan,0.09712021052837372,0.11792301386594772,nan,nan,nan,1.50143563747406,1.0,1.1786050479995997e-05,0.0008730709965261822,1.1786050479995997e-05,0,0
3,41,0.6695454716682434,0.6014969348907471,0.35809653997421265,0.4685932993888855,0.0,0.017618417739868164,0.017265625298023224,6.437468791916475,6.437469005584717,nan,0.10917627811431885,0.1307947039604187,nan,nan,nan,1.5014524459838867,1.0,1.1903910984795958e-05,0.0008847389139692994,1.1903910984795958e-05,0,0
3,42,0.5297164916992188,0.4825690686702728,0.2307928204536438,0.30960866808891296,0.0,0.017175333574414253,0.01894531212747097,3.060344546643853,3.0603444576263428,nan,0.06068480387330055,0.07192619889974594,nan,nan,nan,1.5014694929122925,1.0,1.2022950094643917e-05,0.0008970113024170708,1.2022950094643917e-05,0,0
3,43,0.7300654649734497,0.6632715463638306,0.4355930685997009,0.29059597849845886,0.0,0.017409564927220345,0.018054688349366188,4.5477767830694145,4.547776699066162,nan,0.08774662762880325,0.09950140863656998,nan,nan,nan,1.5014870166778564,1.0,1.2143179595590356e-05,0.0009089177119586351,1.2143179595590356e-05,0,0
3,44,0.8115043044090271,0.7334411144256592,0.5287158489227295,0.33072417974472046,0.0,0.017310749739408493,0.01842968724668026,4.688083748368268,4.688083648681641,nan,0.09009002149105072,0.09369709342718124,nan,nan,nan,1.5015050172805786,1.0,1.226461139154626e-05,0.0009178873677578843,1.226461139154626e-05,0,0
3,45,1.1028637886047363,0.9729680418968201,0.9578559398651123,0.5100411772727966,0.0,0.017216309905052185,0.01878906413912773,10.044985008663344,10.0449857711792,nan,0.204508438706398,0.20991820096969604,nan,nan,nan,1.5015231370925903,1.0,1.2387257505461722e-05,0.0009305980096168514,1.2387257505461722e-05,0,0
3,46,0.6596439480781555,0.6020642518997192,0.36155715584754944,0.24669411778450012,0.0,0.018178626894950867,0.01517187338322401,6.55455855719244,6.554558277130127,nan,0.10894238948822021,0.12318713217973709,nan,nan,nan,1.5015414953231812,1.0,1.251113008051634e-05,0.0009420169717925995,1.251113008051634e-05,0,0
3,47,0.6041571497917175,0.5484007596969604,0.30356550216674805,0.334066241979599,0.0,0.017393076792359352,0.018117187544703484,8.26843162802861,8.268431663513184,nan,0.1619282364845276,0.1647963672876358,nan,nan,nan,1.5015599727630615,1.0,1.2636241381321504e-05,0.0009548170230038561,1.2636241381321504e-05,0,0
3,48,1.3780150413513184,1.1963646411895752,1.4368281364440918,0.5936276912689209,0.0,0.016572540625929832,0.021265625953674316,18.10478702205069,18.104787826538086,nan,0.3623216450214386,0.3463713228702545,nan,nan,nan,1.501578688621521,1.0,1.2762603795134719e-05,0.0009675249176521099,1.2762603795134719e-05,0,0
3,49,0.7858960628509521,0.7131813764572144,0.5055317878723145,0.27096372842788696,0.0,0.01722656562924385,0.01875000074505806,3.676598725368638,3.6765987873077393,nan,0.06724663823843002,0.07607979327440262,nan,nan,nan,1.5015976428985596,1.0,1.2890229833086065e-05,0.0009798080288329974,1.2890229833086065e-05,0,0
3,50,1.0220521688461304,0.9169237017631531,0.8354955315589905,0.25875815749168396,0.0,0.017281977459788322,0.01853906363248825,7.679213848181155,7.679213523864746,nan,0.15469257533550262,0.1563742607831955,nan,nan,nan,1.5016167163848877,1.0,1.3019132131416926e-05,0.0009924926317438404,1.3019132131416926e-05,0,0
3,51,0.7575415372848511,0.6805225610733032,0.4603143632411957,0.4466436207294464,0.0,0.017310746014118195,0.01842968910932541,7.112796575737935,7.112796783447266,nan,0.13919103145599365,0.13793016970157623,nan,nan,nan,1.5016359090805054,1.0,1.3149323452731095e-05,0.001005685465138533,1.3149323452731095e-05,0,0
3,52,1.1729090213775635,1.0432058572769165,1.0712711811065674,0.2741534113883972,0.0,0.017736831679940224,0.016820313408970833,18.842096156575952,18.84209632873535,nan,0.3796589970588684,0.3774687349796295,nan,nan,nan,1.5016552209854126,1.0,1.3280816687258405e-05,0.0010188022843721988,1.3280816687258405e-05,0,0
3,53,0.5915011167526245,0.5428330898284912,0.2962544858455658,0.20590898394584656,0.0,0.017494196072220802,0.017734374850988388,3.7047496290951556,3.704749584197998,nan,0.07435392588376999,0.08245839923620224,nan,nan,nan,1.5016752481460571,1.0,1.3413624854130989e-05,0.0010314662730281968,1.3413624854130989e-05,0,0
3,54,0.6784459352493286,0.6140366792678833,0.3744787871837616,0.3627743721008301,0.0,0.01764538697898388,0.017164062708616257,5.973643424950843,5.9736433029174805,nan,0.10974172502756119,0.13113191723823547,nan,nan,nan,1.5016958713531494,1.0,1.3547761102672298e-05,0.0010438080630833999,1.3547761102672298e-05,0,0
3,55,0.5285606980323792,0.47921454906463623,0.23361435532569885,0.3448347747325897,0.0,0.017485931515693665,0.017765626311302185,4.455539267314615,4.455539226531982,nan,0.08061719685792923,0.09394349902868271,nan,nan,nan,1.5017167329788208,1.0,1.3683238713699021e-05,0.0010560806901060234,1.3683238713699021e-05,0,0
3,56,1.0761669874191284,0.9510757923126221,0.9607594013214111,0.40808284282684326,0.0,0.017222462221980095,0.018765626475214958,10.275948242997364,10.275947570800781,nan,0.21796251833438873,0.2257748395204544,nan,nan,nan,1.5017379522323608,1.0,1.3820071100836012e-05,0.0010693855412139052,1.3820071100836012e-05,0,0
3,57,0.6089126467704773,0.5546996593475342,0.30849066376686096,0.2907419502735138,0.0,0.017653688788414,0.01713281311094761,4.887081360979412,4.887081623077393,nan,0.09342130273580551,0.10298829525709152,nan,nan,nan,1.5017597675323486,1.0,1.3958271811844372e-05,0.0010812124809159384,1.3958271811844372e-05,0,0
3,58,0.866115152835846,0.7808941602706909,0.601625382900238,0.33047905564308167,0.0,0.01706901751458645,0.01935156248509884,11.4179803562608,11.417981147766113,nan,0.20672713220119476,0.223117396235466,nan,nan,nan,1.501781940460205,1.0,1.4097854529962816e-05,0.0010954196506064268,1.4097854529962816e-05,0,0
3,59,1.2655773162841797,1.1025941371917725,1.2143033742904663,0.6614455580711365,0.0,0.0169609934091568,0.01976562663912773,16.156231930217583,16.156230926513672,nan,0.3172261118888855,0.31852486729621887,nan,nan,nan,1.501804232597351,1.0,1.4238833075262445e-05,0.001110039886737693,1.4238833075262445e-05,0,0
3,60,0.9242234230041504,0.8258006572723389,0.6839604377746582,0.43339866399765015,0.0,0.016713641583919525,0.020718751475214958,7.941993708545468,7.941993713378906,nan,0.16002193093299866,0.17416231334209442,nan,nan,nan,1.5018268823623657,1.0,1.438122140601507e-05,0.0011248041949832501,1.438122140601507e-05,0,0
3,61,0.7598919868469238,0.6825893521308899,0.460933119058609,0.45181846618652344,0.0,0.017236817628145218,0.01871093548834324,9.382741887034056,9.382741928100586,nan,0.18837684392929077,0.20972122251987457,nan,nan,nan,1.5018497705459595,1.0,1.452503362007522e-05,0.0011392732648158664,1.452503362007522e-05,0,0
3,62,0.590347170829773,0.5359386801719666,0.2853105962276459,0.3442347049713135,0.0,0.017331315204501152,0.018351562321186066,5.996549106991438,5.996549129486084,nan,0.12043259292840958,0.15362946689128876,nan,nan,nan,1.501873254776001,1.0,1.4670283956275973e-05,0.001153237779143658,1.4670283956275973e-05,0,0
3,63,1.413642168045044,1.2402805089950562,1.5232031345367432,0.24187660217285156,0.0,0.01789533533155918,0.01622656174004078,19.697166505774607,19.697166442871094,nan,0.37924498319625854,0.4321849048137665,nan,nan,nan,1.5018969774246216,1.0,1.4816986795838734e-05,0.001168023304726111,1.4816986795838734e-05,0,0
3,64,0.8993531465530396,0.8121545314788818,0.6532796621322632,0.263708233833313,0.0,0.017370417714118958,0.018203124403953552,4.845222717372655,4.845222473144531,nan,0.08687485009431839,0.11283154785633087,nan,nan,nan,1.5019208192825317,1.0,1.4965156663797122e-05,0.0011822947036982162,1.4965156663797122e-05,0,0
3,65,1.1732224225997925,1.0395479202270508,1.070861577987671,0.36812537908554077,0.0,0.01636400632560253,0.022078124806284904,11.856244681211761,11.856244087219238,nan,0.19919848442077637,0.2277265191078186,nan,nan,nan,1.5019441843032837,1.0,1.5114808230435093e-05,0.0011966883910798044,1.5114808230435093e-05,0,0
3,66,1.0524040460586548,0.9391126036643982,0.869981050491333,0.35666418075561523,0.0,0.01692032255232334,0.01992187649011612,7.581117907673607,7.581117630004883,nan,0.1499483585357666,0.16037388145923615,nan,nan,nan,1.5019677877426147,1.0,1.5265956312739444e-05,0.0012122237005833356,1.5265956312739444e-05,0,0
3,67,0.6341591477394104,0.5723426342010498,0.329802006483078,0.40431705117225647,0.0,0.017240922898054123,0.01869531348347664,4.017647134684458,4.0176472663879395,nan,0.07214316725730896,0.08747638761997223,nan,nan,nan,1.5019917488098145,1.0,1.541861587586684e-05,0.0012261335312258438,1.541861587586684e-05,0,0
3,68,0.7155820727348328,0.6463947296142578,0.42853736877441406,0.35628747940063477,0.0,0.017038406804203987,0.019468752667307854,7.921216163102797,7.921216011047363,nan,0.16229496896266937,0.18065766990184784,nan,nan,nan,1.5020160675048828,1.0,1.5572802034625507e-05,0.0012406794245183898,1.5572802034625507e-05,0,0
3,69,0.898905873298645,0.8036690950393677,0.6487525105476379,0.4414251148700714,0.0,0.01658058725297451,0.02123437449336052,8.052807124301676,8.052806854248047,nan,0.14697878062725067,0.17339952290058136,nan,nan,nan,1.5020402669906616,1.0,1.5728530054971763e-05,0.001256610508866393,1.5728530054971763e-05,0,0
3,70,0.7958466410636902,0.7184420228004456,0.5205613970756531,0.3362792730331421,0.0,0.01706901751458645,0.01935156248509884,5.0818490530520375,5.081849098205566,nan,0.09815335273742676,0.12319333106279373,nan,nan,nan,1.502064824104309,1.0,1.588581535552148e-05,0.0012722143306559107,1.588581535552148e-05,0,0
3,71,0.7317233681678772,0.6654830574989319,0.4434279203414917,0.25685814023017883,0.0,0.018109170719981194,0.01542968861758709,5.9738642601572804,5.9738640785217285,nan,0.09623046964406967,0.11919689178466797,nan,nan,nan,1.5020891427993774,1.0,1.6044673509076697e-05,0.0012862826249765984,1.6044673509076697e-05,0,0
3,72,0.8946923017501831,0.7960442900657654,0.6249884963035583,0.5519871711730957,0.0,0.0170996505767107,0.01923437789082527,12.680667762811687,12.68066692352295,nan,0.25914183259010315,0.28658026456832886,nan,nan,nan,1.5021135807037354,1.0,1.6205120244167462e-05,0.0013023145955157287,1.6205120244167462e-05,0,0
3,73,1.1185160875320435,0.9900846481323242,0.9709615111351013,0.4561973810195923,0.0,0.017050648108124733,0.019421875476837158,10.586934122483221,10.586934089660645,nan,0.21676765382289886,0.2159605622291565,nan,nan,nan,1.5021382570266724,1.0,1.636717144660914e-05,0.0013186387663256037,1.636717144660914e-05,0,0
3,74,0.634912371635437,0.5783618092536926,0.33520931005477905,0.2856082022190094,0.0,0.017498331144452095,0.01771875098347664,5.660153879201103,5.660153865814209,nan,0.10917846858501434,0.12205509096384048,nan,nan,nan,1.5021631717681885,1.0,1.653084316107523e-05,0.0013356333749689787,1.653084316107523e-05,0,0
3,75,0.8338050842285156,0.7530766129493713,0.5706241130828857,0.30197712779045105,0.0,0.017134403809905052,0.019101561978459358,15.97914859835824,15.979148864746094,nan,0.31704598665237427,0.3857461214065552,nan,nan,nan,1.5021885633468628,1.0,1.6696151592685982e-05,0.0013519524247487236,1.6696151592685982e-05,0,0
3,76,1.1914591789245605,1.0544142723083496,1.1094238758087158,0.3527863919734955,0.0,0.016926417127251625,0.019898438826203346,11.391664199067417,11.391664505004883,nan,0.24037738144397736,0.23603378236293793,nan,nan,nan,1.502213954925537,1.0,1.6863113108612843e-05,0.001368429687223315,1.6863113108612843e-05,0,0
3,77,0.7528877258300781,0.6768020391464233,0.45307672023773193,0.44204142689704895,0.0,0.017351888120174408,0.01827343739569187,6.246327142256346,6.246326923370361,nan,0.11946364492177963,0.1489391177892685,nan,nan,nan,1.50223970413208,1.0,1.7031744239698972e-05,0.0013854902827874242,1.7031744239698972e-05,0,0
3,78,0.9940765500068665,0.8843233585357666,0.7757928967475891,0.47378796339035034,0.0,0.01696913316845894,0.019734375178813934,15.402095069460218,15.402094841003418,nan,0.31467190384864807,0.3499898910522461,nan,nan,nan,1.5022656917572021,1.0,1.7202061682095963e-05,0.0014030581503558096,1.7202061682095963e-05,0,0
3,79,0.5843055844306946,0.5109534859657288,0.25920650362968445,0.7629466652870178,0.0,0.01856832392513752,0.01373437512665987,4.889124441432253,4.889124393463135,nan,0.10801155865192413,0.11906298249959946,nan,nan,nan,1.5022914409637451,1.0,1.7374082298916922e-05,0.0014179566200037757,1.7374082298916922e-05,0,0
3,80,0.9627879858016968,0.836053729057312,0.703446626663208,0.9457100033760071,0.0,0.018208131194114685,0.015062499791383743,13.219243027034434,13.219243049621582,nan,0.32132184505462646,0.3116142153739929,nan,nan,nan,1.5023176670074463,1.0,1.754782312190609e-05,0.0014362113243650684,1.754782312190609e-05,0,0
3,81,0.8203935027122498,0.7145878672599792,0.50882887840271,0.920274555683136,0.0,0.01781807839870453,0.016515623778104782,7.383859140589122,7.383859157562256,nan,0.17999204993247986,0.17244908213615417,nan,nan,nan,1.5023438930511475,1.0,1.7723301353125152e-05,0.0014544264162868492,1.7723301353125152e-05,0,0
