epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,10,0.6544817090034485,0.6106013655662537,0.37719571590423584,0.036186933517456055,0.0,0.00870284903794527,0.05671093985438347,1.470803024606714,1.4708030223846436,nan,0.06636812537908554,0.04724258929491043,nan,nan,nan,1.5000369548797607,0.07938946872199751,1.5101669794960082e-06,1.5101669794960082e-06,1.1989135418369179e-07,0,0
4,11,0.9113317728042603,0.83670973777771,0.6940343379974365,0.024773327633738518,0.0,0.007959985174238682,0.06078125536441803,2.0524648462062354,2.0524649620056152,nan,0.09071056544780731,0.07494659721851349,nan,nan,nan,1.5000370740890503,0.07938946872199751,1.5176221663676155e-06,1.5176221663676155e-06,1.2048321750865191e-07,0,0
4,12,0.8973719477653503,0.8246302008628845,0.6786192059516907,0.029919875785708427,0.0,0.0067676338367164135,0.06773437559604645,4.508342421190149,4.508342266082764,nan,0.19162295758724213,0.16398034989833832,nan,nan,nan,1.5000371932983398,0.07938946872199751,1.5244297169188664e-06,1.5244297169188664e-06,1.2102366533021385e-07,0,0
4,13,1.0045913457870483,0.9155206084251404,0.8357303738594055,0.03167372941970825,0.0,0.007828103378415108,0.0615234412252903,4.745755839268652,4.745755672454834,nan,0.19692809879779816,0.16458646953105927,nan,nan,nan,1.5000373125076294,0.07938946872199751,1.5314026861469342e-06,1.5314026861469342e-06,1.21577245652645e-07,0,0
4,14,0.7293860912322998,0.678516149520874,0.45518699288368225,0.03315882757306099,0.0,0.007386597339063883,0.0640546903014183,2.3211425543019586,2.3211426734924316,nan,0.09973740577697754,0.07833962887525558,nan,nan,nan,1.500037431716919,0.07938946872199751,1.5392137436216138e-06,1.5392137436216138e-06,1.2219736135571679e-07,0,0
4,15,1.398857593536377,1.0338460206985474,1.0623189210891724,0.033309511840343475,0.2528972923755646,0.008433841168880463,0.05816406384110451,3.825604049148717,3.82560396194458,nan,0.19190512597560883,0.11245555430650711,nan,nan,nan,1.5000375509262085,0.07938946872199751,1.5470081255411625e-06,1.5470081255411625e-06,1.2281615319532612e-07,0,0
4,16,1.8004761934280396,1.1372276544570923,1.2826929092407227,0.0361667200922966,0.5289021730422974,0.008537470363080502,0.05760156735777855,2.7936875540035886,2.793687582015991,nan,0.18700556457042694,0.10164068639278412,nan,nan,nan,1.500037670135498,0.07938946872199751,1.5529695335522832e-06,1.5529695335522832e-06,1.2328942621016404e-07,0,0
4,17,1.0504928827285767,0.9543077349662781,0.905734658241272,0.032465122640132904,0.0,0.007976723834872246,0.06068749725818634,6.112842463104763,6.112842082977295,nan,0.24871590733528137,0.202942356467247,nan,nan,nan,1.5000377893447876,0.07938946872199751,1.5600008715217492e-06,1.5600008715217492e-06,1.2384764039596477e-07,0,0
4,18,1.0038254261016846,0.9147814512252808,0.8375560641288757,0.03273182362318039,0.0,0.007303571794182062,0.06453906744718552,1.6396446453869473,1.6396446228027344,nan,0.06650682538747787,0.059365421533584595,nan,nan,nan,1.5000379085540771,0.07938946872199751,1.5676133481425054e-06,1.5676133481425054e-06,1.2445199087054523e-07,0,0
4,19,0.5228479504585266,0.4931578040122986,0.2425900101661682,0.03096223808825016,0.0,0.007766016758978367,0.061875004321336746,1.798018033204009,1.7980180978775024,nan,0.07772661000490189,0.05637630820274353,nan,nan,nan,1.5000380277633667,0.07938946872199751,1.576424257400376e-06,1.576424257400376e-06,1.251514842754853e-07,0,0
4,20,0.7345743179321289,0.6819745898246765,0.46406400203704834,0.03876520320773125,0.0,0.008510063402354717,0.057750001549720764,1.6068541504073526,1.6068540811538696,nan,0.07662953436374664,0.07776167243719101,nan,nan,nan,1.5000381469726562,0.07938946872199751,1.5829340190660927e-06,1.5829340190660927e-06,1.2566829079563338e-07,0,0
4,21,1.1355239152908325,1.0213104486465454,1.085571527481079,0.030758356675505638,0.0,0.008236980997025967,0.059242185205221176,10.862612190802684,10.862611770629883,nan,0.44763827323913574,0.40403303503990173,nan,nan,nan,1.5000382661819458,0.07938946872199751,1.5898045011089514e-06,1.5898045011089514e-06,1.2621373471487996e-07,0,0
4,22,0.8658855557441711,0.7962120175361633,0.6363110542297363,0.03799531236290932,0.0,0.008285267278552055,0.058976560831069946,2.879709984212668,2.8797099590301514,nan,0.12020952254533768,0.11019126325845718,nan,nan,nan,1.5000383853912354,0.07938946872199751,1.5972766815505017e-06,1.5972766815505017e-06,1.2680694715032953e-07,0,0
4,23,1.1002517938613892,0.6918643712997437,0.47805267572402954,0.03566567227244377,0.3541773557662964,0.009243020787835121,0.05385937541723251,2.1888961082444514,2.1888961791992188,nan,0.15783187747001648,0.077002614736557,nan,nan,nan,1.500038504600525,0.07938946872199751,1.6036091713435164e-06,1.6036091713435164e-06,1.2730968015068443e-07,0,0
4,24,1.3267616033554077,1.0830905437469482,1.15384840965271,0.03207327052950859,0.12245917320251465,0.008446760475635529,0.05809374898672104,9.106065649680836,9.10606575012207,nan,0.3858766257762909,0.3439747393131256,nan,nan,nan,1.5000386238098145,0.07938946872199751,1.6102005735946524e-06,1.6102005735946524e-06,1.278329680735351e-07,0,0
4,25,1.2935494184494019,1.1555291414260864,1.3227565288543701,0.03196647763252258,0.0,0.00829237885773182,0.05893750488758087,4.335504578550734,4.335504531860352,nan,0.18603254854679108,0.13402047753334045,nan,nan,nan,1.500038743019104,0.07938946872199751,1.6186901707065792e-06,1.6186901707065792e-06,1.2850695267791478e-07,0,0
4,26,0.7533136606216431,0.6991719007492065,0.4903869926929474,0.03164518252015114,0.0,0.0070415702648460865,0.06608594208955765,1.4491209265603846,1.4491209983825684,nan,0.06003909930586815,0.04671958088874817,nan,nan,nan,1.5000388622283936,0.07938946872199751,1.6278337646528902e-06,1.6278337646528902e-06,1.292328577435221e-07,0,0
4,27,1.0782463550567627,0.9782112836837769,0.9552665948867798,0.026516253128647804,0.0,0.006365050096064806,0.07021874189376831,1.6341709593110383,1.6341708898544312,nan,0.07008112221956253,0.05662495270371437,nan,nan,nan,1.500038981437683,0.07938946872199751,1.6365344764699617e-06,1.6365344764699617e-06,1.299236026321826e-07,0,0
4,28,1.2191529273986816,1.089991807937622,1.2363154888153076,0.03139558434486389,0.0,0.007919610477983952,0.06100781261920929,3.963762133362697,3.9637622833251953,nan,0.17624834179878235,0.1401587575674057,nan,nan,nan,1.5000391006469727,0.07938946872199751,1.644444454418902e-06,1.644444454418902e-06,1.3055157157915168e-07,0,0
4,29,1.170325517654419,1.048219919204712,1.1721271276474,0.031676940619945526,0.0,0.0066180769354105,0.06864844262599945,5.819274414621128,5.819274425506592,nan,0.2431682050228119,0.20497329533100128,nan,nan,nan,1.5000392198562622,0.07938946872199751,1.6519981292061787e-06,1.6519981292061787e-06,1.3115125380741232e-07,0,0
4,30,0.6548933386802673,0.6115893721580505,0.3704674541950226,0.033972520381212234,0.0,0.009117267094552517,0.054515622556209564,0.9915247072451354,0.9915246963500977,nan,0.05020584911108017,0.040049485862255096,nan,nan,nan,1.5000393390655518,0.07938946872199751,1.660160231317702e-06,1.660160231317702e-06,1.3179923875770085e-07,0,0
4,31,0.949817419052124,0.7127954959869385,0.5134680271148682,0.031453270465135574,0.18001514673233032,0.008174702525138855,0.05958594009280205,1.7517136015284023,1.7517136335372925,nan,0.12298190593719482,0.06660701334476471,nan,nan,nan,1.5000394582748413,0.07938946872199751,1.6676770038894924e-06,1.6676770038894924e-06,1.3239599133867938e-07,0,0
4,32,0.5966833233833313,0.5583733320236206,0.31400465965270996,0.03890835866332054,0.0,0.009928256273269653,0.050359372049570084,1.649194272850693,1.6491942405700684,nan,0.0907602608203888,0.0702071264386177,nan,nan,nan,1.5000395774841309,0.07938946872199751,1.6761387631027667e-06,1.6761387631027667e-06,1.330677659070747e-07,0,0
4,33,0.9177658557891846,0.7768290042877197,0.6112532615661621,0.0302048921585083,0.07413440942764282,0.008333695121109486,0.058710936456918716,1.3827461642129353,1.3827462196350098,nan,0.09383247792720795,0.04906478151679039,nan,nan,nan,1.5000396966934204,0.07938946872199751,1.6833058049854529e-06,1.6833058049854529e-06,1.3363675355444945e-07,0,0
4,34,1.0747965574264526,0.6951419711112976,0.4821978807449341,0.03164425864815712,0.3253822326660156,0.008940589614212513,0.055445317178964615,2.5244223057689883,2.5244221687316895,nan,0.1568506509065628,0.08878301829099655,nan,nan,nan,1.50003981590271,0.07938946872199751,1.691280685683315e-06,1.691280685683315e-06,1.3426987509617402e-07,0,0
4,35,0.664374828338623,0.6209208965301514,0.3847079575061798,0.029234258458018303,0.0,0.007042882032692432,0.06607812643051147,3.72308732536031,3.7230873107910156,nan,0.14623567461967468,0.11763745546340942,nan,nan,nan,1.5000399351119995,0.07938946872199751,1.699943413934502e-06,1.699943413934502e-06,1.3495760448971882e-07,0,0
4,36,1.5553961992263794,1.2173818349838257,1.6795518398284912,0.028447948396205902,0.1643369346857071,0.008599665947258472,0.05726562440395355,9.570522347688021,9.57052230834961,nan,0.38905954360961914,0.2982397973537445,nan,nan,nan,1.500040054321289,0.07938946872199751,1.7080467010958787e-06,1.7080467010958787e-06,1.356009201523623e-07,0,0
4,37,1.19246244430542,1.0718302726745605,1.1557807922363281,0.02937471866607666,0.0,0.00717065017670393,0.06532031297683716,1.1964104488248186,1.1964104175567627,nan,0.0617174357175827,0.04200415685772896,nan,nan,nan,1.5000401735305786,0.07938946872199751,1.7168635285422253e-06,1.7168635285422253e-06,1.3630088339914127e-07,0,0
4,38,1.2159905433654785,0.8680505156517029,0.7476062178611755,0.02964646928012371,0.26726651191711426,0.00886098574846983,0.05586719140410423,3.3173339954121666,3.3173341751098633,nan,0.17543932795524597,0.10124671459197998,nan,nan,nan,1.5000402927398682,0.07938946872199751,1.725904236488105e-06,1.725904236488105e-06,1.370186203998354e-07,0,0
4,39,0.48260679841041565,0.45554375648498535,0.206149160861969,0.03574949502944946,0.0,0.009321300312876701,0.053453125059604645,0.8962916086791103,0.8962916135787964,nan,0.039457324892282486,0.03628745302557945,nan,nan,nan,1.5000404119491577,0.07938946872199751,1.7342380401269772e-06,1.7342380401269772e-06,1.3768023664315893e-07,0,0
4,40,1.4670590162277222,0.8099497556686401,0.6484366059303284,0.03374358266592026,0.5858557224273682,0.009445411153137684,0.05281250178813934,2.851635726436995,2.851635694503784,nan,0.20630647242069244,0.10254005342721939,nan,nan,nan,1.5000405311584473,0.07938946872199751,1.7411206143826958e-06,1.7411206143826958e-06,1.382266405567601e-07,0,0
4,41,1.571009635925293,1.0323997735977173,1.0748156309127808,0.035411469638347626,0.42566773295402527,0.0073798843659460545,0.06409375369548798,3.1660984894829074,3.1660983562469482,nan,0.19199040532112122,0.10708437114953995,nan,nan,nan,1.5000407695770264,0.07938946872199751,1.749615695037031e-06,1.749615695037031e-06,1.389010604966583e-07,0,0
4,42,0.8494603037834167,0.782691240310669,0.6095622777938843,0.028702251613140106,0.0,0.008755403570830822,0.05642969161272049,1.850913707946623,1.8509137630462646,nan,0.08365476131439209,0.060522813349962234,nan,nan,nan,1.500040888786316,0.07938946872199751,1.75977448306191e-06,1.75977448306191e-06,1.3970756128081283e-07,0,0
4,43,1.3616728782653809,1.2090129852294922,1.4706906080245972,0.03552649915218353,0.0,0.007628931198269129,0.06265625357627869,5.019701580481265,5.0197014808654785,nan,0.19359304010868073,0.15633158385753632,nan,nan,nan,1.5000410079956055,0.07938946872199751,1.768388814435227e-06,1.768388814435227e-06,1.4039144847193572e-07,0,0
4,44,1.523288369178772,1.3402059078216553,1.762096881866455,0.031632665544748306,0.001278282841667533,0.008025641553103924,0.060414064675569534,3.388773677788257,3.3887736797332764,nan,0.14625868201255798,0.11488756537437439,nan,nan,nan,1.500041127204895,0.07938946872199751,1.7775043569936762e-06,1.7775043569936762e-06,1.4111512655276376e-07,0,0
4,45,1.5890284776687622,1.1558338403701782,1.4047496318817139,0.03782811760902405,0.2861200273036957,0.009416580200195312,0.05296093970537186,5.362092561397921,5.3620924949646,nan,0.25914958119392395,0.19837307929992676,nan,nan,nan,1.5000412464141846,0.07938946872199751,1.7861069694643963e-06,1.7861069694643963e-06,1.4179808338643546e-07,0,0
4,46,0.6162977814674377,0.5778499841690063,0.33144351840019226,0.029150420799851418,0.0,0.0076918406412005424,0.06229686737060547,1.1883021900906299,1.1883022785186768,nan,0.048796575516462326,0.03797713667154312,nan,nan,nan,1.5000413656234741,0.07938946872199751,1.7966402449992411e-06,1.7966402449992411e-06,1.426343145350492e-07,0,0
4,47,1.312827467918396,1.08051335811615,1.1517850160598755,0.02797616459429264,0.11161701381206512,0.008239817805588245,0.059226565062999725,7.190822046716156,7.190822124481201,nan,0.31340959668159485,0.25910070538520813,nan,nan,nan,1.5000414848327637,0.07938946872199751,1.8051096405442302e-06,1.8051096405442302e-06,1.4330669534776233e-07,0,0
4,48,0.675399124622345,0.6298187971115112,0.3982553482055664,0.03026813641190529,0.0,0.00848270021378994,0.05789843574166298,1.3375138573910128,1.33751380443573,nan,0.0608825720846653,0.04618631675839424,nan,nan,nan,1.5000417232513428,0.07938946872199751,1.8158615684961004e-06,1.8158615684961004e-06,1.441602851955985e-07,0,0
4,49,0.5963210463523865,0.5591781139373779,0.3147006928920746,0.03806532546877861,0.0,0.007539123762398958,0.0631718784570694,1.4967645960313034,1.4967645406723022,nan,0.07240250706672668,0.05030074715614319,nan,nan,nan,1.5000419616699219,0.07938946872199751,1.82709530210213e-06,1.82709530210213e-06,1.4505212533834564e-07,0,0
4,50,1.4602001905441284,1.2899161577224731,1.6509947776794434,0.03267127275466919,0.0,0.007102013099938631,0.06572656333446503,14.089089593690083,14.089089393615723,nan,0.5365957617759705,0.4793010652065277,nan,nan,nan,1.500042200088501,0.07938946872199751,1.8348875911510454e-06,1.8348875911510454e-06,1.4567075102606728e-07,0,0
4,51,0.7838828563690186,0.7064880132675171,0.49098777770996094,0.03397197276353836,0.022382698953151703,0.00842953659594059,0.05818749591708183,1.1697622261850738,1.1697622537612915,nan,0.06592869758605957,0.03904066979885101,nan,nan,nan,1.50004243850708,0.07938946872199751,1.8448500244521943e-06,1.8448500244521943e-06,1.4646166331302383e-07,0,0
4,52,1.020111083984375,0.7829830646514893,0.611649751663208,0.03648418188095093,0.16975830495357513,0.008761254139244556,0.056398436427116394,1.790459025400046,1.7904590368270874,nan,0.12374672293663025,0.0700320303440094,nan,nan,nan,1.5000426769256592,0.07938946872199751,1.8532435735562312e-06,1.8532435735562312e-06,1.471280227170853e-07,0,0
4,53,1.1523911952972412,0.7822772860527039,0.6108336448669434,0.032164398580789566,0.3035614490509033,0.007722015958279371,0.06212500482797623,2.2867240755757057,2.286724090576172,nan,0.146302729845047,0.07945462316274643,nan,nan,nan,1.5000429153442383,0.07938946872199751,1.8620362164601398e-06,1.8620362164601398e-06,1.4782606596588886e-07,0,0
4,54,1.2361409664154053,1.1007567644119263,1.2995948791503906,0.031028565019369125,0.0,0.007746751420199871,0.06198437511920929,4.570018962462773,4.570018768310547,nan,0.1885158270597458,0.15403933823108673,nan,nan,nan,1.5000431537628174,0.07938946872199751,1.8712149075812649e-06,1.8712149075812649e-06,1.4855475737755828e-07,0,0
4,55,0.621578574180603,0.5820897817611694,0.33507099747657776,0.03473557531833649,0.0,0.008489895612001419,0.057859376072883606,1.6954751943644422,1.6954752206802368,nan,0.07814550399780273,0.06353112310171127,nan,nan,nan,1.5000433921813965,0.07938946872199751,1.8823524624024263e-06,1.8823524624024263e-06,1.4943896193767242e-07,0,0
4,56,0.5331941843032837,0.502025306224823,0.25384533405303955,0.038563285022974014,0.0,0.007712408900260925,0.06217968836426735,1.176002445939794,1.1760025024414062,nan,0.0472671315073967,0.036790650337934494,nan,nan,nan,1.5000436305999756,0.07938946872199751,1.8936839103971262e-06,1.8936839103971262e-06,1.5033855957382257e-07,0,0
4,57,2.183870792388916,1.8449935913085938,3.3390913009643555,0.027020711451768875,0.0,0.007234301418066025,0.06494531035423279,18.898971292738636,18.898971557617188,nan,0.7648589015007019,0.6545397639274597,nan,nan,nan,1.5000438690185547,0.07938946872199751,1.9022835429812203e-06,1.9022835429812203e-06,1.510212798358782e-07,0,0
4,58,1.4062777757644653,1.2399146556854248,1.5268951654434204,0.025233877822756767,0.00828708615154028,0.00824975036084652,0.05917187035083771,5.331122051831875,5.331121921539307,nan,0.22858349978923798,0.1884036511182785,nan,nan,nan,1.5000441074371338,0.07938946872199751,1.9117463953463574e-06,1.9117463953463574e-06,1.5177253065774113e-07,0,0
4,59,1.3079850673675537,0.7407737970352173,0.5472095608711243,0.03164077177643776,0.5067528486251831,0.008310887031257153,0.058835938572883606,2.4811261926979076,2.481126308441162,nan,0.18582472205162048,0.09846771508455276,nan,nan,nan,1.500044345855713,0.07938946872199751,1.917793230464765e-06,1.917793230464765e-06,1.5225258568524104e-07,0,0
4,60,2.396036386489868,1.5331369638442993,2.3446898460388184,0.03234415501356125,0.6227787137031555,0.008069092407822609,0.06017187982797623,13.792723207938277,13.792722702026367,nan,0.5708815455436707,0.47343942523002625,nan,nan,nan,1.500044584274292,0.07938946872199751,1.92653697426321e-06,1.92653697426321e-06,1.5294674686004084e-07,0,0
4,61,0.871051013469696,0.8019622564315796,0.6401615142822266,0.028041880577802658,0.0,0.00734101003035903,0.06432031095027924,25825933.98057107,25825934.0,nan,17036586.0,19374304.0,nan,nan,nan,1.500044822692871,0.07938946872199751,1.92653697426321e-06,1.92653697426321e-06,1.5294674686004084e-07,0,0
4,62,0.6240570545196533,0.5849297046661377,0.3430579900741577,0.025975504890084267,0.0,0.00704550463706255,0.06606250256299973,1.3176722202521978,1.3176722526550293,nan,0.05503688007593155,0.05479229614138603,nan,nan,nan,1.5000450611114502,0.07938946872199751,1.930464574888991e-06,1.930464574888991e-06,1.532585569870738e-07,0,0
4,63,0.7672141194343567,0.7112488746643066,0.5055079460144043,0.03080711141228676,0.0,0.0077481260523200035,0.06197656691074371,1.664287194623848,1.6642872095108032,nan,0.0736672431230545,0.05594237521290779,nan,nan,nan,1.5000452995300293,0.07938946872199751,1.9422082974508546e-06,1.9422082974508546e-06,1.5419088488207865e-07,0,0
4,64,0.8449509739875793,0.7227698564529419,0.518771231174469,0.03824514523148537,0.06323665380477905,0.010310180485248566,0.0484609417617321,1.5138179286428426,1.5138179063796997,nan,0.09115421026945114,0.05862395092844963,nan,nan,nan,1.5000455379486084,0.07938946872199751,1.9512130707187005e-06,1.9512130707187005e-06,1.54905769047775e-07,0,0
4,65,2.5510902404785156,1.8983677625656128,3.6719329357147217,0.03270089998841286,0.27985596656799316,0.008076111786067486,0.060132816433906555,22.138604180658234,22.13860511779785,nan,0.8437114357948303,0.7311930656433105,nan,nan,nan,1.5000457763671875,0.07938946872199751,1.9602723858502163e-06,1.9602723858502163e-06,1.5562498326305117e-07,0,0
4,66,0.5697818994522095,0.535521388053894,0.2849593162536621,0.033841073513031006,0.0,0.008145062252879143,0.05975000560283661,1.6955963609429452,1.69559645652771,nan,0.07632392644882202,0.05439525842666626,nan,nan,nan,1.5000460147857666,0.07938946872199751,1.9730704281976468e-06,1.9730704281976468e-06,1.566410130456953e-07,0,0
4,67,0.6089191436767578,0.5699955224990845,0.32534679770469666,0.03841754049062729,0.0,0.008936157450079918,0.05546874925494194,2.507450826986945,2.507450819015503,nan,0.10679996013641357,0.07707969099283218,nan,nan,nan,1.5000462532043457,0.07938946872199751,1.9849856744654746e-06,1.9849856744654746e-06,1.5758695811658993e-07,0,0
4,68,2.729172945022583,1.871717929840088,3.5459799766540527,0.02886676788330078,0.49756619334220886,0.007694580126553774,0.062281254678964615,7.79235841096753,7.7923583984375,nan,0.3407888114452362,0.27228859066963196,nan,nan,nan,1.5000464916229248,0.07938946872199751,1.9945000260705756e-06,1.9945000260705756e-06,1.5834229743575318e-07,0,0
4,69,0.7643551230430603,0.7078453302383423,0.5043771862983704,0.032287053763866425,0.0,0.0089154914021492,0.05557812750339508,2.2089078668245063,2.2089078426361084,nan,0.10044144093990326,0.07097457349300385,nan,nan,nan,1.500046730041504,0.07938946872199751,2.0069115870398224e-06,2.0069115870398224e-06,1.5932764466711236e-07,0,0
4,70,0.8917751312255859,0.8196970224380493,0.6742508411407471,0.023884834721684456,0.0,0.006917561870068312,0.06682812422513962,1.4231460182509716,1.4231460094451904,nan,0.05925749987363815,0.052186038345098495,nan,nan,nan,1.500046968460083,0.07938946872199751,2.0184107663107793e-06,2.0184107663107793e-06,1.6024055840017264e-07,0,0
4,71,0.9798604846000671,0.8945643305778503,0.7922760844230652,0.037532906979322433,0.0,0.008383693173527718,0.05843750014901161,3.893908926845684,3.893908977508545,nan,0.16116096079349518,0.12852051854133606,nan,nan,nan,1.500047206878662,0.07938946872199751,2.0290007797338346e-06,2.0290007797338346e-06,1.610812939395878e-07,0,0
4,72,2.2035560607910156,1.8559411764144897,3.4226291179656982,0.032013747841119766,0.0,0.0075025372207164764,0.0633828192949295,10.878712988370902,10.87871265411377,nan,0.41968968510627747,0.37996864318847656,nan,nan,nan,1.5000474452972412,0.07938946872199751,2.0381765584749946e-06,2.0381765584749946e-06,1.6180975413895912e-07,0,0
4,73,0.6818614602088928,0.6359085440635681,0.40352293848991394,0.028775686398148537,0.0,0.008323710411787033,0.058765631169080734,1.9746787122021818,1.9746787548065186,nan,0.09007436037063599,0.08123978972434998,nan,nan,nan,1.5000476837158203,0.07938946872199751,2.0495740480496036e-06,2.0495740480496036e-06,1.6271459478105183e-07,0,0
4,74,0.6337149739265442,0.5927249193191528,0.34966716170310974,0.03401957452297211,0.0,0.008644642308354378,0.057023439556360245,1.7114925979951747,1.7114925384521484,nan,0.08209948986768723,0.06122281774878502,nan,nan,nan,1.5000479221343994,0.07938946872199751,2.0623796247503824e-06,2.0623796247503824e-06,1.6373122271200545e-07,0,0
4,75,1.2735506296157837,0.709416925907135,0.5037012696266174,0.0272947046905756,0.5083550810813904,0.008087349124252796,0.06007031351327896,2.3968618777590236,2.3968617916107178,nan,0.19273191690444946,0.09532918781042099,nan,nan,nan,1.5000481605529785,0.07938946872199751,2.0677779873386906e-06,2.0677779873386906e-06,1.6415979584985993e-07,0,0
4,76,2.2830235958099365,1.6498868465423584,2.6907196044921875,0.031360894441604614,0.35866978764533997,0.007653515785932541,0.06251563131809235,10.652795730839951,10.652795791625977,nan,0.45659250020980835,0.36176598072052,nan,nan,nan,1.5000483989715576,0.07938946872199751,2.0781039716597986e-06,2.0781039716597986e-06,1.6497957025914437e-07,0,0
4,77,0.9472137689590454,0.7743002772331238,0.5931913256645203,0.03199990838766098,0.10726713389158249,0.009454525075852871,0.0527656264603138,1.4491791604925206,1.4491791725158691,nan,0.08710921555757523,0.05815351381897926,nan,nan,nan,1.5000486373901367,0.07938946872199751,2.0897152489981084e-06,2.0897152489981084e-06,1.6590138339821656e-07,0,0
4,78,0.8169719576835632,0.7544326186180115,0.5649561285972595,0.03716578707098961,0.0,0.008370821364223957,0.05850781500339508,7.490870663973523,7.490870475769043,nan,0.31632199883461,0.28272613883018494,nan,nan,nan,1.5000488758087158,0.07938946872199751,2.1001095292161765e-06,2.1001095292161765e-06,1.6672657978247656e-07,0,0
4,79,1.932732105255127,1.656599521636963,2.7055249214172363,0.03392675518989563,0.0,0.007767392788082361,0.06186718866229057,13.005250526147584,13.005249977111816,nan,0.49531081318855286,0.43670955300331116,nan,nan,nan,1.500049114227295,0.07938946872199751,2.110227901537753e-06,2.110227901537753e-06,1.6752987198541786e-07,0,0
4,80,2.2938878536224365,1.907029390335083,3.818164348602295,0.034991342574357986,0.0,0.00658507039770484,0.06885156035423279,12.261368800076957,12.261368751525879,nan,0.4656718373298645,0.4166906476020813,nan,nan,nan,1.500049352645874,0.07938946872199751,2.1202276667700777e-06,2.1202276667700777e-06,1.6832374803455683e-07,0,0
4,81,1.5218396186828613,1.240084171295166,1.5314667224884033,0.0327441580593586,0.12299025803804398,0.007962774485349655,0.06076562777161598,7.5823849346682985,7.582385063171387,nan,0.3186711370944977,0.2729944586753845,nan,nan,nan,1.5000495910644531,0.07938946872199751,2.1310495556911957e-06,2.1310495556911957e-06,1.6918289204657288e-07,0,0
4,82,0.4640209376811981,0.4389041066169739,0.18987450003623962,0.04064234346151352,0.0,0.00819449219852686,0.059476565569639206,1.771955250284985,1.7719552516937256,nan,0.08420483767986298,0.08338551968336105,nan,nan,nan,1.5000498294830322,0.07938946872199751,2.1423556232395207e-06,2.1423556232395207e-06,1.700804747425694e-07,0,0
4,83,0.8350350856781006,0.770479679107666,0.5905869603157043,0.03180651739239693,0.0,0.007812904193997383,0.06160937622189522,1.1455450550386663,1.1455451250076294,nan,0.04683857038617134,0.03559260442852974,nan,nan,nan,1.5000500679016113,0.07938946872199751,2.156030550696513e-06,2.156030550696513e-06,1.7116611996819187e-07,0,0
4,84,1.5328032970428467,1.348172903060913,1.788884162902832,0.03307701647281647,0.0,0.008176116272807121,0.05957812815904617,11.602688558254181,11.60268783569336,nan,0.42718935012817383,0.38384464383125305,nan,nan,nan,1.5000503063201904,0.07938946872199751,2.166388345776722e-06,2.166388345776722e-06,1.7198841981674101e-07,0,0
4,85,0.9323664307594299,0.8538485169410706,0.7277678847312927,0.03586285561323166,0.0,0.00789598934352398,0.061140626668930054,1.7466745246800925,1.7466745376586914,nan,0.07746180146932602,0.056405775249004364,nan,nan,nan,1.5000505447387695,0.07938946872199751,2.1803130834258494e-06,2.1803130834258494e-06,1.730938973407984e-07,0,0
4,86,1.1348637342453003,1.0262011289596558,1.0307101011276245,0.03349439427256584,0.0,0.007833633571863174,0.0614921897649765,3.391067526931151,3.3910675048828125,nan,0.14839498698711395,0.11907792836427689,nan,nan,nan,1.5000507831573486,0.07938946872199751,2.192381336910499e-06,2.192381336910499e-06,1.7405198957334714e-07,0,0
4,87,0.6161109209060669,0.5765756964683533,0.3412225842475891,0.030805129557847977,0.0,0.007745375391095877,0.06199219077825546,1.1102070789107112,1.1102070808410645,nan,0.043631792068481445,0.038733888417482376,nan,nan,nan,1.5000510215759277,0.07938946872199751,2.205621170497248e-06,2.205621170497248e-06,1.7510309292776683e-07,0,0
4,88,0.5848497152328491,0.5490221381187439,0.30500471591949463,0.028826911002397537,0.0,0.00777152506634593,0.06184375286102295,1.8837192228445319,1.8837192058563232,nan,0.0928778350353241,0.08194700628519058,nan,nan,nan,1.5000512599945068,0.07938946872199751,2.2181582507612376e-06,2.2181582507612376e-06,1.7609840506924998e-07,0,0
4,89,0.7235051989555359,0.6735600829124451,0.44905322790145874,0.02783982828259468,0.0,0.007295562885701656,0.06458593904972076,2.0859638302795065,2.085963726043701,nan,0.08743515610694885,0.06460969895124435,nan,nan,nan,1.500051498413086,0.07938946872199751,2.2326008536641666e-06,2.2326008536641666e-06,1.772449956406763e-07,0,0
4,90,0.8184748291969299,0.6084659695625305,0.376377135515213,0.03300381079316139,0.1663629412651062,0.008715974166989326,0.056640625,1.9067039555699234,1.9067039489746094,nan,0.12976355850696564,0.0706559345126152,nan,nan,nan,1.500051736831665,0.07938946872199751,2.243487457807283e-06,2.243487457807283e-06,1.78109277359785e-07,0,0
4,91,0.6979359984397888,0.6500030159950256,0.4217265248298645,0.035286106169223785,0.0,0.007992081344127655,0.06060156226158142,1.0757766789504057,1.0757766962051392,nan,0.047609247267246246,0.04156098887324333,nan,nan,nan,1.5000519752502441,0.07938946872199751,2.2569888447276135e-06,2.2569888447276135e-06,1.7918114529440016e-07,0,0
