epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,260,0.19253884255886078,0.1691291779279709,0.028853237628936768,0.013037468306720257,0.0028808070346713066,0.014800244010984898,0.09591536223888397,0.028343752026557922,0.46899924500502893,0.4689992666244507,0.30280929803848267,0.07201909273862839,0.06064663454890251,0.01988258957862854,0.012606845237314701,0.34474310278892517,1.9486901760101318,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.002615641336888075,0.3063894212245941,0.11503148078918457,0.06179279088973999,0.08897135406732559,7.611733394696785e-07,0.0010950668947771192,0.00046047274372540414,0.0009011729271151125,0.00031443405896425247,0.48500001430511475,-0.5950000286102295,-0.5699999928474426,0.3799999952316284,0.4424999952316284
1,261,0.17012079060077667,0.1529517024755478,0.0236666277050972,0.0076502603478729725,8.2301368820481e-05,0.012841494753956795,0.07916868478059769,0.03667968884110451,0.1820883973820363,0.18208840489387512,0.11286766082048416,0.019884971901774406,0.026040595024824142,0.010821979492902756,0.008433018811047077,0.13840274512767792,1.9484763145446777,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.003248245920985937,0.08206804096698761,0.010538894683122635,0.01739986054599285,0.10952525585889816,9.55737846197735e-07,0.0010907758260145783,8.31071229185909e-05,0.0009137847810052335,0.0004642803978640586,0.2874999940395355,-0.4650000035762787,-0.3149999976158142,0.3199999928474426,0.10999999940395355
1,262,0.20420220494270325,0.17966128885746002,0.03225168213248253,0.005737185012549162,0.0,0.011935562826693058,0.1506110578775406,0.04075000435113907,0.37725655487667503,0.3772565722465515,0.2599518597126007,0.032991040498018265,0.06530176103115082,0.019321653991937637,0.011981518007814884,0.2624460458755493,1.9482516050338745,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.005675105843693018,0.25509703159332275,0.015684982761740685,0.046687304973602295,0.03668113797903061,1.5750516695334227e-06,0.0009116003639064729,4.8837053327588364e-05,0.0011663059704005718,0.00014860623923595995,0.6974999904632568,-0.6700000166893005,-0.6150000095367432,0.675000011920929,0.0024999999441206455
1,263,0.30924221873283386,0.285722941160202,0.08162929862737656,0.006655643694102764,0.0,0.013632387854158878,0.08207382261753082,0.03324218839406967,1.4168233302017463,1.416823387145996,1.1559011936187744,0.19061961770057678,0.2029183804988861,0.029384881258010864,0.010008548386394978,0.769938588142395,1.9480171203613281,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0011202504392713308,0.3552274703979492,0.08178524672985077,0.1333254724740982,0.6649459600448608,4.923268193124386e-07,0.0016968741547316313,0.00021496351109817624,0.0013736332766711712,0.0017316415905952454,0.39750000834465027,-0.4000000059604645,-0.25999999046325684,0.6449999809265137,-0.16500000655651093
1,264,0.2780372202396393,0.2600785791873932,0.06818925589323044,0.0054954406805336475,0.0,0.011645445600152016,0.05042218416929245,0.04208593815565109,0.320828404994937,0.3208284080028534,0.18053865432739258,0.02530512586236,0.036467358469963074,0.006747479550540447,0.005384133663028479,0.26132723689079285,1.947773814201355,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0030250800773501396,0.24101294577121735,0.01936931349337101,0.0024476966354995966,0.09906753897666931,1.9702599729498615e-06,0.0008369123097509146,5.241643521003425e-05,0.0007603761623613536,0.0004306309565436095,0.19499999284744263,-0.4699999988079071,-0.2150000035762787,0.07999999821186066,0.19750000536441803
1,265,0.25499197840690613,0.22070735692977905,0.04821164906024933,0.007913799025118351,0.003716600127518177,0.009880050085484982,0.20411160588264465,0.05060156434774399,0.44631387512433535,0.44631385803222656,0.13182483613491058,0.02625930681824684,0.02664639800786972,0.009338045492768288,0.009979323484003544,0.4245373010635376,1.947522521018982,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.005117191467434168,0.4175149202346802,0.011455876752734184,0.003302978817373514,0.07579498738050461,3.717658955793013e-06,0.0006895093829371035,0.00015240001084748656,0.0007013193680904806,0.0001302036107517779,0.5400000214576721,-0.6150000095367432,-0.6000000238418579,0.5350000262260437,0.11749999970197678
1,266,0.13927532732486725,0.12761759757995605,0.016213782131671906,0.006204643286764622,0.0,0.012374824844300747,0.03538711741566658,0.0387578122317791,0.4142333104726655,0.4142332971096039,0.3182414770126343,0.029329124838113785,0.06462602317333221,0.01460209209471941,0.0103908097371459,0.25486013293266296,1.9472639560699463,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.003221252467483282,0.23964625597000122,0.04696027562022209,0.01857994869351387,0.07044513523578644,8.073746471382037e-07,0.0010072115110233426,0.00011394504690542817,0.0008656401187181473,0.0002345993125345558,0.26499998569488525,-0.3449999988079071,-0.36500000953674316,0.1599999964237213,-0.007499999832361937
1,267,0.2516881227493286,0.21104338765144348,0.044454142451286316,0.007488803006708622,0.017427660524845123,0.010783524252474308,0.13005459308624268,0.046156253665685654,0.606871945288019,0.6068719625473022,0.4325244128704071,0.060436129570007324,0.0661383792757988,0.013077395036816597,0.012052873149514198,0.41578009724617004,1.9469988346099854,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.001391859957948327,0.38839805126190186,0.05593543499708176,0.02710452303290367,0.13473929464817047,1.0049685670310282e-06,0.0011238196166232228,0.000429872190579772,0.0006995549192652106,0.00039287080289795995,0.28999999165534973,-0.46000000834465027,-0.3700000047683716,0.1599999964237213,0.375
1,268,0.12116316705942154,0.10923819243907928,0.011807065457105637,0.006494551431387663,0.0,0.01036419440060854,0.0523744598031044,0.04819531366229057,0.1944880453311417,0.1944880485534668,0.13222414255142212,0.018643151968717575,0.0313507579267025,0.006257804110646248,0.0033306058030575514,0.13770143687725067,1.9467277526855469,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0004896986065432429,0.13028845191001892,0.007482650224119425,0.023903537541627884,0.036864571273326874,2.5993704184656963e-06,0.0007325575570575893,4.016103775938973e-05,0.0010460763005539775,9.963960474124178e-05,0.2150000035762787,-0.25999999046325684,-0.18000000715255737,0.3799999952316284,-0.012500000186264515
1,269,0.3019121289253235,0.27993687987327576,0.07812955975532532,0.004756608046591282,0.0,0.009779357351362705,0.09034815430641174,0.051109377294778824,0.3575726717676721,0.35757267475128174,0.13113081455230713,0.023957910016179085,0.02929147705435753,0.0053496165201067924,0.0067648328840732574,0.33038851618766785,1.946451187133789,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0033470166381448507,0.32309162616729736,0.005301397293806076,0.02951398864388466,0.062112655490636826,1.6081977491921862e-06,0.0008173233945854008,3.5963643313152716e-05,0.0010011238045990467,0.0001783483603503555,-0.22750000655651093,0.17499999701976776,0.30000001192092896,0.02500000037252903,0.13249999284744263
1,270,0.25260698795318604,0.2243582010269165,0.05066404491662979,0.006512155756354332,0.0010898575419560075,0.009387793950736523,0.17073027789592743,0.05310937389731407,0.2809570514442958,0.28095704317092896,0.13084609806537628,0.031802818179130554,0.032069068402051926,0.007878104224801064,0.00780908577144146,0.2442401945590973,1.9461698532104492,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.003905125893652439,0.22726131975650787,0.02419581450521946,0.01734192855656147,0.08428601175546646,2.3614923065906623e-06,0.0009242396918125451,0.0001864991500042379,0.0011994994711130857,0.00026030477602034807,0.13500000536441803,0.3499999940395355,-0.07000000029802322,0.11999999731779099,0.12999999523162842
1,271,0.33006319403648376,0.29607996344566345,0.08766092360019684,0.003949384205043316,0.0009464152390137315,0.011625220999121666,0.18260647356510162,0.042179688811302185,1.0755424450218114,1.0755424499511719,0.4634452164173126,0.09114892035722733,0.09472319483757019,0.01698170229792595,0.014150596223771572,0.9613744616508484,1.9458839893341064,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.000988733721897006,0.9559940695762634,0.05415957048535347,0.024803519248962402,0.0822598859667778,3.248565576541296e-07,0.0011123245349153876,0.0001111913297791034,0.0010555624030530453,0.00017054742784239352,-0.012500000186264515,0.6449999809265137,0.5249999761581421,0.36000001430511475,-0.07500000298023224
1,272,0.2837381064891815,0.261833518743515,0.06938518583774567,0.0036979904398322105,6.008313903294038e-06,0.013992303982377052,0.07778991013765335,0.03171093761920929,1.0990373265926745,1.0990372896194458,1.0354336500167847,0.0911441519856453,0.19925521314144135,0.023789601400494576,0.01092283520847559,0.2950678765773773,1.9455941915512085,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0021326481364667416,0.26072099804878235,0.03216265141963959,0.133860245347023,0.01149155106395483,5.296315066516399e-07,0.0004864211077801883,8.803077071206644e-05,0.0011070390464738011,6.538219895446673e-05,-0.44999998807907104,0.75,0.6299999952316284,-0.26499998569488525,0.3100000023841858
1,273,0.23715808987617493,0.21969056129455566,0.048271819949150085,0.004269680939614773,0.0,0.013865062966942787,0.0549432747066021,0.03225000202655792,0.37147145448965435,0.37147146463394165,0.2603572905063629,0.04063138738274574,0.025102300569415092,0.0181720070540905,0.011963898316025734,0.2597127854824066,1.9453006982803345,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.003907899837940931,0.24868346750736237,0.031053511425852776,0.04594889283180237,0.050163425505161285,1.2384784895402845e-06,0.0012087171198800206,0.00011921065743081272,0.0012933374382555485,0.00024539101286791265,-0.0925000011920929,0.11500000208616257,0.25,0.0949999988079071,0.12999999523162842
1,274,0.25152233242988586,0.22143134474754333,0.04856768995523453,0.004514758009463549,0.007997134700417519,0.012694953009486198,0.10663855075836182,0.03732812777161598,0.4448375499537969,0.4448375403881073,0.287293940782547,0.06228410452604294,0.06504778563976288,0.023037295788526535,0.015360113233327866,0.32629045844078064,1.9450039863586426,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0002947667089756578,0.31159472465515137,0.08800184726715088,0.033427897840738297,0.022635094821453094,1.3566619827543036e-07,0.0014230934903025627,0.0002728027757257223,0.0008275511208921671,0.00026539131067693233,0.2824999988079071,0.09000000357627869,0.019999999552965164,0.7450000047683716,0.13500000536441803
1,275,0.14275076985359192,0.13167813420295715,0.01715267263352871,0.003558793570846319,0.0,0.012251724489033222,0.030535589903593063,0.03931249678134918,1.1340241743323871,1.1340241432189941,1.0847660303115845,0.1360483169555664,0.19966670870780945,0.018180400133132935,0.013149929232895374,0.22453084588050842,1.9483637809753418,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.001216553384438157,0.19093014299869537,0.028789160773158073,0.11170487105846405,0.02552463673055172,8.028658271541644e-07,0.0008812752203084528,0.00010855574510060251,0.0008957034442573786,0.00011868243745993823,-0.11249999701976776,0.24500000476837158,0.25999999046325684,0.029999999329447746,0.05999999865889549
1,276,0.17039823532104492,0.15573082864284515,0.024161813780665398,0.004058436956256628,0.0,0.011574736796319485,0.06260938942432404,0.04241405799984932,0.10686494343564275,0.10686494410037994,0.0617063045501709,0.011029989458620548,0.017384985461831093,0.004899538122117519,0.005079631227999926,0.0844910740852356,1.9526100158691406,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.016364777460694313,0.07181652635335922,0.0028972148429602385,0.008836593478918076,0.04033413529396057,3.4741603940346977e-06,0.0008147393236868083,3.346333687659353e-05,0.0009392927750013769,0.00015698574134148657,0.32499998807907104,-0.4449999928474426,-0.28999999165534973,0.4399999976158142,0.05999999865889549
1,277,0.1627950668334961,0.14990420639514923,0.022311287000775337,0.003787373425439,0.0,0.012439221143722534,0.04250749573111534,0.038468748331069946,0.14905193395281793,0.14905193448066711,0.08273953199386597,0.008675419725477695,0.01494806632399559,0.003217823803424835,0.0019946987740695477,0.12270944565534592,1.9564096927642822,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.012135876342654228,0.11928851902484894,0.00875018909573555,0.005359765142202377,0.023985108360648155,4.78179663332412e-06,0.0005855186027474701,4.045843525091186e-05,0.0010445229709148407,5.4003525292500854e-05,0.18250000476837158,-0.17499999701976776,-0.125,0.11999999731779099,0.07000000029802322
1,278,0.14036081731319427,0.1260315626859665,0.01569867506623268,0.0028864971827715635,0.0,0.012393951416015625,0.0641808807849884,0.03867187723517418,0.11346404363078826,0.11346404254436493,0.06596639752388,0.007885056547820568,0.013233204372227192,0.003953454550355673,0.005252388771623373,0.09078554064035416,1.9599350690841675,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.016147544607520103,0.0872071385383606,0.008209537714719772,0.004251109901815653,0.017050398513674736,4.883930614596466e-06,0.0007650924380868673,4.208676182315685e-05,0.0008863466791808605,8.015461935428903e-05,0.2524999976158142,-0.47999998927116394,-0.25999999046325684,0.32499998807907104,0.10000000149011612
1,279,0.144407257437706,0.12859386205673218,0.016751868650317192,0.004855331499129534,0.0,0.01465423870831728,0.06568317115306854,0.02894531562924385,0.1317781704749441,0.13177818059921265,0.08676278591156006,0.01432163454592228,0.016267940402030945,0.0042968750931322575,0.0018923376919701695,0.09667422622442245,1.9628937244415283,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.006294590886682272,0.09403803944587708,0.004273426253348589,0.018763380125164986,0.009633469395339489,1.446765054424759e-06,0.0010767856147140265,8.221394091378897e-05,0.0006874089012853801,6.081476021790877e-05,0.12999999523162842,-0.1899999976158142,-0.14499999582767487,0.2150000035762787,0.03500000014901161
1,280,0.158175528049469,0.14128515124320984,0.019819213077425957,0.005116043612360954,0.0,0.012218884192407131,0.0854320302605629,0.03946094214916229,0.193915862005151,0.19391587376594543,0.10127963125705719,0.024669162929058075,0.013497238978743553,0.003424187656491995,0.0028484577778726816,0.16289633512496948,1.9654024839401245,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.034109167754650116,0.1557513326406479,0.009470895864069462,0.02122703194618225,0.023937838152050972,9.198088264383841e-06,0.0008224855992011726,5.450229946291074e-05,0.0007962677045725286,7.598735101055354e-05,0.3375000059604645,-0.3449999988079071,-0.2574999928474426,0.5350000262260437,-0.054999999701976776
1,281,0.23941858112812042,0.22017420828342438,0.048771973699331284,0.008936991915106773,0.0013308669440448284,0.014804045669734478,0.05187440663576126,0.028328126296401024,0.23423601457587592,0.23423601686954498,0.20400527119636536,0.04974786937236786,0.04441552609205246,0.009696523658931255,0.004385409411042929,0.09320684522390366,1.967676043510437,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.01617620326578617,0.07290982455015182,0.04563647881150246,0.03181908652186394,0.0038551136385649443,2.2539998099091463e-06,0.0009755278588272631,0.0003782003477681428,0.0008382031228393316,0.0001642136339796707,0.20000000298023224,-0.11999999731779099,-0.1550000011920929,0.1599999964237213,0.03999999910593033
1,282,0.23451079428195953,0.21175146102905273,0.044663939625024796,0.00650183716788888,0.0,0.013679862022399902,0.11127910763025284,0.03303906321525574,1.2680686850101517,1.2680686712265015,1.171368956565857,0.20757313072681427,0.24538877606391907,0.04221786558628082,0.028725389391183853,0.36053183674812317,1.9697080850601196,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.002227581338956952,0.3322291970252991,0.07555542141199112,0.11512686312198639,0.025282051414251328,3.206293058610754e-06,0.0009087470243684947,0.0001910807186504826,0.0010811667889356613,8.326452370965853e-05,0.5600000023841858,-0.7250000238418579,-0.6449999809265137,0.6449999809265137,0.10000000149011612
1,283,0.130219504237175,0.11902063339948654,0.014168865978717804,0.005841296631842852,7.276640099007636e-05,0.01422429084777832,0.023050114512443542,0.03073437698185444,0.12158997402801358,0.12158997356891632,0.06657540053129196,0.03208701312541962,0.029071781784296036,0.007788431830704212,0.003832100657746196,0.09166105091571808,1.9715746641159058,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0047477674670517445,0.06248698756098747,0.054275743663311005,0.013959628529846668,0.03652200102806091,3.4677223084145226e-06,0.0005703229689970613,0.00021727611601818353,0.0008416835335083306,9.675689216237515e-05,0.04749999940395355,-0.09000000357627869,-0.03500000014901161,0.09000000357627869,0.4724999964237213
1,284,0.2854665517807007,0.2611258327960968,0.06685154139995575,0.004212281666696072,0.0,0.013868743553757668,0.10510566830635071,0.03223437815904617,0.28671033420898023,0.28671032190322876,0.22560228407382965,0.026219327002763748,0.04676626995205879,0.011601523496210575,0.006430483888834715,0.16809503734111786,1.973130464553833,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.008601038716733456,0.16240757703781128,0.006391379050910473,0.039849355816841125,0.013301310129463673,1.8520075855121831e-06,0.0010213423520326614,6.251982267713174e-05,0.0007286433246918023,0.0001506674598203972,0.4074999988079071,-0.5450000166893005,-0.5249999761581421,0.5400000214576721,0.22499999403953552
1,285,0.17623069882392883,0.16280126571655273,0.025877026841044426,0.006516503635793924,0.0,0.013474132865667343,0.037788331508636475,0.033921875059604645,0.42243829801839894,0.42243829369544983,0.34127944707870483,0.04972964525222778,0.07612216472625732,0.01780097186565399,0.011428485624492168,0.2307972013950348,1.9748057126998901,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.009122292511165142,0.14268456399440765,0.12965719401836395,0.03790106624364853,0.12073841691017151,2.6110394628631184e-06,0.0009002736769616604,0.0003176293976139277,0.0006673121242783964,0.0003299799864180386,-0.28999999165534973,-0.05000000074505806,0.15000000596046448,-0.375,0.4399999976158142
1,286,0.31489554047584534,0.28449776768684387,0.0798170268535614,0.0073340898379683495,0.004518930800259113,0.015691477805376053,0.09684712439775467,0.02473437786102295,0.5363511729436669,0.5363511443138123,0.46975022554397583,0.06758821755647659,0.09641390293836594,0.029292935505509377,0.018773198127746582,0.2278881072998047,1.9762893915176392,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0005654697888530791,0.16320310533046722,0.14508157968521118,0.05338584631681442,0.03739927336573601,3.2237286973213486e-07,0.0010226491140201688,0.0004665163578465581,0.0008468048181384802,0.0002229769597761333,0.10999999940395355,-0.05999999865889549,-0.17000000178813934,0.29499998688697815,0.4950000047683716
1,287,0.20992329716682434,0.19243872165679932,0.0365961529314518,0.004296623636037111,0.0,0.01338179036974907,0.06919239461421967,0.03432031720876694,0.6089164376531254,0.6089164018630981,0.4354812204837799,0.11250536888837814,0.084267258644104,0.015483076684176922,0.013385159894824028,0.4011957347393036,1.9776042699813843,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0015544324414804578,0.3345053195953369,0.01640058308839798,0.048863690346479416,0.21541859209537506,1.0025717074313434e-06,0.0012361224507912993,6.633464363403618e-05,0.0010759119177237153,0.00042664376087486744,0.2524999976158142,-0.07999999821186066,-0.019999999552965164,0.6549999713897705,-0.02250000089406967
1,288,0.20899102091789246,0.1913159340620041,0.03633314371109009,0.006058379076421261,0.0,0.013367335312068462,0.07055173069238663,0.034382812678813934,0.8691526976984694,0.8691527247428894,0.775850772857666,0.08842598646879196,0.1142815351486206,0.029727976769208908,0.00908024050295353,0.36281725764274597,1.9787565469741821,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0019261190900579095,0.2592720687389374,0.06808243691921234,0.13872547447681427,0.20132234692573547,7.413775051645644e-07,0.001710887416265905,0.00032433177693746984,0.0011477044317871332,0.0008310347911901772,0.39750000834465027,-0.09000000357627869,-0.0949999988079071,0.6700000166893005,0.0
1,289,0.18573401868343353,0.17384453117847443,0.03059060126543045,0.004687913693487644,0.0,0.011623537167906761,0.02784273400902748,0.04218750074505806,0.5525863127587911,0.5525863170623779,0.5190854072570801,0.11470578610897064,0.11966540664434433,0.012500989250838757,0.007160528097301722,0.09064876288175583,1.9797556400299072,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.013153066858649254,0.0642031580209732,0.001411948585882783,0.061486177146434784,0.011815502308309078,3.128463276880211e-06,0.0006238336209207773,2.6422487280797213e-05,0.0010324193863198161,0.0001229267509188503,0.012500000186264515,-0.10999999940395355,-0.029999999329447746,0.029999999329447746,0.019999999552965164
1,290,0.2664915919303894,0.22158144414424896,0.0488414466381073,0.006463879253715277,0.021158507093787193,0.01329337153583765,0.11897636204957962,0.034703124314546585,0.31347756117948306,0.3134775757789612,0.25330400466918945,0.05694672465324402,0.06672478467226028,0.019690968096256256,0.01189536601305008,0.16087542474269867,1.980626106262207,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0035794940777122974,0.1228347197175026,0.08835957199335098,0.028786325827240944,0.04629961773753166,9.812880534809665e-07,0.001074346131645143,0.00031591049628332257,0.0008194035035558045,0.00021050819486845285,0.27250000834465027,0.12999999523162842,0.11500000208616257,0.25999999046325684,-0.07000000029802322
1,291,0.17488478124141693,0.15519694983959198,0.024164410308003426,0.006221987307071686,0.0,0.013092365115880966,0.10414088517427444,0.035578127950429916,0.2591260994544023,0.25912609696388245,0.21359318494796753,0.03515757620334625,0.03196871653199196,0.014776147902011871,0.005407924763858318,0.13790813088417053,1.9813568592071533,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.007864043116569519,0.13170072436332703,0.026824217289686203,0.028169900178909302,0.009931952692568302,2.3433146907336777e-06,0.0012169263791292906,0.00010245788871543482,0.0007897120085544884,0.000112503970740363,0.36250001192092896,-0.23999999463558197,-0.17499999701976776,0.5649999976158142,0.09000000357627869
1,292,0.24175645411014557,0.22114762663841248,0.04877474904060364,0.007601515855640173,0.0,0.014943152666091919,0.07879702001810074,0.027757814154028893,0.9574506855941477,0.9574506878852844,0.8957734704017639,0.17792099714279175,0.21815264225006104,0.030741799622774124,0.01880238950252533,0.1837298572063446,1.98178231716156,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.008523760363459587,0.1667443811893463,0.020186934620141983,0.07059767842292786,0.022108187898993492,4.575905222736765e-06,0.0006458312855102122,7.156778156058863e-05,0.0011574493255466223,6.691471935482696e-05,0.42250001430511475,-0.6299999952316284,-0.4050000011920929,0.4000000059604645,-0.17000000178813934
1,293,0.3057059049606323,0.2836293578147888,0.08114000409841537,0.007572299800813198,0.0005567703628912568,0.013626916334033012,0.062136922031641006,0.033265624195337296,0.7027092445589563,0.7027092576026917,0.6229159235954285,0.12928655743598938,0.13633133471012115,0.024849440902471542,0.017309078946709633,0.26373791694641113,1.9821232557296753,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0018863130826503038,0.24672938883304596,0.04432449862360954,0.026804808527231216,0.0774311050772667,1.5151827028603293e-06,0.0010657659731805325,0.000148128267028369,0.0006304708658717573,0.0002176961424993351,0.14749999344348907,0.03999999910593033,-0.014999999664723873,0.2800000011920929,-0.10999999940395355
1,294,0.25758299231529236,0.23017196357250214,0.05266416072845459,0.007039832882583141,0.004384901374578476,0.013226797804236412,0.10794306546449661,0.03499218821525574,0.49906772962158213,0.4990677237510681,0.3900283873081207,0.07152720540761948,0.07605347782373428,0.012478814460337162,0.008640091866254807,0.2929433584213257,1.9825708866119385,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.009324982762336731,0.2810264527797699,0.028922641649842262,0.052189942449331284,0.056503649801015854,1.986471261261613e-06,0.0009004731546156108,0.0002630077360663563,0.000913647934794426,0.00010354628466302529,0.5649999976158142,-0.625,-0.5699999928474426,0.6050000190734863,0.33000001311302185
1,295,0.24344280362129211,0.22601701319217682,0.0501449778676033,0.007206843234598637,0.0,0.014463820494711399,0.048190560191869736,0.029734378680586815,0.6729021265343509,0.6729021072387695,0.5766826868057251,0.05053485184907913,0.142605260014534,0.030867431312799454,0.01991225779056549,0.3098306357860565,1.9829658269882202,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0018778492230921984,0.239645853638649,0.12549801170825958,0.017497099936008453,0.15001820027828217,4.701140596807818e-07,0.0009876693366095424,0.00028725192532874644,0.0005368551937863231,0.00030904496088624,0.26499998569488525,-0.4300000071525574,-0.38999998569488525,0.2849999964237213,0.2475000023841858
1,296,0.2097262740135193,0.19157889485359192,0.03627743571996689,0.006472566165030003,0.0,0.012568512931466103,0.07911760360002518,0.03789062425494194,0.1950296522565846,0.19502966105937958,0.12833601236343384,0.00861293077468872,0.0271134153008461,0.007984342984855175,0.005617030430585146,0.143742173910141,1.9831733703613281,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.007422539871186018,0.13999196887016296,0.0055830408819019794,0.01953153684735298,0.024419516324996948,2.7106684683531057e-06,0.0008695870637893677,5.005088314646855e-05,0.0007506766705773771,6.289721204666421e-05,0.39750000834465027,-0.5450000166893005,-0.44999998807907104,0.4749999940395355,0.27000001072883606
1,297,0.26022017002105713,0.2404794543981552,0.0579017773270607,0.008455595001578331,0.00014545227168127894,0.013104884885251522,0.06829886883497238,0.0355234369635582,0.6938087208703128,0.6938087344169617,0.6160365343093872,0.0831703394651413,0.15198753774166107,0.032482944428920746,0.02435602992773056,0.2649597227573395,1.9828217029571533,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.00810572225600481,0.19356229901313782,0.15261980891227722,0.02153153344988823,0.09442012012004852,1.502317559243238e-06,0.0008638014551252127,0.00032268473296426237,0.0010253761429339647,0.00040381046710535884,0.35749998688697815,-0.4749999940395355,-0.32499998807907104,0.25999999046325684,0.0
1,298,0.17530009150505066,0.1616155207157135,0.026090236380696297,0.009560934267938137,0.0008628472569398582,0.013101307675242424,0.03183995932340622,0.035539064556360245,0.46055345304523243,0.46055346727371216,0.33228111267089844,0.07451663166284561,0.08434546738862991,0.0244207251816988,0.01600775122642517,0.2969498932361603,1.9825249910354614,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0018382652197033167,0.2538211941719055,0.13735049962997437,0.016981318593025208,0.06780220568180084,7.165362490013649e-07,0.0009666872792877257,0.00037002857425250113,0.0006122025661170483,0.0001744386536302045,0.41749998927116394,-0.5950000286102295,-0.5799999833106995,0.3799999952316284,0.27000001072883606
1,299,0.3315487802028656,0.3058262765407562,0.09636139124631882,0.006493460386991501,0.0,0.010652498342096806,0.10435467213392258,0.04678906127810478,0.40501487582754986,0.40501487255096436,0.15941554307937622,0.056062404066324234,0.057292450219392776,0.017852727323770523,0.03181975707411766,0.3617555797100067,1.982199788093567,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.00098792789503932,0.3387502431869507,0.005304515361785889,0.001175600802525878,0.1268262267112732,1.3222419283920317e-06,0.0009878509445115924,4.7225141315720975e-05,0.0005006210412830114,0.00020482725813053548,0.1525000035762787,-0.33000001311302185,-0.23999999463558197,0.4449999928474426,0.042500000447034836
1,300,0.2163364291191101,0.19437438249588013,0.03778964653611183,0.008330335840582848,7.042750894470373e-06,0.012972855009138584,0.11273092031478882,0.0361015647649765,0.42784506794927635,0.4278450608253479,0.3777688443660736,0.0903104692697525,0.09900370240211487,0.02172544226050377,0.011145206168293953,0.1476081907749176,1.9818382263183594,1.0,0.017393182814168275,0.017393182814168275,0.017393182814168275,0,0,0.0031610371079295874,0.11472639441490173,0.0913391038775444,0.013965412974357605,0.008841435424983501,2.187178097301512e-06,0.00047457608161494136,0.00018289453873876482,0.00085682503413409,7.790826930431649e-05,0.2549999952316284,-0.41999998688697815,-0.3050000071525574,0.2800000011920929,-0.11249999701976776
