epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,92,0.2546144425868988,0.2485373169183731,0.060329124331474304,5.426424195320578e-06,0.0,8.78910141182132e-05,0.1406249850988388,0.0018398022229541284,0.0018398022511973977,nan,0.0001944898976944387,0.0004284157184883952,nan,nan,nan,1.829612135887146,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,93,0.3732033371925354,0.3602425754070282,0.12955249845981598,5.426424195320578e-06,0.0,1.0511826076253783e-05,0.15324220061302185,0.0033831175781032464,0.0033831174951046705,nan,0.0005296043236739933,0.0016918794717639685,nan,nan,nan,1.831764817237854,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,94,0.21915337443351746,0.21452020108699799,0.04619409143924713,5.426424195320578e-06,0.0,2.6991347112925723e-05,0.15519532561302185,0.006216763516792414,0.006216763518750668,nan,0.0009519490995444357,0.003035035217180848,nan,nan,nan,1.8349424600601196,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,95,0.23941130936145782,0.23391079902648926,0.05480271205306053,5.426424195320578e-06,0.0,3.994635335402563e-05,0.1436796933412552,0.0036111144286518656,0.003611114574596286,nan,0.00042470209882594645,0.0010771998204290867,nan,nan,nan,1.837754249572754,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,96,0.20747068524360657,0.20325535535812378,0.04174143821001053,5.426424195320578e-06,0.0,8.184608304873109e-05,0.14095312356948853,0.0019653812511145705,0.0019653812050819397,nan,0.0001912901789182797,0.0003831125795841217,nan,nan,nan,1.8399052619934082,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,97,0.26127374172210693,0.2546963095664978,0.06491627544164658,5.426424195320578e-06,0.0,0.00017103769641835243,0.13692186772823334,0.003303442996867614,0.00330344308167696,nan,0.0003168195835314691,0.0005653764237649739,nan,nan,nan,1.8413505554199219,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,98,0.24251140654087067,0.23678094148635864,0.05640331655740738,5.426424195320578e-06,0.0,0.00017972745990846306,0.136593759059906,0.002569900957736597,0.0025699008256196976,nan,0.00025030935648828745,0.0006261607632040977,nan,nan,nan,1.842118263244629,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,99,0.19865527749061584,0.194834902882576,0.03786005079746246,5.426424195320578e-06,0.0,6.819161353632808e-05,0.14174218475818634,0.001342240895299573,0.0013422409538179636,nan,0.0001722981542116031,0.0006002322188578546,nan,nan,nan,1.8423144817352295,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
2,100,0.3206717371940613,0.3109411597251892,0.09632527083158493,5.426424195320578e-06,0.0,0.00019556294137146324,0.1360156238079071,0.0033665087012117664,0.0033665087539702654,nan,0.0006026102928444743,0.0022568178828805685,nan,nan,nan,1.8416690826416016,0.9755282826193187,0.022623350972581106,0.022623350972581106,0.022069718721376138,0,0
3,1,0.255946546792984,0.24951809644699097,0.061885565519332886,5.426424195320578e-06,0.0,0.0004791994870174676,0.1281093806028366,0.003557579033493284,0.003557578893378377,nan,0.0004024728259537369,0.0011706792283803225,nan,nan,nan,1.8408548831939697,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,2,0.22137801349163055,0.21644265949726105,0.04716547578573227,5.426424195320578e-06,0.0,0.000437072099884972,0.129093736410141,0.006039704201647446,0.006039704196155071,nan,0.0006196307949721813,0.000919748330488801,nan,nan,nan,1.839850664138794,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,3,0.27290040254592896,0.2657427489757538,0.07052495330572128,5.426424195320578e-06,0.0,0.00020979714463464916,0.13551563024520874,0.0035926569164419996,0.0035926569253206253,nan,0.0007450651610270143,0.0020060595124959946,nan,nan,nan,1.837697148323059,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,4,0.23261494934558868,0.22738337516784668,0.051322091370821,5.426424195320578e-06,0.0,0.00019819360750261694,0.1359218806028366,0.00959439461803834,0.009594394825398922,nan,0.0012395356316119432,0.002620375482365489,nan,nan,nan,1.835480809211731,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,5,0.20375633239746094,0.19966548681259155,0.039634548127651215,5.426424195320578e-06,0.0,0.00025425307103432715,0.13405469059944153,0.00298556335722848,0.002985563362017274,nan,0.00037927276571281254,0.0007916907197795808,nan,nan,nan,1.832959532737732,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,6,0.17394180595874786,0.1709824800491333,0.02923588827252388,5.426424195320578e-06,0.0,7.09278610884212e-05,0.14157813787460327,0.002955914299779451,0.002955914242193103,nan,0.0002998168347403407,0.0004352099495008588,nan,nan,nan,1.8306329250335693,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,7,0.3683541715145111,0.35567134618759155,0.12585431337356567,5.426424195320578e-06,0.0,0.00019425399659667164,0.13606250286102295,0.005518763591603808,0.005518763326108456,nan,0.0006869240896776319,0.0010461495257914066,nan,nan,nan,1.828048586845398,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,8,0.2122187316417694,0.20771543681621552,0.0428985133767128,5.426424195320578e-06,0.0,0.00042635848512873054,0.12935155630111694,0.011830586825668071,0.011830586940050125,nan,0.0016211167676374316,0.0030087383929640055,nan,nan,nan,1.8253796100616455,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,9,0.24886256456375122,0.24297772347927094,0.058629751205444336,5.426424195320578e-06,0.0,4.316896593081765e-05,0.143429696559906,0.015605331413287566,0.015605331398546696,nan,0.0022790278308093548,0.005118097644299269,nan,nan,nan,1.8242627382278442,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,10,0.21989484131336212,0.2151857167482376,0.046277765184640884,5.426424195320578e-06,0.0,0.00016216452058870345,0.1372656226158142,0.018021619919436963,0.01802161894738674,nan,0.0029455707408487797,0.005420657806098461,nan,nan,nan,1.8240082263946533,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,11,0.26612135767936707,0.25934964418411255,0.06628654152154922,5.426424195320578e-06,0.0,0.00028555720928125083,0.13310156762599945,0.004184525014038396,0.004184524994343519,nan,0.0009859651327133179,0.0027432446368038654,nan,nan,nan,1.8236393928527832,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,12,0.3216274380683899,0.31159210205078125,0.09932757169008255,5.426424195320578e-06,0.0,0.0002046243753284216,0.13569530844688416,0.0038706912479726874,0.0038706911727786064,nan,0.00048409050214104354,0.0007082631345838308,nan,nan,nan,1.8230922222137451,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,13,0.26380568742752075,0.2569401264190674,0.06695734709501266,5.426424195320578e-06,0.0,0.0003390783385839313,0.13158592581748962,0.013883076473315987,0.013883076608181,nan,0.002287704963237047,0.0036288925912231207,nan,nan,nan,1.8222243785858154,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,14,0.24126344919204712,0.23547250032424927,0.05532250925898552,5.426424195320578e-06,0.0,0.0005168517236597836,0.12726563215255737,0.008007099143684712,0.00800709892064333,nan,0.0019971979781985283,0.004333375487476587,nan,nan,nan,1.8214014768600464,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,15,0.292837917804718,0.28462278842926025,0.0802958682179451,5.426424195320578e-06,0.0,0.00037056271685287356,0.13075000047683716,0.015920327148297008,0.015920327976346016,nan,0.0030306437984108925,0.004315823782235384,nan,nan,nan,1.8200798034667969,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,16,0.22795803844928741,0.22273772954940796,0.04930174723267555,5.426424195320578e-06,0.0,0.0005797563935630023,0.12592187523841858,0.0037613423322446454,0.00376134249381721,nan,0.0010061281500384212,0.0014807811239734292,nan,nan,nan,1.8179055452346802,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,17,0.16450250148773193,0.16181881725788116,0.025750985369086266,5.426424195320578e-06,0.0,0.0002166417834814638,0.1352812498807907,0.029608571078342236,0.02960857003927231,nan,0.005717836320400238,0.008159428834915161,nan,nan,nan,1.8160468339920044,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,18,0.2041211575269699,0.1999586969614029,0.040811192244291306,5.426424195320578e-06,0.0,0.00016216414223890752,0.1372656375169754,0.047530949769566976,0.047530949115753174,nan,0.009847013279795647,0.012515018694102764,nan,nan,nan,1.815354585647583,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,19,0.12006660550832748,0.11843688786029816,0.013886569999158382,5.426424195320578e-06,0.0,0.00048159610014408827,0.12805470824241638,0.08047161997734349,0.08047161996364594,nan,0.016395043581724167,0.021371040493249893,nan,nan,nan,1.8167140483856201,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,20,0.25219976902008057,0.24568259716033936,0.060472533106803894,5.426424195320578e-06,0.0,0.0009393259533680975,0.1193515807390213,0.036163741227356654,0.03616374358534813,nan,0.008015967905521393,0.00898045115172863,nan,nan,nan,1.8179107904434204,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,21,0.1908722221851349,0.18691307306289673,0.03470105305314064,5.426424195320578e-06,0.0,0.0009775401558727026,0.11873436719179153,0.13497048010106344,0.13497048616409302,nan,0.031242728233337402,0.03611278161406517,nan,nan,nan,1.8189603090286255,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,22,0.3033687472343445,0.2938039302825928,0.08734910190105438,5.426424195320578e-06,0.0,0.001659289700910449,0.10926562547683716,0.012377559698314671,0.012377559207379818,nan,0.0034767298493534327,0.0030682471115142107,nan,nan,nan,1.8198763132095337,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,23,0.22344130277633667,0.21788173913955688,0.048033617436885834,5.426424195320578e-06,0.0,0.0015118732117116451,0.11111719161272049,0.035854531335117595,0.0358545295894146,nan,0.010978520847856998,0.010407674126327038,nan,nan,nan,1.8206716775894165,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,24,0.18870335817337036,0.18386071920394897,0.033877551555633545,5.426424195320578e-06,0.0,0.0029092549812048674,0.09606249630451202,0.022103788129584516,0.02210378833115101,nan,0.007749421987682581,0.005982860457152128,nan,nan,nan,1.8213577270507812,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,25,0.19901375472545624,0.19415920972824097,0.037727948278188705,5.426424195320578e-06,0.0,0.0021629773546010256,0.10349218547344208,1.1753590919358479,1.1753591299057007,nan,0.35598984360694885,0.37269189953804016,nan,nan,nan,1.8219448328018188,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,26,0.29308781027793884,0.2832117974758148,0.08036177605390549,5.426424195320578e-06,0.0,0.0036791805177927017,0.08934375643730164,0.03075469928434213,0.030754700303077698,nan,0.011434417217969894,0.009234320372343063,nan,nan,nan,1.8224424123764038,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,27,0.2000134140253067,0.1946500688791275,0.037510279566049576,5.426424195320578e-06,0.0,0.003224109997972846,0.09321875870227814,0.08823921309044154,0.08823921531438828,nan,0.021997274830937386,0.02786267176270485,nan,nan,nan,1.8228589296340942,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,28,0.18414051830768585,0.17924416065216064,0.03188157454133034,5.426424195320578e-06,0.0,0.0034158537164330482,0.09155470132827759,0.05237270843965228,0.052372708916664124,nan,0.014709657058119774,0.014643566682934761,nan,nan,nan,1.8232020139694214,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,29,0.22357913851737976,0.21662402153015137,0.046582192182540894,5.426424195320578e-06,0.0,0.004593240097165108,0.08222655951976776,0.10306030677471631,0.10306030511856079,nan,0.02582741342484951,0.02757207490503788,nan,nan,nan,1.8234786987304688,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,30,0.20167064666748047,0.19587023556232452,0.038230132311582565,5.426424195320578e-06,0.0,0.00395424896851182,0.08711718767881393,0.1370217785395312,0.13702178001403809,nan,0.032598841935396194,0.03546956926584244,nan,nan,nan,1.8274943828582764,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,31,0.20972496271133423,0.20347075164318085,0.04098057746887207,5.426424195320578e-06,0.0,0.004311769735068083,0.08433593809604645,0.051679028426799674,0.05167902633547783,nan,0.013454240746796131,0.014524336904287338,nan,nan,nan,1.831156611442566,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,32,0.13950727880001068,0.1357516199350357,0.018319379538297653,5.426424195320578e-06,0.0,0.0038469077553600073,0.08797655999660492,0.088594446874342,0.08859444409608841,nan,0.01960149221122265,0.020916135981678963,nan,nan,nan,1.8372399806976318,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,33,0.25211280584335327,0.2437983900308609,0.05926623195409775,5.426424195320578e-06,0.0,0.00477502541616559,0.08089844882488251,0.007522348623091687,0.007522348780184984,nan,0.0029113278724253178,0.0035855169408023357,nan,nan,nan,1.8427271842956543,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,34,0.1809166967868805,0.17533180117607117,0.03051358461380005,5.426424195320578e-06,0.0,0.005066548008471727,0.07882031798362732,0.03109242349397164,0.03109242394566536,nan,0.007091972976922989,0.007429476361721754,nan,nan,nan,1.8476579189300537,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,35,0.24904067814350128,0.24078410863876343,0.05746335908770561,5.426424195320578e-06,0.0,0.0050199441611766815,0.07914844155311584,0.008036291675445019,0.008036291226744652,nan,0.0021704030223190784,0.0032732097897678614,nan,nan,nan,1.8520137071609497,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,36,0.1657845675945282,0.16099053621292114,0.025435015559196472,5.426424195320578e-06,0.0,0.004500522743910551,0.0829140692949295,0.15436134381127475,0.15436133742332458,nan,0.03240383788943291,0.03783678263425827,nan,nan,nan,1.8519940376281738,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,37,0.21356627345085144,0.2070622444152832,0.04261874035000801,5.426424195320578e-06,0.0,0.004483769182115793,0.0830390527844429,0.09909421521107435,0.0990942120552063,nan,0.01943954825401306,0.022944021970033646,nan,nan,nan,1.8496960401535034,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,38,0.2315339595079422,0.22450479865074158,0.050271257758140564,5.426424195320578e-06,0.0,0.004003528971225023,0.08672656118869781,0.12193978711949933,0.12193978577852249,nan,0.02449956163764,0.028594326227903366,nan,nan,nan,1.8471986055374146,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,39,0.2434639185667038,0.23509745299816132,0.05634549632668495,5.426424195320578e-06,0.0,0.005463289096951485,0.07608594000339508,0.11901954939527254,0.11901954561471939,nan,0.024583932012319565,0.028246941044926643,nan,nan,nan,1.845044493675232,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,40,0.31980952620506287,0.30818235874176025,0.0940433219075203,5.426424195320578e-06,0.0,0.0044451383873820305,0.08332813531160355,0.008974253019451156,0.008974253199994564,nan,0.003485202556475997,0.0036654125433415174,nan,nan,nan,1.8407840728759766,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,41,0.2581150531768799,0.24982349574565887,0.06181814521551132,5.426424195320578e-06,0.0,0.004218908492475748,0.08504687994718552,0.09284308187791021,0.09284307807683945,nan,0.022007973864674568,0.018620053306221962,nan,nan,nan,1.8359460830688477,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,42,0.20799316465854645,0.20191428065299988,0.04062986746430397,5.426424195320578e-06,0.0,0.004031257703900337,0.08650781959295273,0.36372719391225944,0.3637271821498871,nan,0.08143611252307892,0.0901668518781662,nan,nan,nan,1.8394566774368286,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,43,0.25916534662246704,0.2508491575717926,0.06377892196178436,5.426424195320578e-06,0.0,0.00387603510171175,0.08774219453334808,0.10914139917314444,0.10914140194654465,nan,0.02055220864713192,0.025815201923251152,nan,nan,nan,1.8450217247009277,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,44,0.2656470239162445,0.25737348198890686,0.0654887929558754,5.426424195320578e-06,0.0,0.003448809264227748,0.09127344191074371,0.07756235121812363,0.0775623470544815,nan,0.012213943526148796,0.015755172818899155,nan,nan,nan,1.8590205907821655,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,45,0.1946132928133011,0.1895044445991516,0.035278696566820145,5.426424195320578e-06,0.0,0.003161426866427064,0.09377343952655792,0.03374511437682037,0.033745113760232925,nan,0.005513463634997606,0.006063474342226982,nan,nan,nan,1.872089147567749,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,46,0.24068470299243927,0.23307976126670837,0.05396667495369911,5.426424195320578e-06,0.0,0.004416017327457666,0.08354688435792923,0.050429298827148486,0.05042929947376251,nan,0.010403026826679707,0.011329451575875282,nan,nan,nan,1.8831993341445923,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,47,0.1931166648864746,0.18799307942390442,0.035285256803035736,5.426424195320578e-06,0.0,0.0031896030995994806,0.09352343529462814,0.039471647424356375,0.03947164863348007,nan,0.00850917212665081,0.008675393648445606,nan,nan,nan,1.8916187286376953,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,48,0.246829092502594,0.24014422297477722,0.05701068043708801,5.426424195320578e-06,0.0,0.0019670610781759024,0.10564844310283661,0.12499419387462082,0.1249941885471344,nan,0.02342277020215988,0.033207301050424576,nan,nan,nan,1.8872909545898438,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,49,0.21146641671657562,0.20588497817516327,0.04349455237388611,5.426424195320578e-06,0.0,0.0024634157307446003,0.10036719590425491,0.024301904768959267,0.024301905184984207,nan,0.00496114743873477,0.008044395595788956,nan,nan,nan,1.8777403831481934,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,50,0.2620581388473511,0.2545127272605896,0.06484630703926086,5.426424195320578e-06,0.0,0.0021210345439612865,0.10394531488418579,0.015125880104741788,0.015125880017876625,nan,0.0038663840387016535,0.0065835751593112946,nan,nan,nan,1.8618417978286743,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,51,0.19356399774551392,0.1891116052865982,0.03566179424524307,5.426424195320578e-06,0.0,0.001771884155459702,0.10790625214576721,0.02540007997685285,0.025400079786777496,nan,0.005290001630783081,0.0057425242848694324,nan,nan,nan,1.8494025468826294,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,52,0.20868173241615295,0.20368269085884094,0.0415218323469162,5.426424195320578e-06,0.0,0.0016931946156546474,0.10885155946016312,0.03482572553446,0.03482572361826897,nan,0.007522803731262684,0.00843483954668045,nan,nan,nan,1.8430174589157104,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,53,0.23543739318847656,0.22959904372692108,0.053463663905858994,5.426424195320578e-06,0.0,0.000983410864137113,0.11864062398672104,0.06949305713190813,0.06949305534362793,nan,0.014900564216077328,0.02075420506298542,nan,nan,nan,1.8244632482528687,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,54,0.27902594208717346,0.2713375687599182,0.07205916196107864,5.426424195320578e-06,0.0,0.0009643937810324132,0.11894531548023224,0.031461518837912004,0.03146151825785637,nan,0.007064563222229481,0.007884220220148563,nan,nan,nan,1.811049461364746,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,55,0.2222205102443695,0.21706920862197876,0.04735943675041199,5.426424195320578e-06,0.0,0.0008301613270305097,0.1211874857544899,0.030551320449054516,0.03055131994187832,nan,0.006167351733893156,0.007379414513707161,nan,nan,nan,1.8027256727218628,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,56,0.20528018474578857,0.20076313614845276,0.04220094159245491,5.426424195320578e-06,0.0,0.0005933791399002075,0.1256406307220459,0.02457149424996244,0.024571493268013,nan,0.005184594076126814,0.00617683120071888,nan,nan,nan,1.7981034517288208,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,57,0.24805468320846558,0.24188081920146942,0.05833757296204567,5.426424195320578e-06,0.0,0.000679661170579493,0.1239296942949295,0.014460214504974445,0.014460214413702488,nan,0.0036831472534686327,0.0060827648267149925,nan,nan,nan,1.788131833076477,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,58,0.2793135344982147,0.2719460129737854,0.07315525412559509,5.426424195320578e-06,0.0,0.00010346704948460683,0.1398281306028366,0.0018932183966591637,0.0018932184902951121,nan,0.0006768650491721928,0.001286427373997867,nan,nan,nan,1.7781873941421509,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,59,0.2862835228443146,0.27851739525794983,0.07765796780586243,5.426424195320578e-06,0.0,1.348317368865537e-07,0.14963281154632568,0.034851767230794854,0.034851767122745514,nan,0.008280240930616856,0.010787056758999825,nan,nan,nan,1.7803349494934082,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,60,0.15605004131793976,0.15358005464076996,0.02414998784661293,5.426424195320578e-06,0.0,0.00010943132656393573,0.1604609489440918,0.030626297710345175,0.030626296997070312,nan,0.007539304438978434,0.009969295002520084,nan,nan,nan,1.7907912731170654,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,61,0.142091304063797,0.14011803269386292,0.019712695851922035,5.426424195320578e-06,0.0,3.457245156823774e-06,0.1518593728542328,0.043639943432814,0.04363994300365448,nan,0.01071322150528431,0.013409708626568317,nan,nan,nan,1.8084784746170044,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,62,0.23028817772865295,0.2252139002084732,0.05072934553027153,5.426424195320578e-06,0.0,2.1572202513198135e-06,0.1485312581062317,0.004715870953869933,0.004715871065855026,nan,0.0013108804123476148,0.0015825823647901416,nan,nan,nan,1.8252657651901245,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,63,0.17011868953704834,0.16727137565612793,0.027931516990065575,5.426424195320578e-06,0.0,0.00010780287266243249,0.1396171897649765,0.0029611126428364673,0.002961112651973963,nan,0.0005881607066839933,0.0005088914767839015,nan,nan,nan,1.8409092426300049,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,64,0.21840177476406097,0.21383944153785706,0.04546692967414856,5.426424195320578e-06,0.0,3.076774373766966e-05,0.14445313811302185,0.04736395073897728,0.047363948076963425,nan,0.01139229629188776,0.014516428112983704,nan,nan,nan,1.862032413482666,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,65,0.14002662897109985,0.13808467984199524,0.01922682113945484,5.426424195320578e-06,0.0,3.799562546191737e-05,0.15616406500339508,0.004994083716152448,0.004994083661586046,nan,0.0016964288661256433,0.0019615362398326397,nan,nan,nan,1.880620002746582,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,66,0.19621708989143372,0.19255734980106354,0.03654620051383972,5.426424195320578e-06,0.0,9.716865861264523e-06,0.1468828171491623,0.012581956869575523,0.012581957504153252,nan,0.0032675866968929768,0.003975483123213053,nan,nan,nan,1.8987724781036377,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,67,0.2936598062515259,0.28532007336616516,0.08318612724542618,5.426424195320578e-06,0.0,4.174367859377526e-05,0.14353907108306885,0.008907216118022348,0.008907215669751167,nan,0.0022659555543214083,0.002838093088939786,nan,nan,nan,1.9128581285476685,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,68,0.21674057841300964,0.2122284173965454,0.0448920875787735,5.426424195320578e-06,0.0,4.5351756853051484e-05,0.14326563477516174,0.04060249560145345,0.04060249775648117,nan,0.009714937768876553,0.012459109537303448,nan,nan,nan,1.922418475151062,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,69,0.2345150113105774,0.22923852503299713,0.05274790897965431,5.426424195320578e-06,0.0,2.8476458737713983e-06,0.148312509059906,0.056571570876162464,0.05657156929373741,nan,0.01219312846660614,0.015306873247027397,nan,nan,nan,1.9349581003189087,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,70,0.32753387093544006,0.31755736470222473,0.09944182634353638,5.426424195320578e-06,0.0,6.41252554487437e-05,0.14199218153953552,0.03616857111527078,0.036168571561574936,nan,0.008204411715269089,0.009847688488662243,nan,nan,nan,1.948169469833374,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,71,0.22704870998859406,0.22174882888793945,0.04981426149606705,5.426424195320578e-06,0.0,0.0006363798747770488,0.12477343529462814,0.03199853614568655,0.031998537480831146,nan,0.007732513826340437,0.008885168470442295,nan,nan,nan,1.9604508876800537,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,72,0.1835230439901352,0.1799790859222412,0.034470003098249435,5.426424195320578e-06,0.0,0.0001933839375851676,0.13609375059604645,0.03023321843097902,0.030233217403292656,nan,0.005963234696537256,0.0066702840849757195,nan,nan,nan,1.9737608432769775,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,73,0.24801647663116455,0.24211890995502472,0.058060746639966965,5.426424195320578e-06,0.0,0.00018246102263219655,0.13649219274520874,0.01826340191896435,0.018263401463627815,nan,0.004639215301722288,0.005346208810806274,nan,nan,nan,1.985512137413025,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,74,0.15893511474132538,0.1562475562095642,0.02469247579574585,5.426424195320578e-06,0.0,0.00043609135900624096,0.1291172057390213,0.046537024049563995,0.04653702676296234,nan,0.010869030840694904,0.013347173109650612,nan,nan,nan,1.9937503337860107,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,75,0.19362570345401764,0.18981607258319855,0.03662997856736183,5.426424195320578e-06,0.0,0.0002927303430624306,0.13289064168930054,0.056562810744001865,0.05656281113624573,nan,0.013186460360884666,0.01508227176964283,nan,nan,nan,1.997469425201416,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
