epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,69,0.2813851237297058,0.27336496114730835,0.07514963299036026,0.008059916086494923,3.4559856430860236e-05,0.00013532237790059298,0.0,0.1383671909570694,1.5571465053951605,1.3252955675125122,0.661040723323822,0.43170568346977234,0.22391340136528015,0.08597469329833984,0.0,1.3205422163009644,1.9997154474258423,0.004322557084239818,nan,nan,nan,0,0,0.00021408573957160115,1.043221354484558,0.1424998790025711,0.15170903503894806,0.7824315428733826,1.4584969676434412e-06,0.0014275457942858338,0.0001882036740425974,0.001191694405861199,0.000663005281239748,0.19249999523162842,-0.03500000014901161,-0.02500000037252903,0.4350000023841858,-0.1850000023841858
13,70,0.34003913402557373,0.32896295189857483,0.10727879405021667,0.006519787013530731,0.0,4.4618376705329865e-05,0.0,0.15667970478534698,2.5288170535703314,1.6128947734832764,1.6499545574188232,0.9296457767486572,0.46036970615386963,0.09614253789186478,0.0,1.6084591150283813,2.0006072521209717,0.004322557084239818,nan,nan,nan,0,0,0.00026221529697068036,0.47525545954704285,0.022972214967012405,0.272739976644516,1.5120707750320435,2.1178400402277475e-06,0.0006455497350543737,5.06114010931924e-05,0.0014092454221099615,0.0010408496018499136,0.06750000268220901,0.20999999344348907,0.17499999701976776,-0.07999999821186066,-0.4124999940395355
13,71,0.33871617913246155,0.3274956941604614,0.10783866792917252,0.008585951291024685,0.0,1.4594806998502463e-05,0.0,0.15382032096385956,1.2390685243023238,1.2068195343017578,0.20044340193271637,0.19480930268764496,0.0787271112203598,0.03619629144668579,0.0,1.2040159702301025,2.0010039806365967,0.004322557084239818,nan,nan,nan,0,0,0.0001851596898632124,0.8469236493110657,0.024579811841249466,0.46095553040504456,0.7206182479858398,8.764854442233627e-07,0.0014089616015553474,7.860493496991694e-05,0.0012123883934691548,0.0005071581108495593,-0.11249999701976776,0.33500000834465027,0.4950000047683716,0.24500000476837158,0.08500000089406967
13,72,0.25282660126686096,0.24107767641544342,0.05915229022502899,0.007984927855432034,0.005432092119008303,4.6831164581817575e-06,0.0,0.1521640568971634,1.6125012868811583,1.5567536354064941,0.29108792543411255,0.28216904401779175,0.13393662869930267,0.07252306491136551,0.0,1.553257942199707,2.0010464191436768,0.004322557084239818,nan,nan,nan,0,0,0.0009847485926002264,0.7351034879684448,0.38400983810424805,0.4779298007488251,1.2232544422149658,3.1536383175989613e-06,0.0007792797405272722,0.000323734013363719,0.0010982196545228362,0.000718412920832634,-0.19249999523162842,0.4650000035762787,0.5799999833106995,0.11500000208616257,0.07000000029802322
13,73,0.2266334891319275,0.22113080322742462,0.04896434396505356,0.00668674148619175,0.0,0.0005438365042209625,0.0,0.17332030832767487,1.363778037100135,1.273084282875061,0.34334027767181396,0.3124220073223114,0.16943076252937317,0.06090613454580307,0.0,1.2696393728256226,2.0005383491516113,0.004322557084239818,nan,nan,nan,0,0,0.00016140627849381417,1.2449876070022583,0.014979632571339607,0.15898120403289795,0.19102416932582855,2.4318637770193163e-06,0.0012013097293674946,7.637645467184484e-05,0.001229515066370368,0.0006026873597875237,-0.05249999836087227,0.4099999964237213,0.38499999046325684,0.05000000074505806,-0.4099999964237213
13,74,0.20044635236263275,0.19619989395141602,0.03876704350113869,0.007352275308221579,0.0,4.286174316803226e-06,0.0,0.1520703136920929,3.758770208563167,1.239219069480896,3.0304887294769287,1.6430656909942627,0.8454205989837646,0.06656588613986969,0.0,1.2351759672164917,2.0005204677581787,0.004322557084239818,nan,nan,nan,0,0,0.0007919640047475696,0.4164913594722748,0.09717649966478348,0.12445337325334549,1.1520686149597168,2.7577552828006446e-06,0.0009586685337126255,0.00011222288594581187,0.0009832601062953472,0.0007688887999393046,0.2800000011920929,-0.1899999976158142,-0.1550000011920929,0.22499999403953552,-0.3125
13,75,0.19770079851150513,0.19358645379543304,0.037340763956308365,0.007507291156798601,0.0,9.814468285185285e-06,0.0,0.15313281118869781,1.178378235400537,1.1040276288986206,0.27596235275268555,0.2890744209289551,0.12280136346817017,0.06014253571629524,0.0,1.1000721454620361,2.000028371810913,0.004322557084239818,nan,nan,nan,0,0,0.003963475581258535,0.6957777142524719,0.002115062903612852,0.8517600297927856,0.023170124739408493,2.2749231902707834e-06,0.000609051319770515,3.128937532892451e-05,0.0012355089420452714,6.500412564491853e-05,-0.5249999761581421,0.5,0.6349999904632568,-0.4350000023841858,0.3149999976158142
13,76,0.33162930607795715,0.3206028640270233,0.10452554374933243,0.008316039107739925,0.0,0.0003161726053804159,0.0,0.13221876323223114,0.7153810326850766,0.6435297727584839,0.23720087110996246,0.19123488664627075,0.09726426750421524,0.044178321957588196,0.0,0.6383752226829529,2.000155210494995,0.004322557084239818,nan,nan,nan,0,0,0.001311133848503232,0.53041672706604,0.00321358535438776,0.33356228470802307,0.12208683788776398,1.863748593677883e-06,0.001128460164181888,0.0001057922127074562,0.0009936247952282429,0.00021477576228789985,0.4350000023841858,-0.5899999737739563,-0.46000000834465027,0.4399999976158142,0.1899999976158142
13,77,0.38901183009147644,0.3744206428527832,0.14248228073120117,0.006669766269624233,0.0,1.8936172637040727e-05,0.0,0.14564843475818634,3.2423458879843405,1.6366150379180908,2.464902639389038,1.262973666191101,0.4105055034160614,0.057741716504096985,0.0,1.634047269821167,1.9999687671661377,0.004322557084239818,nan,nan,nan,0,0,6.3858758949209e-05,1.1711139678955078,0.348507821559906,0.21155427396297455,1.0641379356384277,6.663817657681648e-07,0.0015523730544373393,0.00026892987079918385,0.0005561960861086845,0.0007625536527484655,-0.10499999672174454,0.03500000014901161,0.07000000029802322,-0.27000001072883606,0.10999999940395355
13,78,0.5086623430252075,0.48473626375198364,0.23471380770206451,0.008484573103487492,0.0,6.103538908064365e-05,0.0,0.14218749105930328,1.968045817855727,1.8748786449432373,0.43164554238319397,0.39637067914009094,0.1377238929271698,0.08669816702604294,0.0,1.8717083930969238,1.999764323234558,0.004322557084239818,nan,nan,nan,0,0,0.00031493083224631846,0.6108076572418213,0.048548031598329544,0.5240854024887085,1.6891369819641113,1.0384668485130533e-06,0.0011141361901536584,8.74123943503946e-05,0.0011020847596228123,0.0009752850164659321,0.02250000089406967,-0.19499999284744263,0.02500000037252903,-0.029999999329447746,0.07500000298023224
13,79,0.3730309307575226,0.3531322181224823,0.12466909736394882,0.006564170587807894,0.006968875415623188,0.0002694214053917676,0.0,0.13358594477176666,1.7937638281159551,1.6728360652923584,0.40551239252090454,0.4482559561729431,0.2434096783399582,0.0964910164475441,0.0,1.6684292554855347,1.9992281198501587,0.004322557084239818,nan,nan,nan,0,0,0.0004608172457665205,0.8748478889465332,0.9747844934463501,1.033318042755127,0.018612001091241837,1.10369319372694e-06,0.0011676159920170903,0.0006020758301019669,0.0016585109988227487,7.113176980055869e-05,0.1599999964237213,0.2150000035762787,0.06499999761581421,0.33500000834465027,-0.04500000178813934
13,80,0.35121533274650574,0.33920398354530334,0.1153835579752922,0.006917084567248821,0.0,0.00025425307103432715,0.0,0.16594532132148743,0.5410112416283168,0.4718039631843567,0.13200326263904572,0.20812886953353882,0.1177898645401001,0.024010049179196358,0.0,0.4663686752319336,1.9984771013259888,0.004322557084239818,nan,nan,nan,0,0,0.0021530096419155598,0.2746261656284332,0.005472944583743811,0.15693506598472595,0.34266161918640137,1.4906560181771056e-06,0.001081092981621623,5.692727063433267e-05,0.0007448079995810986,0.0004548795986920595,0.07999999821186066,0.009999999776482582,0.02500000037252903,0.029999999329447746,-0.33500000834465027
13,81,0.3034794330596924,0.2943463623523712,0.08724630624055862,0.007928634062409401,0.0,2.399460572632961e-05,0.0,0.15489843487739563,0.615679233610176,0.4896553158760071,0.2200075387954712,0.2689415514469147,0.1540866643190384,0.03644687309861183,0.0,0.4829668402671814,1.9975173473358154,0.004322557084239818,nan,nan,nan,0,0,0.0022022512275725603,0.33758366107940674,9.683289681561291e-05,0.3450233042240143,0.015758471563458443,3.899273451679619e-06,0.0008160300785675645,3.445040056249127e-05,0.0013378370786085725,2.8244468921911903e-05,-0.04749999940395355,0.014999999664723873,0.10499999672174454,0.11999999731779099,0.1850000023841858
13,82,0.27302536368370056,0.2655455470085144,0.07010716199874878,0.0055334302596747875,0.0,0.00038483337266370654,0.0,0.1696171760559082,2.279139924055557,2.1470389366149902,0.5228946208953857,0.5111097693443298,0.234751895070076,0.09968267381191254,0.0,2.1435441970825195,1.996658205986023,0.004322557084239818,nan,nan,nan,0,0,0.0002897509839385748,0.7710952758789062,0.036559510976076126,0.09395100176334381,1.997506022453308,2.6747584342956543e-06,0.0011430812301114202,7.67478923080489e-05,0.0005896433722227812,0.0010858619352802634,0.17749999463558197,-0.20999999344348907,-0.17499999701976776,0.3400000035762787,-0.03500000014901161
13,83,0.25351640582084656,0.24698613584041595,0.06065623462200165,0.004545745439827442,0.0,0.0004747624334413558,0.0,0.1717890501022339,0.8636144835889382,0.6230945587158203,0.5157219171524048,0.29856136441230774,0.08410181850194931,0.041508108377456665,0.0,0.6180015802383423,1.9949654340744019,0.004322557084239818,nan,nan,nan,0,0,0.0007907459512352943,0.2955572009086609,0.0026936614885926247,0.1706528216600418,0.5152103304862976,3.6489734611677704e-06,0.0002891892218030989,1.6629470337647945e-05,0.0013916067546233535,0.0002943634463008493,0.08500000089406967,-0.11999999731779099,-0.10999999940395355,0.10499999672174454,-0.1599999964237213
13,84,0.22461816668510437,0.21958790719509125,0.04806869104504585,0.004416703712195158,0.0,5.097701887279982e-06,0.0,0.14774219691753387,2.268221560468991,1.901476502418518,0.9202809929847717,0.7443942427635193,0.36549112200737,0.13679981231689453,0.0,1.89512300491333,1.9931797981262207,0.004322557084239818,nan,nan,nan,0,0,0.0019821675959974527,0.17145073413848877,0.013699494302272797,1.8872981071472168,0.0032122316770255566,3.474290451777051e-06,0.0003816245589405298,3.137809835607186e-05,0.00153043819591403,2.9153956347727217e-05,0.5550000071525574,-0.33500000834465027,-0.6150000095367432,0.550000011920929,-0.3400000035762787
13,85,0.2565499544143677,0.24965351819992065,0.06266192346811295,0.006331255659461021,0.0,0.0006273456965573132,0.0,0.1750468760728836,0.7302066852394853,0.3766741454601288,0.49897924065589905,0.35663077235221863,0.14077290892601013,0.07711423188447952,0.0,0.3623153269290924,1.9922349452972412,0.004322557084239818,nan,nan,nan,0,0,0.0003797585959546268,0.15558423101902008,0.019216585904359818,0.3195342719554901,0.06778168678283691,4.871158580499468e-06,0.0005114380037412047,4.785901546711102e-05,0.001391964266076684,8.240826718974859e-05,0.36500000953674316,-0.33000001311302185,-0.3100000023841858,0.33000001311302185,-0.2224999964237213
13,86,0.32651567459106445,0.31577587127685547,0.09897398203611374,0.0048254793509840965,0.00020693065016530454,0.0007883810321800411,0.0,0.12192188203334808,1.0335632833809896,0.9675291776657104,0.2810005247592926,0.22196155786514282,0.09329130500555038,0.08095339685678482,0.0,0.9616486430168152,1.990722894668579,0.004322557084239818,nan,nan,nan,0,0,0.001767375972121954,0.4602595567703247,0.6267381310462952,0.16692842543125153,0.5406111478805542,3.1452128723685746e-07,0.0010307958582416177,0.0005918832612223923,0.0006680661463178694,0.0009021617006510496,0.3449999988079071,-0.3100000023841858,-0.4350000023841858,0.3700000047683716,-0.19750000536441803
13,87,0.3173471987247467,0.30759578943252563,0.09326547384262085,0.008189943619072437,0.0,3.0767576390644535e-05,0.0,0.1555468589067459,2.396661457953995,2.3169362545013428,0.45680662989616394,0.39166656136512756,0.13784845173358917,0.09142591804265976,0.0,2.3139901161193848,1.9890230894088745,0.004322557084239818,nan,nan,nan,0,0,0.0004713496891781688,1.1194695234298706,0.021097226068377495,0.06558845937252045,2.024003744125366,6.84499525505089e-07,0.0009433371596969664,5.8571677072905004e-05,0.0005177501006983221,0.0010558362118899822,0.08250000327825546,-0.24500000476837158,-0.2150000035762787,-0.10000000149011612,0.2775000035762787
13,88,0.2446340024471283,0.23862360417842865,0.056800395250320435,0.0049191066063940525,0.0,0.00016879734175745398,0.0,0.13700780272483826,14.481518426100518,1.044909119606018,12.753453254699707,6.404568672180176,2.226749897003174,0.26295432448387146,0.0,1.0088340044021606,1.98708975315094,0.004322557084239818,nan,nan,nan,0,0,0.00100435852073133,0.9779232144355774,0.017533279955387115,0.2363339066505432,0.07245716452598572,7.002010420364968e-07,0.0012388305040076375,0.0001203624633490108,0.0011163088493049145,0.0002560721477493644,-0.3050000071525574,0.5350000262260437,0.574999988079071,-0.3400000035762787,-0.1875
13,89,0.27248772978782654,0.26475903391838074,0.07021453231573105,0.003036905312910676,0.0,0.001110764336772263,0.0,0.18332813680171967,2.5653787200426708,2.223151922225952,1.078681468963623,0.6322906613349915,0.28432634472846985,0.0943668782711029,0.0,2.2199270725250244,1.985634684562683,0.004322557084239818,nan,nan,nan,0,0,0.0011928357416763902,0.7349403500556946,0.09604018926620483,0.2922711670398712,2.072025775909424,3.820389792963397e-06,0.0008753080619499087,0.00011901652760570869,0.0010359666775912046,0.0012455772375687957,0.5199999809265137,-0.375,-0.41999998688697815,0.5799999833106995,-0.33250001072883606
13,90,0.19336150586605072,0.1894090622663498,0.035706985741853714,0.005956133361905813,2.7814348868560046e-05,0.00011222768807783723,0.0,0.1394062489271164,0.524940156071104,0.4630637466907501,0.19983533024787903,0.14902514219284058,0.054607171565294266,0.05370950326323509,0.0,0.4555796980857849,1.9845095872879028,0.004322557084239818,nan,nan,nan,0,0,0.0005176259437575936,0.15533161163330078,0.40987759828567505,0.12413489818572998,0.003945445641875267,2.851847057172563e-06,0.00038957875221967697,0.0003828217159025371,0.0009286223212257028,4.30864020017907e-05,0.32499998807907104,-0.33500000834465027,-0.36500000953674316,0.3799999952316284,-0.3824999928474426
13,91,0.31105196475982666,0.30145135521888733,0.09220872819423676,0.007399591151624918,0.0,1.9552846424630843e-05,0.0,0.154421865940094,1.268231709625123,1.1237784624099731,0.3917974829673767,0.39170998334884644,0.20995962619781494,0.09123262763023376,0.0,1.117614984512329,1.9836653470993042,0.004322557084239818,nan,nan,nan,0,0,0.0014413807075470686,0.5544000267982483,0.30636700987815857,0.9069279432296753,0.15913169085979462,4.100957994523924e-06,0.0007257363176904619,0.0002474120701663196,0.0012534408597275615,0.0001481568906456232,-0.13500000536441803,-0.23499999940395355,0.0,-0.20000000298023224,0.1850000023841858
13,92,0.16770485043525696,0.1633995622396469,0.02650761604309082,0.0068974606692790985,0.0011999448761343956,0.00021941057639196515,0.0,0.13518749177455902,0.6985381036515396,0.6628494262695312,0.15160425007343292,0.14580214023590088,0.09462099522352219,0.04188881441950798,0.0,0.6580315828323364,1.9832350015640259,0.004322557084239818,nan,nan,nan,0,0,0.00040499895112589,0.35930436849594116,0.43396082520484924,0.3378772437572479,0.037719447165727615,4.320271273172693e-06,0.0011333026923239231,0.00034802130539901555,0.0012132554547861218,0.00022548524430021644,0.2175000011920929,-0.23000000417232513,-0.22499999403953552,0.28999999165534973,-0.10999999940395355
13,93,0.3468620181083679,0.3354015052318573,0.11107169836759567,0.006734388880431652,0.0,3.324251156300306e-05,0.0,0.14423437416553497,1.0293762085505547,0.9556653499603271,0.26394808292388916,0.26419851183891296,0.10938309878110886,0.05476871505379677,0.0,0.9514103531837463,1.9820301532745361,0.004322557084239818,nan,nan,nan,0,0,0.00037508789682760835,0.25215423107147217,0.004680974408984184,0.49355486035346985,0.7732926607131958,1.937841716426192e-06,0.0005446149152703583,4.884587906417437e-05,0.0007655555964447558,0.000884760229382664,0.11249999701976776,-0.20499999821186066,-0.1550000011920929,0.004999999888241291,-0.06750000268220901
13,94,0.3144838511943817,0.30467742681503296,0.09327834844589233,0.0077872020192444324,0.0,0.0001784727064659819,0.0,0.13664063811302185,1.253723379728487,0.7078697085380554,0.985781192779541,0.29526233673095703,0.12591552734375,0.027878843247890472,0.0,0.7044472694396973,1.9808533191680908,0.004322557084239818,nan,nan,nan,0,0,0.003255218267440796,0.33622628450393677,0.009877408854663372,0.5985134840011597,0.15770652890205383,2.2563406218978344e-06,0.0006784698343835771,8.468890882795677e-05,0.0014934417558833957,0.0002832848113030195,-0.29499998688697815,0.14000000059604645,0.3449999988079071,-0.375,0.17499999701976776
13,95,0.2844125032424927,0.27624279260635376,0.07700211554765701,0.006283339112997055,0.0,0.00031064078211784363,0.0,0.16762501001358032,2.225603968062798,1.7739773988723755,0.889958918094635,0.9759677052497864,0.2582109868526459,0.28429102897644043,0.0,1.7496510744094849,1.9794349670410156,0.004322557084239818,nan,nan,nan,0,0,0.00016837050497997552,0.8239638805389404,0.09791167825460434,0.08561048656702042,1.5380007028579712,3.473737933745724e-06,0.0010170962195843458,9.377747483085841e-05,0.0010307022603228688,0.0011367209954187274,0.16750000417232513,-0.03500000014901161,0.009999999776482582,0.15000000596046448,-0.4625000059604645
13,96,0.2518247067928314,0.24495798349380493,0.05996169149875641,0.0076015847735106945,0.0,0.0009809613693505526,0.0,0.18132030963897705,0.4585100756030447,0.411264568567276,0.15143756568431854,0.13771255314350128,0.05653936415910721,0.031770430505275726,0.0,0.40512633323669434,1.9786789417266846,0.004322557084239818,nan,nan,nan,0,0,0.006420609075576067,0.22375476360321045,0.0007406868971884251,0.19648635387420654,0.2746133506298065,5.004905233363388e-06,0.0006477136048488319,3.0344415790750645e-05,0.0010553667088970542,0.00023680628510192037,0.5550000071525574,-0.4650000035762787,-0.4749999940395355,0.5199999809265137,-0.5550000071525574
13,97,0.17830081284046173,0.1747467964887619,0.03076663240790367,0.006520275957882404,0.0,0.0003027059428859502,0.0,0.16739845275878906,0.98060769254131,0.8082448840141296,0.22025106847286224,0.42043986916542053,0.29707011580467224,0.05113318935036659,0.0,0.8033965229988098,1.977750539779663,0.004322557084239818,nan,nan,nan,0,0,0.0016243872232735157,0.2417350858449936,0.035281941294670105,0.296575129032135,0.7055535912513733,4.503761374508031e-06,0.0010835148859769106,7.546754932263866e-05,0.0009236490004695952,0.0008907605661079288,0.2524999976158142,-0.26499998569488525,-0.25999999046325684,0.20499999821186066,-0.23999999463558197
13,98,0.20343323051929474,0.19899247586727142,0.04050237685441971,0.003646009135991335,0.0,0.0004164154815953225,0.0,0.1704062670469284,1.0415533426708592,0.486055850982666,0.7776519060134888,0.43947023153305054,0.23463000357151031,0.027666347101330757,0.0,0.4807703495025635,1.9773311614990234,0.004322557084239818,nan,nan,nan,0,0,0.0008053447236306965,0.4569174349308014,0.047756269574165344,0.07268721610307693,0.12166288495063782,4.18664603785146e-06,0.0008910505566745996,9.407266770722345e-05,0.0013389689847826958,0.0001100372537621297,-0.007499999832361937,0.17000000178813934,0.2150000035762787,0.04500000178813934,-0.2549999952316284
13,99,0.18091990053653717,0.17702361941337585,0.03161989524960518,0.00958434771746397,0.0,0.0005101255374029279,0.0,0.1274140477180481,1.0442706297746456,0.914759635925293,0.2159295529127121,0.38055020570755005,0.25962620973587036,0.04684341698884964,0.0,0.9107453227043152,1.9764262437820435,0.004322557084239818,nan,nan,nan,0,0,0.0018432228825986385,0.6057959794998169,0.07920721173286438,0.6412750482559204,0.21203166246414185,9.137233973888215e-07,0.0011781504144892097,0.0001281538134207949,0.0010253057116642594,0.00046943611232563853,0.3774999976158142,-0.1850000023841858,-0.2800000011920929,0.2849999964237213,-0.012500000186264515
13,100,0.49535509943962097,0.4716249108314514,0.2254815250635147,0.007187813986092806,0.0,0.0016453173011541367,0.0,0.19056251645088196,3.8356479232588008,3.613679885864258,0.950989305973053,0.8100235462188721,0.31369611620903015,0.26510587334632874,0.0,3.603191614151001,1.9758055210113525,0.004322557084239818,nan,nan,nan,0,0,0.0005711977719329298,0.6497089862823486,0.0431847907602787,0.1438296139240265,3.5409483909606934,2.9764300961687695e-06,0.0008763691876083612,5.414250335888937e-05,0.0007727034389972687,0.002361321821808815,0.41999998688697815,-0.3799999952316284,-0.36000001430511475,0.3449999988079071,-0.4650000035762787
14,1,0.3037555515766144,0.29469406604766846,0.0867251381278038,0.007635189685970545,0.0,1.441637687094044e-05,0.0,0.14620311558246613,1.1913284895122052,1.0593090057373047,0.38174837827682495,0.35096752643585205,0.1831740289926529,0.08654598891735077,0.0,1.0532381534576416,1.9758713245391846,0.004211525491268757,nan,nan,nan,0,0,0.000758412410505116,0.34393396973609924,0.01677922159433365,0.17421703040599823,0.9799929261207581,1.5055804851726862e-06,0.0007651394698768854,5.092514038551599e-05,0.000979801407083869,0.0006511618848890066,0.23000000417232513,-0.25,-0.29750001430511475,0.13249999284744263,-0.09749999642372131
14,2,0.2544001042842865,0.2413296401500702,0.05784660950303078,0.004244235809892416,0.0070263538509607315,9.445402247365564e-05,0.0,0.15971875190734863,1.140722967415772,0.6576824188232422,0.8416870832443237,0.36198973655700684,0.18596133589744568,0.05415840074419975,0.0,0.6513527631759644,1.976508378982544,0.004211525491268757,nan,nan,nan,0,0,0.0006035385886207223,0.3449268937110901,0.2091425657272339,0.5062211751937866,0.07269816100597382,4.488098056754097e-06,0.0005402420647442341,0.0003055591369047761,0.0014475130010396242,6.986768130445853e-05,0.3075000047683716,-0.4699999988079071,-0.38499999046325684,0.3449999988079071,0.16249999403953552
14,3,0.2211223691701889,0.21603474020957947,0.046298276633024216,0.0055697401985526085,0.0,0.0003586282837204635,0.0,0.16893748939037323,0.5552632357186567,0.4677923023700714,0.2618088722229004,0.14721427857875824,0.05927303433418274,0.07657110691070557,0.0,0.45686420798301697,1.977165937423706,0.004211525491268757,nan,nan,nan,0,0,0.0037039516028016806,0.15766362845897675,0.0015749209560453892,0.306625634431839,0.2997192144393921,3.0243490982684307e-06,0.0007369368686340749,3.0168233934091404e-05,0.0010346402414143085,0.000190086240763776,0.3400000035762787,0.009999999776482582,-0.05000000074505806,0.4300000071525574,-0.6850000023841858
14,4,0.30395400524139404,0.2945687174797058,0.0883869156241417,0.006492942105978727,0.0,0.00044395760050974786,0.0,0.17107030749320984,1.9280223509239014,1.4381078481674194,1.1129467487335205,0.5770255327224731,0.2875658869743347,0.11051052063703537,0.0,1.432045578956604,1.9782648086547852,0.004211525491268757,nan,nan,nan,0,0,0.0014027265133336186,0.24426677823066711,0.04033944383263588,0.680262565612793,1.2355977296829224,4.269187229510862e-06,0.0006731770699843764,4.9898993893293664e-05,0.0011888307053595781,0.0007861543563194573,0.2775000035762787,-0.2199999988079071,-0.17499999701976776,0.3199999928474426,-0.25
14,5,0.32404154539108276,0.25119081139564514,0.06318849325180054,0.005786899942904711,0.06620334833860397,7.835034193703905e-05,0.0,0.1411484330892563,1.8923788473419902,1.7302920818328857,0.5142136216163635,0.5149324536323547,0.25141918659210205,0.16567492485046387,0.0,1.720716953277588,1.9789379835128784,0.004211525491268757,nan,nan,nan,0,0,0.00043911466491408646,0.6804702877998352,1.3077996969223022,0.4743528962135315,0.7499841451644897,6.724497438881372e-07,0.0006733848713338375,0.0008108439506031573,0.000896878307685256,0.0004725446633528918,0.07999999821186066,-0.32499998807907104,-0.10000000149011612,0.16500000655651093,0.5699999928474426
14,6,0.21592900156974792,0.2107911854982376,0.0443231500685215,0.007812918163836002,0.0,0.0006296962383203208,0.0,0.1249062567949295,13.719527643423428,3.050607919692993,11.767035484313965,6.170705318450928,1.5438014268875122,3.035470724105835,0.0,0.29547449946403503,1.9797085523605347,0.004211525491268757,nan,nan,nan,0,0,0.0013040566118434072,0.04615161940455437,0.01813732460141182,0.2905084192752838,0.02119898796081543,2.3757909275445854e-06,0.0005884835263714194,5.537482866202481e-05,0.0014702571788802743,7.685523451073095e-05,-0.04749999940395355,0.08500000089406967,0.07500000298023224,-0.04500000178813934,0.10999999940395355
14,7,0.23823915421962738,0.232512965798378,0.05410485342144966,0.00502516096457839,0.0,0.00012885782052762806,0.0,0.16135156154632568,2.9090469927731855,1.2212039232254028,2.604414701461792,0.38189926743507385,0.21827620267868042,0.9354022145271301,0.0,0.7817350029945374,1.9805268049240112,0.004211525491268757,nan,nan,nan,0,0,0.000570255215279758,0.35199788212776184,0.009457366541028023,0.6977694034576416,0.015336774289608002,3.0281892122729914e-06,0.000629198329988867,5.7903369452105835e-05,0.0012916662963107228,7.468118565157056e-05,-0.29499998688697815,0.25,0.3400000035762787,-0.35499998927116394,0.2750000059604645
14,8,0.335141122341156,0.3242000639438629,0.10522545129060745,0.006430266425013542,0.0,0.00019403640180826187,0.0,0.13607031106948853,1.4183723554574694,1.3686107397079468,0.2795448899269104,0.21979109942913055,0.12837901711463928,0.0525423102080822,0.0,1.3660471439361572,1.981453537940979,0.004211525491268757,nan,nan,nan,0,0,0.0006587717798538506,1.0129073858261108,0.4793676435947418,0.46097996830940247,0.6307193636894226,2.5186704988300335e-06,0.001551948138512671,0.0003789382753893733,0.0007851395639590919,0.0005493687349371612,0.029999999329447746,-0.30000001192092896,-0.2549999952316284,-0.3799999952316284,0.23999999463558197
14,9,0.277665376663208,0.2701297104358673,0.07251200824975967,0.005563002545386553,0.0,1.263579906662926e-05,0.0,0.15355469286441803,1.079039001506391,0.9884127378463745,0.26784828305244446,0.3110596835613251,0.15426066517829895,0.0517563559114933,0.0,0.9845553636550903,1.982481598854065,0.004211525491268757,nan,nan,nan,0,0,0.002799260662868619,0.4352850019931793,0.0411297082901001,0.8643520474433899,0.17627304792404175,2.9443524454109138e-06,0.0011121733114123344,7.899307820480317e-05,0.0010614306665956974,0.0009458980057388544,0.5600000023841858,-0.32499998807907104,-0.44999998807907104,0.5799999833106995,-0.2750000059604645
14,10,0.23858614265918732,0.23226064443588257,0.05383387580513954,0.0062842052429914474,0.0,0.0012558165472000837,0.0,0.1145625039935112,3.9989075669776115,1.7433702945709229,2.014249086380005,2.6290974617004395,1.4100416898727417,1.2944365739822388,0.0,1.1653863191604614,1.9838149547576904,0.004211525491268757,nan,nan,nan,0,0,0.00048183510079979897,0.7504123449325562,0.029460810124874115,0.8776963353157043,0.15423180162906647,3.9043021615725593e-07,0.0014123138971626759,0.00019806463387794793,0.0012162879575043917,0.0003260280645918101,0.2574999928474426,-0.004999999888241291,-0.12999999523162842,0.4300000071525574,-0.2574999928474426
14,11,0.23054660856723785,0.2248876988887787,0.049848951399326324,0.00869511067867279,0.0,0.00047851537237875164,0.0,0.12812501192092896,1.6298915340424391,1.5686768293380737,0.3206619620323181,0.29200252890586853,0.11557991802692413,0.06266050040721893,0.0,1.5656218528747559,1.9846361875534058,0.004211525491268757,nan,nan,nan,0,0,0.0015681134536862373,0.6382610201835632,0.02651030197739601,0.2073945850133896,1.4142407178878784,6.152536116132978e-07,0.0011576750548556447,7.998771616257727e-05,0.0005192391690798104,0.0008319498738273978,-0.23499999940395355,0.0949999988079071,0.0949999988079071,-0.18000000715255737,0.33250001072883606
14,12,0.3689538538455963,0.35504868626594543,0.12538014352321625,0.009951543994247913,0.0,0.00173915084451437,0.0,0.10829687863588333,1.7185677033571616,1.5258562564849854,0.5566706657409668,0.49699869751930237,0.27073729038238525,0.09241770952939987,0.0,1.5214287042617798,1.9856919050216675,0.004211525491268757,nan,nan,nan,0,0,0.0013342868769541383,1.1545737981796265,0.2341262549161911,0.9521338939666748,0.1425798386335373,4.854929898101545e-07,0.002025971421971917,0.00035712032695300877,0.0012785850558429956,0.0001566049613757059,0.4074999988079071,-0.25999999046325684,-0.35499998927116394,0.5350000262260437,-0.1274999976158142
