epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,52,0.21588170528411865,0.20983006060123444,0.04548196494579315,0.02310856059193611,0.0,0.0006960534956306219,0.12361717969179153,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,53,0.38472995162010193,0.36882254481315613,0.1356649249792099,0.027821224182844162,0.0,0.0018997349543496966,0.1064140573143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,54,0.35919106006622314,0.3431558609008789,0.11786331981420517,0.04172629863023758,0.0,0.004325118847191334,0.08423437178134918,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,55,0.15872403979301453,0.1530788689851761,0.023553181439638138,0.033865660429000854,0.0,0.0031931328121572733,0.09349219501018524,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,56,0.3730524778366089,0.3573124408721924,0.1261911541223526,0.030953384935855865,0.0,0.003146508941426873,0.09390625357627869,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,57,0.5260089635848999,0.4973193407058716,0.24684979021549225,0.03768144175410271,0.0,0.0042412662878632545,0.08487500250339508,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,58,0.3893795311450958,0.37249812483787537,0.1383899301290512,0.032733261585235596,0.0,0.00281148636713624,0.09697655588388443,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,59,0.6623632907867432,0.619700014591217,0.39499884843826294,0.03472097963094711,0.0,0.002854732098057866,0.09657031297683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,60,0.29426392912864685,0.2817119061946869,0.07970285415649414,0.04981065168976784,0.0,0.0041824523359537125,0.0853281244635582,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,61,0.3276878595352173,0.3158658742904663,0.09916038811206818,0.027874048799276352,0.0,0.001024500117637217,0.11799219250679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,62,0.42215287685394287,0.40324756503105164,0.16001836955547333,0.032716523855924606,0.0,0.002535280305892229,0.09964843839406967,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,63,0.27242961525917053,0.2616580128669739,0.06995920836925507,0.04114494472742081,0.0,0.0034368904307484627,0.09137500822544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,64,0.5036190152168274,0.47616490721702576,0.22566229104995728,0.04599548503756523,0.0,0.0051761288195848465,0.07805468887090683,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,65,0.3165459930896759,0.3047462999820709,0.09321639686822891,0.03196034952998161,0.0,0.0017600659048184752,0.10804686695337296,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,66,0.3900843858718872,0.37360790371894836,0.13653478026390076,0.032838381826877594,0.0,0.0023621132131665945,0.10139843076467514,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,67,0.2973890006542206,0.2857179343700409,0.08047232031822205,0.04081819951534271,0.0,0.0031658210791647434,0.09373437613248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,68,0.21063944697380066,0.2044582962989807,0.04156200960278511,0.026058871299028397,0.0,0.0014440007507801056,0.1119999960064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,69,0.18923358619213104,0.18279559910297394,0.033615842461586,0.0390099473297596,0.0,0.002251800149679184,0.10254687070846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,70,0.30139437317848206,0.2906763553619385,0.08324715495109558,0.02490106225013733,0.0,0.0022965066600590944,0.10207812488079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,71,0.44989266991615295,0.4288060963153839,0.1824193149805069,0.03377755731344223,0.0,0.0023115070071071386,0.10192187130451202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,72,0.19223225116729736,0.18570342659950256,0.03491883724927902,0.03327500447630882,0.0,0.002746416023001075,0.0975937470793724,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,73,0.25124576687812805,0.24192360043525696,0.061830855906009674,0.03539962321519852,0.0,0.0027382317930459976,0.09767188876867294,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,74,0.8905516266822815,0.8193852305412292,0.671970546245575,0.04305882006883621,0.0,0.003632886568084359,0.08972657471895218,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,75,0.3364231586456299,0.3235299289226532,0.10399073362350464,0.02663279138505459,0.0,0.0023250477388501167,0.10178125649690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,76,0.28525009751319885,0.2755277752876282,0.07642858475446701,0.02959481067955494,0.0,0.0011994314845651388,0.11536719650030136,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,77,0.4441585838794708,0.4228813648223877,0.17953458428382874,0.030484551563858986,0.0,0.0035990625619888306,0.09000781923532486,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,78,0.32502156496047974,0.31172963976860046,0.09603777527809143,0.040790267288684845,0.0,0.003297272138297558,0.09257812798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,79,0.271946519613266,0.2625892162322998,0.06883755326271057,0.030678050592541695,0.0,0.0018793578492477536,0.10664844512939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,80,0.1847076416015625,0.17901277542114258,0.031883660703897476,0.028970081359148026,0.0,0.0021160002797842026,0.10400000214576721,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,81,0.13529622554779053,0.13182435929775238,0.01722133904695511,0.022057287395000458,0.0,0.001293752109631896,0.11403124034404755,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,82,0.23310725390911102,0.22590261697769165,0.050908252596855164,0.027711041271686554,0.0,0.0014564964221790433,0.11183593422174454,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,83,0.34241360425949097,0.32801228761672974,0.10657822340726852,0.041627123951911926,0.0,0.0033242441713809967,0.09234374761581421,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,84,0.33081671595573425,0.31812912225723267,0.10026376694440842,0.031856000423431396,0.0,0.002136894967406988,0.10377344489097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,85,0.16356517374515533,0.15890659391880035,0.025426946580410004,0.028766226023435593,0.0,0.0013551595620810986,0.1131875142455101,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,86,0.17261381447315216,0.16732905805110931,0.027953006327152252,0.03435899689793587,0.0,0.0015430182684212923,0.110718734562397,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,87,0.4406861960887909,0.42081665992736816,0.17638929188251495,0.029438748955726624,0.0,0.001517345430329442,0.11104688793420792,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,88,0.1931336373090744,0.1855320930480957,0.034040726721286774,0.04386475309729576,0.0,0.0040084728971123695,0.08668750524520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,89,0.1953444629907608,0.18821683526039124,0.03597448021173477,0.036709435284137726,0.0,0.003389423480257392,0.09178125113248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,90,0.34928077459335327,0.3341558575630188,0.11644822359085083,0.039162375032901764,0.0,0.003043936099857092,0.09482812881469727,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,91,0.19709785282611847,0.1901378631591797,0.03587972745299339,0.035508789122104645,0.0,0.003193134441971779,0.09349218010902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,92,0.3542453646659851,0.3394777774810791,0.11539383232593536,0.036125022917985916,0.0,0.0028438891749829054,0.09667187929153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,93,0.2329218089580536,0.22566403448581696,0.051252737641334534,0.026436807587742805,0.0,0.0016213213093578815,0.10973437130451202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,94,0.24009652435779572,0.23182529211044312,0.05328648164868355,0.030695226043462753,0.0,0.002815628657117486,0.09693750739097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,95,0.21766628324985504,0.2085091918706894,0.04316575452685356,0.04722880199551582,0.0,0.004958141595125198,0.07958593219518661,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,96,0.19428640604019165,0.18793028593063354,0.03566329553723335,0.031006330624222755,0.0,0.0024789515882730484,0.10021093487739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,97,0.252217561006546,0.24165332317352295,0.0582621730864048,0.049198102205991745,0.0,0.0045562502928078175,0.08250000327825546,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,98,0.16725072264671326,0.1621924787759781,0.02605472505092621,0.030939778313040733,0.0,0.0018115669954568148,0.10743749886751175,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,99,0.38382846117019653,0.3665666878223419,0.13307982683181763,0.03934603929519653,0.0,0.003972938284277916,0.08696875721216202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
3,100,0.30671238899230957,0.2947770655155182,0.08670417964458466,0.03657536953687668,0.0,0.0028722898568958044,0.09640625864267349,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,1,0.17920033633708954,0.1735536754131317,0.03028727136552334,0.03004034422338009,0.0,0.0022318242117762566,0.10275781899690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,2,0.34879162907600403,0.3338315784931183,0.11152942478656769,0.04177343472838402,0.0,0.0034368904307484627,0.09137500822544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,3,0.290859192609787,0.2810165584087372,0.07887822389602661,0.02630986087024212,0.0,0.0012786214938387275,0.11424218863248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,4,0.40589895844459534,0.3884545564651489,0.14851224422454834,0.034699227660894394,0.0,0.001716419355943799,0.10857031494379044,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,5,0.33155879378318787,0.3181043267250061,0.10020823776721954,0.03702368959784508,0.0,0.0031649416778236628,0.09374219179153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,6,0.25342443585395813,0.2440311312675476,0.059363096952438354,0.03395127132534981,0.0,0.003518899902701378,0.09067969024181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,7,0.36429107189178467,0.34817561507225037,0.12090406566858292,0.041876282542943954,0.0,0.003862429177388549,0.08785156160593033,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,8,0.2467779517173767,0.2377859354019165,0.05641290545463562,0.03858386352658272,0.0,0.0028430563397705555,0.0966796875,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,9,0.43990570306777954,0.41809988021850586,0.17396992444992065,0.0388261042535305,0.0,0.0049350629560649395,0.07975000143051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,10,0.18440179526805878,0.1780906617641449,0.031863413751125336,0.035787682980298996,0.0,0.0026707907672971487,0.09832031279802322,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,11,0.19443127512931824,0.18866854906082153,0.03511008247733116,0.026691995561122894,0.0,0.001834248541854322,0.10717187821865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,12,0.18726544082164764,0.1826743334531784,0.03303927555680275,0.01677643693983555,0.0,0.000896722252946347,0.1200546845793724,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,13,0.1503990739583969,0.14569850265979767,0.021707378327846527,0.032600387930870056,0.0,0.0017996151000261307,0.10757813602685928,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,14,0.18443207442760468,0.17923159897327423,0.03218698874115944,0.027281396090984344,0.0,0.001235413015820086,0.11485156416893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,15,0.25542035698890686,0.2465772032737732,0.06066397204995155,0.030323561280965805,0.0,0.002521138172596693,0.09978906810283661,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,16,0.3828943967819214,0.3661483824253082,0.13316476345062256,0.03695915639400482,0.0,0.0031631847377866507,0.09375780820846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,17,0.32144102454185486,0.3095587491989136,0.09559378027915955,0.02530466951429844,0.0,0.0021152812987565994,0.10400781780481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,18,0.3019508123397827,0.29157474637031555,0.08512664586305618,0.024609634652733803,0.0,0.001265803468413651,0.11442187428474426,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,19,0.1684126853942871,0.16362783312797546,0.026662172749638557,0.02649766393005848,0.0,0.0015875246608629823,0.11015625298023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,20,0.5735819935798645,0.5414074063301086,0.29046761989593506,0.03510807082056999,0.0,0.002744777826592326,0.09760937839746475,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,21,0.374193012714386,0.3589481711387634,0.12851710617542267,0.024949656799435616,0.0,0.002291267504915595,0.10213281959295273,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,22,0.330057293176651,0.3173719346523285,0.10012286901473999,0.030571023002266884,0.0,0.00228902418166399,0.10215625911951065,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,23,0.3047913908958435,0.29239997267723083,0.08456756919622421,0.04230736568570137,0.0,0.0036385406274348497,0.08967968821525574,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,24,0.2626529633998871,0.25329822301864624,0.06377122551202774,0.033078402280807495,0.0,0.0026474236510694027,0.09854688495397568,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,25,0.5279327034950256,0.4999885857105255,0.2480083853006363,0.035121507942676544,0.0,0.0027743277605623007,0.09732811897993088,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,26,0.19202660024166107,0.18663913011550903,0.03429228439927101,0.026816146448254585,0.0,0.001234864117577672,0.11485937237739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,27,0.2232925444841385,0.2169940322637558,0.047290220856666565,0.02401525154709816,0.0,0.0007374622509814799,0.12284374982118607,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,28,0.2730519473552704,0.26359638571739197,0.06852224469184875,0.03265140578150749,0.0,0.0019415041897445917,0.10593750327825546,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,29,0.12112955749034882,0.11827249079942703,0.013971959240734577,0.021357474848628044,0.0,0.0007839994505047798,0.12200001627206802,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,30,0.32818183302879333,0.3147740364074707,0.09834279119968414,0.0377301350235939,0.0,0.0033739765640348196,0.09191406518220901,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,31,0.18317535519599915,0.17670707404613495,0.031807512044906616,0.04020056128501892,0.0,0.00255498755723238,0.09945312142372131,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,32,0.5270370244979858,0.4977584779262543,0.251910537481308,0.03640879690647125,0.0,0.004534129984676838,0.08266405761241913,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,33,0.2399991750717163,0.23192031681537628,0.053584299981594086,0.028398487716913223,0.0,0.002601000014692545,0.0990000069141388,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,34,0.3041283190250397,0.29231366515159607,0.08484206348657608,0.03452702984213829,0.0,0.0032081613317131996,0.09335937350988388,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,35,0.13635317981243134,0.13275760412216187,0.01757132075726986,0.025219565257430077,0.0,0.0011549378978088498,0.11601562798023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,36,0.26647239923477173,0.25679466128349304,0.0675916075706482,0.032718971371650696,0.0,0.0025652640033513308,0.09935157001018524,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,37,0.5906841158866882,0.5573075413703918,0.30900850892066956,0.032485444098711014,0.0,0.0017028521979227662,0.1087343767285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,38,0.18819914758205414,0.18141640722751617,0.03261007368564606,0.037318043410778046,0.0,0.003311642911285162,0.09245312958955765,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,39,0.16207058727741241,0.155811607837677,0.02420485019683838,0.043283767998218536,0.0,0.003348612692207098,0.0921328067779541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,40,0.34703201055526733,0.33259081840515137,0.10929810255765915,0.03081277199089527,0.0,0.003941485658288002,0.0872187539935112,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,41,0.4499104917049408,0.42841383814811707,0.18806129693984985,0.03415365517139435,0.0,0.0019656748045235872,0.10566407442092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,42,0.228367879986763,0.22010573744773865,0.04952609911561012,0.03780191019177437,0.0,0.002838892163708806,0.09671875089406967,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,43,0.25721475481987,0.24893078207969666,0.06138470768928528,0.02647549845278263,0.0,0.0016434156568720937,0.10946094244718552,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,44,0.23285448551177979,0.22515720129013062,0.050466932356357574,0.031090522184967995,0.0,0.0021921417210251093,0.1031796932220459,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,45,0.42884567379951477,0.4082738161087036,0.16442930698394775,0.040237512439489365,0.0,0.0042341467924416065,0.0849296823143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,46,0.18086668848991394,0.17582139372825623,0.030741002410650253,0.025125985965132713,0.0,0.0014297846937552094,0.11218751221895218,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,47,0.27596306800842285,0.26553159952163696,0.07080119848251343,0.03846335411071777,0.0,0.0028564019594341516,0.09655468910932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,48,0.2448175549507141,0.23615005612373352,0.05537278577685356,0.037807147949934006,0.0,0.0024797292426228523,0.10020312666893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,49,0.2542673349380493,0.24572235345840454,0.06194780766963959,0.02980785071849823,0.0,0.001719656982459128,0.10853125900030136,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,50,0.2988799214363098,0.28826001286506653,0.08397447317838669,0.030851632356643677,0.0,0.001359766349196434,0.11312499642372131,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,51,0.195817768573761,0.18887659907341003,0.035223882645368576,0.038707129657268524,0.0,0.002966845640912652,0.09553124755620956,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,52,0.3886352777481079,0.3712778091430664,0.1365450769662857,0.040654342621564865,0.0,0.0033404785208404064,0.09220313280820847,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,53,0.20912134647369385,0.2025993913412094,0.041165586560964584,0.02625235915184021,0.0,0.002185563324019313,0.10324999690055847,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,54,0.22974753379821777,0.22251233458518982,0.04932381585240364,0.029412224888801575,0.0,0.0016643856652081013,0.10920312255620956,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,55,0.20395344495773315,0.1968984454870224,0.038891565054655075,0.036786243319511414,0.0,0.002653055125847459,0.09849219024181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,56,0.20652985572814941,0.20021478831768036,0.04061258211731911,0.02917623706161976,0.0,0.0015900162979960442,0.11012499779462814,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
