epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,77,0.4184298813343048,0.4000871777534485,0.16123926639556885,0.04107634723186493,0.0,0.0003299328382126987,0.0,0.16816405951976776,1.2655383933878612,1.0756279230117798,0.5970256328582764,0.13371393084526062,0.2735891342163086,0.14963854849338531,0.0,1.0630266666412354,1.7271475791931152,0.002,nan,nan,nan,0,0,0.06338205188512802,0.09954530000686646,0.01261721272021532,1.0426278114318848,0.1699032038450241,4.32700016972376e-06,0.00041036290349438787,3.4098011383321136e-05,0.0019195734057575464,0.00016509974375367165,-0.5550000071525574,-0.004999999888241291,0.5425000190734863,-0.5600000023841858,0.5199999809265137
1,78,0.26941049098968506,0.2602858245372772,0.06714610755443573,0.0432431660592556,0.00017644658510107547,0.00014287697558756918,0.0,0.1619531214237213,1.204001288905486,1.048354148864746,0.4525015652179718,0.3230695128440857,0.21363982558250427,0.09107556194067001,0.0,1.0423774719238281,1.7271605730056763,0.002,nan,nan,nan,0,0,0.03558875247836113,0.8456634879112244,0.32751888036727905,0.32450059056282043,0.3969486951828003,5.398748271545628e-06,0.0013434308348223567,0.0003326557925902307,0.0013286778703331947,0.0004927709815092385,-0.125,0.05999999865889549,0.20000000298023224,0.004999999888241291,0.019999999552965164
1,79,0.3947197496891022,0.3786414861679077,0.14206595718860626,0.03711841627955437,0.0,3.155295053147711e-05,0.0,0.1443828046321869,2.2928293036742002,2.0616037845611572,0.8562790155410767,0.5197272300720215,0.09037920087575912,0.16921931505203247,0.0,2.0535171031951904,1.7272509336471558,0.002,nan,nan,nan,0,0,0.004257568158209324,0.9339699149131775,0.09079103171825409,0.2634039521217346,1.8074816465377808,1.6265082649624674e-06,0.001088771503418684,0.00013588424189947546,0.0012179455952718854,0.0013866766821593046,0.004999999888241291,0.014999999664723873,0.19499999284744263,0.18000000715255737,-0.2175000011920929
1,80,0.31752219796180725,0.3061304986476898,0.09583347290754318,0.031694017350673676,0.0,0.00044725602492690086,0.0,0.17114843428134918,1.3039725534577906,1.17174232006073,0.5121452212333679,0.21060730516910553,0.1588369607925415,0.10432827472686768,0.0,1.1651535034179688,1.7270578145980835,0.002,nan,nan,nan,0,0,0.08341900259256363,0.6549859046936035,0.10148687660694122,0.7399007081985474,0.6032119393348694,5.625336143566528e-06,0.0008104201406240463,7.673204527236521e-05,0.0013573977630585432,0.000647844688501209,0.6399999856948853,-0.6399999856948853,-0.7200000286102295,0.7049999833106995,-0.42250001430511475
1,81,0.6502425670623779,0.6090443730354309,0.3648102581501007,0.025670569390058517,0.0034072520211338997,5.278934258967638e-05,0.0,0.15726563334465027,3.228268746273844,2.8968803882598877,1.16888427734375,0.7795881032943726,0.24449734389781952,0.22403766214847565,0.0,2.887507438659668,1.7268825769424438,0.002,nan,nan,nan,0,0,0.005087478552013636,1.4101593494415283,0.10105367749929428,0.5744902491569519,2.4513001441955566,2.4503458462277194e-06,0.001627394463866949,0.0005029641906730831,0.0007367387297563255,0.0017662690952420235,0.2750000059604645,-0.14499999582767487,-0.2150000035762787,0.5099999904632568,-0.3375000059604645
1,82,0.27165108919143677,0.26285243034362793,0.06886208802461624,0.038239143788814545,0.0,9.689856597105972e-07,0.0,0.15098437666893005,1.2272926503906585,1.0734236240386963,0.5011603832244873,0.3231343924999237,0.05553283169865608,0.0903051495552063,0.0,1.0674412250518799,1.726499080657959,0.002,nan,nan,nan,0,0,0.0547010712325573,0.22214645147323608,0.020657824352383614,0.3871009051799774,0.9678923487663269,5.200153736950597e-06,0.0012255184119567275,0.00011917153460672125,0.0008131073554977775,0.0010092908050864935,0.612500011920929,-0.5249999761581421,-0.5550000071525574,0.7599999904632568,-0.09000000357627869
1,83,0.2930465340614319,0.28004977107048035,0.0779324546456337,0.029905902221798897,0.0036280034109950066,0.00016037891327869147,0.0,0.13733592629432678,0.5349908178718713,0.4521610736846924,0.22776567935943604,0.14628534018993378,0.11376526951789856,0.044657591730356216,0.0,0.4449738562107086,1.7260255813598633,0.002,nan,nan,nan,0,0,0.02290826290845871,0.3108789026737213,0.1303306668996811,0.2787490487098694,0.078384630382061,4.152639121457469e-06,0.0013623787090182304,0.0004906659014523029,0.001032788772135973,0.00020358723122626543,0.3400000035762787,-0.3050000071525574,-0.2750000059604645,0.5899999737739563,0.2849999964237213
1,84,0.3930460810661316,0.37695690989494324,0.14022260904312134,0.03721529617905617,0.0,0.00041228003101423383,0.0,0.17030468583106995,1.4261961739484676,1.2197080850601196,0.6806107759475708,0.2663138508796692,0.13008664548397064,0.11392558366060257,0.0,1.2124272584915161,1.7258137464523315,0.002,nan,nan,nan,0,0,0.05366038531064987,0.19231633841991425,0.02440919168293476,0.7043654322624207,0.9661203622817993,3.0989033348305384e-06,0.0012775687500834465,8.952226198744029e-05,0.0011674327543005347,0.0016566881677135825,0.4950000047683716,-0.35499998927116394,-0.3799999952316284,0.5649999976158142,-0.23499999940395355
1,85,0.29178544878959656,0.28236493468284607,0.07861912250518799,0.03112284280359745,0.0,4.922865173284663e-06,0.0,0.152218759059906,0.8717261046484861,0.7548947930335999,0.3829277455806732,0.14996013045310974,0.1601525843143463,0.08022414892911911,0.0,0.7474623322486877,1.7253979444503784,0.002,nan,nan,nan,0,0,0.007941395975649357,0.1781219244003296,0.04527664929628372,0.6205304265022278,0.3739003837108612,2.259164375573164e-06,0.0007955612381920218,8.324705413542688e-05,0.0013148704310879111,0.000463016185676679,-0.28999999165534973,0.05000000074505806,0.30000001192092896,-0.28999999165534973,0.17000000178813934
1,86,0.31755757331848145,0.3009521961212158,0.09138162434101105,0.02781818062067032,0.006075766868889332,1.0634760201355675e-06,0.0,0.14896875619888306,0.9950357309563637,0.7829704880714417,0.509681224822998,0.287390798330307,0.19795052707195282,0.11073704808950424,0.0,0.7721920609474182,1.7251698970794678,0.002,nan,nan,nan,0,0,0.045349642634391785,0.1630273163318634,0.12622790038585663,0.4426746666431427,0.5964492559432983,5.166596565686632e-06,0.0010551605373620987,0.00043189217103645205,0.0010009495308622718,0.0010514716850593686,0.5600000023841858,-0.48500001430511475,-0.5099999904632568,0.6549999713897705,0.10499999672174454
1,87,0.3203888535499573,0.3090733587741852,0.09500575065612793,0.03230830281972885,0.0,0.0003990627883467823,0.0,0.16997656226158142,0.5680735250646466,0.5028381943702698,0.22425289452075958,0.14465437829494476,0.0529928132891655,0.04101889953017235,0.0,0.49699345231056213,1.7248440980911255,0.002,nan,nan,nan,0,0,0.0316014364361763,0.2264663279056549,0.0417463518679142,0.2815153896808624,0.3372286558151245,7.251117040141253e-06,0.0008044478017836809,5.1805676775984466e-05,0.0012354101054370403,0.0003762669221032411,0.08500000089406967,-0.16500000655651093,-0.019999999552965164,0.11500000208616257,0.05999999865889549
1,88,0.3080500364303589,0.29371869564056396,0.08650275319814682,0.029634999111294746,0.004138545598834753,0.00012151605187682435,0.0,0.16102343797683716,1.0498646794464572,0.930546224117279,0.43740618228912354,0.2030160129070282,0.09152708947658539,0.0808170735836029,0.0,0.924536406993866,1.7242101430892944,0.002,nan,nan,nan,0,0,0.03332047536969185,0.6102989315986633,0.06833707541227341,0.1989990472793579,0.6610007882118225,4.496765541261993e-06,0.0010511816944926977,0.0004026267270091921,0.0012228710111230612,0.00036456887028180063,0.13249999284744263,-0.46000000834465027,-0.3100000023841858,0.23000000417232513,0.2199999988079071
1,89,0.33353424072265625,0.3214913010597229,0.10425565391778946,0.029722053557634354,0.0,0.0002625406195875257,0.0,0.166203111410141,1.173615291435922,1.0313758850097656,0.4932454824447632,0.2161526381969452,0.16832557320594788,0.06580795347690582,0.0,1.0269837379455566,1.7233810424804688,0.002,nan,nan,nan,0,0,0.11237479746341705,0.864022970199585,0.043214354664087296,0.3492783010005951,0.41432955861091614,5.353080268832855e-06,0.001177747268229723,8.222954056691378e-05,0.0016669089673087,0.0006887245108373463,-0.3449999988079071,0.23000000417232513,0.5699999928474426,-0.14499999582767487,-0.02500000037252903
1,90,0.2988138794898987,0.2888490557670593,0.08295600861310959,0.026989087462425232,0.0,0.000639537232927978,0.0,0.1752890795469284,0.5994525089096155,0.5199503302574158,0.2441416233778,0.16452428698539734,0.07995688915252686,0.04861684516072273,0.0,0.5137248635292053,1.722494125366211,0.002,nan,nan,nan,0,0,0.04096601530909538,0.44043272733688354,0.17767062783241272,0.1811850517988205,0.06212155148386955,8.466990948363673e-06,0.0007583704427815974,0.00014194997493177652,0.0011532563949003816,0.0004251678183209151,-0.17000000178813934,0.10499999672174454,0.20499999821186066,-0.07999999821186066,0.054999999701976776
1,91,0.38886013627052307,0.37367430329322815,0.13827426731586456,0.02715943567454815,0.0,9.234173603545059e-07,0.0,0.15096095204353333,1.2802339051173683,1.1267107725143433,0.524190366268158,0.2691042721271515,0.16447487473487854,0.09898041933774948,0.0,1.1202486753463745,1.7214117050170898,0.002,nan,nan,nan,0,0,0.04170011356472969,0.5841018557548523,0.07261744886636734,0.43017712235450745,0.849539577960968,3.295321903351578e-06,0.0006951047689653933,6.288006261456758e-05,0.0013581119710579515,0.0005310399574227631,-0.1850000023841858,-0.375,-0.07999999821186066,0.029999999329447746,0.5274999737739563
1,92,0.41019946336746216,0.3906070590019226,0.15212737023830414,0.028600554913282394,0.002943670842796564,1.1924144928343594e-05,0.0,0.146546870470047,1.108778210414327,0.9684118032455444,0.46096503734588623,0.23838230967521667,0.1632770299911499,0.08793853223323822,0.0,0.9621235132217407,1.7201437950134277,0.002,nan,nan,nan,0,0,0.006968185771256685,0.3361836075782776,0.17318031191825867,0.6479636430740356,0.6023001670837402,3.168323019053787e-06,0.0006792184431105852,0.0002591800584923476,0.0014565330930054188,0.000553768768440932,-0.17499999701976776,-0.24500000476837158,0.0625,-0.17499999701976776,0.35749998688697815
1,93,0.28270888328552246,0.2724360227584839,0.07432611286640167,0.018399223685264587,0.0007596412906423211,0.0023212835658341646,0.0,0.1981797069311142,0.29766567161347685,0.24145841598510742,0.14571358263492584,0.09009216725826263,0.0721835196018219,0.03205607458949089,0.0,0.2302558422088623,1.7188698053359985,0.002,nan,nan,nan,0,0,0.07238069921731949,0.037092432379722595,0.07021937519311905,0.2023516446352005,0.02293434739112854,1.3152474821254145e-05,0.00019281850836705416,9.394027438247576e-05,0.001475436263717711,2.4207587557611987e-05,0.3675000071525574,-0.32499998807907104,-0.3449999988079071,0.38499999046325684,0.007499999832361937
1,94,0.2472831904888153,0.23982366919517517,0.05728497356176376,0.034386590123176575,0.0,2.3386251996271312e-05,0.0,0.15483593940734863,0.4314882894274422,0.36036762595176697,0.2084861397743225,0.11975465714931488,0.05414362624287605,0.04275237023830414,0.0,0.35158953070640564,1.7176378965377808,0.002,nan,nan,nan,0,0,0.011984404176473618,0.22872516512870789,0.019747648388147354,0.0680210217833519,0.25717610120773315,6.697315257042646e-06,0.0008827110868878663,6.746549479430541e-05,0.0011430573649704456,0.00028899795142933726,0.23499999940395355,-0.17000000178813934,-0.10000000149011612,0.28999999165534973,-0.12999999523162842
1,95,0.2788200080394745,0.2701077461242676,0.072431281208992,0.029053371399641037,0.0,3.2972602639347315e-05,0.0,0.15574218332767487,0.9796949106612529,0.796528160572052,0.5043715238571167,0.1383429318666458,0.2371872067451477,0.09869472682476044,0.0,0.7875749468803406,1.7163381576538086,0.002,nan,nan,nan,0,0,0.010029977187514305,0.6528484225273132,0.029913565143942833,0.406769335269928,0.1661522537469864,4.658415946323657e-06,0.000674187671393156,3.922212272300385e-05,0.0013653996866196394,0.00032032147282734513,-0.10750000178813934,-0.3100000023841858,-0.029999999329447746,-0.13500000536441803,0.5274999737739563
1,96,0.2953589856624603,0.28474289178848267,0.08182558417320251,0.028666077181696892,0.0,0.0020004643592983484,0.0,0.19472655653953552,2.3230358638975646,1.8785605430603027,1.1462522745132446,0.666808009147644,0.33723631501197815,0.23044030368328094,0.0,1.8630988597869873,1.7153339385986328,0.002,nan,nan,nan,0,0,0.033230897039175034,0.12476413697004318,0.02391922101378441,0.462199330329895,1.8000739812850952,1.2609218174475245e-05,0.0006341974949464202,3.098895831499249e-05,0.00109323940705508,0.0010366329224780202,0.45500001311302185,-0.3700000047683716,-0.41999998688697815,0.4950000047683716,-0.20000000298023224
1,97,0.37204909324645996,0.3575235903263092,0.12851983308792114,0.03238937631249428,0.0,0.00010812740219989792,0.0,0.1603984385728836,0.668555019167168,0.6033743023872375,0.2724154591560364,0.09898900985717773,0.056138910353183746,0.03804673254489899,0.0,0.5986298322677612,1.714240550994873,0.002,nan,nan,nan,0,0,0.08583713322877884,0.5249229669570923,0.04270448163151741,0.27043694257736206,0.022039955481886864,1.4026952158019412e-05,0.0005836174241267145,4.256318788975477e-05,0.0015386290615424514,3.689611912705004e-05,0.5475000143051147,-0.7099999785423279,-0.5600000023841858,0.6000000238418579,0.017500000074505806
1,98,0.316646546125412,0.3013322949409485,0.09068794548511505,0.023875389248132706,0.00505121611058712,9.385137218487216e-07,0.0,0.14903123676776886,1.0721896197874128,0.9352788925170898,0.4127170741558075,0.3104228973388672,0.11326523870229721,0.08274263888597488,0.0,0.9290949702262878,1.7128781080245972,0.002,nan,nan,nan,0,0,0.01918746903538704,0.4315091073513031,0.4780573844909668,0.3102050721645355,0.5931972861289978,3.52046413354401e-06,0.0012136074947193265,0.0007109760772436857,0.0010595872299745679,0.0007849083631299436,-0.10750000178813934,-0.17499999701976776,0.007499999832361937,-0.057500001043081284,0.1875
1,99,0.2604539096355438,0.25220054388046265,0.0632607638835907,0.03708478808403015,0.0,0.00014607005869038403,0.0,0.16208595037460327,1.0636696689401284,0.8703667521476746,0.5248838663101196,0.25906437635421753,0.18946701288223267,0.10778281092643738,0.0,0.8609650731086731,1.7112773656845093,0.002,nan,nan,nan,0,0,0.05573476478457451,0.14331291615962982,0.017737191170454025,0.2443990558385849,0.8109070658683777,1.1445414202171378e-05,0.0008669798262417316,4.285281465854496e-05,0.0012663474772125483,0.0005699725588783622,0.017500000074505806,-0.20999999344348907,-0.05000000074505806,0.22499999403953552,0.1274999976158142
1,100,0.3719763457775116,0.3576807379722595,0.12711206078529358,0.02767879143357277,0.0,0.00040093797724694014,0.0,0.17002344131469727,3.4776039117157316,2.9300341606140137,1.5625174045562744,0.946374773979187,0.41987141966819763,0.289711058139801,0.0,2.9148616790771484,1.7099311351776123,0.002,nan,nan,nan,0,0,0.0450664721429348,0.37113216519355774,0.052221596240997314,0.08709090203046799,2.8890023231506348,4.80148491988075e-06,0.0011165726464241743,6.16931720287539e-05,0.0007412239792756736,0.0018505220068618655,0.3400000035762787,-0.26499998569488525,-0.2574999928474426,0.2849999964237213,-0.06750000268220901
2,1,0.3746933937072754,0.3602139949798584,0.12942121922969818,0.029320135712623596,0.0,0.0001425035297870636,0.0,0.16193749010562897,3.003885276504779,2.595656394958496,1.1938810348510742,0.9030508399009705,0.22254329919815063,0.22888526320457458,0.0,2.5846779346466064,1.708648920059204,0.0019980277150640573,nan,nan,nan,0,0,0.0686345025897026,0.666877031326294,0.12190253287553787,0.22619150578975677,2.482962131500244,6.93439051246969e-06,0.001062843482941389,0.00010837657464435324,0.0012188975233584642,0.001619453076273203,0.054999999701976776,-0.1550000011920929,0.0925000011920929,0.17000000178813934,-0.1274999976158142
2,2,0.38602712750434875,0.36991602182388306,0.13572262227535248,0.026103725656867027,0.0,0.0024672949220985174,0.0,0.1996718794107437,5.3993269068760315,4.365487575531006,2.6193740367889404,1.6018931865692139,0.8202529549598694,0.48717746138572693,0.0,4.337671279907227,1.7075356245040894,0.0019980277150640573,nan,nan,nan,0,0,0.0866691991686821,0.46178942918777466,0.07980901002883911,0.1918654441833496,4.3071393966674805,7.396218279609457e-06,0.0008510063635185361,4.99571870022919e-05,0.000731988693587482,0.002294386737048626,0.5475000143051147,-0.24500000476837158,-0.38499999046325684,0.5299999713897705,-0.3100000023841858
2,3,0.2952103018760681,0.2857275605201721,0.08142664283514023,0.024683380499482155,0.0,0.0002118382544722408,0.0,0.1645546704530716,0.8994013014807423,0.7648388743400574,0.35895073413848877,0.26006025075912476,0.1794731616973877,0.07389973104000092,0.0,0.7581384778022766,1.7062731981277466,0.0019980277150640573,nan,nan,nan,0,0,0.03763563930988312,0.6251627206802368,0.24157023429870605,0.2774216830730438,0.217278853058815,5.370614417188335e-06,0.0012605380034074187,0.00020420830696821213,0.0008531156345270574,0.00024309661239385605,0.14000000059604645,-0.375,-0.25,0.30000001192092896,0.05000000074505806
2,4,0.3901790380477905,0.35885366797447205,0.1266915202140808,0.044034864753484726,0.016346152871847153,0.00021664222003892064,0.0,0.13528123497962952,3.4544650239430523,2.9633326530456543,1.5005576610565186,0.9203700423240662,0.2404440939426422,0.2769800126552582,0.0,2.9495835304260254,1.7052189111709595,0.0019980277150640573,nan,nan,nan,0,0,0.04939782992005348,0.8016309142112732,0.3048674762248993,0.1375347226858139,2.8183560371398926,5.0225271479575895e-06,0.001106275711208582,0.0003816075623035431,0.0008346560061909258,0.0019343605963513255,0.2175000011920929,0.05000000074505806,0.04500000178813934,0.35499998927116394,0.04500000178813934
2,5,0.2861752212047577,0.27544182538986206,0.07491051405668259,0.036263950169086456,0.0,0.0028455534484237432,0.0,0.2033437341451645,0.9092910177287362,0.7788202166557312,0.3951595425605774,0.22092433273792267,0.1405889242887497,0.07863068580627441,0.0,0.7719478607177734,1.7038569450378418,0.0019980277150640573,nan,nan,nan,0,0,0.060824230313301086,0.5415027141571045,0.060030534863471985,0.5350823402404785,0.09519445151090622,1.4158934391161893e-05,0.0007234853692352772,5.2152052376186475e-05,0.0013101344229653478,9.913483518175781e-05,-0.16249999403953552,-0.08500000089406967,0.23499999940395355,-0.05999999865889549,-0.13249999284744263
2,6,0.23310603201389313,0.22498677670955658,0.05269252881407738,0.05573960766196251,0.0,0.0001260360877495259,0.0,0.13877342641353607,1.1032575684541777,0.9018294215202332,0.503990650177002,0.23361337184906006,0.3160542845726013,0.11883100867271423,0.0,0.8913946151733398,1.7024365663528442,0.0019980277150640573,nan,nan,nan,0,0,0.07114321738481522,0.4638183116912842,0.04085184261202812,0.7299819588661194,0.1996322125196457,1.0726776963565499e-05,0.0008625044138170779,8.430450543528423e-05,0.0014163781888782978,0.0001915962784551084,-0.19249999523162842,-0.125,0.17000000178813934,-0.12999999523162842,0.4074999988079071
2,7,0.4516356885433197,0.43070122599601746,0.1879562884569168,0.04277348518371582,0.0,2.8223314529896015e-07,0.0,0.15053126215934753,2.079336970090225,1.679546594619751,0.9852698445320129,0.46416521072387695,0.5667230486869812,0.20350661873817444,0.0,1.6657869815826416,1.7012299299240112,0.0019980277150640573,nan,nan,nan,0,0,0.6113371253013611,1.1935936212539673,0.11945616453886032,0.923585057258606,0.3304056227207184,4.757565329782665e-05,0.002015514764934778,0.0003288386797066778,0.0009368464816361666,0.00052345369476825,0.16249999403953552,-0.019999999552965164,0.02500000037252903,0.5799999833106995,0.12250000238418579
2,8,0.36928266286849976,0.3543221056461334,0.12643641233444214,0.045690055936574936,0.0,6.487777136499062e-05,0.0,0.1580546796321869,1.539873980654449,1.276165246963501,0.7794442772865295,0.3565295934677124,0.11285155266523361,0.13086341321468353,0.0,1.2675584554672241,1.700270652770996,0.0019980277150640573,nan,nan,nan,0,0,0.9883206486701965,0.5987275838851929,0.05565374344587326,0.22062166035175323,0.46870100498199463,4.116913260077126e-05,0.0011291392147541046,0.0001009290135698393,0.0012408592738211155,0.0005603087483905256,-0.29499998688697815,0.125,0.3499999940395355,-0.03500000014901161,0.3174999952316284
2,9,0.47946274280548096,0.4556660056114197,0.2084197849035263,0.05856282263994217,0.0,5.3244388254825026e-05,0.0,0.15729688107967377,1.9847723208223762,1.6334539651870728,1.0314663648605347,0.37958627939224243,0.2602917551994324,0.1873473823070526,0.0,1.6212531328201294,1.699211835861206,0.0019980277150640573,nan,nan,nan,0,0,0.7543783187866211,0.39547818899154663,0.015721753239631653,1.098600149154663,0.8341479301452637,3.3411666663596407e-05,0.0006746591534465551,4.3837979319505394e-05,0.0015931001398712397,0.0004384405619930476,-0.48750001192092896,-0.009999999776482582,0.5249999761581421,-0.3799999952316284,0.6675000190734863
2,10,0.36995306611061096,0.3549003601074219,0.12506775557994843,0.041800834238529205,0.0,0.0009117567678913474,0.0,0.18019531667232513,2.3087347291412756,1.7220940589904785,1.1745611429214478,0.6478342413902283,0.7550691962242126,0.22021064162254333,0.0,1.7065610885620117,1.6982059478759766,0.0019980277150640573,nan,nan,nan,0,0,0.2276042252779007,1.4762686491012573,0.10494211316108704,0.7976789474487305,0.18404649198055267,2.0471894458751194e-05,0.001643529860302806,0.00014935946092009544,0.0012563957134261727,0.00020767582464031875,-0.0024999999441206455,0.10000000149011612,0.19750000536441803,0.25999999046325684,-0.05249999836087227
2,11,0.4564987123012543,0.4352973401546478,0.18833084404468536,0.031708016991615295,0.0,0.0015658087795600295,0.0,0.18957030773162842,2.7529129668014414,2.2405307292938232,1.234200119972229,0.6974725723266602,0.7440916895866394,0.3225446343421936,0.0,2.2161011695861816,1.6971559524536133,0.0019980277150640573,nan,nan,nan,0,0,0.28483378887176514,0.4173218011856079,0.09654630720615387,1.623520016670227,1.417983889579773,1.6841695469338447e-05,0.0010257590329274535,0.0001297673734370619,0.0011480385437607765,0.0006085014319978654,0.29249998927116394,-0.36500000953674316,-0.4025000035762787,0.5950000286102295,0.06750000268220901
2,12,0.29388728737831116,0.2837238013744354,0.08081813901662827,0.03818769007921219,0.0,0.0003445662441663444,0.0,0.16856250166893005,1.6729934432286695,1.2733807563781738,0.846276581287384,0.4539307951927185,0.5099121928215027,0.19220124185085297,0.0,1.2568683624267578,1.6963038444519043,0.0019980277150640573,nan,nan,nan,0,0,0.04043106362223625,0.7648608088493347,0.02935844287276268,0.6414268612861633,0.7620896697044373,8.984589840110857e-06,0.0015040087746456265,8.761590288486332e-05,0.0009206532849930227,0.0005622075404971838,0.2475000023841858,-0.14000000059604645,-0.1525000035762787,0.4399999976158142,-0.23749999701976776
2,13,0.35146427154541016,0.33773839473724365,0.11493576318025589,0.04342597723007202,0.0,0.00012203304504510015,0.0,0.1610468626022339,3.01549197646377,2.3699285984039307,1.471449613571167,0.6216961741447449,0.9642382860183716,0.3664267361164093,0.0,2.3404054641723633,1.6956533193588257,0.0019980277150640573,nan,nan,nan,0,0,0.04368390515446663,0.8532054424285889,0.03421706706285477,2.1784119606018066,0.031330130994319916,8.332423021784052e-06,0.0009819387923926115,8.70281073730439e-05,0.0013952367007732391,9.018445416586474e-05,0.2524999976158142,0.02500000037252903,-0.12999999523162842,0.48500001430511475,-0.08250000327825546
2,14,0.4187793731689453,0.40046197175979614,0.15949377417564392,0.037015676498413086,0.0,0.00103452627081424,0.0,0.1821640580892563,2.2449326145374204,1.7246979475021362,1.1293606758117676,0.5069271326065063,0.733177125453949,0.27024197578430176,0.0,1.7019730806350708,1.6950013637542725,0.0019980277150640573,nan,nan,nan,0,0,0.056826092302799225,0.43908077478408813,0.04094238206744194,1.5508718490600586,0.5420439839363098,1.207663899549516e-05,0.0016226868610829115,0.00012255810725037009,0.0012519153533503413,0.0006376818637363613,0.4675000011920929,-0.46000000834465027,-0.4399999976158142,0.7599999904632568,0.014999999664723873
2,15,0.41376397013664246,0.3961278796195984,0.15593887865543365,0.03926995396614075,0.0,0.00015742424875497818,0.0,0.16254688799381256,1.4275779717048844,1.0545676946640015,0.7058894038200378,0.5045985579490662,0.42158812284469604,0.1674616038799286,0.0,1.0388933420181274,1.6941022872924805,0.0019980277150640573,nan,nan,nan,0,0,0.012949184514582157,0.4550311863422394,0.07778695970773697,0.5495132207870483,0.7510411739349365,2.6539737518760376e-06,0.0017893841722980142,0.00017998572729993612,0.001265987055376172,0.0007556930650025606,0.07249999791383743,-0.10000000149011612,0.054999999701976776,0.2750000059604645,0.27250000834465027
2,16,0.3751733601093292,0.3595174551010132,0.129164457321167,0.040866825729608536,0.0,0.0013922209618613124,0.0,0.18731248378753662,2.2406890684951937,1.834438443183899,1.05594003200531,0.45838987827301025,0.5786569714546204,0.24178966879844666,0.0,1.8172096014022827,1.693535327911377,0.0019980277150640573,nan,nan,nan,0,0,0.11672358959913254,0.412793904542923,0.030479004606604576,1.765219807624817,0.036022063344717026,1.5398643881781027e-05,0.0009338628733530641,5.485092697199434e-05,0.00139327859506011,7.864311191951856e-05,0.7300000190734863,-0.6549999713897705,-0.7049999833106995,0.875,-0.38999998569488525
2,17,0.3235255181789398,0.31194695830345154,0.09596755355596542,0.03933071717619896,0.0,3.0508424970321357e-05,0.0,0.14447656273841858,1.6795105108015231,1.2639350891113281,0.7921132445335388,0.5136092305183411,0.5803553462028503,0.18934230506420135,0.0,1.2477399110794067,1.6928454637527466,0.0019980277150640573,nan,nan,nan,0,0,0.03737353906035423,0.7291429042816162,0.08078771829605103,0.9699981808662415,0.27637943625450134,4.911878022539895e-06,0.001701231929473579,0.00015655819152016193,0.001002065371721983,0.00028682482661679387,0.23250000178813934,-0.07500000298023224,0.009999999776482582,0.38499999046325684,-0.0949999988079071
2,18,0.37961581349372864,0.36438074707984924,0.1331736147403717,0.03347986564040184,9.193815640173852e-05,0.0003035216068383306,0.0,0.1674218773841858,1.159931375165859,1.0327954292297363,0.40071243047714233,0.3409450650215149,0.07600639760494232,0.07440348714590073,0.0,1.0282577276229858,1.6921354532241821,0.0019980277150640573,nan,nan,nan,0,0,0.03357621654868126,0.6872487664222717,0.3902006447315216,0.17156612873077393,0.634179949760437,6.211525032995269e-06,0.0010375331621617079,0.0003779337857849896,0.001133666723035276,0.0007475175661966205,0.27250000834465027,-0.4650000035762787,-0.41999998688697815,0.3199999928474426,0.13750000298023224
2,19,0.23040178418159485,0.22354304790496826,0.04990392550826073,0.03686700761318207,0.0,4.9989183025900275e-05,0.0,0.1570703089237213,0.9092724346984083,0.7720624208450317,0.3470940887928009,0.23685574531555176,0.24110598862171173,0.08192013204097748,0.0,0.7650871872901917,1.6917411088943481,0.0019980277150640573,nan,nan,nan,0,0,0.010838529095053673,0.04270009696483612,0.021715249866247177,0.7489848136901855,0.14821547269821167,7.70331098465249e-06,0.0003146145027130842,4.2983250750694424e-05,0.0016652564518153667,0.0001388331438647583,-0.10000000149011612,-0.15000000596046448,0.14000000059604645,-0.14000000059604645,0.2874999940395355
2,20,0.3644479513168335,0.34976062178611755,0.1221596896648407,0.03440551459789276,0.0007345156627707183,3.315236244816333e-05,0.0,0.1557578146457672,1.8089260528985327,1.458789348602295,0.8136889338493347,0.6172268986701965,0.32535114884376526,0.1523033082485199,0.0,1.449173927307129,1.691598892211914,0.0019980277150640573,nan,nan,nan,0,0,0.04319147765636444,0.2677539587020874,0.07267190515995026,0.17625907063484192,1.410744071006775,2.481414412613958e-06,0.0010186389554291964,0.00020589111954905093,0.0008634687401354313,0.0011682197218760848,0.24500000476837158,-0.20499999821186066,-0.1550000011920929,0.14499999582767487,-0.21250000596046448
