epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,31,0.19340959191322327,0.18981590867042542,0.03569020330905914,5.426424195320578e-06,0.0,4.878160325461067e-05,0.14301562309265137,0.0009938153990433063,0.0009938153671100736,nan,0.00024437744286842644,0.0004754598194267601,nan,nan,nan,1.6867785453796387,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,32,0.1397067904472351,0.13781051337718964,0.01890600100159645,5.426424195320578e-06,0.0,1.0818005648616236e-05,0.14671093225479126,0.00047882942907283825,0.00047882943181321025,nan,0.00011668410297716036,0.00022939893824514002,nan,nan,nan,1.6865371465682983,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,33,0.23479320108890533,0.22949030995368958,0.052713677287101746,5.426424195320578e-06,0.0,6.250891601666808e-05,0.1420937478542328,0.0011490249858129335,0.0011490249307826161,nan,0.00028385475161485374,0.0005497858510352671,nan,nan,nan,1.6862956285476685,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,34,0.14896149933338165,0.14677372574806213,0.021417150273919106,5.426424195320578e-06,0.0,9.159094042843208e-05,0.14042969048023224,0.001380862942010866,0.0013808629009872675,nan,0.0003493663971312344,0.0006619140040129423,nan,nan,nan,1.686053991317749,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,35,0.2425113320350647,0.2369309812784195,0.05564819648861885,5.426424195320578e-06,0.0,3.0508424970321357e-05,0.14447656273841858,0.000844359184645736,0.0008443591650575399,nan,0.00021699065109714866,0.0004027532122563571,nan,nan,nan,1.68581223487854,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,36,0.1675437092781067,0.1648787409067154,0.026634959504008293,5.426424195320578e-06,0.0,2.417038786006742e-06,0.15155468881130219,0.00028895792235621523,0.00028895793366245925,nan,7.148577424231917e-05,0.00013383109762798995,nan,nan,nan,1.6855703592300415,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,37,0.21687136590480804,0.2123841941356659,0.04486748203635216,5.426424195320578e-06,0.0,3.076708026128472e-07,0.1494453251361847,7.010081362114006e-05,7.01008175383322e-05,nan,1.9756811525439844e-05,3.135122460662387e-05,nan,nan,nan,1.685328483581543,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,38,0.23563511669635773,0.2303353101015091,0.05288060009479523,5.426424195320578e-06,0.0,2.2935042579774745e-05,0.1547890603542328,0.0008520556489195665,0.0008520556730218232,nan,0.00020899003720842302,0.0003983299247920513,nan,nan,nan,1.6850864887237549,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,39,0.23544225096702576,0.23000790178775787,0.05396953597664833,5.426424195320578e-06,0.0,7.425600779242814e-05,0.14138281345367432,0.0012865570895455895,0.0012865570606663823,nan,0.00033869012258946896,0.0006201683427207172,nan,nan,nan,1.6848443746566772,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,40,0.27181464433670044,0.26487088203430176,0.06938682496547699,5.426424195320578e-06,0.0,9.571284863341134e-06,0.14690625667572021,0.0004886337116551962,0.000488633697386831,nan,0.00013111265434417874,0.00023432562011294067,nan,nan,nan,1.6846022605895996,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,41,0.2506198287010193,0.2446976900100708,0.059213947504758835,5.426424195320578e-06,0.0,9.384849022353592e-07,0.14903125166893005,0.00016413133470382954,0.0001641313428990543,nan,4.390654794406146e-05,7.826869114069268e-05,nan,nan,nan,1.6843600273132324,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,42,0.18423527479171753,0.18095093965530396,0.03270403668284416,5.426424195320578e-06,0.0,2.731700624281075e-05,0.15522657334804535,0.0008814550687481502,0.0008814550819806755,nan,0.00023312578559853137,0.0004164293350186199,nan,nan,nan,1.6841176748275757,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,43,0.25412458181381226,0.24788106977939606,0.062346506863832474,5.426424195320578e-06,0.0,1.7144697267212905e-05,0.1541406214237213,0.0007187830305735456,0.0007187830051407218,nan,0.00019191061437595636,0.0003416684048715979,nan,nan,nan,1.6838752031326294,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,44,0.2692470848560333,0.26241806149482727,0.06812731921672821,5.426424195320578e-06,0.0,3.2081636163638905e-05,0.15566407144069672,0.0009881940717903618,0.0009881940204650164,nan,0.0002681867335923016,0.0004774802946485579,nan,nan,nan,1.683632731437683,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,45,0.2017328143119812,0.19785617291927338,0.038542743772268295,5.426424195320578e-06,0.0,4.420170444063842e-05,0.1566484421491623,0.0011754974215254376,0.0011754974257200956,nan,0.00031315506203100085,0.0005588638014160097,nan,nan,nan,1.6833901405334473,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,46,0.245883047580719,0.24013446271419525,0.05723264813423157,5.426424195320578e-06,0.0,5.009986853110604e-05,0.14292187988758087,0.001115263888708663,0.001115263905376196,nan,0.0003120718174614012,0.0005382371600717306,nan,nan,nan,1.6831474304199219,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,47,0.1993119865655899,0.19549089670181274,0.03813520446419716,5.426424195320578e-06,0.0,1.4594806998502463e-05,0.15382032096385956,0.000680769353019331,0.0006807693280279636,nan,0.0001797611330403015,0.0003208241832908243,nan,nan,nan,1.6829047203063965,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,48,0.23873697221279144,0.23326899111270905,0.05379721522331238,5.426424195320578e-06,0.0,0.00017597679106984288,0.1632656306028366,0.0023601750971137168,0.0023601751308888197,nan,0.0006067209760658443,0.0011082770070061088,nan,nan,nan,1.6826618909835815,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,49,0.21029607951641083,0.20592434704303741,0.04361167922616005,5.426424195320578e-06,0.0,2.060304359474685e-05,0.1545390635728836,0.0007799028705045276,0.0007799029117450118,nan,0.0002035893121501431,0.00036832698970101774,nan,nan,nan,1.6824190616607666,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,50,0.26100820302963257,0.254517525434494,0.06483090668916702,5.426424195320578e-06,0.0,1.4654527149104979e-05,0.15382812917232513,0.0006479426472297291,0.0006479426519945264,nan,0.00017075265350285918,0.0003078924200963229,nan,nan,nan,1.682176113128662,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,51,0.19592325389385223,0.19223709404468536,0.036853838711977005,5.426424195320578e-06,0.0,1.01571151844837e-06,0.14899218082427979,0.00014333350616800445,0.00014333351282402873,nan,3.74889605154749e-05,6.789907638449222e-05,nan,nan,nan,1.681933045387268,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,52,0.21160423755645752,0.207290917634964,0.043016258627176285,5.426424195320578e-06,0.0,2.2860314857098274e-05,0.14521875977516174,0.0007191750817150483,0.0007191750919446349,nan,0.00018756549980025738,0.00034702991251833737,nan,nan,nan,1.681689977645874,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,53,0.2303440421819687,0.22519391775131226,0.051479652523994446,5.426424195320578e-06,0.0,3.784257387451362e-06,0.14805468916893005,0.00032822592172693894,0.0003282259276602417,nan,8.269157115137205e-05,0.00015423723380081356,nan,nan,nan,1.6814467906951904,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,54,0.2814052700996399,0.2740439474582672,0.07350931316614151,5.426424195320578e-06,0.0,2.025001413130667e-05,0.14550000429153442,0.0006745283789665114,0.0006745283608324826,nan,0.00017715721332933754,0.00032143836142495275,nan,nan,nan,1.6812036037445068,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,55,0.22423048317432404,0.21939042210578918,0.0483630895614624,5.426424195320578e-06,0.0,6.972873507038457e-06,0.14735938608646393,0.0003978113092463644,0.0003978113236371428,nan,0.00010334233229514211,0.00018980160530190915,nan,nan,nan,1.6809602975845337,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,56,0.20720218122005463,0.2028965801000595,0.04305247962474823,5.426424195320578e-06,0.0,1.7144449770967185e-07,0.15041406452655792,9.07226054356367e-05,9.072260581888258e-05,nan,2.1929105059825815e-05,4.0427210478810593e-05,nan,nan,nan,1.680716872215271,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,57,0.24700281023979187,0.2411927878856659,0.058018434792757034,5.426424195320578e-06,0.0,1.5812978745088913e-05,0.1460234522819519,0.000615300824183313,0.0006153008434921503,nan,0.00015841732965782285,0.00029312752303667367,nan,nan,nan,1.6804734468460083,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,58,0.27931544184684753,0.271995484828949,0.07318080216646194,5.426424195320578e-06,0.0,3.2287468911817996e-06,0.1517968773841858,0.0002900968522602421,0.0002900968538597226,nan,7.283933518920094e-05,0.00013755407417193055,nan,nan,nan,1.680229902267456,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,59,0.28858596086502075,0.2806950807571411,0.07886116951704025,5.426424195320578e-06,0.0,8.999946658150293e-06,0.15299999713897705,0.0005360204896384885,0.000536020495928824,nan,0.0001318374852417037,0.00024765636771917343,nan,nan,nan,1.6799863576889038,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,60,0.15796375274658203,0.15547169744968414,0.02472108043730259,5.426424195320578e-06,0.0,3.935615677619353e-05,0.15627345442771912,0.001101169059944823,0.0011011690367013216,nan,0.00026796289603225887,0.0005136794643476605,nan,nan,nan,1.679742693901062,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,61,0.1449134200811386,0.14286381006240845,0.020490359514951706,5.426424195320578e-06,0.0,6.226175628398778e-07,0.14921094477176666,0.00011382701325880972,0.00011382701632101089,nan,4.5501699787564576e-05,3.444592221057974e-05,nan,nan,nan,1.6794990301132202,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,62,0.23070402443408966,0.22561077773571014,0.05092014744877815,5.426424195320578e-06,0.0,1.9338269794388907e-06,0.14860938489437103,0.00020354022557805192,0.0002035402285400778,nan,5.3754771215608343e-05,9.684520773589611e-05,nan,nan,nan,1.6792552471160889,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,63,0.17023763060569763,0.16741150617599487,0.027974920347332954,5.426424195320578e-06,0.0,5.671980761690065e-05,0.14246875047683716,0.0011351449610155953,0.0011351449647918344,nan,0.00029911185265518725,0.0005490690818987787,nan,nan,nan,1.6790114641189575,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,64,0.22158436477184296,0.21690355241298676,0.046772051602602005,5.426424195320578e-06,0.0,6.687124368909281e-06,0.14741405844688416,0.0003416686813159508,0.00034166869590990245,nan,9.834412048803642e-05,0.0001637438399484381,nan,nan,nan,1.6787675619125366,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,65,0.13984271883964539,0.1378905326128006,0.019169164821505547,5.426424195320578e-06,0.0,7.0009715273045e-05,0.15836718678474426,0.0013522008605042304,0.001352200866676867,nan,0.00033779279328882694,0.0006496020941995084,nan,nan,nan,1.6785236597061157,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,66,0.19723403453826904,0.193538099527359,0.03691497817635536,5.426424195320578e-06,0.0,8.355664249393158e-06,0.1528906226158142,0.0004932771692604483,0.000493277155328542,nan,0.0001220935519086197,0.00023091882758308202,nan,nan,nan,1.6782796382904053,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,67,0.2932145297527313,0.28491461277008057,0.0829944834113121,5.426424195320578e-06,0.0,4.306602932047099e-07,0.14934375882148743,9.653767155538753e-05,9.653767483541742e-05,nan,2.4687791665201075e-05,4.573839396471158e-05,nan,nan,nan,1.6780356168746948,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,68,0.21415436267852783,0.20976975560188293,0.043837133795022964,5.426424195320578e-06,0.0,1.2656427088586497e-06,0.1511250138282776,0.000153995341432575,0.0001539953373139724,nan,4.348115544416942e-05,7.090321741998196e-05,nan,nan,nan,1.6777914762496948,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,69,0.23841077089309692,0.23294471204280853,0.05449870973825455,5.426424195320578e-06,0.0,3.181666033924557e-05,0.1556406319141388,0.0009672816407699472,0.0009672816377133131,nan,0.00022935149900149554,0.0004523381940089166,nan,nan,nan,1.6775473356246948,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,70,0.33003440499305725,0.31993868947029114,0.10094919800758362,5.426424195320578e-06,0.0,1.0634760201355675e-06,0.14896875619888306,0.00013770289204449078,0.00013770289660897106,nan,3.821876089205034e-05,6.577822205144912e-05,nan,nan,nan,1.6773031949996948,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,71,0.22926701605319977,0.22410251200199127,0.05082159861922264,5.426424195320578e-06,0.0,0.00016416041762568057,0.13718749582767487,0.0017706256107288148,0.001770625589415431,nan,0.0004623583809006959,0.0008600533474236727,nan,nan,nan,1.6770589351654053,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,72,0.18571509420871735,0.18218712508678436,0.03527488186955452,5.426424195320578e-06,0.0,4.104077220290492e-07,0.14935937523841858,8.295546278027532e-05,8.295546285808086e-05,nan,2.490535371180158e-05,3.843454032903537e-05,nan,nan,nan,1.6779860258102417,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,73,0.2495703548192978,0.2436872273683548,0.05882713198661804,5.426424195320578e-06,0.0,2.9057437700430455e-07,0.15053905546665192,9.273063736906371e-05,9.273063915316015e-05,nan,2.256436346215196e-05,4.2284507799195126e-05,nan,nan,nan,1.6960375308990479,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,74,0.1564442366361618,0.15402837097644806,0.02398015186190605,5.426424195320578e-06,0.0,3.5161265259375796e-05,0.1440703123807907,0.0008921732613896202,0.0008921732660382986,nan,0.00022341065050568432,0.00042678180034272373,nan,nan,nan,1.7118091583251953,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,75,0.19053909182548523,0.18697652220726013,0.03562277555465698,5.426424195320578e-06,0.0,6.647109529467343e-08,0.14974218606948853,5.084384300707624e-05,5.084384247311391e-05,nan,1.1838908903882839e-05,2.1786407160107046e-05,nan,nan,nan,1.7251996994018555,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,76,0.16158230602741241,0.1590755581855774,0.025056611746549606,5.426424195320578e-06,0.0,1.6416308881161967e-06,0.15128126740455627,0.00020998981495841499,0.00020998981199227273,nan,4.998732401872985e-05,9.78905736701563e-05,nan,nan,nan,1.7386879920959473,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,77,0.21511627733707428,0.2106781303882599,0.04431464150547981,5.426424195320578e-06,0.0,1.280309516005218e-05,0.1464218646287918,0.0005576093260606469,0.0005576093099080026,nan,0.0001380747271468863,0.00026550079928711057,nan,nan,nan,1.7504953145980835,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,78,0.19390088319778442,0.19032445549964905,0.03574904426932335,5.426424195320578e-06,0.0,2.515175765438471e-06,0.15158593654632568,0.0002796481882978036,0.0002796482003759593,nan,6.743369885953143e-05,0.00013028731336817145,nan,nan,nan,1.7630020380020142,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,79,0.22120113670825958,0.21647745370864868,0.04677842929959297,5.426424195320578e-06,0.0,9.114284330280498e-05,0.14045313000679016,0.0014477123957609612,0.0014477124204859138,nan,0.0003681846137624234,0.0006929041701368988,nan,nan,nan,1.772436261177063,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,80,0.24539415538311005,0.2395193874835968,0.058649614453315735,5.426424195320578e-06,0.0,1.9072458599111997e-05,0.145632803440094,0.0006570902673408352,0.0006570902769453824,nan,0.0001719144347589463,0.0003161615750286728,nan,nan,nan,1.7819796800613403,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,81,0.15797631442546844,0.15549562871456146,0.024788232520222664,5.426424195320578e-06,0.0,3.2007471872930182e-06,0.15178906917572021,0.000356720062438287,0.0003567200619727373,nan,8.763519872445613e-05,0.00015843055734876543,nan,nan,nan,1.794660210609436,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,82,0.29200035333633423,0.2839730381965637,0.08021057397127151,5.426424195320578e-06,0.0,1.1978131624346133e-05,0.14653906226158142,0.0004992182648981015,0.0004992182366549969,nan,0.00013595288328360766,0.00024005626619327813,nan,nan,nan,1.8094582557678223,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,83,0.1850261688232422,0.18165458738803864,0.03354833647608757,5.426424195320578e-06,0.0,3.2972602639347315e-05,0.1442578285932541,0.0008684251187843991,0.000868425122462213,nan,0.00022909430845174938,0.0004155075002927333,nan,nan,nan,1.8248424530029297,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,84,0.26302969455718994,0.2564522624015808,0.06509323418140411,5.426424195320578e-06,0.0,0.0001356863067485392,0.1616484522819519,0.0020703746593954556,0.0020703745540231466,nan,0.0004923120141029358,0.0009613347356207669,nan,nan,nan,1.8424183130264282,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,85,0.39287325739860535,0.3787038326263428,0.14167529344558716,5.426424195320578e-06,0.0,3.2569223549216986e-06,0.1481953114271164,0.0002885433179337804,0.0002885433204937726,nan,7.299584831343964e-05,0.00013660856347996742,nan,nan,nan,1.8585882186889648,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,86,0.16075129806995392,0.15826444327831268,0.024864105507731438,5.426424195320578e-06,0.0,3.525233580603526e-07,0.15059374272823334,0.00019165430203939033,0.0001916542969411239,nan,5.2197534387232736e-05,7.09182204445824e-05,nan,nan,nan,1.8768202066421509,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,87,0.18996892869472504,0.18644589185714722,0.03505640849471092,5.426424195320578e-06,0.0,3.424066017032601e-05,0.1558515578508377,0.0010234229554224143,0.0010234229266643524,nan,0.0002495648805052042,0.00047619265387766063,nan,nan,nan,1.8958194255828857,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,88,0.2140379548072815,0.2096380591392517,0.04391748830676079,5.426424195320578e-06,0.0,1.5751058526802808e-05,0.1460312455892563,0.0005590208802245952,0.0005590209038928151,nan,0.0001529726869193837,0.0002680123725440353,nan,nan,nan,1.916806697845459,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,89,0.17054590582847595,0.16771365702152252,0.02804603800177574,5.426424195320578e-06,0.0,5.47367162653245e-05,0.14260157942771912,0.0010833349112441997,0.0010833349078893661,nan,0.00029080690001137555,0.0005204857443459332,nan,nan,nan,1.9394574165344238,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,90,0.2434651404619217,0.2378731667995453,0.055905360728502274,5.426424195320578e-06,0.0,2.3208999664348084e-06,0.14847655594348907,0.00021056499655951042,0.00021056499099358916,nan,6.266988930292428e-05,9.867667540675029e-05,nan,nan,nan,1.962385654449463,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,91,0.19763290882110596,0.19389517605304718,0.03735925257205963,5.426424195320578e-06,0.0,3.0625776616943767e-06,0.14824998378753662,0.00027335212636910375,0.0002733521396294236,nan,7.168050797190517e-05,0.00012975899153389037,nan,nan,nan,1.9839171171188354,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,92,0.19259504973888397,0.1889447569847107,0.03649570047855377,5.426424195320578e-06,0.0,9.233887112714001e-07,0.15096093714237213,0.00019553376409913475,0.00019553376478143036,nan,4.820121102966368e-05,8.582102600485086e-05,nan,nan,nan,2.0052640438079834,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,93,0.212529718875885,0.20820140838623047,0.04320652410387993,5.426424195320578e-06,0.0,1.4774448573007248e-05,0.15384376049041748,0.0006721057341292256,0.0006721056997776031,nan,0.00017554998339619488,0.00031215944909490645,nan,nan,nan,2.0254902839660645,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,94,0.2289806455373764,0.22378084063529968,0.05195501819252968,5.426424195320578e-06,0.0,8.086928573902696e-06,0.15284375846385956,0.0005005696001133757,0.0005005695857107639,nan,0.00012969017552677542,0.00023100213729776442,nan,nan,nan,2.045069694519043,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,95,0.17101044952869415,0.16818532347679138,0.02823008969426155,5.426424195320578e-06,0.0,3.6936694414180238e-06,0.14807811379432678,0.00029529348449582786,0.0002952934883069247,nan,8.069645264185965e-05,0.00014006099081598222,nan,nan,nan,2.0640299320220947,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,96,0.18458501994609833,0.18124747276306152,0.033311858773231506,5.426424195320578e-06,0.0,1.2195297131256666e-05,0.15349218249320984,0.0006099644249283523,0.0006099644233472645,nan,0.00015889648057054728,0.00028394529363140464,nan,nan,nan,2.08231258392334,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,97,0.28610241413116455,0.2784149944782257,0.07687053829431534,5.426424195320578e-06,0.0,2.0532625910618663e-07,0.14954687654972076,5.997299437216673e-05,5.997299376758747e-05,nan,2.094980845868122e-05,2.4669650883879513e-05,nan,nan,nan,2.10012149810791,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,98,0.17092978954315186,0.1680183857679367,0.029111145064234734,5.426424195320578e-06,0.0,3.22842552691327e-08,0.1501796841621399,6.11629597287173e-05,6.116295844549313e-05,nan,1.7641215890762396e-05,2.2904698198544793e-05,nan,nan,nan,2.1178371906280518,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,99,0.16909056901931763,0.1663208305835724,0.02767885848879814,5.426424195320578e-06,0.0,3.1451136237592436e-06,0.1482265591621399,0.00024428480077899297,0.00024428480537608266,nan,7.141236710594967e-05,0.00011479958629934117,nan,nan,nan,2.136836290359497,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
3,100,0.290853887796402,0.28289076685905457,0.07962190359830856,5.426424195320578e-06,0.0,1.318897147939424e-06,0.15114843845367432,0.00020161520252354488,0.00020161521388217807,nan,5.1049271860392764e-05,9.29480665945448e-05,nan,nan,nan,2.15413498878479,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,1,0.20716118812561035,0.2030564546585083,0.04104229435324669,5.426424195320578e-06,0.0,4.6199423309190024e-07,0.1493203043937683,0.00010244066648038301,0.00010244067379971966,nan,2.750249950622674e-05,4.868633914156817e-05,nan,nan,nan,2.1705870628356934,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,2,0.27304786443710327,0.265999972820282,0.07045532763004303,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.00029974111977555565,0.0002997411065734923,nan,8.018845255719498e-05,0.0001426103408448398,nan,nan,nan,2.187164545059204,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,3,0.19112689793109894,0.18751578032970428,0.03607166185975075,5.426424195320578e-06,0.0,7.349187399086077e-06,0.14728906750679016,0.0004701598353940331,0.00047015983727760613,nan,0.00011992949293926358,0.00021697653573937714,nan,nan,nan,2.1998095512390137,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,4,0.20102433860301971,0.19711197912693024,0.03911849111318588,5.426424195320578e-06,0.0,4.6197396841307636e-07,0.15067969262599945,0.00018330501345659284,0.0001833050191635266,nan,5.063723438070156e-05,7.346032361965626e-05,nan,nan,nan,2.214557409286499,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,5,0.18631218373775482,0.18296904861927032,0.03342865779995918,5.426424195320578e-06,0.0,4.944702425291325e-09,0.15007032454013824,9.351635225019747e-05,9.35163552640006e-05,nan,3.281320459791459e-05,2.295597005286254e-05,nan,nan,nan,2.230738639831543,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,6,0.18581657111644745,0.1823510080575943,0.0346529446542263,5.426424195320578e-06,0.0,4.944702425291325e-09,0.1499296873807907,4.141763291422299e-05,4.141763201914728e-05,nan,1.2708634130831342e-05,1.2311813406995498e-05,nan,nan,nan,2.2441565990448,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,7,0.20689022541046143,0.20281411707401276,0.040714606642723083,5.426424195320578e-06,0.0,8.767137842369266e-06,0.14703907072544098,0.0004324097499661766,0.0004324097535572946,nan,0.00011616608389886096,0.00020607365877367556,nan,nan,nan,2.258148431777954,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,8,0.2508535087108612,0.24492686986923218,0.059261254966259,5.426424195320578e-06,0.0,4.834670903619553e-07,0.14930468797683716,0.00010038609304008468,0.00010038608888862655,nan,2.7161790058016777e-05,4.782805626746267e-05,nan,nan,nan,2.2719459533691406,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,9,0.2253081053495407,0.2204420566558838,0.04802411422133446,5.426424195320578e-06,0.0,0.00012673833407461643,0.1612578183412552,0.0019892763939862047,0.0019892763812094927,nan,0.0005034424248151481,0.0009164682123810053,nan,nan,nan,2.2852590084075928,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,10,0.2591799199581146,0.2527743875980377,0.0639835074543953,5.426424195320578e-06,0.0,1.3829202544002328e-05,0.1537187695503235,0.0006100416222311268,0.0006100416067056358,nan,0.00015218024782370776,0.0002834829792845994,nan,nan,nan,2.2975430488586426,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,11,0.23850558698177338,0.23282064497470856,0.05653170123696327,5.426424195320578e-06,0.0,6.300400127656758e-05,0.15793751180171967,0.0013559833651433492,0.0013559834333136678,nan,0.0003343214048072696,0.0006290366873145103,nan,nan,nan,2.3089168071746826,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,12,0.19109995663166046,0.1875557154417038,0.03516077995300293,5.426424195320578e-06,0.0,5.5782154959160835e-05,0.1574687510728836,0.0013090475401707179,0.0013090475695207715,nan,0.0003222580417059362,0.0006020485889166594,nan,nan,nan,2.321617603302002,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,13,0.18673522770404816,0.18336035311222076,0.0336998887360096,5.426424195320578e-06,0.0,9.235897778125945e-06,0.14696094393730164,0.00044871258117988106,0.000448712584329769,nan,0.00011768649710575119,0.00021544311312027276,nan,nan,nan,2.3343992233276367,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
4,14,0.2150755524635315,0.21059702336788177,0.04476121813058853,5.426424195320578e-06,0.0,4.286235707695596e-06,0.14792968332767487,0.0002918783044608248,0.0002918782993219793,nan,8.120998973026872e-05,0.00014021003153175116,nan,nan,nan,2.348370313644409,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
