epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,86,0.3109339475631714,0.2985175549983978,0.08927278220653534,0.017533978447318077,6.856826803414151e-05,0.005087700672447681,0.0,0.22132812440395355,17315.390903124924,1458.1141357421875,8646.4560546875,7622.69287109375,12838.6142578125,1458.1141357421875,0.0,0.5670962929725647,1.8619322776794434,0.0018660923910825465,nan,nan,nan,0,0,0.005606928374618292,0.16252432763576508,0.2733524739742279,0.06993396580219269,0.4642631411552429,2.6728780539997388e-06,0.0008070996263995767,0.0003449119976721704,0.0011662058532238007,0.00048158233403228223,0.7174999713897705,-0.5149999856948853,-0.6600000262260437,0.6449999809265137,-0.19249999523162842
3,87,0.32860979437828064,0.3121824264526367,0.09829889237880707,0.012474684044718742,0.0,0.011947509832680225,0.0,0.2593046724796295,24700.515684120386,2331.359130859375,10397.7294921875,13595.82421875,17655.623046875,2331.35888671875,0.0,0.9217354655265808,1.8619661331176758,0.0018660923910825465,nan,nan,nan,0,0,0.0019251324702054262,0.1630377173423767,0.0008406324195675552,0.017769817262887955,0.9070252180099487,1.94894960259262e-06,0.000526785384863615,3.043363722099457e-05,0.00121310877148062,0.001035502296872437,0.3174999952316284,-0.4950000047683716,-0.32499998807907104,0.36000001430511475,0.19499999284744263
3,88,0.4284881055355072,0.4069759249687195,0.1639941930770874,0.016649238765239716,0.0,0.008560581132769585,0.0,0.2425234168767929,9264.054969099889,905.6646728515625,5146.65625,4285.26025390625,6336.478515625,905.6646118164062,0.0,0.3210262358188629,1.8619964122772217,0.0018660923910825465,nan,nan,nan,0,0,0.0005376824992708862,0.28646770119667053,0.0011694146087393165,0.08379192650318146,0.11820056289434433,1.401968916070473e-06,0.0004656151286326349,2.8327147447271273e-05,0.0012544067576527596,0.000632711045909673,0.029999999329447746,-0.30000001192092896,-0.14499999582767487,0.1850000023841858,0.22499999403953552
3,89,0.40366628766059875,0.3848644196987152,0.15023577213287354,0.016326965764164925,0.0002791470615193248,0.005365561693906784,0.0,0.22325000166893005,4989.23428956549,481.612548828125,2228.77783203125,3614.95654296875,2573.93603515625,481.612548828125,0.0,0.06168445199728012,1.8620243072509766,0.0018660923910825465,nan,nan,nan,0,0,0.0007301382138393819,0.04826229065656662,0.0179724283516407,0.03323670104146004,0.006892270874232054,2.5036997612915e-06,0.000156730689923279,9.610768756829202e-05,0.0019515472231432796,1.2255168257979676e-05,-0.017500000074505806,-0.20499999821186066,0.11999999731779099,0.09000000357627869,-0.019999999552965164
3,90,0.2098338007926941,0.19922837615013123,0.03917064145207405,0.018858840689063072,0.0,0.011490835808217525,0.0,0.2571953237056732,16011.767663375624,1448.1422119140625,7125.64501953125,8024.8017578125,11794.376953125,1448.1416015625,0.0,1.303371787071228,1.8620495796203613,0.0018660923910825465,nan,nan,nan,0,0,0.0013254970544949174,0.06777241826057434,0.00041980293462984264,0.018144432455301285,1.3014814853668213,3.234462383261416e-06,0.0005144835449755192,3.3397871447959915e-05,0.0008759796037338674,0.0012118599843233824,0.38999998569488525,-0.38999998569488525,-0.41499999165534973,0.4099999964237213,-0.007499999832361937
3,91,0.22125308215618134,0.2095937579870224,0.043927546590566635,0.014085684902966022,0.0,0.013124561868607998,0.0,0.2645624876022339,1046.4031248775677,97.4093246459961,445.45697021484375,672.9666748046875,658.904296875,97.40731048583984,0.0,0.6208594441413879,1.8620741367340088,0.0018660923910825465,nan,nan,nan,0,0,0.004860453307628632,0.10923121124505997,0.0032021235674619675,0.016074933111667633,0.6109359264373779,4.23148640038562e-06,0.0006216922192834318,5.799985592602752e-05,0.001417285529896617,0.0008918298990465701,0.5174999833106995,-0.48500001430511475,-0.48500001430511475,0.5099999904632568,-0.2175000011920929
3,92,0.262694776058197,0.2521606385707855,0.06346301734447479,0.013877005316317081,0.0,0.006987913511693478,0.0,0.23359374701976776,1518.6386627001098,151.847900390625,734.6475219726562,909.356201171875,957.3765869140625,151.8378143310547,0.0,1.7477600574493408,1.8620977401733398,0.0018660923910825465,nan,nan,nan,0,0,0.002811057958751917,0.15449273586273193,0.0009321633260697126,0.024060722440481186,1.7407498359680176,5.429646421362122e-07,0.0005217182915657759,3.3799471566453576e-05,0.0013631538022309542,0.0006971264374442399,0.3125,-0.47999998927116394,-0.2800000011920929,0.2800000011920929,0.12250000238418579
3,93,0.4355240762233734,0.41463029384613037,0.17020666599273682,0.014346898533403873,0.0,0.0063115558587014675,0.0,0.22944530844688416,24483.983444006168,2351.34228515625,10709.5576171875,13022.30859375,17597.201171875,2351.34228515625,0.0,0.4407397508621216,1.8621190786361694,0.0018660923910825465,nan,nan,nan,0,0,0.0025947338435798883,0.2066165655851364,0.00036892155185341835,0.02981003373861313,0.3881566822528839,1.1275578799541108e-06,0.0004773099790327251,2.8700149414362386e-05,0.0015217113541439176,0.0006578380707651377,0.3700000047683716,-0.3799999952316284,-0.28999999165534973,0.28999999165534973,0.19750000536441803
3,94,0.33269426226615906,0.31850627064704895,0.10000654309988022,0.016704097390174866,0.0007522784289903939,0.005199759267270565,0.0,0.2221093624830246,520.3376276170407,40.276153564453125,255.13320922851562,264.29913330078125,366.3087463378906,40.268218994140625,0.0,0.7957981824874878,1.8621424436569214,0.0018660923910825465,nan,nan,nan,0,0,0.002160969190299511,0.6381663680076599,0.25478535890579224,0.032635871320962906,0.4000662565231323,1.2539135241240729e-06,0.0006995927542448044,0.0003315345966257155,0.001432324992492795,0.0002880931715480983,0.20749999582767487,-0.550000011920929,-0.33500000834465027,0.14000000059604645,0.4449999928474426
3,95,0.3228451609611511,0.3067362606525421,0.09473833441734314,0.013362658210098743,0.0,0.01193385198712349,0.0,0.2592421770095825,5027.893722647754,453.7623596191406,2461.80126953125,2328.25439453125,3686.811767578125,453.76165771484375,0.0,0.7863563299179077,1.8621634244918823,0.0018660923910825465,nan,nan,nan,0,0,0.0007698367116972804,0.05880601331591606,0.0011414082255214453,0.013719622977077961,0.7840331792831421,2.237410171801457e-06,0.0003349820035509765,2.0192539523122832e-05,0.001657974673435092,0.0002946534368675202,0.11249999701976776,-0.1550000011920929,-0.019999999552965164,0.03500000014901161,-0.16500000655651093
3,96,0.4502420723438263,0.42670708894729614,0.18087314069271088,0.017319761216640472,2.6024003091151826e-05,0.009111300110816956,0.0,0.2454531341791153,24338.31973647448,2163.500244140625,11111.8837890625,11946.7744140625,17929.6875,2163.500244140625,0.0,0.4457378089427948,1.8621821403503418,0.0018660923910825465,nan,nan,nan,0,0,0.0013563123065978289,0.041863251477479935,0.34988778829574585,0.19734333455562592,0.18857881426811218,1.9512783637765097e-06,0.00019597912614699453,0.00026965883444063365,0.0016455675940960646,0.00012712580792140216,-0.08500000089406967,-0.07999999821186066,0.054999999701976776,-0.05999999865889549,-0.16500000655651093
3,97,0.3756652772426605,0.35971540212631226,0.12803798913955688,0.015246748924255371,0.0,0.004767466336488724,0.0,0.21904684603214264,13382.006343326117,1109.1295166015625,6641.15234375,6157.66796875,9789.0830078125,1109.1295166015625,0.0,0.2968405783176422,1.8621991872787476,0.0018660923910825465,nan,nan,nan,0,0,0.0037802113220095634,0.2724679708480835,0.0010709791677072644,0.034211598336696625,0.11264834553003311,1.3190875733926077e-06,0.00033139705192297697,2.2359605281963013e-05,0.0015618092147633433,9.285755368182436e-05,0.5174999833106995,-0.5600000023841858,-0.5350000262260437,0.5299999713897705,0.16500000655651093
3,98,0.4912645220756531,0.46278849244117737,0.2173701673746109,0.013106807135045528,7.00982536727679e-06,0.012153339572250843,0.0,0.26024219393730164,3289.790486578321,284.15997314453125,1461.2420654296875,1806.0040283203125,2311.9462890625,284.1592102050781,0.0,0.649027407169342,1.8622157573699951,0.0018660923910825465,nan,nan,nan,0,0,0.0008024474373087287,0.2821209728717804,0.1758277863264084,0.1046031266450882,0.547527551651001,3.16294836011366e-06,0.0005729243857786059,0.00018512435781303793,0.00161500065587461,0.0008491314947605133,0.17000000178813934,-0.33000001311302185,-0.2549999952316284,0.11500000208616257,-0.12999999523162842
3,99,0.4405558407306671,0.41840294003486633,0.17405585944652557,0.017574911937117577,0.0,0.007737124804407358,0.0,0.23796093463897705,17363.37626168744,1506.18505859375,7777.3955078125,8672.4306640625,12787.466796875,1506.1844482421875,0.0,1.4225716590881348,1.8622304201126099,0.0018660923910825465,nan,nan,nan,0,0,0.0005887236911803484,0.17833349108695984,0.0023956075310707092,0.08152998238801956,1.4089906215667725,7.313087735383306e-07,0.00031860731542110443,2.110095192620065e-05,0.0018899759743362665,0.0010034177685156465,-0.4099999964237213,0.02500000037252903,0.5099999904632568,-0.48500001430511475,0.20999999344348907
3,100,0.47842854261398315,0.45127949118614197,0.20251159369945526,0.016837570816278458,0.0,0.012112037278711796,0.0,0.26005470752716064,28856.33377583791,2787.609375,12085.1240234375,15516.5009765625,20930.962890625,2787.608154296875,0.0,2.648473024368286,1.8622437715530396,0.0018660923910825465,nan,nan,nan,0,0,0.00023327660164795816,0.36777859926223755,0.007746857590973377,0.023329515010118484,2.6226978302001953,2.134891474270262e-06,0.0007114748004823923,5.2061674068681896e-05,0.0015445802127942443,0.001595641253516078,-0.10999999940395355,-0.06499999761581421,0.17499999701976776,-0.10499999672174454,-0.04500000178813934
4,1,0.2790434658527374,0.2657654583454132,0.07053493708372116,0.019091593101620674,0.0,0.010539907962083817,0.0,0.25266405940055847,7209.208515547936,817.5142822265625,3655.455078125,3644.75244140625,4965.66064453125,817.5142211914062,0.0,0.30793750286102295,1.862254023551941,0.001707253227795954,nan,nan,nan,0,0,0.0027767422143369913,0.06843875348567963,0.0020330806728452444,0.025570789352059364,0.2991253137588501,3.68740143130708e-06,0.00046690256567671895,4.1743005567695946e-05,0.0014397213235497475,0.000712466542609036,0.22750000655651093,-0.2849999964237213,-0.20499999821186066,0.1899999976158142,-0.14749999344348907
4,2,0.4321618378162384,0.4052201509475708,0.16515140235424042,0.012399621307849884,0.0,0.019613124430179596,0.0,0.2900468707084656,31391.471913896217,3245.06591796875,12194.4306640625,19241.109375,21353.4453125,3245.06591796875,0.0,0.44011786580085754,1.8622630834579468,0.001707253227795954,nan,nan,nan,0,0,0.003209828631952405,0.16557252407073975,0.005137281958013773,0.011743373237550259,0.407571941614151,2.1200448827585205e-06,0.000662385718896985,3.7086476368131116e-05,0.0012524659978225827,0.0013379484880715609,0.2524999976158142,-0.26499998569488525,-0.2150000035762787,0.2750000059604645,-0.18000000715255737
4,3,0.31587275862693787,0.3014344274997711,0.09054004400968552,0.017184140160679817,0.0,0.009050249122083187,0.0,0.24513280391693115,17880.425174517775,1727.5107421875,7576.44287109375,10269.1630859375,12404.318359375,1727.510009765625,0.0,1.6007598638534546,1.8622709512710571,0.001707253227795954,nan,nan,nan,0,0,0.006006692536175251,0.20261603593826294,0.0066186594776809216,0.03675439953804016,1.5874345302581787,1.5777685575812939e-06,0.0007775043486617506,5.697851884178817e-05,0.0015250570140779018,0.0011628863867372274,0.4025000035762787,-0.33000001311302185,-0.2849999964237213,0.36000001430511475,-0.1599999964237213
4,4,0.5298333764076233,0.49900364875793457,0.2549883723258972,0.021689075976610184,0.0,0.008492778986692429,0.0,0.2421562820672989,5909.464803350548,477.47784423828125,2941.3134765625,2543.810791015625,4423.9677734375,477.4692077636719,0.0,2.87217116355896,1.862277626991272,0.001707253227795954,nan,nan,nan,0,0,0.0007583455881103873,0.35852816700935364,0.01148354634642601,0.12402018159627914,2.846982955932617,1.3573866226579412e-06,0.000689485517796129,5.6106011470546946e-05,0.0012920130975544453,0.0020315388683229685,-0.10750000178813934,0.08500000089406967,0.20999999344348907,-0.09000000357627869,-0.032499998807907104
4,5,0.34000682830810547,0.3252285122871399,0.10529939830303192,0.015244854614138603,0.0,0.0069722519256174564,0.0,0.23350001871585846,25092.978749432295,2119.6572265625,12011.5947265625,11300.26953125,18793.353515625,2119.6572265625,0.0,0.2097771167755127,1.862283706665039,0.001707253227795954,nan,nan,nan,0,0,0.00045727562974207103,0.07735028862953186,0.004425789695233107,0.132241353392601,0.14323340356349945,2.7197581857763e-06,0.0002678903110790998,2.1708914573537186e-05,0.0013568109134212136,0.00012389062612783164,-0.009999999776482582,-0.19499999284744263,0.0,0.0,0.09000000357627869
4,6,0.35423240065574646,0.3401050567626953,0.11447151005268097,0.01974576525390148,0.0,0.003385785035789013,0.0,0.2081875056028366,35135.07712545239,3137.392333984375,15696.287109375,17422.5078125,25975.2421875,3137.391357421875,0.0,2.4261136054992676,1.862289309501648,0.001707253227795954,nan,nan,nan,0,0,0.0015489825746044517,0.5139811635017395,0.018171804025769234,0.047796010971069336,2.3704922199249268,1.1700508366629947e-06,0.0006708297878503799,6.212802691152319e-05,0.0015130358515307307,0.0013923569349572062,0.19249999523162842,-0.2800000011920929,-0.125,0.23499999940395355,0.3700000047683716
4,7,0.41718459129333496,0.39310526847839355,0.15368495881557465,0.015219757333397865,0.0,0.015899639576673508,0.0,0.2760937809944153,6080.816450834753,624.9622802734375,2256.821533203125,3698.052490234375,4221.0087890625,624.9622802734375,0.0,0.07985703647136688,1.8622936010360718,0.001707253227795954,nan,nan,nan,0,0,0.0009452199446968734,0.059882279485464096,5.194156619836576e-05,0.05052809417247772,0.01540372520685196,4.478986284084385e-06,0.00020992170902900398,1.348427940683905e-05,0.001529461471363902,3.453883982729167e-05,0.45249998569488525,-0.2849999964237213,-0.46000000834465027,0.45500001311302185,-0.22750000655651093
4,8,0.3607582747936249,0.3452475070953369,0.11881306767463684,0.018933754414319992,0.0,0.005365561693906784,0.0,0.22325000166893005,5801.653221564892,444.667236328125,3143.583251953125,2525.451904296875,4147.46044921875,444.6653137207031,0.0,1.3043608665466309,1.8622978925704956,0.001707253227795954,nan,nan,nan,0,0,0.0033564898185431957,0.10546660423278809,0.4086759388446808,0.19886745512485504,1.2180551290512085,1.166411607300688e-06,0.0005041062249802053,0.0003310931206215173,0.0009367663878947496,0.0008333405712619424,0.27250000834465027,-0.35499998927116394,-0.33500000834465027,0.36500000953674316,0.04749999940395355
4,9,0.2473849356174469,0.2381950169801712,0.056464891880750656,0.01585409790277481,0.0,0.005501464009284973,0.0,0.22417186200618744,29235.510623655588,2808.2412109375,12075.62109375,16857.486328125,20416.498046875,2808.2412109375,0.0,0.3553575575351715,1.8623018264770508,0.001707253227795954,nan,nan,nan,0,0,0.0024736991617828608,0.29708331823349,0.0019267641473561525,0.04340273514389992,0.19007070362567902,1.460291059629526e-06,0.0006500454037450254,5.2935316489310935e-05,0.0013081388315185905,0.0006907247006893158,0.5550000071525574,-0.5400000214576721,-0.5649999976158142,0.5699999928474426,-0.012500000186264515
4,10,0.49586325883865356,0.47086861729621887,0.22069057822227478,0.016981910914182663,0.0008763775695115328,0.002400232944637537,0.0,0.19899217784404755,11808.726832152188,1071.2259521484375,4971.681640625,6698.43701171875,8289.259765625,1071.225830078125,0.0,0.6478145718574524,1.8623056411743164,0.001707253227795954,nan,nan,nan,0,0,0.00040944150532595813,0.31158220767974854,0.5288482308387756,0.14953765273094177,0.14331133663654327,6.038966375854216e-07,0.000442103308159858,0.00046885767369531095,0.0013844982022419572,0.00011419720976846293,0.125,-0.32499998807907104,-0.1899999976158142,0.05999999865889549,0.38749998807907104
4,11,0.4447290897369385,0.424115389585495,0.1782199889421463,0.020142748951911926,0.0,0.0035691300872713327,0.0,0.2097422033548355,57070.26232925394,5822.18701171875,22679.716796875,32987.26171875,40256.52734375,5822.1865234375,0.0,1.717646598815918,1.8623090982437134,0.001707253227795954,nan,nan,nan,0,0,0.0008215366397053003,0.39582559466362,0.02782866358757019,0.11321628093719482,1.6673449277877808,1.882801399233358e-07,0.0011522802524268627,0.00020800105994567275,0.0013744604075327516,0.0012571780243888497,-0.2849999964237213,0.20000000298023224,0.29499998688697815,-0.3199999928474426,0.12999999523162842
4,12,0.3996146619319916,0.38161951303482056,0.14450617134571075,0.016696080565452576,0.0,0.005419486202299595,0.0,0.22361716628074646,2271.9026403985263,221.84121704101562,1163.63671875,1179.46435546875,1538.5517578125,221.82687377929688,0.0,2.52091383934021,1.8623132705688477,0.001707253227795954,nan,nan,nan,0,0,0.001952368882484734,0.26285600662231445,0.0020273826085031033,0.011546962894499302,2.5071442127227783,8.480870974381105e-07,0.00046051532262936234,2.851654244295787e-05,0.0014036446809768677,0.0011859781807288527,0.3375000059604645,-0.3149999976158142,-0.2549999952316284,0.2849999964237213,-0.027499999850988388
4,13,0.39070141315460205,0.36642298102378845,0.13698220252990723,0.011403366923332214,0.0,0.02002003975212574,0.0,0.29149219393730164,4.777300795790552,0.48533517122268677,1.873052716255188,3.1687746047973633,3.007167339324951,0.4763592481613159,0.0,0.05630612373352051,1.8626594543457031,0.001707253227795954,nan,nan,nan,0,0,0.0015813404461368918,0.04884050041437149,1.2701461855613161e-05,0.017670581117272377,0.021684905514121056,4.231711045576958e-06,8.329243428306654e-05,2.847540599759668e-06,0.0018623517826199532,1.0282922630722169e-05,0.38499999046325684,-0.4399999976158142,-0.4050000011920929,0.4099999964237213,-0.07999999821186066
4,14,0.47663116455078125,0.44927382469177246,0.20400331914424896,0.021435292437672615,0.0048930346965789795,0.0019844237249344587,0.0,0.1945468783378601,6100.585927409158,496.3385925292969,3334.447509765625,2806.564697265625,4239.74658203125,496.3372802734375,0.0,1.1343491077423096,1.8629722595214844,0.001707253227795954,nan,nan,nan,0,0,0.00033405222347937524,0.05973225086927414,0.33888494968414307,0.2114439159631729,1.0600132942199707,9.723896710056579e-07,0.0005404233234003186,0.0005272050038911402,0.0012476902920752764,0.0011914328206330538,0.16750000417232513,-0.1850000023841858,-0.16750000417232513,0.2775000035762787,0.32749998569488525
4,15,0.404602974653244,0.38674208521842957,0.14834345877170563,0.017070036381483078,0.0005198918515816331,0.0033062489237636328,0.0,0.20749999582767487,15727.406548426607,1319.8720703125,7191.2451171875,7262.45068359375,11880.7431640625,1319.8720703125,0.0,0.24490587413311005,1.863254427909851,0.001707253227795954,nan,nan,nan,0,0,0.0031672234181314707,0.06510622054338455,0.009483830071985722,0.19661927223205566,0.1303110271692276,1.5946213807183085e-06,0.00026879290817305446,9.326915460405871e-05,0.0016166971763595939,0.00012336659710854292,0.3824999928474426,-0.4099999964237213,-0.3400000035762787,0.35499998927116394,0.06499999761581421
4,16,0.3404308259487152,0.3250795006752014,0.10504081845283508,0.013479756191372871,0.0,0.00834653340280056,0.0,0.24135936796665192,14433.849497478532,1554.0115966796875,5739.1015625,8625.1708984375,9929.259765625,1554.0115966796875,0.0,0.08968733251094818,1.8635088205337524,0.001707253227795954,nan,nan,nan,0,0,0.0013304621679708362,0.013706478290259838,0.002208044519647956,0.07613279670476913,0.04531116038560867,1.9664796582219424e-06,0.00020771393610630184,1.596965012140572e-05,0.0016470212722197175,6.234693137230352e-05,0.11749999970197678,-0.3149999976158142,-0.05999999865889549,0.0949999988079071,0.0925000011920929
4,17,0.32604366540908813,0.3125857710838318,0.09814389050006866,0.018110407516360283,0.0,0.0054759979248046875,0.0,0.2239999920129776,6154.919479563111,572.6785888671875,2438.632080078125,3377.318115234375,4494.64892578125,572.6776733398438,0.0,1.0212054252624512,1.86373770236969,0.001707253227795954,nan,nan,nan,0,0,0.000847704999614507,0.10855016112327576,0.0066459341906011105,0.1533174216747284,1.003756046295166,1.1261136023676954e-06,0.00035071015008725226,3.010016371263191e-05,0.0017954338109120727,0.0003992829588241875,-0.12999999523162842,-0.02500000037252903,0.23000000417232513,-0.22499999403953552,0.3050000071525574
4,18,0.41614463925361633,0.3945724666118622,0.15446634590625763,0.01598617434501648,0.0,0.010652495548129082,0.0,0.2532109320163727,2389.2364286092984,215.3146209716797,943.44677734375,1353.8975830078125,1714.3394775390625,215.3090362548828,0.0,1.5490310192108154,1.8639453649520874,0.001707253227795954,nan,nan,nan,0,0,0.0008057254017330706,0.2079804539680481,0.005575883202254772,0.1527712345123291,1.5273736715316772,1.4317224668047857e-06,0.00033407070441171527,2.588921779533848e-05,0.0017730952240526676,0.0007821128237992525,-0.042500000447034836,-0.04500000178813934,0.1550000011920929,-0.15000000596046448,0.22750000655651093
4,19,0.5778861045837402,0.5436779856681824,0.2939668297767639,0.013331795111298561,0.0,0.00828952994197607,0.0,0.24104686081409454,36687.191031491566,3559.318359375,14843.9208984375,19825.771484375,26830.54296875,3559.318359375,0.0,0.10052194446325302,1.8641326427459717,0.001707253227795954,nan,nan,nan,0,0,0.0008289117831736803,0.09780243784189224,0.0007830829708836973,0.016636505722999573,0.016163881868124008,1.9237820652051596e-06,0.0001373359264107421,9.561742444930132e-06,0.0018544378690421581,1.0523675882723182e-05,0.2199999988079071,-0.46000000834465027,-0.25,0.24500000476837158,0.27250000834465027
4,20,0.3750182092189789,0.35882487893104553,0.127405047416687,0.012724161148071289,0.00022631984029430896,0.005180624779313803,0.0,0.22197656333446503,1899.8188207064668,147.27023315429688,976.6116333007812,854.8021240234375,1379.5528564453125,147.26768493652344,0.0,0.8621044754981995,1.8643025159835815,0.001707253227795954,nan,nan,nan,0,0,0.0026958039961755276,0.7137747406959534,0.3115389943122864,0.3642321527004242,0.06341049075126648,2.319066879863385e-06,0.0009185458184219897,0.0002684154605958611,0.0018759891390800476,0.00011534190707607195,0.3199999928474426,-0.3199999928474426,-0.26499998569488525,0.4050000011920929,-0.03500000014901161
4,21,0.4668756127357483,0.44201934337615967,0.19326987862586975,0.017206452786922455,0.0,0.00933789648115635,0.0,0.24663279950618744,10652.252093516732,891.7243041992188,4740.169921875,4883.96630859375,8145.73291015625,891.7242431640625,0.0,0.3203984797000885,1.8644554615020752,0.001707253227795954,nan,nan,nan,0,0,0.00022771672229282558,0.026785679161548615,0.0016698739491403103,0.01599864847958088,0.31887131929397583,1.5546869462923496e-06,0.00023917066573631018,1.7131153072114103e-05,0.0019416012801229954,0.00012111866089981049,0.02250000089406967,-0.13500000536441803,0.06499999761581421,-0.03999999910593033,-0.14000000059604645
4,22,0.5472275614738464,0.5161547660827637,0.26649826765060425,0.01953008770942688,0.0,0.006892889738082886,0.0,0.23302343487739563,9828.646486117204,1073.837158203125,3380.2900390625,6728.3818359375,6225.0849609375,1073.836669921875,0.0,0.9519170522689819,1.864593744277954,0.001707253227795954,nan,nan,nan,0,0,0.0004898043698631227,0.3806822597980499,0.03037654608488083,0.0883546844124794,0.867466151714325,1.2861170262112864e-06,0.00043937511509284377,5.790876821265556e-05,0.001965112052857876,0.0005778400809504092,-0.10499999672174454,-0.2750000059604645,0.05999999865889549,-0.20999999344348907,0.30250000953674316
4,23,0.3339619040489197,0.31771352887153625,0.10084939748048782,0.011206774041056633,0.0,0.011206199415028095,0.0,0.2558593451976776,2120.233713880967,132.5989227294922,1198.2025146484375,955.9472045898438,1458.864013671875,132.59803771972656,0.0,0.47687584161758423,1.864719271659851,0.001707253227795954,nan,nan,nan,0,0,0.005681225564330816,0.38836413621902466,0.007967382669448853,0.07114424556493759,0.26725760102272034,4.069598617206793e-06,0.000511872407514602,3.5956378269474953e-05,0.0014533655485138297,0.00012069767399225384,0.4000000059604645,-0.6299999952316284,-0.5149999856948853,0.5049999952316284,0.08749999850988388
4,24,0.41365137696266174,0.3914881646633148,0.15471889078617096,0.013684699311852455,0.0,0.012014213018119335,0.0,0.2596093714237213,35588.28196218918,3366.31689453125,14198.08203125,19771.755859375,25742.685546875,3366.31689453125,0.0,1.1365530490875244,1.8648322820663452,0.001707253227795954,nan,nan,nan,0,0,0.002350832102820277,0.08869665861129761,0.0005705842049792409,0.004615509416908026,1.1330748796463013,2.4582730020483723e-06,0.00044861380592919886,3.276170900790021e-05,0.0014682926703244448,0.0005935403169132769,0.2874999940395355,-0.33500000834465027,-0.2750000059604645,0.10000000149011612,0.042500000447034836
4,25,0.4001571834087372,0.37880808115005493,0.1435711681842804,0.012238266877830029,0.0,0.012760172598063946,0.0,0.26296094059944153,14475.160877262078,1355.8338623046875,5682.05615234375,7834.59228515625,10678.267578125,1355.83251953125,0.0,1.9335323572158813,1.864933967590332,0.001707253227795954,nan,nan,nan,0,0,0.001800359576009214,0.3780005872249603,0.012487580999732018,0.006108295638114214,1.8961716890335083,1.3366677649173653e-06,0.0006184581434354186,4.8539499402977526e-05,0.0011449541198089719,0.0012261713854968548,0.10000000149011612,-0.14499999582767487,-0.1525000035762787,0.03750000149011612,0.07500000298023224
4,26,0.4376627504825592,0.4176845848560333,0.1733963042497635,0.01731293462216854,0.0,0.0035458265338093042,0.0,0.20954684913158417,16325.52803829215,1762.1939697265625,5736.19091796875,10479.9541015625,10985.63671875,1762.193359375,0.0,1.399516224861145,1.8650254011154175,0.001707253227795954,nan,nan,nan,0,0,0.0010633819038048387,0.5500076413154602,0.15325641632080078,0.0875706672668457,1.2747468948364258,1.3692646234630956e-06,0.0006076509016565979,0.00017059421224985272,0.001292684581130743,0.0007461800705641508,0.27000001072883606,-0.49000000953674316,-0.3700000047683716,0.29499998688697815,0.4399999976158142
4,27,0.5157053470611572,0.48515427112579346,0.23456716537475586,0.015342731960117817,0.0,0.012654496356844902,0.0,0.26249220967292786,19258.84947855727,1610.6319580078125,9060.525390625,9056.20703125,14289.896484375,1610.6319580078125,0.0,0.5023885369300842,1.8651076555252075,0.001707253227795954,nan,nan,nan,0,0,0.0005564101738855243,0.09536386281251907,0.0055555016733706,0.06467390060424805,0.48896434903144836,2.381051899646991e-06,0.00036217074375599623,3.546938387444243e-05,0.0013740953290835023,0.0006413778173737228,0.13750000298023224,-0.20999999344348907,-0.1599999964237213,0.0,0.10249999910593033
4,28,0.4468095302581787,0.41892683506011963,0.17655670642852783,0.012320904061198235,0.000907250854652375,0.017407497391104698,0.0,0.28193747997283936,37446.8300098402,3450.60498046875,16162.0166015625,19759.875,27178.943359375,3450.601806640625,0.0,4.7096662521362305,1.8651819229125977,0.001707253227795954,nan,nan,nan,0,0,0.0006956529105082154,0.512539267539978,0.13987629115581512,0.06029566749930382,4.679215431213379,3.926928911823779e-06,0.0004553556500468403,0.00023063864500727504,0.0013251130003482103,0.001858372357673943,0.2175000011920929,-0.05000000074505806,0.009999999776482582,0.0949999988079071,-0.5074999928474426
4,29,0.4445904791355133,0.41545993089675903,0.1718250811100006,0.017015686258673668,0.009367343038320541,0.003459826810285449,0.0,0.20882029831409454,2408.4053163584117,203.78033447265625,1092.9443359375,1216.568115234375,1756.2244873046875,203.77426147460938,0.0,1.5709718465805054,1.865247368812561,0.001707253227795954,nan,nan,nan,0,0,0.00022051678388379514,0.531164288520813,0.24649126827716827,0.09076248109340668,1.4549299478530884,3.096837133398367e-07,0.0007583352853544056,0.00048178291763179004,0.0012527811340987682,0.000931075366679579,-0.017500000074505806,-0.23499999940395355,-0.07999999821186066,-0.09000000357627869,0.20749999582767487
