epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,42,0.1905333399772644,0.18702882528305054,0.034906305372714996,5.426424195320578e-06,0.0,2.7235291781835258e-05,0.15521875023841858,0.0009097058128952923,0.0009097058209590614,nan,0.0002000179811147973,0.0005321540520526469,nan,nan,nan,1.814822793006897,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,43,0.2677217125892639,0.2608918845653534,0.06827632337808609,5.426424195320578e-06,0.0,3.876001301250653e-06,0.15196876227855682,0.00044592696762779964,0.00044592696940526366,nan,9.873481758404523e-05,0.00026992932544089854,nan,nan,nan,1.8147979974746704,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,44,0.3071416914463043,0.2983168363571167,0.08821944892406464,5.426424195320578e-06,0.0,5.27565725860768e-06,0.15229688584804535,0.0006787886939071684,0.0006787886959500611,nan,0.0001444917288608849,0.0003990513796452433,nan,nan,nan,1.8150142431259155,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,45,0.23152118921279907,0.22646820545196533,0.05048169940710068,5.426424195320578e-06,0.0,9.093979315366596e-06,0.1530156284570694,0.0006926708955823481,0.0006926708738319576,nan,0.00014648494834546,0.00041524425614625216,nan,nan,nan,1.8154959678649902,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,46,0.28297120332717896,0.27528277039527893,0.07527001947164536,5.426424195320578e-06,0.0,0.0003223147941753268,0.1320468783378601,0.0026165729938694244,0.0026165731251239777,nan,0.0006197360344231129,0.001659301109611988,nan,nan,nan,1.8146262168884277,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,47,0.22242997586727142,0.21769458055496216,0.0472593754529953,5.426424195320578e-06,0.0,1.8396171071799472e-05,0.14571093022823334,0.0005483937264505503,0.0005483937566168606,nan,0.00012369416072033346,0.0003055024426430464,nan,nan,nan,1.8134845495224,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,48,0.2362876832485199,0.23096811771392822,0.05276016145944595,5.426424195320578e-06,0.0,8.6576932517346e-05,0.159304678440094,0.0016948039090956828,0.001694803941063583,nan,0.00036825003917329013,0.001026043901219964,nan,nan,nan,1.8133233785629272,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,49,0.24175432324409485,0.23605598509311676,0.05697444826364517,5.426424195320578e-06,0.0,1.2481350495363586e-06,0.14888280630111694,0.00013632723171235937,0.0001363272313028574,nan,2.7564954507397488e-05,6.407133332686499e-05,nan,nan,nan,1.8130640983581543,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,50,0.2872481644153595,0.27944251894950867,0.07803091406822205,5.426424195320578e-06,0.0,4.6158347686287016e-06,0.14785155653953552,0.0002927168502231567,0.0002927168388850987,nan,6.54334289720282e-05,0.00017022376414388418,nan,nan,nan,1.8126200437545776,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,51,0.23251596093177795,0.22735555469989777,0.05151163041591644,5.426424195320578e-06,0.0,1.7929920431924984e-05,0.14576563239097595,0.0005713902331728493,0.0005713902064599097,nan,0.00012993185373488814,0.00033035295200534165,nan,nan,nan,1.811837077140808,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,52,0.2265838086605072,0.2216317355632782,0.04907931759953499,5.426424195320578e-06,0.0,8.774411253398284e-05,0.14063282310962677,0.0013346021951357971,0.0013346022460609674,nan,0.00031096485326997936,0.0008107663015834987,nan,nan,nan,1.8103312253952026,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,53,0.24183528125286102,0.23617877066135406,0.05646336078643799,5.426424195320578e-06,0.0,1.983043330255896e-05,0.14554686844348907,0.0007548495895051342,0.0007548495777882636,nan,0.00017609451606404036,0.00046410810318775475,nan,nan,nan,1.8085113763809204,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,54,0.307732492685318,0.2989523410797119,0.0875338539481163,5.426424195320578e-06,0.0,5.3016512538306415e-05,0.14271876215934753,0.001026570360536864,0.0010265703313052654,nan,0.00024386974109802395,0.0006144379149191082,nan,nan,nan,1.806227684020996,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,55,0.24762755632400513,0.24176710844039917,0.05860152095556259,5.426424195320578e-06,0.0,6.249839401561985e-08,0.15025000274181366,0.00020930922884199578,0.00020930923346895725,nan,3.953320629079826e-05,0.00010667638707673177,nan,nan,nan,1.804186224937439,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,56,0.21030192077159882,0.20589439570903778,0.04395284503698349,5.426424195320578e-06,0.0,2.3918171791592613e-05,0.15489062666893005,0.0010865081634704526,0.0010865081567317247,nan,0.00023899936059024185,0.0006405190797522664,nan,nan,nan,1.802860140800476,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,57,0.2763252854347229,0.26909321546554565,0.07231707870960236,5.426424195320578e-06,0.0,1.5874427106155053e-07,0.14960157871246338,4.984933144781249e-05,4.9849331844598055e-05,nan,1.0583368748484645e-05,2.0739858882734552e-05,nan,nan,nan,1.8015940189361572,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,58,0.267385870218277,0.26065292954444885,0.06711238622665405,5.426424195320578e-06,0.0,4.28615057899151e-05,0.15654687583446503,0.0012675383121066126,0.001267538289539516,nan,0.0002862221735995263,0.0007620033575221896,nan,nan,nan,1.8011279106140137,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,59,0.2945803105831146,0.2863169312477112,0.08224068582057953,5.426424195320578e-06,0.0,7.807386282365769e-05,0.15883594751358032,0.0019153460647893395,0.001915346016176045,nan,0.0004205942095723003,0.0011173643870279193,nan,nan,nan,1.8016905784606934,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,60,0.1666194349527359,0.16380342841148376,0.02730327658355236,5.426424195320578e-06,0.0,0.00017083314014598727,0.16307032108306885,0.0026929521039434465,0.0026929520536214113,nan,0.0005935751833021641,0.0015912499511614442,nan,nan,nan,1.8036962747573853,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,61,0.17680424451828003,0.17376434803009033,0.030378112569451332,5.426424195320578e-06,0.0,3.633830374383251e-06,0.14809374511241913,0.0003293442035737885,0.00032934421324171126,nan,4.989830995327793e-05,7.327403727686033e-05,nan,nan,nan,1.8053748607635498,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,62,0.23553793132305145,0.23023003339767456,0.05303162708878517,5.426424195320578e-06,0.0,8.95324774319306e-06,0.1470078080892563,0.0003866518934552433,0.0003866518964059651,nan,8.859846275299788e-05,0.00021415480296127498,nan,nan,nan,1.806601643562317,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,63,0.18898284435272217,0.18547765910625458,0.034281469881534576,5.426424195320578e-06,0.0,0.0001535280462121591,0.1376093626022339,0.0019522946932569076,0.0019522946095094085,nan,0.00047225499292835593,0.0012554856948554516,nan,nan,nan,1.8066229820251465,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,64,0.2452344298362732,0.239512637257576,0.057071197777986526,5.426424195320578e-06,0.0,2.8806724003516138e-05,0.14463281631469727,0.0006275751592477906,0.0006275751511566341,nan,0.00014305440708994865,0.0003236173652112484,nan,nan,nan,1.806198000907898,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,65,0.1432754099369049,0.14120589196681976,0.020325995981693268,5.426424195320578e-06,0.0,7.331649248953909e-05,0.15856251120567322,0.0014894733662313595,0.0014894733903929591,nan,0.00034458385198377073,0.0009304733830504119,nan,nan,nan,1.8066707849502563,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,66,0.2059444785118103,0.2019183337688446,0.04024021700024605,5.426424195320578e-06,0.0,3.6935548450856004e-06,0.15192186832427979,0.0005374866217922115,0.0005374865722842515,nan,0.00011508019815664738,0.0003193533339072019,nan,nan,nan,1.807309627532959,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,67,0.3210618793964386,0.31117355823516846,0.09887318313121796,5.426424195320578e-06,0.0,1.4663826277683256e-06,0.14878906309604645,0.00015397627242117758,0.00015397627430502325,nan,3.5082633985439315e-05,8.401046943617985e-05,nan,nan,nan,1.8077422380447388,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,68,0.22044143080711365,0.21580033004283905,0.046404652297496796,5.426424195320578e-06,0.0,7.385335720755393e-07,0.15085938572883606,0.00013484064362216303,0.0001348406367469579,nan,2.0135788872721605e-05,2.9091659598634578e-05,nan,nan,nan,1.8081432580947876,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,69,0.2457629144191742,0.23998694121837616,0.05752183124423027,5.426424195320578e-06,0.0,4.7051053115865216e-05,0.1568593829870224,0.001425906280407207,0.0014259063173085451,nan,0.0003160435298923403,0.0008690839749760926,nan,nan,nan,1.8092697858810425,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,70,0.34830549359321594,0.3370872437953949,0.112171471118927,5.426424195320578e-06,0.0,1.6416308881161967e-06,0.14871874451637268,0.00020179448602889935,0.00020179449347779155,nan,3.0512841476593167e-05,4.563024776871316e-05,nan,nan,nan,1.8101832866668701,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,71,0.2727591097354889,0.2655046582221985,0.0711362287402153,5.426424195320578e-06,0.0,0.0002810861624311656,0.13323438167572021,0.002285720081033242,0.002285720081999898,nan,0.0005546494503505528,0.001430244417861104,nan,nan,nan,1.8096461296081543,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,72,0.21767675876617432,0.21288390457630157,0.047903209924697876,5.426424195320578e-06,0.0,4.515603905019816e-06,0.14787501096725464,0.00028240438753981755,0.00028240439132787287,nan,6.68569264234975e-05,0.00016866937221493572,nan,nan,nan,1.8089563846588135,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,73,0.2729908227920532,0.2659587860107422,0.07031777501106262,5.426424195320578e-06,0.0,2.443381053041094e-10,0.14998437464237213,0.000225531757254571,0.00022553176677320153,nan,3.875832408084534e-05,0.00010572830797173083,nan,nan,nan,1.808335781097412,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,74,0.18791835010051727,0.18441331386566162,0.03473644331097603,5.426424195320578e-06,0.0,6.226199184311554e-05,0.14210937917232513,0.001240756740424419,0.001240756711922586,nan,0.00029153571813367307,0.0007694823434576392,nan,nan,nan,1.8070216178894043,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,75,0.22093093395233154,0.21620683372020721,0.047230809926986694,5.426424195320578e-06,0.0,1.485354232499958e-06,0.14878125488758087,0.00017847443985744376,0.00017847443814389408,nan,4.2152401874773204e-05,0.00010839311289601028,nan,nan,nan,1.8056840896606445,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,76,0.18509867787361145,0.18181239068508148,0.032853417098522186,5.426424195320578e-06,0.0,1.3550445601140382e-06,0.15116406977176666,0.000300931589823593,0.000300931598758325,nan,6.621037027798593e-05,0.00017411266162525862,nan,nan,nan,1.8045822381973267,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,77,0.21956494450569153,0.21494100987911224,0.04610488563776016,5.426424195320578e-06,0.0,2.634573138493579e-05,0.1448671966791153,0.0008299466434048699,0.0008299466571770608,nan,0.00019709215848706663,0.000516082625836134,nan,nan,nan,1.8030600547790527,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,78,0.2268441915512085,0.22198237478733063,0.048600826412439346,5.426424195320578e-06,0.0,2.9273035124788294e-06,0.15171094238758087,0.0005203584249608421,0.0005203584441915154,nan,0.00011157395056216046,0.0003060839662794024,nan,nan,nan,1.8018754720687866,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,79,0.25856345891952515,0.2521395683288574,0.06337716430425644,5.426424195320578e-06,0.0,0.00017185599426738918,0.13689061999320984,0.0022110372845140515,0.0022110373247414827,nan,0.0005283506470732391,0.0013907139655202627,nan,nan,nan,1.7995686531066895,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,80,0.2745644450187683,0.26727035641670227,0.07263364642858505,5.426424195320578e-06,0.0,6.091321483836509e-05,0.14219531416893005,0.0010781892294333924,0.0010781892342492938,nan,0.0002555616956669837,0.0006477911374531686,nan,nan,nan,1.7967842817306519,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,81,0.1855115294456482,0.18212614953517914,0.033839110285043716,5.426424195320578e-06,0.0,2.4169924017769517e-06,0.151554673910141,0.000637811310827953,0.0006378113175742328,nan,0.00012891825463157147,0.00035238126292824745,nan,nan,nan,1.794495701789856,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,82,0.32530906796455383,0.31539613008499146,0.09892269968986511,5.426424195320578e-06,0.0,4.074042954016477e-05,0.143617182970047,0.0008143283919052003,0.0008143283776007593,nan,0.00018926183111034334,0.00046403592568822205,nan,nan,nan,1.7918668985366821,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,83,0.21940290927886963,0.21467655897140503,0.046916671097278595,5.426424195320578e-06,0.0,6.883841706439853e-05,0.14170311391353607,0.0011902967938148162,0.0011902968399226665,nan,0.00028283693245612085,0.0007338240975514054,nan,nan,nan,1.7887365818023682,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,84,0.25420957803726196,0.24795332551002502,0.060957927256822586,5.426424195320578e-06,0.0,0.00032035415642894804,0.16789844632148743,0.003743313302645567,0.003743313252925873,nan,0.0008411124581471086,0.0022058719769120216,nan,nan,nan,1.7881293296813965,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,85,0.40670642256736755,0.39157000184059143,0.1513616144657135,5.426424195320578e-06,0.0,2.197645621038191e-09,0.14995312690734863,8.066062057888639e-05,8.06606185506098e-05,nan,1.3082111763651483e-05,2.683750972209964e-05,nan,nan,nan,1.7875677347183228,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,86,0.1905917376279831,0.18711578845977783,0.03472733870148659,5.426424195320578e-06,0.0,5.9034127843915485e-06,0.1524296998977661,0.0024014656603680382,0.0024014657828956842,nan,0.0004813052946701646,0.0012135737342759967,nan,nan,nan,1.7878804206848145,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,87,0.19261525571346283,0.18896521627902985,0.03609626367688179,5.426424195320578e-06,0.0,8.029831224121153e-05,0.15896093845367432,0.002429995543472298,0.0024299954529851675,nan,0.0005361827206797898,0.0014541398268193007,nan,nan,nan,1.7894328832626343,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,88,0.2440105825662613,0.23832756280899048,0.05674273148179054,5.426424195320578e-06,0.0,1.6951260477071628e-05,0.14588281512260437,0.0016590816797568413,0.0016590816667303443,nan,0.00024042572476901114,0.0005528161418624222,nan,nan,nan,1.7908912897109985,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,89,0.20329637825489044,0.19926680624485016,0.03965500742197037,5.426424195320578e-06,0.0,0.00012761956895701587,0.1387031227350235,0.0018271408869500198,0.0018271409207955003,nan,0.00025752917281351984,0.000403979211114347,nan,nan,nan,1.7916831970214844,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,90,0.2667229473590851,0.2600187361240387,0.06687033176422119,5.426424195320578e-06,0.0,3.378528344910592e-05,0.14418749511241913,0.0015876566686949174,0.001587656675837934,nan,0.00020673147810157388,0.000385744875529781,nan,nan,nan,1.7922865152359009,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,91,0.19667822122573853,0.1929570585489273,0.037025149911642075,5.426424195320578e-06,0.0,3.675381958601065e-05,0.14393751323223114,0.00083498163098004,0.0008349816198460758,nan,0.00014849296712782234,0.00032755479332990944,nan,nan,nan,1.7923784255981445,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,92,0.19859395921230316,0.1946977823972702,0.03893323242664337,5.426424195320578e-06,0.0,5.168531060917303e-06,0.14772656559944153,0.0010452059536772496,0.0010452059796079993,nan,0.00014793929585721344,0.000322466716170311,nan,nan,nan,1.7924771308898926,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,93,0.22364789247512817,0.21884921193122864,0.04786109924316406,5.426424195320578e-06,0.0,2.4610919354017824e-05,0.14503906667232513,0.0013667832985540186,0.0013667832827195525,nan,0.00017090239271055907,0.00035900986404158175,nan,nan,nan,1.7924079895019531,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,94,0.24288807809352875,0.2370639443397522,0.05809241905808449,5.426424195320578e-06,0.0,2.922749081335496e-05,0.1445937603712082,0.0009971267246226027,0.000997126684524119,nan,0.0001173482887679711,0.00020924046111758798,nan,nan,nan,1.7919684648513794,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,95,0.19669024646282196,0.19289466738700867,0.03727645426988602,5.426424195320578e-06,0.0,0.00013532237790059298,0.1383671909570694,0.0014855754080565545,0.0014855754561722279,nan,0.0002941837883554399,0.0007584469276480377,nan,nan,nan,1.7906172275543213,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,96,0.1984943449497223,0.19464415311813354,0.03829846903681755,5.426424195320578e-06,0.0,4.014418664155528e-05,0.14366406202316284,0.0013303951648269078,0.0013303951127454638,nan,0.00016156471974682063,0.00027852761559188366,nan,nan,nan,1.7889435291290283,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,97,0.3028126060962677,0.2941604256629944,0.08592870831489563,5.426424195320578e-06,0.0,0.00011809621355496347,0.1391327977180481,0.0017075568189597605,0.0017075567739084363,nan,0.00023799622431397438,0.00041870996938087046,nan,nan,nan,1.786694884300232,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,98,0.18875755369663239,0.18519358336925507,0.0351865328848362,5.426424195320578e-06,0.0,9.010193025460467e-05,0.1405078023672104,0.0012675948893764793,0.0012675948673859239,nan,0.00024902174482122064,0.0006212894804775715,nan,nan,nan,1.7838947772979736,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,99,0.20547881722450256,0.20134001970291138,0.040724918246269226,5.426424195320578e-06,0.0,0.00013207015581429005,0.13850782811641693,0.002209615437704841,0.0022096154280006886,nan,0.00027290350408293307,0.0004401272744871676,nan,nan,nan,1.7806236743927002,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
3,100,0.30668559670448303,0.29782143235206604,0.08826548606157303,5.426424195320578e-06,0.0,7.466052193194628e-05,0.1413593739271164,0.0014568375683220048,0.0014568375190719962,nan,0.00020777323516085744,0.00034505059011280537,nan,nan,nan,1.7770957946777344,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,1,0.22995442152023315,0.2248745858669281,0.05020516365766525,5.426424195320578e-06,0.0,0.00011809589341282845,0.1391328126192093,0.0014570119044027858,0.001457011909224093,nan,0.0003110111865680665,0.0007074727327562869,nan,nan,nan,1.7731294631958008,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,2,0.3029479384422302,0.29430192708969116,0.08605661243200302,5.426424195320578e-06,0.0,8.015843195607886e-05,0.14104688167572021,0.0018734676916265887,0.001873467699624598,nan,0.00022715276281815022,0.00036484256270341575,nan,nan,nan,1.7689868211746216,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,3,0.2058124840259552,0.20161859691143036,0.041469935327768326,5.426424195320578e-06,0.0,9.324317215941846e-05,0.14034375548362732,0.0018733653981185881,0.0018733653705567122,nan,0.00042919194675050676,0.001227357890456915,nan,nan,nan,1.7644058465957642,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,4,0.23386593163013458,0.22859440743923187,0.05261721462011337,5.426424195320578e-06,0.0,1.9072458599111997e-05,0.145632803440094,0.0021837639748158054,0.0021837640088051558,nan,0.0002930703049059957,0.0007462981157004833,nan,nan,nan,1.7600716352462769,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,5,0.21364490687847137,0.2092570960521698,0.04373930022120476,5.426424195320578e-06,0.0,2.7235448214923963e-05,0.14478124678134918,0.0018229879674778989,0.001822988037019968,nan,0.00022521085338667035,0.00047746580094099045,nan,nan,nan,1.7559044361114502,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,6,0.20445552468299866,0.2003180831670761,0.04133588448166847,5.426424195320578e-06,0.0,7.180742159107467e-06,0.14732031524181366,0.0003818273804972953,0.0003818273835349828,nan,7.911772263469175e-05,0.00016505287203472108,nan,nan,nan,1.7518949508666992,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,7,0.22439996898174286,0.21960555016994476,0.04770882427692413,5.426424195320578e-06,0.0,4.651657582144253e-05,0.14317969977855682,0.0018112167486071856,0.0018112167017534375,nan,0.0002383851388003677,0.00041205427260138094,nan,nan,nan,1.7479099035263062,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,8,0.3002893030643463,0.2918455898761749,0.08438181132078171,5.426424195320578e-06,0.0,1.05625185824465e-05,0.14675000309944153,0.0012133329418747868,0.0012133328709751368,nan,0.00016643897106405348,0.00035972867044620216,nan,nan,nan,1.7440977096557617,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,9,0.23256567120552063,0.2273889034986496,0.05109301209449768,5.426424195320578e-06,0.0,0.00013441525516100228,0.16159376502037048,0.0031561714861713577,0.003156171413138509,nan,0.0007145999115891755,0.0018818303942680359,nan,nan,nan,1.7420263290405273,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,10,0.2755645215511322,0.2683570683002472,0.0719909593462944,5.426424195320578e-06,0.0,1.6125241018016823e-05,0.15401563048362732,0.0009681969087834495,0.0009681968949735165,nan,0.00021274213213473558,0.0005441519897431135,nan,nan,nan,1.7406587600708008,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,11,0.2287014126777649,0.2234743982553482,0.05183100700378418,5.426424195320578e-06,0.0,8.730581612326205e-05,0.15934376418590546,0.002303100386201106,0.0023031001910567284,nan,0.000525573268532753,0.001401699148118496,nan,nan,nan,1.740441083908081,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,12,0.21868908405303955,0.21407340466976166,0.04586809128522873,5.426424195320578e-06,0.0,5.719145337934606e-05,0.1575625091791153,0.0031281455944691073,0.0031281455885618925,nan,0.0006649044808000326,0.001741638290695846,nan,nan,nan,1.7411500215530396,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,13,0.21398530900478363,0.20957645773887634,0.04388904199004173,5.426424195320578e-06,0.0,3.935596760129556e-05,0.14372657239437103,0.0014228396928843987,0.00142283970490098,nan,0.00020425771072041243,0.0003211445873603225,nan,nan,nan,1.7414149045944214,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,14,0.21505948901176453,0.21055403351783752,0.044818758964538574,5.426424195320578e-06,0.0,4.662335049943067e-05,0.14317187666893005,0.002045477359916764,0.0020454772748053074,nan,0.00027240943745709956,0.0004868446849286556,nan,nan,nan,1.741235375404358,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,15,0.23178912699222565,0.2266739159822464,0.05089161917567253,5.426424195320578e-06,0.0,5.154776954441331e-05,0.15717968344688416,0.003769600555338988,0.0037696005310863256,nan,0.0007905775564722717,0.002004467649385333,nan,nan,nan,1.7417972087860107,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,16,0.23862195014953613,0.23313120007514954,0.05490419268608093,5.426424195320578e-06,0.0,1.2914773606098606e-07,0.1503593772649765,0.0017712874989632285,0.001771287526935339,nan,0.0003115340950898826,0.000766188430134207,nan,nan,nan,1.7424067258834839,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,17,0.312480628490448,0.3033311069011688,0.09119576215744019,5.426424195320578e-06,0.0,5.9338140999898314e-05,0.14229688048362732,0.002540244477255522,0.0025402444880455732,nan,0.00035375278093852103,0.0006687754066661,nan,nan,nan,1.7425098419189453,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,18,0.2714388072490692,0.264249324798584,0.07041507214307785,5.426424195320578e-06,0.0,0.00029541036929003894,0.1328125,0.0031351381971491095,0.003135138191282749,nan,0.0007808464579284191,0.002011938951909542,nan,nan,nan,1.7414311170578003,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,19,0.29229435324668884,0.28396135568618774,0.08015520125627518,5.426424195320578e-06,0.0,0.0006344105349853635,0.12481249868869781,0.003169994666632052,0.003169994568452239,nan,0.0008245668723247945,0.00192118133418262,nan,nan,nan,1.7391271591186523,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,20,0.25405243039131165,0.24773681163787842,0.061451032757759094,5.426424195320578e-06,0.0,0.0003405176685191691,0.13154688477516174,0.002404767259284364,0.002404767321422696,nan,0.0005657135043293238,0.0010937985498458147,nan,nan,nan,1.7359699010849,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,21,0.1951237916946411,0.1913953572511673,0.036554113030433655,5.426424195320578e-06,0.0,0.00014550401829183102,0.1379375010728836,0.002177659900206215,0.0021776598878204823,nan,0.00035387289244681597,0.0005215613055042922,nan,nan,nan,1.732393741607666,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,22,0.26484760642051697,0.2581823468208313,0.06653989106416702,5.426424195320578e-06,0.0,2.1972684407955967e-05,0.14531250298023224,0.0007968779930398196,0.0007968779536895454,nan,0.00020726080401800573,0.0005314478767104447,nan,nan,nan,1.7287837266921997,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,23,0.1562429964542389,0.15389040112495422,0.023493176326155663,5.426424195320578e-06,0.0,6.017790838086512e-06,0.1475468873977661,0.002657352448585066,0.0026573524810373783,nan,0.0004044967645313591,0.0009573880233801901,nan,nan,nan,1.7254873514175415,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,24,0.22814008593559265,0.22320009768009186,0.04937000200152397,5.426424195320578e-06,0.0,5.45666580364923e-06,0.14766405522823334,0.004121918145415447,0.004121918231248856,nan,0.0008971575880423188,0.0019406626233831048,nan,nan,nan,1.7221481800079346,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,25,0.183076411485672,0.17984230816364288,0.032338034361600876,5.426424195320578e-06,0.0,4.785114526839607e-08,0.15021875500679016,0.003518437657701853,0.003518437733873725,nan,0.0007199933170340955,0.0015583982458338141,nan,nan,nan,1.7192925214767456,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,26,0.274137020111084,0.2670508027076721,0.07046650350093842,5.426424195320578e-06,0.0,7.862704660510644e-05,0.14113281667232513,0.0023601285939007237,0.002360128564760089,nan,0.0004095275071449578,0.0005843602120876312,nan,nan,nan,1.7161177396774292,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
