epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,50,1.5921918153762817,1.1975222826004028,1.4282063245773315,0.18554489314556122,0.23277604579925537,0.019591251388192177,0.01003124937415123,6.675687953322087,6.67568826675415,nan,0.1340285688638687,0.1533198058605194,nan,nan,nan,1.5039161443710327,0.9045085926789765,6.0024390655483385e-05,0.0002411181178292222,5.429257711820439e-05,0,0
3,51,1.1958035230636597,1.0667250156402588,1.1395148038864136,0.10754694044589996,0.0,0.019499504938721657,0.010359375737607479,7.333727512484712,7.3337273597717285,nan,0.09756164997816086,0.12302256375551224,nan,nan,nan,1.5040032863616943,0.9045085926789765,6.122487846859306e-05,0.0002458359901714335,5.537842866056848e-05,0,0
3,52,1.1299891471862793,1.0016658306121826,0.995429515838623,0.4026632606983185,0.0,0.017294304445385933,0.018492188304662704,6.796854802097918,6.7968549728393555,nan,0.11451493948698044,0.1470595896244049,nan,nan,nan,1.5040972232818604,0.9045085926789765,6.244937603796492e-05,0.0002517422467229215,5.648599723377985e-05,0,0
3,53,1.2944600582122803,0.8434619307518005,0.7044157385826111,0.5306639671325684,0.3444582223892212,0.019130349159240723,0.011687500402331352,7.417226732657414,7.417226791381836,nan,0.16097545623779297,0.16260260343551636,nan,nan,nan,1.5041953325271606,0.9045085926789765,6.369836355872422e-05,0.0002567620198827617,5.761571717845545e-05,0,0
3,54,2.8871161937713623,1.5860354900360107,2.497936487197876,0.5867888927459717,1.0116232633590698,0.020648347213864326,0.006304687820374966,13.53558625870173,13.535587310791016,nan,0.22634443640708923,0.17358118295669556,nan,nan,nan,1.5042873620986938,0.9045085926789765,6.49723308298987e-05,0.0002603741518466303,5.876803152202455e-05,0,0
3,55,1.2365243434906006,0.9579750299453735,0.9261500835418701,0.5137525200843811,0.15002112090587616,0.02045123465359211,0.006992187350988388,9.315859044575422,9.315858840942383,nan,0.15575429797172546,0.14661742746829987,nan,nan,nan,1.5043751001358032,0.9045085926789765,6.627177744649668e-05,0.0002645664558315266,5.9943392152465054e-05,0,0
3,56,0.8865440487861633,0.7942599654197693,0.6385400891304016,0.35984382033348083,0.0,0.020875737071037292,0.005515625700354576,14.898374058293408,14.898374557495117,nan,0.1734454184770584,0.1790323406457901,nan,nan,nan,1.5044599771499634,0.9045085926789765,6.759721299542662e-05,0.00026952345270159163,6.114225999551435e-05,0,0
3,57,2.211226463317871,1.4636112451553345,2.1370673179626465,0.45792073011398315,0.5006624460220337,0.020700016990303993,0.0061250003054738045,10.618173431140926,10.618173599243164,nan,0.216782808303833,0.176045224070549,nan,nan,nan,1.50453782081604,0.9045085926789765,6.894915725533516e-05,0.0002729764218325214,6.236510519542465e-05,0,0
3,58,2.035766124725342,1.1381831169128418,1.2679717540740967,0.6635607481002808,0.7278001308441162,0.01961531490087509,0.009945312514901161,6.565782178656386,6.565782070159912,nan,0.18152406811714172,0.1624162346124649,nan,nan,nan,1.5046215057373047,0.9045085926789765,7.032814040044186e-05,0.0002761986326256318,6.361240729933315e-05,0,0
3,59,1.3173445463180542,1.157867670059204,1.338529348373413,0.3048963248729706,0.0008344160742126405,0.019089311361312866,0.011835937388241291,11.426347031337297,11.426346778869629,nan,0.20771907269954681,0.30767562985420227,nan,nan,nan,1.504715085029602,0.9045085926789765,7.17347032084507e-05,0.000282477597563298,6.48846554453198e-05,0,0
3,60,1.1932214498519897,1.0622304677963257,1.1280500888824463,0.16047917306423187,0.0,0.020324068143963814,0.007437499705702066,7.588768527514479,7.588768482208252,nan,0.12062094360589981,0.13867957890033722,nan,nan,nan,1.5048061609268188,0.9045085926789765,7.316939727261971e-05,0.0002892086120296624,6.61823485542262e-05,0,0
3,61,0.8653880953788757,0.7722240686416626,0.6045675873756409,0.4766726493835449,0.0,0.01774723455309868,0.01678125001490116,7.87016192684604,7.870161533355713,nan,0.12914209067821503,0.16887810826301575,nan,nan,nan,1.5049058198928833,0.9045085926789765,7.463278521807211e-05,0.00029653788023407507,6.750599552531073e-05,0,0
3,62,1.5937721729278564,1.384069561958313,1.8908597230911255,0.22044676542282104,0.0,0.019188744947314262,0.011476563289761543,21.624752439758364,21.624752044677734,nan,0.4650048613548279,0.5646815896034241,nan,nan,nan,1.5050181150436401,0.9045085926789765,7.612544092243355e-05,0.0003039843798387787,6.885611543581694e-05,0,0
3,63,3.1053690910339355,1.4497202634811401,2.110473155975342,0.5080973505973816,1.4098455905914307,0.01870270073413849,0.013242188841104507,14.66038289095513,14.660383224487305,nan,0.5067571997642517,0.34498026967048645,nan,nan,nan,1.5051305294036865,0.9045085926789765,7.764794974088222e-05,0.00030726268259063103,7.023323774453328e-05,0,0
3,64,2.3998608589172363,1.3308838605880737,1.7650706768035889,0.13246716558933258,0.8758155107498169,0.020062068477272987,0.008359374478459358,10.35189708418858,10.351897239685059,nan,0.3160164952278137,0.25210821628570557,nan,nan,nan,1.5052340030670166,0.9045085926789765,7.920090873569986e-05,0.0003116123820489282,7.163790249942394e-05,0,0
3,65,0.8803309202194214,0.7979108095169067,0.641414999961853,0.14421337842941284,0.001978615764528513,0.018178626894950867,0.015171876177191734,6.014867658856748,6.014867782592773,nan,0.09890840202569962,0.16302141547203064,nan,nan,nan,1.5053399801254272,0.9045085926789765,8.078492691041387e-05,0.00031994867156124825,7.307066054941243e-05,0,0
3,66,1.027408480644226,0.8719840049743652,0.7535605430603027,0.22845052182674408,0.059301991015672684,0.018687747418880463,0.013296876102685928,7.019561781461977,7.019561767578125,nan,0.14845849573612213,0.19181756675243378,nan,nan,nan,1.5054385662078857,0.9045085926789765,8.240062544862214e-05,0.0003267506231249678,7.453207376040067e-05,0,0
3,67,1.9798963069915771,1.2562724351882935,1.5656514167785645,0.22041024267673492,0.5464394092559814,0.019197402521967888,0.011445312760770321,16.285896056426573,16.28589630126953,nan,0.3663793206214905,0.4714268147945404,nan,nan,nan,1.5055521726608276,0.9045085926789765,8.40486379575946e-05,0.00033463937941658514,7.602271523560869e-05,0,0
3,68,0.6587836742401123,0.6025948524475098,0.3712126612663269,0.19823375344276428,0.0,0.01831158995628357,0.014679687097668648,7.649257719036485,7.649257659912109,nan,0.11378709226846695,0.2110351324081421,nan,nan,nan,1.5056705474853516,0.9045085926789765,8.57296107167465e-05,0.000343288691100219,7.754316954032088e-05,0,0
3,69,0.9980098009109497,0.9025062322616577,0.8118919134140015,0.09810476750135422,0.0,0.018818266689777374,0.01282031275331974,9.458282616234033,9.458282470703125,nan,0.11480318754911423,0.240268737077713,nan,nan,nan,1.505786657333374,0.9045085926789765,8.744420293108143e-05,0.000351305965911932,7.909403293112729e-05,0,0
3,70,1.0342820882797241,0.9121874570846558,0.8299909234046936,0.2624037265777588,0.016670996323227882,0.01860879734158516,0.013585937209427357,6.97756533145031,6.977565765380859,nan,0.10929280519485474,0.1841607689857483,nan,nan,nan,1.5059008598327637,0.9045085926789765,8.919308698970306e-05,0.0003593458864433819,8.067591358974985e-05,0,0
3,71,1.6900954246520996,1.1157063245773315,1.2552859783172607,0.2380412518978119,0.4277719557285309,0.018372956663370132,0.01445312425494194,7.170799953888184,7.170799732208252,nan,0.19898991286754608,0.20099322497844696,nan,nan,nan,1.5060094594955444,0.9045085926789765,9.097694872949712e-05,0.00036601779508852416,8.228943186154484e-05,0,0
3,72,1.2972725629806519,1.148850679397583,1.326472520828247,0.12097702920436859,0.0,0.019451534375548363,0.010531251318752766,11.324598782735517,11.32459831237793,nan,0.11198838800191879,0.2882647216320038,nan,nan,nan,1.5061123371124268,0.9045085926789765,9.279648770408706e-05,0.0003744416221506769,8.393522049877573e-05,0,0
3,73,1.4819411039352417,1.2842568159103394,1.665858268737793,0.14228837192058563,0.014514860697090626,0.018938489258289337,0.012382813729345798,11.3686085674578,11.368609428405762,nan,0.18543696403503418,0.3031444549560547,nan,nan,nan,1.5062216520309448,0.9045085926789765,9.46524174581688e-05,0.00038324416968682306,8.561392490875125e-05,0,0
3,74,2.3739686012268066,1.313776969909668,1.721795916557312,0.35531920194625854,0.860843300819397,0.018805410712957382,0.012867187149822712,7.768927737818343,7.768927574157715,nan,0.2619478702545166,0.2204282432794571,nan,nan,nan,1.506327509880066,0.9045085926789765,9.654546580733218e-05,0.0003887381572742126,8.732620340692628e-05,0,0
3,75,0.8540568947792053,0.7733765244483948,0.6026828289031982,0.22366449236869812,0.0,0.018457772210240364,0.014140624552965164,5.093220161263071,5.093220233917236,nan,0.09476283192634583,0.13413316011428833,nan,nan,nan,1.5064369440078735,0.9045085926789765,9.847637512347883e-05,0.0003971263899100772,8.907272747506481e-05,0,0
3,76,0.8608081340789795,0.7858151793479919,0.6195420622825623,0.08269906789064407,0.0,0.017807653173804283,0.016554689034819603,6.510857505795092,6.510857582092285,nan,0.132910817861557,0.19447435438632965,nan,nan,nan,1.5065556764602661,0.9045085926789765,0.00010044590262594841,0.000405709171556958,9.085418202456611e-05,0,0
3,77,0.7714967727661133,0.7090362906455994,0.5106515288352966,0.03032834455370903,0.0,0.019757818430662155,0.009437499567866325,7.8549500561413845,7.854949951171875,nan,0.1000896692276001,0.20980128645896912,nan,nan,nan,1.5066680908203125,0.9045085926789765,0.00010245482067846738,0.00041434283877935917,9.267126566505744e-05,0,0
3,78,1.7761106491088867,1.0820488929748535,1.1763089895248413,0.13964545726776123,0.5599166750907898,0.01906341128051281,0.011929688043892384,7.061160604819672,7.061160564422607,nan,0.20294822752475739,0.20365595817565918,nan,nan,nan,1.506775140762329,0.9045085926789765,0.00010450391709203674,0.0004220779011643106,9.452469097835859e-05,0,0
3,79,1.3220871686935425,0.9815412163734436,0.9577683806419373,0.18314245343208313,0.22659513354301453,0.018033554777503014,0.015710938721895218,6.354503284140329,6.354503154754639,nan,0.17383666336536407,0.19750948250293732,nan,nan,nan,1.5068817138671875,0.9045085926789765,0.00010659399543387747,0.0004306541789113197,9.641518479792576e-05,0,0
3,80,0.8021475076675415,0.7318699359893799,0.5335908532142639,0.14947864413261414,0.0,0.018889067694544792,0.012562500312924385,8.036294537468052,8.036294937133789,nan,0.13206422328948975,0.23424354195594788,nan,nan,nan,1.507004976272583,0.9045085926789765,0.00010872587534255502,0.00044107202559612606,9.834348849388428e-05,0,0
3,81,0.5277412533760071,0.48553305864334106,0.23297841846942902,0.19753530621528625,0.0,0.018067140132188797,0.015585938468575478,7.004380470612605,7.004380226135254,nan,0.1597643345594406,0.23125547170639038,nan,nan,nan,1.5071463584899902,0.9045085926789765,0.00011090039284940612,0.0004516287044103558,0.00010031035826376197,0,0
3,82,1.0635795593261719,0.9553385972976685,0.9066980481147766,0.1719256490468979,0.0,0.017949718981981277,0.016023438423871994,6.960999263861189,6.960999488830566,nan,0.09303020685911179,0.20000876486301422,nan,nan,nan,1.507285237312317,0.9045085926789765,0.00011311840070639425,0.00046131613127580536,0.00010231656542903721,0,0
3,83,1.1643579006195068,1.0426585674285889,1.0750620365142822,0.08997923135757446,0.0,0.019388386979699135,0.010757813230156898,8.31374973455919,8.313749313354492,nan,0.1106114611029625,0.21773792803287506,nan,nan,nan,1.507419228553772,0.9045085926789765,0.00011538076872052214,0.0004708989564398159,0.00010436289673761796,0,0
3,84,0.687092125415802,0.6356359720230103,0.4016348719596863,0.03792812302708626,0.0,0.01879255659878254,0.012914062477648258,8.836453458740811,8.836453437805176,nan,0.12343655526638031,0.25884225964546204,nan,nan,nan,1.5075451135635376,0.9045085926789765,0.00011768838409493259,0.0004811620914117104,0.00010645015467237033,0,0
3,85,1.2144737243652344,1.07759690284729,1.1576602458953857,0.2437199503183365,0.0,0.017849382013082504,0.016398437321186066,6.548625984831034,6.548625946044922,nan,0.11695832759141922,0.18871095776557922,nan,nan,nan,1.5076836347579956,0.9045085926789765,0.00012004215177683124,0.0004918762437079745,0.00010857915776581774,0,0
3,86,0.8768084645271301,0.7676531076431274,0.5857160687446594,0.8263752460479736,0.0,0.018530014902353287,0.013875000178813934,5.24630131844988,5.246301174163818,nan,0.11458617448806763,0.11738237738609314,nan,nan,nan,1.5078312158584595,0.9045085926789765,0.00012244299481236788,0.0005027267570844428,0.00011075074092113409,0,0
3,87,1.8326022624969482,1.2033259868621826,1.4591044187545776,0.8486030697822571,0.43183255195617676,0.018206020817160606,0.015070311725139618,5.788181149702848,5.788181304931641,nan,0.17925266921520233,0.1794227510690689,nan,nan,nan,1.507990837097168,0.9045085926789765,0.00012489185470861524,0.0005109614089723203,0.00011296575573955678,0,0
3,88,2.715122938156128,1.400566816329956,1.9337102174758911,0.673115074634552,1.0775611400604248,0.01993611641228199,0.008804687298834324,8.910477396817642,8.910477638244629,nan,0.24639670550823212,0.24779362976551056,nan,nan,nan,1.5081380605697632,0.9045085926789765,0.00012738969180278755,0.000518295719608934,0.00011522507085434792,0,0
3,89,0.627385139465332,0.5655117630958557,0.31872791051864624,0.39435720443725586,0.0,0.020565355196595192,0.006593750789761543,6.965345640550721,6.965345859527588,nan,0.11979620903730392,0.13193649053573608,nan,nan,nan,1.5082732439041138,0.9045085926789765,0.0001299374856388433,0.0005270173652019218,0.00011752957227143488,0,0
3,90,2.147928237915039,1.1395028829574585,1.3200360536575317,0.7169039249420166,0.8307952284812927,0.01956282928586006,0.010132811963558197,8.09617224965451,8.096172332763672,nan,0.21605750918388367,0.21871723234653473,nan,nan,nan,1.5083993673324585,0.9045085926789765,0.00013253623535162016,0.0005329491530900484,0.00011988016371686356,0,0
3,91,2.4524519443511963,1.1067754030227661,1.213486909866333,0.3383464515209198,1.197886347770691,0.019048312678933144,0.011984375305473804,13.38815055957687,13.388150215148926,nan,0.5805882215499878,0.48292890191078186,nan,nan,nan,1.5085221529006958,0.9045085926789765,0.00013518696005865256,0.0005372715369610795,0.00012227776699120084,0,0
3,92,2.094914197921753,1.0362306833267212,1.0821131467819214,0.18735460937023163,0.9315686225891113,0.019072040915489197,0.01189843937754631,9.235062993091768,9.235062599182129,nan,0.3387020230293274,0.3356265425682068,nan,nan,nan,1.5086530447006226,0.9045085926789765,0.0001378906992598256,0.0005468164357439724,0.00012472332233102486,0,0
3,93,0.37556445598602295,0.34431156516075134,0.11771628260612488,0.20232099294662476,0.0,0.018730491399765015,0.01314062625169754,2.634261249671238,2.6342613697052,nan,0.05554366484284401,0.08250332623720169,nan,nan,nan,1.5088003873825073,0.9045085926789765,0.0001406485132450221,0.0005620321487184389,0.00012721778877764533,0,0
3,94,0.9266491532325745,0.8272179961204529,0.6859815716743469,0.2564963400363922,0.008387788198888302,0.01924072578549385,0.011289062909781933,8.311713813759841,8.311714172363281,nan,0.18478603661060333,0.23877975344657898,nan,nan,nan,1.5089538097381592,0.9045085926789765,0.00014346148350992256,0.0005755003125375458,0.00012976214455319825,0,0
3,95,3.2031192779541016,1.3299949169158936,1.7678871154785156,0.23653174936771393,1.6744903326034546,0.020037733018398285,0.008445313200354576,14.96830757173043,14.968308448791504,nan,0.6976965069770813,0.5559319257736206,nan,nan,nan,1.5090975761413574,0.9045085926789765,0.00014633071318012101,0.0005809142366913518,0.0001323573874442622,0,0
3,96,0.9391651153564453,0.8427699208259583,0.7200851440429688,0.29707759618759155,0.0,0.01906556822359562,0.011921875178813934,8.089758176901226,8.089757919311523,nan,0.16876725852489471,0.21551960706710815,nan,nan,nan,1.5092453956604004,0.9045085926789765,0.00014925732744372345,0.0005957851160892034,0.0001350045351931475,0,0
3,97,3.028526782989502,1.3341636657714844,1.7764984369277954,0.2830210328102112,1.4927555322647095,0.019613128155469894,0.00995312537997961,12.983148737018219,12.983149528503418,nan,0.6004074811935425,0.5131710767745972,nan,nan,nan,1.5093858242034912,0.9045085926789765,0.0001522424739925979,0.0006019134573585979,0.00013770462589701043,0,0
3,98,0.5438194274902344,0.4976998567581177,0.24605083465576172,0.24144145846366882,0.0,0.018884772434830666,0.012578125111758709,7.650369255865331,7.650369167327881,nan,0.14486479759216309,0.22913143038749695,nan,nan,nan,1.5095218420028687,0.9045085926789765,0.00015528732347244988,0.0006178273958331108,0.00014045871841495065,0,0
3,99,1.8107788562774658,1.1921828985214233,1.4085264205932617,0.24110069870948792,0.45590028166770935,0.019575946033000946,0.010085937567055225,11.057986065127782,11.05798625946045,nan,0.42698121070861816,0.441478967666626,nan,nan,nan,1.5096498727798462,0.9045085926789765,0.00015839306994189887,0.0006297167877568092,0.00014326789278324965,0,0
3,100,0.923432469367981,0.8328803777694702,0.6902886033058167,0.16473279893398285,0.0035401219502091408,0.01949295960366726,0.010382813401520252,6.378227646086107,6.378227233886719,nan,0.13271573185920715,0.1647413820028305,nan,nan,nan,1.5097776651382446,0.9045085926789765,0.00016156093134073686,0.000645064561139535,0.00014613325063891466,0,0
4,1,1.3953311443328857,0.8221883773803711,0.6662586331367493,0.45506709814071655,0.47447943687438965,0.01856832392513752,0.01373437512665987,7.524089090701297,7.5240888595581055,nan,0.3243836462497711,0.34317559003829956,nan,nan,nan,1.50989830493927,0.7938928322536105,0.0001647921499675516,0.0006509476958660198,0.00013082730667090127,0,0
4,2,1.4233191013336182,0.8798685669898987,0.7654189467430115,0.1299562305212021,0.45063602924346924,0.019549721851944923,0.010179687291383743,8.71624261684941,8.716242790222168,nan,0.35615038871765137,0.3776797950267792,nan,nan,nan,1.5100157260894775,0.7938928322536105,0.00016808799296690264,0.0006584264775308537,0.0001334438528043193,0,0
4,3,0.9844521880149841,0.8334456086158752,0.6858769059181213,0.5203831195831299,0.047477129846811295,0.01784520410001278,0.016414063051342964,6.237801740646211,6.237801551818848,nan,0.18626545369625092,0.2120152711868286,nan,nan,nan,1.5101368427276611,0.7938928322536105,0.0001714497528262407,0.0006682198180134651,0.0001361127298604057,0,0
4,4,0.7258176803588867,0.6713402271270752,0.44387656450271606,0.016772203147411346,0.0,0.018502378836274147,0.01397656463086605,6.385452062394289,6.3854522705078125,nan,0.129322811961174,0.1804361343383789,nan,nan,nan,1.5102605819702148,0.7938928322536105,0.0001748787478827655,0.0006801667825409598,0.0001388349844576138,0,0
4,5,2.1044225692749023,0.8717991709709167,0.7532607913017273,0.3797849118709564,1.1289236545562744,0.018769003450870514,0.012999999336898327,13.27405152002528,13.274051666259766,nan,0.600918710231781,0.6327016949653625,nan,nan,nan,1.5103864669799805,0.7938928322536105,0.00017837632284042082,0.0006842984210323476,0.00014161168414676608,0,0
4,6,1.0792156457901,0.9640982151031494,0.9339303374290466,0.2397763580083847,0.0,0.019471149891614914,0.010460938327014446,8.004478497736748,8.004478454589844,nan,0.1884712129831314,0.21954640746116638,nan,nan,nan,1.5105170011520386,0.7938928322536105,0.00018194384929722923,0.0006966303971710699,0.0001444439178297014,0,0
4,7,0.7208529114723206,0.6651787757873535,0.4420057535171509,0.026007192209362984,0.0,0.020346350967884064,0.00735937524586916,11.464730510499807,11.464730262756348,nan,0.24916204810142517,0.33490145206451416,nan,nan,nan,1.5106420516967773,0.7938928322536105,0.00018558272628317382,0.0007092271373497768,0.00014733279618629543,0,0
4,8,1.7476707696914673,0.9948049783706665,0.9951862096786499,0.22132308781147003,0.6328276991844177,0.018906250596046448,0.01250000111758709,9.261964318330156,9.261963844299316,nan,0.39485326409339905,0.42659544944763184,nan,nan,nan,1.510781168937683,0.7938928322536105,0.0001892943808088373,0.0007186386714788589,0.00015027945211002134,0,0
4,9,0.9665946364402771,0.8201822638511658,0.6629996299743652,0.143167644739151,0.06285088509321213,0.020206181332468987,0.007851561531424522,7.645698402737351,7.645698547363281,nan,0.19868797063827515,0.22538237273693085,nan,nan,nan,1.510911464691162,0.7938928322536105,0.00019308026842501406,0.00073148321851851,0.0001532850411522218,0,0
4,10,0.5568753480911255,0.5152007937431335,0.2585640847682953,0.12247752398252487,0.0,0.019388386979699135,0.010757812298834324,7.075854470409104,7.075854778289795,nan,0.16886621713638306,0.19808423519134521,nan,nan,nan,1.5110454559326172,0.7938928322536105,0.00019694187379351433,0.0007450003968650769,0.0001563507419752662,0,0
4,11,0.5480359792709351,0.5059895515441895,0.251476913690567,0.15566235780715942,0.0,0.018231330439448357,0.0149765620008111,5.209732689798371,5.209732532501221,nan,0.15819765627384186,0.18130901455879211,nan,nan,nan,1.5111966133117676,0.7938928322536105,0.00020088071126938463,0.0007558844064424253,0.00015947775681477154,0,0
4,12,0.5033403038978577,0.45934227108955383,0.2093191295862198,0.28792649507522583,0.0,0.017339542508125305,0.018320312723517418,2.301248034346119,2.301248073577881,nan,0.07451769709587097,0.1043497622013092,nan,nan,nan,1.5113767385482788,0.7938928322536105,0.00020489832549477232,0.0007662616445733416,0.00016266731195106697,0,0
4,13,0.4748912751674652,0.4402329623699188,0.19381166994571686,0.12217352539300919,0.0,0.01833696849644184,0.01458593737334013,4.745451307592099,4.7454514503479,nan,0.1313241571187973,0.18953432142734528,nan,nan,nan,1.5115569829940796,0.7938928322536105,0.00020899629200466776,0.0007807962677942131,0.0001659206581900883,0,0
4,14,0.5948107838630676,0.5460571646690369,0.2931249141693115,0.21003615856170654,0.0,0.017878618091344833,0.016289062798023224,2.4042346627340145,2.4042346477508545,nan,0.06870824843645096,0.09994927048683167,nan,nan,nan,1.5117518901824951,0.7938928322536105,0.00021317621784476112,0.000794568147249405,0.00016923907135389007,0,0
4,15,0.801398754119873,0.5425254702568054,0.2926994264125824,0.148782879114151,0.21278932690620422,0.018749739974737167,0.013070314191281796,3.8614278964678284,3.8614277839660645,nan,0.14009888470172882,0.16689357161521912,nan,nan,nan,1.5119504928588867,0.7938928322536105,0.00021743974220165635,0.0008046015497568095,0.0001726238527809679,0,0
4,16,1.5858657360076904,0.7759940028190613,0.6005275845527649,0.0994674563407898,0.7353116869926453,0.019067728891968727,0.011914062313735485,11.300707889487,11.300707817077637,nan,0.39995652437210083,0.35589107871055603,nan,nan,nan,1.5121281147003174,0.7938928322536105,0.0002217885370456895,0.0008101165453755088,0.00017607632983658724,0,0
4,17,0.7173551917076111,0.6527150869369507,0.4280100166797638,0.25016123056411743,0.0,0.018662121146917343,0.013390626758337021,5.152248552284931,5.152248382568359,nan,0.14849279820919037,0.18992015719413757,nan,nan,nan,1.5123169422149658,0.7938928322536105,0.0002262243077866033,0.0008265396546792896,0.00017959785643331902,0,0
4,18,0.7029438018798828,0.6448577046394348,0.4125594198703766,0.15825526416301727,0.0,0.017834771424531937,0.016453124582767487,3.5783954375231835,3.578395366668701,nan,0.1370854675769806,0.16661269962787628,nan,nan,nan,1.5125521421432495,0.7938928322536105,0.00023074879394233537,0.0008384353280553822,0.00018318981356198538,0,0
4,19,0.45448994636535645,0.4217120409011841,0.17712387442588806,0.11830059438943863,0.0,0.018301015719771385,0.014718752354383469,2.941578391496999,2.9415783882141113,nan,0.08856605738401413,0.11654090881347656,nan,nan,nan,1.5127874612808228,0.7938928322536105,0.00023536376982118208,0.0008557458566969342,0.0001868536098332251,0,0
4,20,0.7035407423973083,0.649960994720459,0.4185924232006073,0.043215032666921616,0.0,0.019119545817375183,0.01172656286507845,3.4715229141237947,3.4715230464935303,nan,0.08278442174196243,0.11868684738874435,nan,nan,nan,1.5130068063735962,0.7938928322536105,0.00024007104521760571,0.000871768943010888,0.0001905906820298896,0,0
4,21,0.6507925987243652,0.5936154723167419,0.35151898860931396,0.25513985753059387,0.0,0.018536396324634552,0.013851562514901161,5.196383054609946,5.196383476257324,nan,0.1555332988500595,0.19631381332874298,nan,nan,nan,1.5132522583007812,0.7938928322536105,0.00024487246612195785,0.0008880069304809393,0.00019440249567048742,0,0
4,22,0.6584305167198181,0.6080908179283142,0.36668944358825684,0.08636610954999924,0.0,0.018704837188124657,0.013234375976026058,4.276881841769712,4.276881694793701,nan,0.10938196629285812,0.13394993543624878,nan,nan,nan,1.5135926008224487,0.7938928322536105,0.000249769915444397,0.0009037962368548499,0.00019829054558389715,0,0
4,23,1.1132301092147827,0.5636537671089172,0.3166765570640564,0.014103055000305176,0.5073586702346802,0.019689790904521942,0.009679687209427357,7.478972491118894,7.478972911834717,nan,0.2521917521953583,0.2694586515426636,nan,nan,nan,1.513908863067627,0.7938928322536105,0.0002547653137532849,0.0009163615499975198,0.00020225635649557508,0,0
4,24,0.8156808018684387,0.5534080862998962,0.3026026487350464,0.128251850605011,0.2161424458026886,0.018914844840765,0.012468750588595867,4.935060203948527,4.935060501098633,nan,0.16253553330898285,0.19344711303710938,nan,nan,nan,1.5142534971237183,0.7938928322536105,0.0002598606200283506,0.0009311318172251184,0.00020630148362548657,0,0
4,25,0.585209846496582,0.5441352128982544,0.29273536801338196,0.046724434942007065,0.0,0.018929889425635338,0.012414062395691872,3.9152896890802285,3.9152896404266357,nan,0.12019161880016327,0.14207367599010468,nan,nan,nan,1.5145962238311768,0.7938928322536105,0.0002650578324289176,0.0009464049554439095,0.00021042751329799627,0,0
4,26,0.5823150873184204,0.535826563835144,0.2858765125274658,0.18164658546447754,0.0,0.017637087032198906,0.017195312306284904,3.92773794497076,3.9277379512786865,nan,0.10407131910324097,0.1449986696243286,nan,nan,nan,1.5149353742599487,0.7938928322536105,0.00027035898907749596,0.0009659087979864002,0.00021463606356395622,0,0
4,27,0.7503010034561157,0.6734379529953003,0.454903244972229,0.45747703313827515,0.0,0.01699764095246792,0.019625000655651093,3.806580088313577,3.806580066680908,nan,0.13875870406627655,0.17574769258499146,nan,nan,nan,1.515311598777771,0.7938928322536105,0.0002757661688590459,0.0009835137658997745,0.00021892878483523534,0,0
4,28,0.9141146540641785,0.8287047743797302,0.6821682453155518,0.16099928319454193,0.0,0.018286222591996193,0.01477343775331974,4.244217140134451,4.2442169189453125,nan,0.1345147043466568,0.15043123066425323,nan,nan,nan,1.5157002210617065,0.7938928322536105,0.0002812814922362268,0.0009987142643935682,0.00022330736053194006,0,0
4,29,0.5106015801429749,0.4674781858921051,0.22374697029590607,0.2413931041955948,0.0,0.01735806278884411,0.0182499997317791,2.762563830583951,2.762563943862915,nan,0.11031557619571686,0.11298736184835434,nan,nan,nan,1.5161197185516357,0.7938928322536105,0.00028690712208095134,0.0010079870220700813,0.00022777350774257885,0,0
4,30,0.6993817687034607,0.646208643913269,0.412980318069458,0.04220070317387581,0.0,0.01953006349503994,0.010249999351799488,7.397000909642658,7.397000789642334,nan,0.21750934422016144,0.2611624598503113,nan,nan,nan,1.5165132284164429,0.7938928322536105,0.00029264526452257037,0.001028804783572988,0.00023232897789743042,0,0
4,31,0.9071977734565735,0.5939697623252869,0.34503278136253357,0.1557510495185852,0.2616221308708191,0.018630119040608406,0.013507812283933163,6.074163533146553,6.074163436889648,nan,0.20777887105941772,0.2544305920600891,nan,nan,nan,1.5168920755386353,0.7938928322536105,0.0002984981698130218,0.001047683110021435,0.00023697555745537906,0,0
4,32,0.581981897354126,0.5413439869880676,0.29835474491119385,0.015361525118350983,0.0,0.020068708807229996,0.008335936814546585,5.253135421411553,5.253135681152344,nan,0.15700675547122955,0.1700892150402069,nan,nan,nan,1.5172410011291504,0.7938928322536105,0.0003044681332092822,0.0010648995752558746,0.00024171506860448663,0,0
4,33,0.7033299207687378,0.5611398816108704,0.3177718222141266,0.029203103855252266,0.09950064867734909,0.018904102966189384,0.01250781212002039,3.7578334437371583,3.757833480834961,nan,0.13339273631572723,0.13069939613342285,nan,nan,nan,1.5175706148147583,0.7938928322536105,0.00031055749587346787,0.0010718130472556185,0.0002465493699765764,0,0
4,34,1.0990045070648193,0.5578595995903015,0.3117082715034485,0.008515512570738792,0.4998683035373688,0.019360115751624107,0.010859374888241291,8.19176856646668,8.191768646240234,nan,0.30214500427246094,0.3027806282043457,nan,nan,nan,1.517874002456665,0.7938928322536105,0.00031676864579093726,0.001088616957509667,0.0002514803573761079,0,0
