epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,43,0.20227742195129395,0.1953887641429901,0.03785509243607521,0.014690225012600422,0.0008479584939777851,0.003041350981220603,0.09485156089067459,0.2798839613111994,0.2798839509487152,nan,0.09039805829524994,0.06567594408988953,nan,nan,nan,1.560515284538269,0.001,nan,nan,nan,0,0
3,44,0.2636910378932953,0.2542114853858948,0.06344709545373917,0.016701342537999153,0.0,0.004599596373736858,0.08217968046665192,0.6548828896698715,0.6548829078674316,nan,0.20997756719589233,0.1492297649383545,nan,nan,nan,1.5604629516601562,0.001,nan,nan,nan,0,0
3,45,0.2169666588306427,0.2081519365310669,0.043485090136528015,0.017234446480870247,0.0008659107843413949,0.005477157887071371,0.07599218189716339,0.5691129788147299,0.5691129565238953,nan,0.2194281369447708,0.22067415714263916,nan,nan,nan,1.5604171752929688,0.001,nan,nan,nan,0,0
3,46,0.3353772461414337,0.31940898299217224,0.10907907783985138,0.017456956207752228,0.0013878735480830073,0.005599249619990587,0.07517187297344208,0.43485867585628474,0.43485867977142334,nan,0.1290915310382843,0.10940008610486984,nan,nan,nan,1.5604069232940674,0.001,nan,nan,nan,0,0
3,47,0.18401093780994415,0.1775958240032196,0.03169376030564308,0.015002763830125332,0.0,0.004991202149540186,0.07935156673192978,0.28109487464999294,0.28109487891197205,nan,0.07704372704029083,0.027802111580967903,nan,nan,nan,1.5603649616241455,0.001,nan,nan,nan,0,0
3,48,0.19749106466770172,0.1913388967514038,0.036228347569704056,0.013918108306825161,0.0,0.003666870528832078,0.0894453153014183,0.1899081148522796,0.18990811705589294,nan,0.04285489022731781,0.024140113964676857,nan,nan,nan,1.5603716373443604,0.001,nan,nan,nan,0,0
3,49,0.26340144872665405,0.2536846399307251,0.06394752860069275,0.015575572848320007,0.0,0.005086587741971016,0.07867968827486038,0.45592984163559536,0.45592984557151794,nan,0.10237013548612595,0.06684105843305588,nan,nan,nan,1.5603041648864746,0.001,nan,nan,nan,0,0
3,50,0.3202682435512543,0.3072662651538849,0.0949440747499466,0.017271505668759346,0.0,0.005288017448037863,0.07728125154972076,0.4886047513401834,0.48860475420951843,nan,0.14612755179405212,0.15120744705200195,nan,nan,nan,1.5601855516433716,0.001,nan,nan,nan,0,0
3,51,0.22438748180866241,0.18842065334320068,0.03597988933324814,0.01959877647459507,0.028168225660920143,0.0064413174986839294,0.06974218785762787,1.1600711252946427,1.1600711345672607,nan,0.40715423226356506,0.27178579568862915,nan,nan,nan,1.5600900650024414,0.001,nan,nan,nan,0,0
3,52,0.24641482532024384,0.23717372119426727,0.05657036602497101,0.02030160278081894,0.0,0.005137979052960873,0.07832030951976776,0.7782906365909753,0.7782906293869019,nan,0.23964513838291168,0.24587686359882355,nan,nan,nan,1.5600180625915527,0.001,nan,nan,nan,0,0
3,53,0.2668796479701996,0.2566024959087372,0.06578558683395386,0.015711799263954163,0.0,0.005825984291732311,0.0736718699336052,0.17191574330391177,0.17191573977470398,nan,0.045722734183073044,0.022457841783761978,nan,nan,nan,1.5599193572998047,0.001,nan,nan,nan,0,0
3,54,0.3585655689239502,0.34348443150520325,0.11837740242481232,0.014657227322459221,0.0,0.005021052900701761,0.07914061844348907,0.303670515422223,0.3036705255508423,nan,0.0830504521727562,0.10222908854484558,nan,nan,nan,1.5598204135894775,0.001,nan,nan,nan,0,0
3,55,0.22436213493347168,0.21640020608901978,0.0472567081451416,0.01569238491356373,0.0,0.004903282970190048,0.07997655868530273,0.5123621099966662,0.5123621225357056,nan,0.12556834518909454,0.08091680705547333,nan,nan,nan,1.55968177318573,0.001,nan,nan,nan,0,0
3,56,0.3203889727592468,0.2909300625324249,0.0838557779788971,0.017404543235898018,0.01725483499467373,0.0058965617790818214,0.0732109323143959,0.6850951744588543,0.6850951910018921,nan,0.24411864578723907,0.20119799673557281,nan,nan,nan,1.5595654249191284,0.001,nan,nan,nan,0,0
3,57,0.2537710964679718,0.24410724639892578,0.060407862067222595,0.01825510896742344,0.0,0.005420641507953405,0.07637500017881393,0.4034080261486092,0.403408020734787,nan,0.10978490114212036,0.07910934835672379,nan,nan,nan,1.5594953298568726,0.001,nan,nan,nan,0,0
3,58,0.21194389462471008,0.19750270247459412,0.03893592208623886,0.01548574399203062,0.007481436710804701,0.004583714529871941,0.08229687064886093,0.3740653816968037,0.3740653991699219,nan,0.12412024289369583,0.10231777280569077,nan,nan,nan,1.5594794750213623,0.001,nan,nan,nan,0,0
3,59,0.2525027394294739,0.2430715411901474,0.06178834289312363,0.015987355262041092,9.024583414429799e-05,0.004725487902760506,0.08125782012939453,0.5344188867501012,0.5344188809394836,nan,0.16872476041316986,0.13851532340049744,nan,nan,nan,1.5594193935394287,0.001,nan,nan,nan,0,0
3,60,0.20282778143882751,0.19508978724479675,0.03808100149035454,0.013417930342257023,0.0008925122092477977,0.004733010660856962,0.08120312541723251,0.4708071041403775,0.47080710530281067,nan,0.13191044330596924,0.06411692500114441,nan,nan,nan,1.5592992305755615,0.001,nan,nan,nan,0,0
3,61,0.32474303245544434,0.3124959468841553,0.10084905475378036,0.008147512562572956,0.0,0.0035096369683742523,0.090757817029953,0.49964519901628957,0.4996452033519745,nan,0.1676778644323349,0.17506907880306244,nan,nan,nan,1.55915105342865,0.001,nan,nan,nan,0,0
3,62,0.22517582774162292,0.21845221519470215,0.046571120619773865,0.008491547778248787,0.0,0.003283828031271696,0.09269531071186066,0.06958539947997056,0.0695853978395462,nan,0.014779395423829556,0.008130958303809166,nan,nan,nan,1.5589920282363892,0.001,nan,nan,nan,0,0
3,63,0.3300812840461731,0.3074483573436737,0.09324230998754501,0.014027349650859833,0.010414855554699898,0.004384923726320267,0.08378124982118607,0.5926428790626369,0.5926429033279419,nan,0.19991840422153473,0.14579977095127106,nan,nan,nan,1.558823823928833,0.001,nan,nan,nan,0,0
3,64,0.2622320055961609,0.25295329093933105,0.0644083246588707,0.012722110375761986,0.0,0.004403567872941494,0.08364062011241913,0.16800141069319952,0.16800141334533691,nan,0.03791716694831848,0.034933220595121384,nan,nan,nan,1.5587184429168701,0.001,nan,nan,nan,0,0
3,65,0.20986513793468475,0.20321671664714813,0.041007690131664276,0.011822380125522614,0.0,0.0039130887016654015,0.08744531869888306,0.47754980586035733,0.47754982113838196,nan,0.11602984368801117,0.04025693237781525,nan,nan,nan,1.5585771799087524,0.001,nan,nan,nan,0,0
3,66,0.18647119402885437,0.1797592043876648,0.03246759995818138,0.018014615401625633,0.0,0.00512902345508337,0.07838280498981476,0.2891760444561077,0.2891760468482971,nan,0.06571654230356216,0.016628434881567955,nan,nan,nan,1.5584367513656616,0.001,nan,nan,nan,0,0
3,67,0.23176011443138123,0.2240525186061859,0.04970541596412659,0.01301761344075203,0.0,0.004172354005277157,0.08540624380111694,0.24495425426348416,0.24495425820350647,nan,0.07268063724040985,0.05353675037622452,nan,nan,nan,1.5582823753356934,0.001,nan,nan,nan,0,0
3,68,0.2611519396305084,0.2430087924003601,0.05875515565276146,0.020364101976156235,0.008336417376995087,0.005825983360409737,0.07367187738418579,0.9689944308601489,0.9689944386482239,nan,0.3406677544116974,0.3576160967350006,nan,nan,nan,1.5581215620040894,0.001,nan,nan,nan,0,0
3,69,0.2280663549900055,0.21879100799560547,0.04745412990450859,0.017056435346603394,0.000684274360537529,0.0059856828302145,0.0726328119635582,0.672946854130668,0.6729468703269958,nan,0.2519347369670868,0.13419818878173828,nan,nan,nan,1.557968020439148,0.001,nan,nan,nan,0,0
3,70,0.14064332842826843,0.13624419271945953,0.018366996198892593,0.014000462368130684,0.0,0.003724814625456929,0.08896874636411667,0.2564950110379393,0.25649499893188477,nan,0.08683166652917862,0.08923990279436111,nan,nan,nan,1.5578224658966064,0.001,nan,nan,nan,0,0
3,71,0.19962331652641296,0.19298040866851807,0.0370810329914093,0.015166918747127056,0.0,0.00435290765017271,0.08402343839406967,0.511646552153969,0.511646568775177,nan,0.17357367277145386,0.16816851496696472,nan,nan,nan,1.5576444864273071,0.001,nan,nan,nan,0,0
3,72,0.2931024730205536,0.281644731760025,0.0796782597899437,0.016039423644542694,0.0,0.005375869572162628,0.07667968422174454,0.8285562942478011,0.8285562992095947,nan,0.2914270758628845,0.20276452600955963,nan,nan,nan,1.5574767589569092,0.001,nan,nan,nan,0,0
3,73,0.292362242937088,0.28025248646736145,0.07807817310094833,0.016454553231596947,0.0007981417584232986,0.005362130701541901,0.07677343487739563,0.4684586767848665,0.4684586822986603,nan,0.15163061022758484,0.14756284654140472,nan,nan,nan,1.5572830438613892,0.001,nan,nan,nan,0,0
3,74,0.21584317088127136,0.20723527669906616,0.04302515089511871,0.014946467243134975,0.0007273532683029771,0.005661388393491507,0.07475780695676804,0.39312592582113826,0.3931259214878082,nan,0.1011761724948883,0.05714865401387215,nan,nan,nan,1.5570987462997437,0.001,nan,nan,nan,0,0
3,75,0.45563027262687683,0.4301978051662445,0.1864195466041565,0.019373122602701187,0.0032735520508140326,0.005096621811389923,0.07860937714576721,0.4693399560675662,0.4693399667739868,nan,0.14603517949581146,0.13203255832195282,nan,nan,nan,1.5569278001785278,0.001,nan,nan,nan,0,0
3,76,0.3012591600418091,0.2905871272087097,0.0830741673707962,0.01200056355446577,0.0,0.0035291025415062904,0.09059375524520874,0.7036596409565168,0.7036596536636353,nan,0.2048267424106598,0.14374203979969025,nan,nan,nan,1.5568163394927979,0.001,nan,nan,nan,0,0
3,77,0.29053711891174316,0.2795553207397461,0.07732179760932922,0.016895880922675133,0.0,0.004809638950973749,0.08064844459295273,0.2824928457023025,0.28249284625053406,nan,0.07732684910297394,0.09229424595832825,nan,nan,nan,1.5566959381103516,0.001,nan,nan,nan,0,0
3,78,0.3030042052268982,0.29150381684303284,0.08489108085632324,0.02152407355606556,0.0,0.0038702019955962896,0.08778905868530273,0.6932339793178095,0.6932339668273926,nan,0.18858587741851807,0.13972428441047668,nan,nan,nan,1.5566143989562988,0.001,nan,nan,nan,0,0
3,79,0.7304130792617798,0.6722734570503235,0.4442233741283417,0.016435109078884125,0.010465120896697044,0.004860704764723778,0.08028125017881393,0.24916305654418128,0.24916304647922516,nan,0.08805325627326965,0.06682919710874557,nan,nan,nan,1.5565274953842163,0.001,nan,nan,nan,0,0
3,80,0.3371189534664154,0.3240516185760498,0.10535368323326111,0.01156745757907629,0.0,0.003907227888703346,0.08749218285083771,0.12929809287342758,0.12929809093475342,nan,0.039319589734077454,0.03713534399867058,nan,nan,nan,1.5564738512039185,0.001,nan,nan,nan,0,0
3,81,0.3744978606700897,0.35673758387565613,0.1294233202934265,0.017335878685116768,0.001384944305755198,0.005132380407303572,0.07835937291383743,0.2541732604126722,0.25417324900627136,nan,0.08116373419761658,0.0626397654414177,nan,nan,nan,1.5563852787017822,0.001,nan,nan,nan,0,0
3,82,0.19637525081634521,0.19028031826019287,0.0364261195063591,0.014457172714173794,0.0,0.0034589108545333147,0.0911874994635582,0.2817327695859917,0.2817327678203583,nan,0.05836176872253418,0.02333030477166176,nan,nan,nan,1.5562455654144287,0.001,nan,nan,nan,0,0
3,83,0.19817392528057098,0.19227878749370575,0.036797426640987396,0.010631537064909935,0.0,0.0033676272723823786,0.09196874499320984,0.37703103463330595,0.3770310580730438,nan,0.13281700015068054,0.13460753858089447,nan,nan,nan,1.5560556650161743,0.001,nan,nan,nan,0,0
3,84,0.2661034166812897,0.2567133903503418,0.06541431695222855,0.013050992041826248,0.00015253544552251697,0.00408700667321682,0.08607030659914017,0.6197414068904813,0.6197414398193359,nan,0.20081722736358643,0.1443324238061905,nan,nan,nan,1.5559051036834717,0.001,nan,nan,nan,0,0
3,85,0.1961965709924698,0.1898021548986435,0.03612365573644638,0.01464551966637373,9.75852890405804e-06,0.004080017097294331,0.08612499386072159,0.49646098844572684,0.4964609742164612,nan,0.1820448786020279,0.12396125495433807,nan,nan,nan,1.5557610988616943,0.001,nan,nan,nan,0,0
3,86,0.26354122161865234,0.25156962871551514,0.06354682147502899,0.016266267746686935,0.003048780607059598,0.003509637899696827,0.0907578095793724,0.4781115483877544,0.47811153531074524,nan,0.125504270195961,0.07625649124383926,nan,nan,nan,1.5557725429534912,0.001,nan,nan,nan,0,0
3,87,0.30934208631515503,0.2965550720691681,0.08725211769342422,0.018493082374334335,0.00022711300698574632,0.00582002243027091,0.07371093332767487,0.4937631017433274,0.49376311898231506,nan,0.16323815286159515,0.06539102643728256,nan,nan,nan,1.5557502508163452,0.001,nan,nan,nan,0,0
3,88,0.38579797744750977,0.35717806220054626,0.1261773705482483,0.018219120800495148,0.011934828944504261,0.006312800571322441,0.07054687291383743,0.22815292020678724,0.22815293073654175,nan,0.0716845691204071,0.026075726374983788,nan,nan,nan,1.555707573890686,0.001,nan,nan,nan,0,0
3,89,0.2576391100883484,0.24851074814796448,0.06260349601507187,0.01730569265782833,0.0,0.004005506169050932,0.08671093732118607,0.9878783369298214,0.9878783226013184,nan,0.328814297914505,0.2552187144756317,nan,nan,nan,1.5556195974349976,0.001,nan,nan,nan,0,0
3,90,0.2923828363418579,0.2803381681442261,0.08028660714626312,0.02145061269402504,0.0,0.0058869668282568455,0.0732734352350235,0.7417616877606193,0.7417616844177246,nan,0.2457732856273651,0.23614661395549774,nan,nan,nan,1.555545449256897,0.001,nan,nan,nan,0,0
3,91,0.7169255614280701,0.6659741401672363,0.46406346559524536,0.024543387815356255,0.0,0.006635884288698435,0.06853906810283661,0.5362831048060982,0.5362830758094788,nan,0.2023497074842453,0.21103626489639282,nan,nan,nan,1.5554767847061157,0.001,nan,nan,nan,0,0
3,92,0.22037754952907562,0.2123345136642456,0.045250698924064636,0.023704180493950844,0.0,0.004665530286729336,0.0816953182220459,0.2896547209958076,0.2896547317504883,nan,0.07033752650022507,0.03720472753047943,nan,nan,nan,1.5554096698760986,0.001,nan,nan,nan,0,0
3,93,0.3686075210571289,0.3464701175689697,0.12040979415178299,0.01941649429500103,0.006270774640142918,0.005709692370146513,0.07443749904632568,0.26997027866675877,0.2699702978134155,nan,0.07581008970737457,0.030680982396006584,nan,nan,nan,1.555354118347168,0.001,nan,nan,nan,0,0
3,94,0.28670263290405273,0.2760430574417114,0.0757727101445198,0.020595720037817955,0.0,0.004105004947632551,0.08592969179153442,0.2907872972234519,0.2907872796058655,nan,0.08947040140628815,0.0867675319314003,nan,nan,nan,1.5552682876586914,0.001,nan,nan,nan,0,0
3,95,0.24032337963581085,0.23136936128139496,0.05347149446606636,0.017215456813573837,0.0,0.005492199677973986,0.07589063048362732,0.30895135185983447,0.30895134806632996,nan,0.07835614681243896,0.05670533329248428,nan,nan,nan,1.555208683013916,0.001,nan,nan,nan,0,0
3,96,0.8675586581230164,0.7983039617538452,0.6295300126075745,0.02028694748878479,0.0031748146284371614,0.004225000739097595,0.08500000089406967,0.3738797115196734,0.37387970089912415,nan,0.12147539108991623,0.1143677607178688,nan,nan,nan,1.5551832914352417,0.001,nan,nan,nan,0,0
3,97,0.24762791395187378,0.23276138305664062,0.053633540868759155,0.02462085336446762,0.005424369592219591,0.0056955330073833466,0.07453124970197678,0.20409991585471837,0.20409992337226868,nan,0.06160764768719673,0.04286980256438255,nan,nan,nan,1.5551470518112183,0.001,nan,nan,nan,0,0
3,98,0.1877198964357376,0.1814907044172287,0.035055600106716156,0.016052180901169777,0.0,0.0038420637138187885,0.08801562339067459,0.4541594862133027,0.4541594982147217,nan,0.10267326980829239,0.06375996768474579,nan,nan,nan,1.555004596710205,0.001,nan,nan,nan,0,0
3,99,0.22920110821723938,0.2211197167634964,0.04890323057770729,0.016877418383955956,0.0,0.004694391507655382,0.08148437738418579,0.33015983223652134,0.33015984296798706,nan,0.0911528617143631,0.051569074392318726,nan,nan,nan,1.5548527240753174,0.001,nan,nan,nan,0,0
3,100,0.12748649716377258,0.12315439432859421,0.015268559567630291,0.01365162804722786,0.0,0.004245338030159473,0.08484374731779099,0.21679680129517914,0.21679680049419403,nan,0.06555589288473129,0.05977245420217514,nan,nan,nan,1.5546867847442627,0.001,nan,nan,nan,0,0
4,1,0.39914077520370483,0.3796151280403137,0.142384335398674,0.014677678234875202,0.0020698318257927895,0.0049669467844069,0.07952343672513962,0.3637116139324177,0.3637115955352783,nan,0.10562755167484283,0.08486444503068924,nan,nan,nan,1.554545521736145,0.001,nan,nan,nan,0,0
4,2,0.15882349014282227,0.15366916358470917,0.023487906903028488,0.012797662056982517,0.0,0.0043312860652804375,0.08418750017881393,0.24275291656906448,0.24275290966033936,nan,0.06574397534132004,0.04043283686041832,nan,nan,nan,1.5544551610946655,0.001,nan,nan,nan,0,0
4,3,0.3072960376739502,0.2947075366973877,0.08635041117668152,0.024355633184313774,0.0,0.00547137763351202,0.07603124529123306,0.8471864400629193,0.8471864461898804,nan,0.2861602306365967,0.26866787672042847,nan,nan,nan,1.5543954372406006,0.001,nan,nan,nan,0,0
4,4,0.24896830320358276,0.2398347556591034,0.05814824253320694,0.024266598746180534,0.0,0.004210794810205698,0.08510936796665192,0.25839939512354565,0.2583993971347809,nan,0.07002674043178558,0.01829686015844345,nan,nan,nan,1.5544049739837646,0.001,nan,nan,nan,0,0
4,5,0.28766921162605286,0.2757968604564667,0.07494422048330307,0.03398321941494942,0.0,0.005357555579394102,0.07680468261241913,0.91271245029786,0.9127124547958374,nan,0.32606562972068787,0.33007702231407166,nan,nan,nan,1.5543512105941772,0.001,nan,nan,nan,0,0
4,6,0.19609802961349487,0.18901914358139038,0.035911865532398224,0.028963996097445488,0.0,0.004079016856849194,0.08613282442092896,0.8717182788043697,0.8717182874679565,nan,0.23688320815563202,0.17608177661895752,nan,nan,nan,1.554399847984314,0.001,nan,nan,nan,0,0
4,7,0.2997831404209137,0.2876942753791809,0.08256544917821884,0.02811555005609989,0.0,0.004853081423789263,0.08033594489097595,0.7339984675821409,0.7339984774589539,nan,0.20627674460411072,0.15168285369873047,nan,nan,nan,1.5545254945755005,0.001,nan,nan,nan,0,0
4,8,0.22484184801578522,0.2094988077878952,0.04389915615320206,0.014134789817035198,0.00813592690974474,0.004220939241349697,0.08503124862909317,0.2040701101802853,0.2040701061487198,nan,0.08128377795219421,0.06262978911399841,nan,nan,nan,1.5546464920043945,0.001,nan,nan,nan,0,0
4,9,0.1309266835451126,0.1260971575975418,0.016163324937224388,0.016448814421892166,0.0,0.004781507421284914,0.08085156232118607,0.32163920066130386,0.32163920998573303,nan,0.0779949352145195,0.028247622773051262,nan,nan,nan,1.5546956062316895,0.001,nan,nan,nan,0,0
4,10,0.1864049881696701,0.17716087400913239,0.031577907502651215,0.014886352233588696,0.003308985149487853,0.00406605564057827,0.08623437583446503,0.14244271042275972,0.1424427181482315,nan,0.04444793611764908,0.01253757905215025,nan,nan,nan,1.554735541343689,0.001,nan,nan,nan,0,0
4,11,0.1575566977262497,0.15235944092273712,0.022927479818463326,0.0170599315315485,0.0,0.004103005398064852,0.08594530075788498,0.24637049542602782,0.24637049436569214,nan,0.065117746591568,0.029391692951321602,nan,nan,nan,1.554718255996704,0.001,nan,nan,nan,0,0
4,12,0.17477628588676453,0.16720592975616455,0.028274130076169968,0.02401469647884369,0.0007209176546894014,0.005642592906951904,0.07488281279802322,0.5607643521164751,0.5607643127441406,nan,0.18240074813365936,0.11104871332645416,nan,nan,nan,1.5546834468841553,0.001,nan,nan,nan,0,0
4,13,0.2449388951063156,0.23611214756965637,0.05547085404396057,0.015780391171574593,0.0,0.004981272388249636,0.07942187786102295,0.4738795567668281,0.47387954592704773,nan,0.1756061315536499,0.14060503244400024,nan,nan,nan,1.5546283721923828,0.001,nan,nan,nan,0,0
4,14,0.27479320764541626,0.2646985650062561,0.069903165102005,0.016236653551459312,8.081093255896121e-05,0.004423291422426701,0.08349217474460602,0.3412539110627278,0.3412539064884186,nan,0.10788396000862122,0.033665981143713,nan,nan,nan,1.554530143737793,0.001,nan,nan,nan,0,0
4,15,0.2925899028778076,0.2760154902935028,0.07518148422241211,0.013932705856859684,0.005854628048837185,0.0050099859945476055,0.07921875268220901,0.19735347291247798,0.19735348224639893,nan,0.06762010604143143,0.023270223289728165,nan,nan,nan,1.5544493198394775,0.001,nan,nan,nan,0,0
4,16,0.2338426262140274,0.22535058856010437,0.050372280180454254,0.0168275386095047,0.0,0.005226838868111372,0.07770312577486038,0.5661712270990219,0.5661712288856506,nan,0.20285139977931976,0.17556093633174896,nan,nan,nan,1.554444432258606,0.001,nan,nan,nan,0,0
4,17,0.17157286405563354,0.16631413996219635,0.02771957591176033,0.01533906813710928,0.0,0.0034396392293274403,0.09135156869888306,0.6104401740477553,0.610440194606781,nan,0.17086032032966614,0.09191567450761795,nan,nan,nan,1.5543795824050903,0.001,nan,nan,nan,0,0
4,18,0.14145009219646454,0.13699971139431,0.019121713936328888,0.013754207640886307,0.0,0.0037010128144174814,0.08916405588388443,0.504126795021955,0.504126787185669,nan,0.14386188983917236,0.08507542312145233,nan,nan,nan,1.5542439222335815,0.001,nan,nan,nan,0,0
4,19,0.21862229704856873,0.21176786720752716,0.04458767920732498,0.013745439238846302,0.0,0.0034167689736932516,0.09154687076807022,0.3901505609134042,0.3901505768299103,nan,0.11191574484109879,0.05253737047314644,nan,nan,nan,1.5540755987167358,0.001,nan,nan,nan,0,0
4,20,0.19533511996269226,0.18931378424167633,0.035488322377204895,0.013468741439282894,0.0,0.003598126582801342,0.09001561999320984,0.5518616516549416,0.5518616437911987,nan,0.15317964553833008,0.09479685127735138,nan,nan,nan,1.553816318511963,0.001,nan,nan,nan,0,0
4,21,0.17119893431663513,0.1658543348312378,0.027236539870500565,0.01216581929475069,0.0,0.0040253098122775555,0.08655467629432678,0.6184367563639587,0.6184367537498474,nan,0.17849759757518768,0.10056282579898834,nan,nan,nan,1.5534814596176147,0.001,nan,nan,nan,0,0
4,22,0.32533055543899536,0.3127099871635437,0.09749945998191833,0.017079759389162064,0.0,0.00403324281796813,0.08649218827486038,0.5027616584233277,0.5027616620063782,nan,0.1870417445898056,0.15248002111911774,nan,nan,nan,1.5531648397445679,0.001,nan,nan,nan,0,0
4,23,0.3402353823184967,0.3264560401439667,0.10622545331716537,0.01901763118803501,0.0,0.00441186735406518,0.08357811719179153,0.4451274740210356,0.4451274871826172,nan,0.12175396829843521,0.05948660895228386,nan,nan,nan,1.5528020858764648,0.001,nan,nan,nan,0,0
4,24,0.24771922826766968,0.23849742114543915,0.05679789185523987,0.02330576628446579,0.0,0.00475345691666007,0.0810546875,0.6322773084981778,0.6322773098945618,nan,0.21349579095840454,0.16636469960212708,nan,nan,nan,1.5525596141815186,0.001,nan,nan,nan,0,0
4,25,0.315439909696579,0.30221664905548096,0.09090104699134827,0.025719836354255676,0.0,0.005694354884326458,0.07453905791044235,0.34825851650698303,0.34825852513313293,nan,0.1162494570016861,0.04607248678803444,nan,nan,nan,1.5523301362991333,0.001,nan,nan,nan,0,0
4,26,0.42229336500167847,0.3974596858024597,0.15940286219120026,0.032347436994314194,0.003957453649491072,0.006637158803641796,0.06853124499320984,0.35674559169078185,0.3567456007003784,nan,0.10978913307189941,0.06788837164640427,nan,nan,nan,1.5520786046981812,0.001,nan,nan,nan,0,0
4,27,0.24833276867866516,0.2372862696647644,0.055425457656383514,0.02847781777381897,0.0009841923601925373,0.006191723048686981,0.07131250202655792,0.42515905704897944,0.4251590669155121,nan,0.10667305439710617,0.08518974483013153,nan,nan,nan,1.5519169569015503,0.001,nan,nan,nan,0,0
4,28,0.20888137817382812,0.2013038694858551,0.039996612817049026,0.027652818709611893,0.00016715627862140536,0.004056097939610481,0.08631250262260437,0.4375892365082626,0.43758925795555115,nan,0.14187736809253693,0.11779935657978058,nan,nan,nan,1.5518525838851929,0.001,nan,nan,nan,0,0
4,29,0.25427940487861633,0.24471710622310638,0.06029263511300087,0.028522847220301628,0.0,0.004213836509734392,0.08508593589067459,0.9406451270190589,0.9406450986862183,nan,0.3094680607318878,0.25012218952178955,nan,nan,nan,1.551831841468811,0.001,nan,nan,nan,0,0
4,30,0.18760117888450623,0.18077099323272705,0.032792553305625916,0.028341246768832207,0.0,0.004267764277756214,0.08467187732458115,0.436796361881674,0.4367963671684265,nan,0.14762502908706665,0.13029560446739197,nan,nan,nan,1.5518196821212769,0.001,nan,nan,nan,0,0
4,31,0.23556150496006012,0.2214377522468567,0.049902934581041336,0.02677183970808983,0.005750373005867004,0.004089003428816795,0.08605469018220901,0.6956916427620968,0.6956916451454163,nan,0.19284223020076752,0.12258081883192062,nan,nan,nan,1.551960825920105,0.001,nan,nan,nan,0,0
4,32,0.28120219707489014,0.269365131855011,0.07185029238462448,0.034254785627126694,0.0,0.0058785779401659966,0.07332812249660492,0.3383724373305168,0.33837243914604187,nan,0.10271342098712921,0.07275422662496567,nan,nan,nan,1.5520834922790527,0.001,nan,nan,nan,0,0
4,33,0.2337772697210312,0.2259763479232788,0.050686683505773544,0.017881765961647034,0.0,0.0036763385869562626,0.08936718851327896,0.49490410057937445,0.494904100894928,nan,0.13836322724819183,0.07436270266771317,nan,nan,nan,1.5522552728652954,0.001,nan,nan,nan,0,0
4,34,0.30797186493873596,0.2952527701854706,0.08616778254508972,0.02168070338666439,0.0,0.006036562379449606,0.07230468839406967,0.31591102126165266,0.31591102480888367,nan,0.11948224157094955,0.12232233583927155,nan,nan,nan,1.552423119544983,0.001,nan,nan,nan,0,0
4,35,0.2281077653169632,0.22052223980426788,0.047868598252534866,0.02237844467163086,0.0,0.0033594707492738962,0.0920390635728836,0.8375693522439069,0.8375693559646606,nan,0.29498377442359924,0.22364208102226257,nan,nan,nan,1.5526100397109985,0.001,nan,nan,nan,0,0
4,36,0.2964104115962982,0.28646188974380493,0.08219610154628754,0.014067375101149082,0.0,0.0020510992035269737,0.10471094399690628,0.6177010542006043,0.6177010536193848,nan,0.1739787459373474,0.055515535175800323,nan,nan,nan,1.552842617034912,0.001,nan,nan,nan,0,0
4,37,0.2774495780467987,0.2658501863479614,0.07105819880962372,0.015810178592801094,0.0019786632619798183,0.0034488101955503225,0.09127343446016312,0.8028735465563859,0.8028735518455505,nan,0.21758614480495453,0.11655426770448685,nan,nan,nan,1.5531747341156006,0.001,nan,nan,nan,0,0
4,38,0.276344358921051,0.2662471830844879,0.06967362761497498,0.01455431804060936,0.0,0.00480422331020236,0.0806875005364418,0.31716611162759506,0.31716611981391907,nan,0.11599082499742508,0.11609416455030441,nan,nan,nan,1.5534555912017822,0.001,nan,nan,nan,0,0
4,39,0.2818884551525116,0.27145978808403015,0.07353415340185165,0.015485524199903011,3.074875712627545e-05,0.004540444351732731,0.08261718600988388,0.37777826490312144,0.3777782618999481,nan,0.14310124516487122,0.11022011190652847,nan,nan,nan,1.5536946058273315,0.001,nan,nan,nan,0,0
4,40,0.20353037118911743,0.1970929056406021,0.039004839956760406,0.012163948267698288,0.0,0.003857575124129653,0.087890625,0.2559831936026086,0.2559832036495209,nan,0.1030612662434578,0.09646942466497421,nan,nan,nan,1.5538898706436157,0.001,nan,nan,nan,0,0
4,41,0.2683514952659607,0.2501545548439026,0.06314866244792938,0.01598873734474182,0.008585374802350998,0.0049945153295993805,0.07932811975479126,0.3663605400393112,0.36636054515838623,nan,0.13566385209560394,0.1181340143084526,nan,nan,nan,1.5540083646774292,0.001,nan,nan,nan,0,0
4,42,0.27750229835510254,0.2662211060523987,0.071918785572052,0.017661284655332565,0.0,0.006412507500499487,0.06992187350988388,0.3985852141251461,0.3985852301120758,nan,0.12871889770030975,0.08065194636583328,nan,nan,nan,1.5541081428527832,0.001,nan,nan,nan,0,0
