epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,33,0.732695996761322,0.6675379276275635,0.4481651186943054,0.0016862989868968725,0.019710123538970947,0.001094162929803133,0.0,0.11692187190055847,0.0972883115348169,0.09728831052780151,0.03358130156993866,0.03824051842093468,0.014483499340713024,0.007227013818919659,0.013540994375944138,0.08018487691879272,1.8214361667633057,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0074239070527255535,0.05856386199593544,0.0355210043489933,0.005866685416549444,0.04060313105583191,3.897684109688271e-06,0.0002729504485614598,0.00024605452199466527,0.0002905508445110172,0.00115287268999964,-0.03500000014901161,-0.014999999664723873,0.125,0.2849999964237213,0.04500000178813934
2,34,0.35661664605140686,0.34353581070899963,0.11715040355920792,0.001820657984353602,0.0,0.0025494620203971863,0.0,0.09950780868530273,0.13327530082196934,0.13327530026435852,0.03959986940026283,0.04649905487895012,0.02922438271343708,0.012511231936514378,0.030600283294916153,0.10993189364671707,1.8219958543777466,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0006864065653644502,0.08890663832426071,0.002061073202639818,0.06428906321525574,0.006544196046888828,2.420953933324199e-06,0.00029832066502422094,2.9825458113919012e-05,0.0012407548492774367,7.158037624321878e-05,0.4424999952316284,-0.5,-0.48500001430511475,0.5249999761581421,0.32499998807907104
2,35,0.1677977740764618,0.16471008956432343,0.02696184068918228,0.0012232870794832706,0.0,0.0006606513634324074,0.0,0.12429686635732651,0.09238701970215565,0.09238702058792114,0.021984806284308434,0.01959402486681938,0.008341613225638866,0.00535574508830905,0.018377462401986122,0.08504179120063782,1.8224310874938965,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.01993587426841259,0.07983088493347168,0.002027079463005066,0.021370669826865196,0.0009392429492436349,1.4769390872970689e-05,0.00038997604860924184,1.8020387869910337e-05,0.001068814075551927,0.00017690268578007817,-0.02250000089406967,-0.26499998569488525,-0.04500000178813934,-0.18000000715255737,0.5849999785423279
2,36,0.48194172978401184,0.34692928194999695,0.12134616822004318,0.002015064936131239,0.12175821512937546,0.002037676516920328,0.0,0.1048593744635582,0.20348009756050414,0.2034800946712494,0.06240193173289299,0.09100491553544998,0.026414817199110985,0.017778003588318825,0.029874136671423912,0.1652936488389969,1.8228012323379517,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0028169516008347273,0.04218820482492447,0.14159801602363586,0.07392475008964539,0.004398035351186991,3.0154326395859243e-06,0.0002538249536883086,0.0009323541889898479,0.0012666650582104921,0.00013233559729997069,-0.1274999976158142,0.10499999672174454,0.4449999928474426,0.09000000357627869,0.17749999463558197
2,37,0.35143351554870605,0.33890655636787415,0.11358372867107391,0.0018648026743903756,0.0,0.0021506412886083126,0.0,0.10362499952316284,0.04742736109360207,0.04742735996842384,0.01621812954545021,0.021031798794865608,0.006062828470021486,0.0023758935276418924,0.006271868012845516,0.03823939338326454,1.8229697942733765,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0038874272722750902,0.02481265366077423,0.01206887699663639,0.014268717728555202,0.021959442645311356,2.4950820716185262e-06,0.0004889877745881677,0.0001087660639313981,0.0006231286679394543,0.0007245123852044344,0.23749999701976776,-0.2849999964237213,-0.2549999952316284,0.3400000035762787,0.3075000047683716
2,38,0.2026510238647461,0.18756341934204102,0.034862302243709564,0.0015909699723124504,0.01061405148357153,0.0018155585275962949,0.0,0.1073906347155571,0.22331776337751327,0.22331775724887848,0.045196037739515305,0.05224144458770752,0.012526560574769974,0.009185277856886387,0.020818624645471573,0.21077066659927368,1.8231031894683838,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.003492414252832532,0.20535658299922943,0.007889291271567345,0.019406937062740326,0.04244860261678696,3.5105215374642285e-06,0.0007384559721685946,0.00032055407064035535,0.0009648144477978349,0.0003095161519013345,0.4424999952316284,-0.6000000238418579,-0.5249999761581421,0.5049999952316284,0.3199999928474426
2,39,0.14745782315731049,0.14435414969921112,0.020822765305638313,0.0015667792176827788,0.0,0.0018861384596675634,0.0,0.10657031089067459,0.04158875380524396,0.04158875346183777,0.012111046351492405,0.011385600082576275,0.005092160310596228,0.0025026246439665556,0.005636835470795631,0.03727395832538605,1.8232072591781616,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.002418244956061244,0.022426951676607132,0.001410101423971355,0.026531312614679337,0.013214878737926483,1.0560956980043557e-05,0.0005208993679843843,3.627167097874917e-05,0.0010783118195831776,0.00014197436394169927,0.29249998927116394,-0.1850000023841858,-0.16500000655651093,0.4099999964237213,-0.13500000536441803
2,40,0.25675880908966064,0.24946461617946625,0.06190432980656624,0.0012876305263489485,0.0,0.0020787904504686594,0.0,0.10440625250339508,0.32310226572373973,0.32310226559638977,0.10695508122444153,0.13204869627952576,0.028227437287569046,0.014960603788495064,0.036510005593299866,0.27049073576927185,1.8232700824737549,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0025023247580975294,0.12020444869995117,0.010287430137395859,0.0540652759373188,0.2359681874513626,2.7740682071453193e-06,0.0010690792696550488,0.00011991729843430221,0.0010177395306527615,0.001289951615035534,0.512499988079071,-0.375,-0.4399999976158142,0.6349999904632568,-0.03999999910593033
2,41,0.2835647165775299,0.2754057049751282,0.0749969407916069,0.0016898950561881065,0.0,0.0011496343649923801,0.0,0.11609374731779099,0.03806720404722432,0.038067203015089035,0.012280214577913284,0.011306121945381165,0.006588006857782602,0.0017931479960680008,0.005914246663451195,0.03299824893474579,1.823258399963379,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.021505599841475487,0.02330487221479416,0.0016621319809928536,0.008572225458920002,0.0026515955105423927,1.3898926226829644e-05,0.00025223736884072423,1.7363616279908456e-05,0.0008329373667947948,0.000249270728090778,0.032499998807907104,-0.07500000298023224,0.10000000149011612,0.07999999821186066,0.11249999701976776
2,42,0.1401645541191101,0.13729846477508545,0.018559683114290237,0.0012526254868134856,0.0,0.0018949700752273202,0.0,0.10646875202655792,0.14051012663415896,0.14051012694835663,0.031236469745635986,0.028662674129009247,0.00843190960586071,0.00613340875133872,0.01444352325052023,0.13277235627174377,1.8232611417770386,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.02673337608575821,0.12830227613449097,0.004385903477668762,0.02074301615357399,0.0016863603377714753,1.8757906218525022e-05,0.0005121000576764345,3.735683276318014e-05,0.0008186866180039942,0.0001612471096450463,0.4099999964237213,-0.6150000095367432,-0.4950000047683716,0.4449999928474426,-0.05999999865889549
2,43,0.26689955592155457,0.2597975432872772,0.06754004210233688,0.0014962751884013414,0.0,0.0005463908310048282,0.0,0.12662500143051147,0.1109468990914927,0.1109469011425972,0.025278296321630478,0.01743287220597267,0.007945914752781391,0.005454730242490768,0.017782574519515038,0.10467667132616043,1.8231563568115234,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.04371247813105583,0.09140536189079285,0.0016467270907014608,0.014324314892292023,0.021990638226270676,2.061745908576995e-05,0.00041412326390855014,1.6407249859184958e-05,0.0008449117885902524,0.0003799834521487355,-0.24500000476837158,-0.02500000037252903,0.26750001311302185,0.014999999664723873,0.23749999701976776
2,44,0.18479494750499725,0.18073517084121704,0.03225753828883171,0.0016464537475258112,0.0,0.0015033796662464738,0.0,0.11122656613588333,0.11853916832954015,0.11853916943073273,0.02583719603717327,0.023806001991033554,0.008524964563548565,0.004939805716276169,0.011205624788999557,0.11222568899393082,1.8230246305465698,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.015018756501376629,0.10889305919408798,0.0035519155208021402,0.021998269483447075,0.003847856540232897,1.350298316538101e-05,0.0004409363609738648,2.4291055524372496e-05,0.000994974048808217,0.00020975501684006304,0.33500000834465027,-0.47999998927116394,-0.4350000023841858,0.23000000417232513,0.2224999964237213
2,45,0.28861066699028015,0.27979713678359985,0.07907110452651978,0.0017133125802502036,0.0,0.0016415163408964872,0.0,0.10948437452316284,0.13670958489769547,0.13670958578586578,0.03070066310465336,0.01993691921234131,0.007258174940943718,0.0049445475451648235,0.015247668139636517,0.13053688406944275,1.8228970766067505,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0009933195542544127,0.12698405981063843,0.0015381480334326625,0.028812021017074585,0.009024328552186489,5.1982442528242245e-06,0.0008100705454126,4.834853098145686e-05,0.0009174387087114155,0.00033727564732544124,0.2750000059604645,-0.4000000059604645,-0.3400000035762787,0.6150000095367432,0.2475000023841858
2,46,0.1641247421503067,0.1447741538286209,0.020888429135084152,0.0014930397737771273,0.016583571210503578,0.001207020366564393,0.0,0.11525780707597733,0.2203569960142735,0.2203570008277893,0.038193896412849426,0.04637697711586952,0.008151281625032425,0.009154770523309708,0.025508221238851547,0.2101111263036728,1.822838544845581,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.018807247281074524,0.2067635953426361,0.011586434207856655,0.017410671338438988,0.02458474412560463,9.854049494606443e-06,0.000593259755987674,0.00036950738285668194,0.001029240433126688,0.00021495205874089152,0.6000000238418579,-0.7149999737739563,-0.6549999713897705,0.5950000286102295,0.22499999403953552
2,47,0.3183145821094513,0.30783912539482117,0.0944603756070137,0.0016183981206268072,0.0,0.0018970113014802337,0.0,0.1064453125,0.10782623533554736,0.10782623291015625,0.029224630445241928,0.027331450954079628,0.020408928394317627,0.006525401957333088,0.017063487321138382,0.09630753844976425,1.822121024131775,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.00016774302639532834,0.07785443961620331,0.0012681278167292476,0.04685114324092865,0.03189300000667572,1.609649189049378e-06,0.0008849240257404745,4.8436941142426804e-05,0.0008110232884064317,0.0008308741962537169,-0.057500001043081284,-0.10999999940395355,0.10000000149011612,-0.04500000178813934,0.14749999344348907
2,48,0.46066802740097046,0.4403148889541626,0.19194161891937256,0.0016615103231742978,1.0355140148021746e-05,0.002131121698766947,0.0,0.10383593291044235,0.15840569786709816,0.15840569138526917,0.046446315944194794,0.060053061693906784,0.03826911002397537,0.014991840347647667,0.03718094155192375,0.12750306725502014,1.8214380741119385,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.004318798892199993,0.010451216250658035,0.005461735650897026,0.12688033282756805,0.0008383194217458367,4.266361884219805e-06,0.0002799545181915164,5.1505161536624655e-05,0.0013503746595233679,8.063836867222562e-05,-0.3675000071525574,0.06499999761581421,0.36500000953674316,-0.36000001430511475,0.20999999344348907
2,49,0.14887942373752594,0.14558179676532745,0.021139876917004585,0.0019120433134958148,0.0,0.0021760771051049232,0.0,0.10335156321525574,0.12437964741045895,0.12437964230775833,0.025607379153370857,0.02829105593264103,0.0077187251299619675,0.0060751489363610744,0.01251515094190836,0.11730754375457764,1.8204139471054077,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0045882598496973515,0.10756511986255646,0.0055784317664802074,0.04316958039999008,0.016583800315856934,2.546363020883291e-06,0.0008339443011209369,6.288198346737772e-05,0.0006943336920812726,0.0002025096327997744,0.6025000214576721,-0.5049999952316284,-0.5299999713897705,0.6499999761581421,-0.36000001430511475
2,50,0.24159371852874756,0.23470337688922882,0.0548628605902195,0.0018130530370399356,6.261566886678338e-05,0.0025015631690621376,0.0,0.09998437762260437,0.19616585864956734,0.19616585969924927,0.04135942831635475,0.0594937689602375,0.014594580978155136,0.010694452561438084,0.02568949945271015,0.17956505715847015,1.8194692134857178,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0021457758266478777,0.17005038261413574,0.02794555015861988,0.023593313992023468,0.044545192271471024,3.3048499972210266e-06,0.0011744401417672634,0.00026145082665607333,0.0011809823336079717,0.0010084492387250066,0.33500000834465027,-0.26499998569488525,-0.23999999463558197,0.29499998688697815,-0.014999999664723873
2,51,0.18987417221069336,0.18528206646442413,0.03419492393732071,0.0026642708107829094,0.0,0.0020787904504686594,0.0,0.10440625250339508,0.10972490212932462,0.10972490161657333,0.028993668034672737,0.018154561519622803,0.004865225404500961,0.006010033655911684,0.013167563825845718,0.1031317487359047,1.817323088645935,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0020948827732354403,0.08242205530405045,0.0026775107253342867,0.03499612212181091,0.05105367302894592,1.2922398582304595e-06,0.0008741547353565693,5.598474308499135e-05,0.0005769772687926888,0.0004541057860478759,0.3075000047683716,-0.15000000596046448,-0.1599999964237213,0.5,-0.15000000596046448
2,52,0.18071898818016052,0.17692410945892334,0.03238332271575928,0.0033433260396122932,0.0,0.0007787594222463667,0.0,0.12209374457597733,0.11283634917302442,0.11283635348081589,0.027303723618388176,0.021773740649223328,0.0067714606411755085,0.003393193008378148,0.006635787431150675,0.10682252794504166,1.814892053604126,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.02466696687042713,0.08622946590185165,0.0014969694893807173,0.0008500564727000892,0.05800092965364456,1.9997538402094506e-05,0.0004303416935727,2.4453145670122467e-05,0.0005119729903526604,0.0003597867616917938,-0.3149999976158142,0.1850000023841858,0.3199999928474426,-0.1850000023841858,0.19249999523162842
2,53,0.32345229387283325,0.30739226937294006,0.09420926123857498,0.002779785543680191,0.005574898328632116,0.0018503436585888267,0.0,0.10698438435792923,0.1545631995634341,0.15456320345401764,0.04207087308168411,0.04878586530685425,0.027451803907752037,0.011144031770527363,0.027312420308589935,0.13459570705890656,1.8126263618469238,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.011109743267297745,0.021871445700526237,0.01775878667831421,0.13102807104587555,0.005521850194782019,6.73031263431767e-06,0.00013244840374682099,0.00012909650104120374,0.0012337814550846815,7.517699850723147e-05,-0.4300000071525574,0.17000000178813934,0.5,-0.36000001430511475,0.20250000059604645
2,54,0.34055280685424805,0.30980318784713745,0.09692171216011047,0.0033352442551404238,0.018981240689754486,0.00381885445676744,0.0,0.08820312470197678,0.37475915214071165,0.37475916743278503,0.09181545674800873,0.09487541764974594,0.04107636585831642,0.024407541379332542,0.053143855184316635,0.3433740437030792,1.8105571269989014,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.004462105687707663,0.3393903374671936,0.048472702503204346,0.016329176723957062,0.009153426624834538,2.577314262453001e-06,0.0011547531466931105,0.0003862289304379374,0.001324182259850204,0.00022832809190731496,-0.18250000476837158,0.4099999964237213,0.49000000953674316,0.029999999329447746,0.16500000655651093
2,55,0.22102835774421692,0.21452470123767853,0.04653983563184738,0.0029991029296070337,0.0,0.0033994377590715885,0.0,0.09169530868530273,0.45180241316827097,0.45180240273475647,0.1257885843515396,0.15041778981685638,0.06615504622459412,0.03335999697446823,0.07156719267368317,0.3937840759754181,1.8086633682250977,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.009815731085836887,0.3343266546726227,0.033283933997154236,0.19208917021751404,0.0720357596874237,6.625815331062768e-06,0.0012997065205127,0.00027193865389563143,0.001599774113856256,0.0002365465770708397,0.027499999850988388,0.24500000476837158,0.32499998807907104,0.4050000011920929,-0.2549999952316284
2,56,0.27664580941200256,0.26743385195732117,0.07125025987625122,0.002900463528931141,0.0,0.0038838216569274664,0.0,0.08767969161272049,0.15867553499864878,0.15867553651332855,0.043280020356178284,0.03732624277472496,0.024772344157099724,0.00872644130140543,0.022130098193883896,0.14398595690727234,1.8069312572479248,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0009309375309385359,0.11702907830476761,0.002790534170344472,0.08339329063892365,0.008547373116016388,1.352416688860103e-06,0.0008237153524532914,6.742863479303196e-05,0.001424591289833188,0.0002170255029341206,-0.0925000011920929,0.05999999865889549,0.1850000023841858,0.02500000037252903,-0.10750000178813934
2,57,0.4423862099647522,0.4166291058063507,0.17265184223651886,0.0020850878208875656,0.006418400909751654,0.003938543144613504,0.0,0.08724219352006912,0.4745282597336651,0.4745282530784607,0.12838318943977356,0.1467507928609848,0.03248404338955879,0.014887386001646519,0.02401498146355152,0.4304712116718292,1.804697871208191,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0012119606835767627,0.33992743492126465,0.03798593208193779,0.05000026151537895,0.2565353214740753,9.808790082388441e-07,0.0013728882186114788,0.0003244664112571627,0.001792224356904626,0.001099125831387937,-0.06750000268220901,0.02500000037252903,0.1899999976158142,0.20999999344348907,0.1599999964237213
2,58,0.29585137963294983,0.2817184329032898,0.07918191701173782,0.0014224108308553696,0.0047781928442418575,0.0027308790013194084,0.0,0.09774219244718552,0.17780963736094513,0.17780964076519012,0.05642613023519516,0.07105725258588791,0.024225272238254547,0.014994272030889988,0.032882124185562134,0.14659570157527924,1.8063565492630005,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0009694657637737691,0.058906834572553635,0.002856848994269967,0.1323908269405365,0.021996602416038513,2.784485786833102e-06,0.0005066327285021544,0.00024559468147344887,0.0012061932357028127,0.00018679880304262042,0.05999999865889549,-0.0949999988079071,0.07000000029802322,0.009999999776482582,0.02500000037252903
2,59,0.3239416480064392,0.31250306963920593,0.09770561009645462,0.001816337346099317,0.0,0.003154402831569314,0.0,0.09383593499660492,0.3929784836507713,0.3929784893989563,0.12990893423557281,0.12498527765274048,0.0538712702691555,0.022932667285203934,0.05597839877009392,0.3396657705307007,1.814031720161438,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.002210266888141632,0.13170436024665833,0.004674763884395361,0.056590110063552856,0.30789223313331604,3.103904873569263e-06,0.0010479444172233343,0.00011101562267867848,0.0010491200955584645,0.0008499646792188287,0.08500000089406967,-0.06499999761581421,0.029999999329447746,0.2199999988079071,0.05000000074505806
2,60,0.20825882256031036,0.20167165994644165,0.04067065566778183,0.0015769482124596834,0.0,0.004882515873759985,0.0,0.08012500405311584,0.07614716591144707,0.0761471688747406,0.028186168521642685,0.02808031253516674,0.013093233108520508,0.007165150251239538,0.0157209150493145,0.06120055168867111,1.8209649324417114,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.004139901138842106,0.01362996269017458,0.0027409465983510017,0.05499180033802986,0.02260490506887436,2.4162268346117344e-06,0.0008505312143824995,8.994922245619819e-05,0.0010104033863171935,0.00017099297838285565,0.2175000011920929,-0.32499998807907104,-0.3149999976158142,0.20000000298023224,0.09749999642372131
2,61,0.21657593548297882,0.211186021566391,0.04428645968437195,0.0017359950579702854,0.0,0.0017489396268501878,0.0,0.10817968100309372,0.3364229901011099,0.33642297983169556,0.09722540527582169,0.05751324072480202,0.028783489018678665,0.01246481854468584,0.040284596383571625,0.3127509653568268,1.8272262811660767,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.006973003037273884,0.15181653201580048,0.0033134857658296824,0.0021438796538859606,0.27331429719924927,6.785408913856372e-06,0.0008361818036064506,3.959030073019676e-05,0.00043484289199113846,0.0007890354609116912,-0.1274999976158142,0.30000001192092896,0.3474999964237213,-0.09000000357627869,0.11999999731779099
2,62,0.3276808559894562,0.31565210223197937,0.09812073409557343,0.002256177132949233,0.0,0.004207753576338291,0.0,0.08513280749320984,0.14100089061947157,0.1410008817911148,0.052831802517175674,0.04095470532774925,0.02336609549820423,0.013642088510096073,0.03006644919514656,0.11737415194511414,1.8328789472579956,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0007368159131146967,0.020473631098866463,0.0002701484481804073,0.11536230146884918,0.006960389669984579,3.6083222312299768e-06,0.0002706995001062751,2.1319605366443284e-05,0.0011307660024613142,4.914126475341618e-05,0.10000000149011612,-0.33000001311302185,-0.16750000417232513,0.2150000035762787,0.17249999940395355
2,63,0.2508434057235718,0.21998201310634613,0.050350166857242584,0.00218982994556427,0.023624643683433533,0.0041844723746180534,0.0,0.08531250804662704,0.22061866932906365,0.22061868011951447,0.09435122460126877,0.10641928762197495,0.04500037059187889,0.028959045186638832,0.051252540200948715,0.15150873363018036,1.8379801511764526,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.00927545316517353,0.11516740173101425,0.07715447247028351,0.04382038861513138,0.041620757430791855,8.181917110050563e-06,0.0006937634898349643,0.0006287258001975715,0.0003794980002567172,0.00010365895286668092,-0.20999999344348907,0.04500000178813934,0.28999999165534973,-0.04500000178813934,0.4699999988079071
2,64,0.3241138756275177,0.29025503993034363,0.08382053673267365,0.0022652659099549055,0.02202838845551014,0.006670295726507902,0.0,0.0683281272649765,0.38652416633197034,0.38652417063713074,0.13404402136802673,0.10901697725057602,0.04065488651394844,0.02385758049786091,0.04643316939473152,0.3393676280975342,1.8425819873809814,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.007950660772621632,0.23375333845615387,0.006499373819679022,0.1732596606016159,0.17437142133712769,5.7883321460394654e-06,0.0011521866545081139,0.00046085251960903406,0.001538161071948707,0.0004040341009385884,-0.019999999552965164,-0.2849999964237213,-0.11500000208616257,-0.125,0.3100000023841858
2,65,0.37514710426330566,0.3601893484592438,0.13054420053958893,0.001444817753508687,0.0,0.003662141039967537,0.0,0.08948437869548798,0.2620330477243101,0.26203304529190063,0.07754070311784744,0.06659118086099625,0.024751510471105576,0.013957198709249496,0.023924311622977257,0.23839999735355377,1.846731424331665,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0030326195992529392,0.19730986654758453,0.02127118967473507,0.02282528765499592,0.13007968664169312,4.5906017476227134e-06,0.001125552225857973,0.00018348993035033345,0.0003733131743501872,0.000481077644508332,0.12999999523162842,-0.25999999046325684,-0.24500000476837158,0.17499999701976776,0.41749998927116394
2,66,0.3414686322212219,0.3284700810909271,0.10620546340942383,0.0019237807719036937,0.0,0.0045636361464858055,0.0,0.08244531601667404,0.44043381717606733,0.4404338300228119,0.12192169576883316,0.1090538501739502,0.03783140331506729,0.017392931506037712,0.028243912383913994,0.405823677778244,1.8504711389541626,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.018389206379652023,0.27230149507522583,0.033334847539663315,0.01640511490404606,0.2980373203754425,1.1550205272214953e-05,0.0011601460864767432,0.0002640110324136913,0.0006280116504058242,0.0006460334407165647,-0.20250000059604645,-0.33500000834465027,-0.03500000014901161,-0.26499998569488525,0.625
2,67,0.3478020131587982,0.33292022347450256,0.11025417596101761,0.0016164788976311684,0.0011423327960073948,0.0052664498798549175,0.0,0.07742969691753387,0.41593873572140116,0.41593873500823975,0.12377241253852844,0.08996453881263733,0.036930471658706665,0.021291470155119896,0.03726866841316223,0.38260379433631897,1.8538397550582886,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0031466868240386248,0.3244287073612213,0.02549334242939949,0.061528030782938004,0.19153627753257751,5.102249360788846e-06,0.0013916796306148171,0.0003076398279517889,0.0007648221217095852,0.00043991970596835017,0.4300000071525574,-0.7049999833106995,-0.6299999952316284,0.4000000059604645,0.35499998927116394
2,68,0.2346116453409195,0.227286234498024,0.052028968930244446,0.001679836306720972,0.0,0.0040770224295556545,0.0,0.08614844083786011,0.14523541577717647,0.14523541927337646,0.057358983904123306,0.03008592501282692,0.0162939615547657,0.009305600076913834,0.0207042433321476,0.12695415318012238,1.8568720817565918,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.008271756581962109,0.053446315228939056,0.0007666609017178416,0.11457284539937973,0.008056208491325378,1.8943646864499897e-05,0.0009469828219152987,6.433432281482965e-05,0.0009825798915699124,0.00010161301906919107,0.18250000476837158,-0.32499998807907104,-0.14000000059604645,0.2849999964237213,0.014999999664723873
2,69,0.2714293301105499,0.26180797815322876,0.06837251782417297,0.002117616357281804,0.0,0.005356411449611187,0.0,0.0768124982714653,0.2993612732283398,0.2993612587451935,0.09901931881904602,0.049010246992111206,0.02223481982946396,0.016639556735754013,0.032481271773576736,0.2749255299568176,1.8596000671386719,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.003993254620581865,0.2490178346633911,0.008207926526665688,0.11002831161022186,0.03721046820282936,6.192299679241842e-06,0.0010267377365380526,6.546176882693544e-05,0.0007041486096568406,9.355835936730728e-05,0.5550000071525574,-0.6299999952316284,-0.6499999761581421,0.5149999856948853,0.14499999582767487
2,70,0.20336753129959106,0.196816548705101,0.03873162344098091,0.0020645323675125837,0.0,0.005149185191839933,0.0,0.07824218273162842,0.2293038511762113,0.22930385172367096,0.0710202008485794,0.03253757953643799,0.013440779410302639,0.012591925449669361,0.02185613475739956,0.2136838585138321,1.8620522022247314,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.010089504532516003,0.18550781905651093,0.00793264340609312,0.10522391647100449,0.0032941706012934446,1.5110289496078622e-05,0.0012155916774645448,0.00015547256043646485,0.0009270532173104584,0.00016128223796840757,0.3400000035762787,-0.39500001072883606,-0.35249999165534973,0.4050000011920929,0.03999999910593033
2,71,0.2604374587535858,0.24968759715557098,0.06285680830478668,0.0023647008929401636,0.0019047008827328682,0.004882515873759985,0.0,0.08012500405311584,0.30443536624908246,0.3044353723526001,0.10150717943906784,0.06035018339753151,0.03523457422852516,0.019114550203084946,0.03303254768252373,0.2757481634616852,1.8642545938491821,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.011273247189819813,0.2717151939868927,0.01814763993024826,0.025948241353034973,0.032835498452186584,7.305311555683147e-06,0.0010976777411997318,0.0002944699372164905,0.0009466072078794241,0.0003548696986399591,-0.029999999329447746,-0.375,-0.23499999940395355,0.07999999821186066,0.2549999952316284
2,72,0.26762282848358154,0.257522314786911,0.06670243293046951,0.0016085316892713308,0.0,0.006699678488075733,0.0,0.06814844161272049,0.17183481554461563,0.1718348115682602,0.08997917920351028,0.039113640785217285,0.028830012306571007,0.014341126196086407,0.026264911517500877,0.13481242954730988,1.866230845451355,0.49950668309370366,0.022251540433011648,0.022251540433011648,0.011114793155419083,0,0,0.0017656004056334496,0.023227928206324577,0.0013501436915248632,0.13271304965019226,0.004142561927437782,3.5225630199420266e-06,0.0016014534048736095,0.0001387699303450063,0.0007327161147259176,9.367255552206188e-05,0.42500001192092896,-0.3050000071525574,-0.33000001311302185,0.6600000262260437,0.10999999940395355
