epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,15,0.268917053937912,0.2603946030139923,0.06721262633800507,5.426424195320578e-06,0.0,0.0036018744576722383,0.21001562476158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,16,0.2018592208623886,0.19636675715446472,0.03841762617230415,5.426424195320578e-06,0.0,0.0033008616883307695,0.20745313167572021,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,17,0.16063548624515533,0.15618032217025757,0.02397391013801098,5.426424195320578e-06,0.0,0.004115020390599966,0.21414843201637268,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,18,0.21230235695838928,0.20572152733802795,0.0425579696893692,5.426424195320578e-06,0.0,0.004649531561881304,0.21818748116493225,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,19,0.1062711775302887,0.10318665951490402,0.01050726417452097,5.426424195320578e-06,0.0,0.004067051224410534,0.2137734442949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,20,0.2289528101682663,0.2219916135072708,0.049109362065792084,5.426424195320578e-06,0.0,0.004100001882761717,0.21403126418590546,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,21,0.20132926106452942,0.19539834558963776,0.03794202208518982,5.426424195320578e-06,0.0,0.004272869788110256,0.21536719799041748,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,22,0.3297518193721771,0.3174513876438141,0.10228605568408966,5.426424195320578e-06,0.0,0.004143135156482458,0.21436719596385956,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,23,0.24950937926769257,0.2412560135126114,0.059198006987571716,5.426424195320578e-06,0.0,0.004666598979383707,0.21831251680850983,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,24,0.1871379017829895,0.1819925308227539,0.033206500113010406,5.426424195320578e-06,0.0,0.0036489134654402733,0.21040624380111694,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,25,0.15870831906795502,0.15419387817382812,0.023629074916243553,5.426424195320578e-06,0.0,0.004302538000047207,0.21559374034404755,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,26,0.2892744839191437,0.2797076106071472,0.0784587562084198,5.426424195320578e-06,0.0,0.003441473003476858,0.20866407454013824,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,27,0.17095617949962616,0.16621899604797363,0.027371304109692574,5.426424195320578e-06,0.0,0.003999573644250631,0.21324218809604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,28,0.1803930252790451,0.17538496851921082,0.03049774095416069,5.426424195320578e-06,0.0,0.003916020039469004,0.21257811784744263,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,29,0.23230522871017456,0.22550377249717712,0.05056986212730408,5.426424195320578e-06,0.0,0.00348837673664093,0.20906248688697815,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,30,0.18008336424827576,0.1749834567308426,0.03044130653142929,5.426424195320578e-06,0.0,0.004111012443900108,0.21411718428134918,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,31,0.19522516429424286,0.18981900811195374,0.035691384226083755,5.426424195320578e-06,0.0,0.003673495724797249,0.21060937643051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,32,0.14172208309173584,0.1378120630979538,0.01890641823410988,5.426424195320578e-06,0.0,0.004038200248032808,0.21354684233665466,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,33,0.23658402264118195,0.22949163615703583,0.052714280784130096,5.426424195320578e-06,0.0,0.0036413671914488077,0.21034374833106995,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,34,0.15062223374843597,0.14677591621875763,0.021417805925011635,5.426424195320578e-06,0.0,0.0034085523802787066,0.20838281512260437,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,35,0.24427029490470886,0.23693089187145233,0.055648162961006165,5.426424195320578e-06,0.0,0.0035486221313476562,0.20957031846046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,36,0.1695200353860855,0.16488151252269745,0.026635847985744476,5.426424195320578e-06,0.0,0.003949335776269436,0.21284374594688416,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,37,0.21875156462192535,0.21238628029823303,0.04486836865544319,5.426424195320578e-06,0.0,0.0037563485093414783,0.21128906309604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,38,0.23768557608127594,0.23033906519412994,0.05288231745362282,5.426424195320578e-06,0.0,0.004116020631045103,0.21415622532367706,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,39,0.2370263636112213,0.23000988364219666,0.053970467299222946,5.426424195320578e-06,0.0,0.0032383198849856853,0.2069062441587448,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,40,0.2735169231891632,0.26487138867378235,0.06938709318637848,5.426424195320578e-06,0.0,0.003413116093724966,0.20842188596725464,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,41,0.2523534595966339,0.24469730257987976,0.05921376869082451,5.426424195320578e-06,0.0,0.0034690219908952713,0.2088984102010727,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,42,0.18616849184036255,0.1809496134519577,0.032703567296266556,5.426424195320578e-06,0.0,0.003896490205079317,0.21242187917232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,43,0.2560240626335144,0.24788162112236023,0.06234678626060486,5.426424195320578e-06,0.0,0.003814992494881153,0.21176563203334808,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,44,0.27120524644851685,0.2624199092388153,0.06812829524278641,5.426424195320578e-06,0.0,0.003944430034607649,0.21280470490455627,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,45,0.20368725061416626,0.19785702228546143,0.03854309022426605,5.426424195320578e-06,0.0,0.003951300401240587,0.2128593772649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,46,0.24735701084136963,0.24013592302799225,0.057233333587646484,5.426424195320578e-06,0.0,0.002994996029883623,0.20472656190395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,47,0.20115233957767487,0.19549226760864258,0.03813573345541954,5.426424195320578e-06,0.0,0.0036924611777067184,0.21076563000679016,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,48,0.24096111953258514,0.2332681119441986,0.053796812891960144,5.426424195320578e-06,0.0,0.004626124631613493,0.2180156260728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,49,0.21224309504032135,0.2059250921010971,0.04361199960112572,5.426424195320578e-06,0.0,0.003913086839020252,0.2125546783208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,50,0.26293039321899414,0.25451773405075073,0.06483101844787598,5.426424195320578e-06,0.0,0.0038585432339459658,0.21211718022823334,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,51,0.19774948060512543,0.19223883748054504,0.03685449808835983,5.426424195320578e-06,0.0,0.0036498568952083588,0.21041405200958252,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,52,0.21330882608890533,0.20729342103004456,0.04301733523607254,5.426424195320578e-06,0.0,0.0034268219023942947,0.20853906869888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,53,0.2321755439043045,0.22519251704216003,0.0514790304005146,5.426424195320578e-06,0.0,0.003669707104563713,0.21057811379432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,54,0.283133864402771,0.2740466296672821,0.07351075857877731,5.426424195320578e-06,0.0,0.003471785457804799,0.2089218646287918,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,55,0.2260611206293106,0.21939198672771454,0.048363760113716125,5.426424195320578e-06,0.0,0.003664976917207241,0.2105390578508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,56,0.209132581949234,0.20289820432662964,0.04305312782526016,5.426424195320578e-06,0.0,0.0038575732614845037,0.21210937201976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,57,0.2487775683403015,0.24119320511817932,0.058018654584884644,5.426424195320578e-06,0.0,0.003564461600035429,0.20970311760902405,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,58,0.2813514173030853,0.27199554443359375,0.07318081706762314,5.426424195320578e-06,0.0,0.0040750266052782536,0.2138359397649765,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,59,0.290603905916214,0.2806987166404724,0.07886315882205963,5.426424195320578e-06,0.0,0.004037209786474705,0.21353904902935028,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,60,0.160200834274292,0.15547698736190796,0.024722659960389137,5.426424195320578e-06,0.0,0.004502618219703436,0.2171015590429306,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,61,0.14680218696594238,0.1428697407245636,0.020492058247327805,5.426424195320578e-06,0.0,0.0037659313529729843,0.2113671898841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,62,0.23258590698242188,0.22561249136924744,0.0509209930896759,5.426424195320578e-06,0.0,0.003762095235288143,0.2113359272480011,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,63,0.17190346121788025,0.16741056740283966,0.027974583208560944,5.426424195320578e-06,0.0,0.0033903317525982857,0.20822656154632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,64,0.2234761118888855,0.21690964698791504,0.046774692833423615,5.426424195320578e-06,0.0,0.003777445526793599,0.2114609330892563,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,65,0.14222374558448792,0.13789035379886627,0.01916910894215107,5.426424195320578e-06,0.0,0.004832425154745579,0.21951565146446228,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,66,0.19930586218833923,0.19354042410850525,0.0369158610701561,5.426424195320578e-06,0.0,0.004147157073020935,0.21439842879772186,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,67,0.2951633334159851,0.28491532802581787,0.0829949602484703,5.426424195320578e-06,0.0,0.0038964864797890186,0.21242184937000275,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,68,0.21615657210350037,0.20976650714874268,0.043835729360580444,5.426424195320578e-06,0.0,0.004012428689748049,0.21334373950958252,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,69,0.24065814912319183,0.23294861614704132,0.05450081452727318,5.426424195320578e-06,0.0,0.004518358502537012,0.21721874177455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,70,0.332050085067749,0.31994110345840454,0.10095072537660599,5.426424195320578e-06,0.0,0.004027287941426039,0.21346092224121094,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,71,0.23076274991035461,0.2241072952747345,0.05082366615533829,5.426424195320578e-06,0.0,0.0031456314027309418,0.2060859352350235,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,72,0.18770398199558258,0.1821891814470291,0.035275641828775406,5.426424195320578e-06,0.0,0.00397392176091671,0.21303905546665192,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,73,0.25155290961265564,0.24368786811828613,0.05882744491100311,5.426424195320578e-06,0.0,0.003964077681303024,0.21296092867851257,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,74,0.15820087492465973,0.1540282815694809,0.02398010715842247,5.426424195320578e-06,0.0,0.0035486221313476562,0.20957031846046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,75,0.19253724813461304,0.18697592616081238,0.03562256693840027,5.426424195320578e-06,0.0,0.003997598774731159,0.2132265716791153,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,76,0.1636962741613388,0.1590762883424759,0.02505687065422535,5.426424195320578e-06,0.0,0.00422804756090045,0.2150234431028366,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,77,0.21695607900619507,0.21067720651626587,0.044314198195934296,5.426424195320578e-06,0.0,0.003694359213113785,0.2107812464237213,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,78,0.1959221512079239,0.19032679498195648,0.035749927163124084,5.426424195320578e-06,0.0,0.004040190950036049,0.2135625034570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,79,0.22276516258716583,0.21647466719150543,0.04677722975611687,5.426424195320578e-06,0.0,0.0032249968498945236,0.2067890614271164,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,80,0.24710550904273987,0.23952127993106842,0.058650530874729156,5.426424195320578e-06,0.0,0.0034378059208393097,0.20863281190395355,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,81,0.15996411442756653,0.1555003672838211,0.024789700284600258,5.426424195320578e-06,0.0,0.003969001118093729,0.21300001442432404,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,82,0.2937626838684082,0.2839775085449219,0.08021306246519089,5.426424195320578e-06,0.0,0.003527245717123151,0.20939062535762787,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,83,0.18668654561042786,0.18165704607963562,0.03354920819401741,5.426424195320578e-06,0.0,0.0033486110623925924,0.20786719024181366,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,84,0.26540321111679077,0.25645703077316284,0.06509564816951752,5.426424195320578e-06,0.0,0.004872691817581654,0.21980467438697815,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,85,0.3947050869464874,0.37870386242866516,0.14167527854442596,5.426424195320578e-06,0.0,0.0036668695975095034,0.21055468916893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,86,0.16261698305606842,0.15827010571956635,0.02486591786146164,5.426424195320578e-06,0.0,0.003720046253874898,0.21099218726158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,87,0.1920875608921051,0.18644917011260986,0.03505762666463852,5.426424195320578e-06,0.0,0.004264699295163155,0.2153046727180481,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,88,0.21577440202236176,0.2096443921327591,0.04392017051577568,5.426424195320578e-06,0.0,0.003475470468401909,0.2089531272649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,89,0.1721290647983551,0.16771946847438812,0.028048016130924225,5.426424195320578e-06,0.0,0.003209044924005866,0.20664843916893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,90,0.24525883793830872,0.23787720501422882,0.055907294154167175,5.426424195320578e-06,0.0,0.003581274300813675,0.20984375476837158,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,91,0.19938714802265167,0.1938960999250412,0.037359580397605896,5.426424195320578e-06,0.0,0.0035096388310194016,0.20924220979213715,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,92,0.19448502361774445,0.18894731998443604,0.03649665787816048,5.426424195320578e-06,0.0,0.0037755263037979603,0.21144531667232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,93,0.2144324630498886,0.2082030028104782,0.043207187205553055,5.426424195320578e-06,0.0,0.0038169200997799635,0.21178123354911804,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,94,0.23083379864692688,0.2237822413444519,0.05195551738142967,5.426424195320578e-06,0.0,0.003711475059390068,0.21092188358306885,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,95,0.17272841930389404,0.16818709671497345,0.028230682015419006,5.426424195320578e-06,0.0,0.0034359749406576157,0.2086171954870224,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,96,0.18647746741771698,0.18124906718730927,0.03331242501735687,5.426424195320578e-06,0.0,0.003793790703639388,0.21159376204013824,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,97,0.28794094920158386,0.2784172296524048,0.0768718421459198,5.426424195320578e-06,0.0,0.003672551130875945,0.2106015831232071,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,98,0.1727648675441742,0.16802045702934265,0.029111873358488083,5.426424195320578e-06,0.0,0.003665924072265625,0.21054688096046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,99,0.17086343467235565,0.16632546484470367,0.027680382132530212,5.426424195320578e-06,0.0,0.003539320081472397,0.20949219167232513,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
3,100,0.2927086353302002,0.28289180994033813,0.07962245494127274,5.426424195320578e-06,0.0,0.0037086198572069407,0.21089844405651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,1,0.20892955362796783,0.20305722951889038,0.04104257747530937,5.426424195320578e-06,0.0,0.0035356031730771065,0.20946094393730164,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,2,0.274848997592926,0.2660025656223297,0.07045672088861465,5.426424195320578e-06,0.0,0.0036009354516863823,0.21000780165195465,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,3,0.19292046129703522,0.18751223385334015,0.036070261150598526,5.426424195320578e-06,0.0,0.0036018744576722383,0.21001562476158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,4,0.20293055474758148,0.19711701571941376,0.039120472967624664,5.426424195320578e-06,0.0,0.0038024543318897486,0.21166405081748962,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,5,0.18817169964313507,0.18297316133975983,0.03343016281723976,5.426424195320578e-06,0.0,0.0037105220835655928,0.21091406047344208,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,6,0.18771123886108398,0.1823493242263794,0.034652337431907654,5.426424195320578e-06,0.0,0.0037928272504359484,0.21158593893051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,7,0.20868980884552002,0.20281748473644257,0.040715936571359634,5.426424195320578e-06,0.0,0.0036009354516863823,0.21000780165195465,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,8,0.25275570154190063,0.2449280172586441,0.05926178768277168,5.426424195320578e-06,0.0,0.003802456194534898,0.21166406571865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,9,0.22747988998889923,0.22044312953948975,0.048024557530879974,5.426424195320578e-06,0.0,0.004468090832233429,0.21684378385543823,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,10,0.26124727725982666,0.25277361273765564,0.06398312747478485,5.426424195320578e-06,0.0,0.004150178283452988,0.21442188322544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,11,0.24064384400844574,0.23282115161418915,0.05653191730380058,5.426424195320578e-06,0.0,0.0043384842574596405,0.21586717665195465,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,12,0.19323039054870605,0.1875590682029724,0.035162027925252914,5.426424195320578e-06,0.0,0.00430971710011363,0.21564844250679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,13,0.18860676884651184,0.18336255848407745,0.033700719475746155,5.426424195320578e-06,0.0,0.003747734008356929,0.21121874451637268,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,14,0.21689701080322266,0.21060071885585785,0.044762786477804184,5.426424195320578e-06,0.0,0.0036394810304045677,0.2103281170129776,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,15,0.224592387676239,0.21761338412761688,0.046858176589012146,5.426424195320578e-06,0.0,0.0045858281664550304,0.21771875023841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,16,0.21337217092514038,0.20684267580509186,0.043640993535518646,5.426424195320578e-06,0.0,0.004330257419496775,0.21580469608306885,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
4,17,0.2952488362789154,0.28524237871170044,0.08063330501317978,5.426424195320578e-06,0.0,0.0038857674226164818,0.21233592927455902,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
