epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
15,68,0.18925420939922333,0.18408972024917603,0.0336662158370018,0.010518149472773075,0.0,0.00254393951036036,0.0,0.2004374861717224,1.3504392773009049,1.1616313457489014,0.4667391777038574,0.4719766676425934,0.2004545032978058,0.10775423049926758,0.0,1.1538136005401611,1.8343286514282227,0.005731165252125539,nan,nan,nan,0,0,0.08287367969751358,1.0239707231521606,0.3083312213420868,0.11237040162086487,0.4101297855377197,6.233119620446814e-06,0.0010704481974244118,0.00013055713498033583,0.0008540005073882639,0.00028759901761077344,0.33000001311302185,-0.5400000214576721,-0.5799999833106995,0.33000001311302185,0.125
15,69,0.30820342898368835,0.298872709274292,0.08975458890199661,0.006964527070522308,0.0,1.4062473383091856e-05,0.0,0.1537500023841858,1.1243831976986067,0.9372801184654236,0.16599977016448975,0.458687961101532,0.39225369691848755,0.04043511301279068,0.0,0.9331607818603516,1.834378957748413,0.005731165252125539,nan,nan,nan,0,0,0.028530243784189224,0.15633626282215118,0.03105793707072735,0.388858437538147,0.8326815962791443,1.9046813122258754e-06,0.0006687159184366465,7.331155211431906e-05,0.0012744570849463344,0.0005024562124162912,-0.02500000037252903,0.009999999776482582,0.1850000023841858,-0.06499999761581421,0.03999999910593033
15,70,0.24184739589691162,0.23591890931129456,0.0561494342982769,0.006233484949916601,0.0,3.753881856027874e-06,0.0,0.15193749964237213,1.1629773690599687,1.1203335523605347,0.19486138224601746,0.1935987025499344,0.16741612553596497,0.044301968067884445,0.0,1.1167247295379639,1.8343039751052856,0.005731165252125539,nan,nan,nan,0,0,0.04173344001173973,0.40474772453308105,0.17318598926067352,1.0153599977493286,0.1433965414762497,3.328357479404076e-06,0.0005702684284187853,8.86296111275442e-05,0.001492219278588891,0.00014130148338153958,-0.4124999940395355,0.20499999821186066,0.4749999940395355,-0.3700000047683716,0.3449999988079071
15,71,0.19582967460155487,0.1914934515953064,0.036473795771598816,0.009396186098456383,0.0,0.0004380520840641111,0.0,0.12907031178474426,0.9517610166846047,0.8295252323150635,0.18141545355319977,0.2598017752170563,0.3514317274093628,0.045598696917295456,0.0,0.8245344161987305,1.8338686227798462,0.005731165252125539,nan,nan,nan,0,0,0.007633851375430822,0.6393126249313354,0.2685653567314148,0.3595660924911499,0.26393747329711914,5.90610568451666e-07,0.001494829193688929,0.00015032525698188692,0.0009198345942422748,0.00017442001262679696,-0.004999999888241291,0.1550000011920929,0.11500000208616257,0.0949999988079071,-0.009999999776482582
15,72,0.15059325098991394,0.14797517657279968,0.02188371680676937,0.0048401546664536,0.0,0.000375390489352867,0.0,0.1693750023841858,1.5141510138797099,0.7995370030403137,0.6562060117721558,0.8203672766685486,0.7455646395683289,0.09176533669233322,0.0,0.7904157042503357,1.833571434020996,0.005731165252125539,nan,nan,nan,0,0,0.02042165957391262,0.1607351005077362,0.05133524164557457,0.7716873288154602,0.01917082443833351,6.4488967836950906e-06,0.0003686473937705159,4.6646226110169664e-05,0.0012726946733891964,7.655905210413039e-05,0.25,0.029999999329447746,-0.17000000178813934,0.30000001192092896,-0.28999999165534973
15,73,0.2862507402896881,0.277818500995636,0.07986931502819061,0.006848372519016266,0.0,0.0002057432575384155,0.0,0.13565625250339508,3.3713270623274427,3.319373369216919,0.34226495027542114,0.3025670051574707,0.3808090388774872,0.0660572350025177,0.0,3.3177967071533203,1.8334742784500122,0.005731165252125539,nan,nan,nan,0,0,0.002061938401311636,2.4596946239471436,0.7378410696983337,0.884810209274292,1.9053541421890259,3.597882596295676e-07,0.002229247707873583,0.00031648800359107554,0.001496402663178742,0.0015484734904021025,-0.07750000059604645,0.4650000035762787,0.44999998807907104,0.1550000011920929,-0.20499999821186066
15,74,0.19983196258544922,0.19494079053401947,0.03776520863175392,0.005451170727610588,0.0,0.0016842023469507694,0.0,0.1910390406847,3.147142720854181,1.504700779914856,1.8257554769515991,1.9811911582946777,0.6229975819587708,0.5864686965942383,0.0,1.3834501504898071,1.833444356918335,0.005731165252125539,nan,nan,nan,0,0,0.293144553899765,0.27380838990211487,0.0751233920454979,1.3193687200546265,0.08156072348356247,1.4149559319776017e-05,0.00033234397415071726,4.46418889623601e-05,0.001452492200769484,0.00027191825211048126,-0.4650000035762787,0.16500000655651093,0.5350000262260437,-0.49000000953674316,0.2175000011920929
15,75,0.2193268984556198,0.21397177875041962,0.04565233737230301,0.009429770521819592,0.0,0.0006367734749801457,0.0,0.1752343773841858,22.433344927920867,2.169264793395996,15.276497840881348,11.98080062866211,11.029298782348633,1.855900526046753,0.0,1.1199090480804443,1.8337308168411255,0.005731165252125539,nan,nan,nan,0,0,0.048804331570863724,1.0505207777023315,0.17223164439201355,0.27163878083229065,0.21158729493618011,2.2410627025237773e-06,0.0013591684401035309,0.00011498965614009649,0.0008377227350138128,0.0005387156270444393,0.25999999046325684,-0.03500000014901161,-0.05999999865889549,0.4950000047683716,-0.5049999952316284
15,76,0.37504422664642334,0.3613186478614807,0.12959061563014984,0.0057686129584908485,0.0,0.0009561605984345078,0.0,0.18092185258865356,1.044538657298928,0.6160192489624023,0.31911832094192505,0.5127297639846802,0.5938289165496826,0.036151472479104996,0.0,0.61024010181427,1.8338522911071777,0.005731165252125539,nan,nan,nan,0,0,0.014054423198103905,0.3478112518787384,0.05016009509563446,0.21522213518619537,0.44987356662750244,1.7718025446811225e-06,0.0003849778731819242,3.218872006982565e-05,0.0006700134254060686,0.0002625951892696321,0.27250000834465027,-0.36500000953674316,-0.3400000035762787,0.26499998569488525,-0.0625
15,77,0.2680112421512604,0.2602381706237793,0.06871349364519119,0.005680511239916086,0.0,0.001235413015820086,0.0,0.1851484477519989,1.654332793193073,1.0304081439971924,0.41191279888153076,0.919320285320282,0.8166662454605103,0.1949821412563324,0.0,1.0084806680679321,1.833570122718811,0.005731165252125539,nan,nan,nan,0,0,0.04538850486278534,0.9475560188293457,0.11511467397212982,0.30732160806655884,0.0970199927687645,3.027714001291315e-06,0.0010710214264690876,9.186803072225302e-05,0.0007394222775474191,0.00011609524517552927,0.5274999737739563,-0.6150000095367432,-0.6050000190734863,0.5249999761581421,-0.17499999701976776
15,78,0.3449617624282837,0.2569156885147095,0.06613124161958694,0.007984444499015808,0.08100506663322449,5.730938937631436e-05,0.0,0.15757030248641968,2.0193994959317902,1.9110244512557983,0.4363273084163666,0.35294005274772644,0.3411073386669159,0.10601313412189484,0.0,1.9066811800003052,1.8332414627075195,0.005731165252125539,nan,nan,nan,0,0,0.014529739506542683,0.3962431252002716,1.8285882472991943,0.08407475799322128,0.3569449484348297,1.7652673705015332e-06,0.0006611820426769555,0.0009082310716621578,0.0008389477152377367,0.00027540576411411166,0.2549999952316284,-0.25999999046325684,-0.2849999964237213,0.23000000417232513,0.10750000178813934
15,79,0.2582322061061859,0.2501533031463623,0.06319408118724823,0.0066932025365531445,0.0,0.0028497264720499516,0.0,0.20338283479213715,1.374245901310128,1.307340383529663,0.2752152979373932,0.2537764608860016,0.21425916254520416,0.0630527138710022,0.0,1.3032740354537964,1.8326008319854736,0.005731165252125539,nan,nan,nan,0,0,0.013784640468657017,0.3189660608768463,0.05300085246562958,0.8177866339683533,0.9617742896080017,5.501418399944669e-06,0.0006567135569639504,5.113014412927441e-05,0.0013332152739167213,0.0006336454534903169,-0.07500000298023224,-0.03999999910593033,0.054999999701976776,-0.11999999731779099,-0.04500000178813934
15,80,0.263213187456131,0.25574633479118347,0.06484034657478333,0.01242128200829029,0.0,0.0007235254743136466,0.0,0.17689843475818634,18.695140792544073,3.122804641723633,9.323171615600586,12.275708198547363,10.10683822631836,2.2162275314331055,0.0,2.1986143589019775,1.8319716453552246,0.005731165252125539,nan,nan,nan,0,0,0.0783948078751564,1.1285418272018433,0.2102329432964325,0.6153478622436523,1.7695485353469849,3.179215354975895e-06,0.0010854139691218734,9.620728087611496e-05,0.0008532818173989654,0.0009005204774439335,0.4350000023841858,-0.45500001311302185,-0.550000011920929,0.35499998927116394,-0.29499998688697815
15,81,0.19123832881450653,0.1871873140335083,0.03475486487150192,0.0069015538319945335,0.0,0.0004609063034877181,0.0,0.17146873474121094,3.1086944196824615,1.3013863563537598,0.7827550172805786,1.9569977521896362,1.8799322843551636,0.05943739786744118,0.0,1.2975966930389404,1.8316683769226074,0.005731165252125539,nan,nan,nan,0,0,0.11802161484956741,0.3826085925102234,0.09027370065450668,0.8578286170959473,0.8828473091125488,6.004366241540993e-06,0.000864640751387924,9.495558333583176e-05,0.0010311423102393746,0.0004040151834487915,0.2524999976158142,-0.20000000298023224,-0.2849999964237213,0.6499999761581421,0.004999999888241291
15,82,0.28498363494873047,0.2580096125602722,0.06658272445201874,0.007969836704432964,0.019917119294404984,2.1973662001073535e-07,0.0,0.14953124523162842,5.860450311437357,2.726388931274414,3.9688549041748047,2.497857093811035,2.2197580337524414,0.7239133715629578,0.0,2.62724232673645,1.8322186470031738,0.005731165252125539,nan,nan,nan,0,0,0.047736022621393204,2.007996082305908,1.4456835985183716,0.876083493232727,0.10272010415792465,1.8805891386364237e-06,0.0016099559143185616,0.0007025860249996185,0.0010289375204592943,0.00013727936311624944,0.14499999582767487,0.38999998569488525,0.3400000035762787,0.7049999833106995,-0.16750000417232513
15,83,0.22497515380382538,0.21948808431625366,0.048329200595617294,0.006809401325881481,0.0,0.0006273456965573132,0.0,0.1750468760728836,6.292037129320658,1.4503657817840576,4.387240886688232,3.3396828174591064,2.662952423095703,0.8094668388366699,0.0,1.2007560729980469,1.8335388898849487,0.005731165252125539,nan,nan,nan,0,0,0.09739261120557785,1.0115247964859009,0.04567428678274155,0.6357027888298035,0.05425206944346428,1.373843497276539e-05,0.0009295785566791892,5.6607550504850224e-05,0.001189769827760756,6.218798080226406e-05,0.032499998807907104,0.3100000023841858,0.24500000476837158,0.3100000023841858,-0.19499999284744263
15,84,0.3709891438484192,0.35688623785972595,0.1267605423927307,0.01253671757876873,0.0,0.0015999993775039911,0.0,0.1899999976158142,2.2352217643265977,2.187899589538574,0.29926958680152893,0.26664578914642334,0.2353336662054062,0.062223147600889206,0.0,2.1854748725891113,1.8351138830184937,0.005731165252125539,nan,nan,nan,0,0,0.11555106192827225,0.5725122094154358,0.03731795400381088,0.5748582482337952,2.0256662368774414,3.6070987334824167e-06,0.0010697442339733243,5.819265788886696e-05,0.0008746917592361569,0.0008859427180141211,-0.23499999940395355,0.3449999988079071,0.39500001072883606,0.06499999761581421,0.16249999403953552
15,85,0.20710457861423492,0.2014388144016266,0.04076232388615608,0.014470743015408516,0.0,0.0017319900216534734,0.0,0.1916171908378601,5.257125098456678,0.9068433046340942,3.6907148361206055,2.7047042846679688,2.4255030155181885,0.33130210638046265,0.0,0.8412711024284363,1.8365410566329956,0.005731165252125539,nan,nan,nan,0,0,0.055601462721824646,0.323783814907074,0.07405245304107666,0.7699063420295715,0.03962472081184387,5.93889717492857e-06,0.0006875573308207095,4.6108802052913234e-05,0.0009709593723528087,8.85921690496616e-05,0.1899999976158142,-0.25999999046325684,-0.2549999952316284,0.15000000596046448,-0.029999999329447746
15,86,0.18916796147823334,0.1826564371585846,0.03323729336261749,0.010336306877434254,0.0018712924793362617,0.0015993735287338495,0.0,0.18999217450618744,11.326219715052531,1.0294805765151978,10.66718578338623,3.528374195098877,0.9955044984817505,0.6449262499809265,0.0,0.7987596392631531,1.8377790451049805,0.005731165252125539,nan,nan,nan,0,0,0.19507130980491638,0.46414515376091003,0.4422926902770996,0.43326833844184875,0.03448300436139107,9.380084520671517e-06,0.0006631074356846511,0.0003555206931196153,0.000703316880390048,3.736462531378493e-05,0.33250001072883606,-0.3100000023841858,-0.3199999928474426,0.33500000834465027,0.029999999329447746
15,87,0.178444966673851,0.17346471548080444,0.029814086854457855,0.009000630117952824,0.0,0.0030976170673966408,0.0,0.2056562453508377,1.6072303042460578,1.1472066640853882,0.7673251628875732,0.7600456476211548,0.3274984061717987,0.14975380897521973,0.0,1.134482502937317,1.840073585510254,0.005731165252125539,nan,nan,nan,0,0,0.13446049392223358,1.0383402109146118,0.061041440814733505,0.13228192925453186,0.41182029247283936,7.682323484914377e-06,0.0008413296309299767,3.541310798027553e-05,0.0008445084095001221,0.00018755260680336505,0.07999999821186066,0.2150000035762787,0.23000000417232513,0.20999999344348907,-0.4724999964237213
15,88,0.2249157875776291,0.21932096779346466,0.04825296998023987,0.006140371784567833,0.0,0.0009250150178559124,0.0,0.18041406571865082,0.7929501471403999,0.6362204551696777,0.31021881103515625,0.3283475339412689,0.16163866221904755,0.09379636496305466,0.0,0.6243374943733215,1.8425811529159546,0.005731165252125539,nan,nan,nan,0,0,0.020017463713884354,0.5289802551269531,0.08585003018379211,0.16491656005382538,0.27387735247612,1.0502892564545618e-06,0.0013011235278099775,0.00011421257659094408,0.0006070868694223464,0.00017539244436193258,0.14749999344348907,-0.014999999664723873,-0.004999999888241291,0.2849999964237213,0.33000001311302185
15,89,0.21263930201530457,0.20807905495166779,0.043013300746679306,0.004396431148052216,0.0,7.82119095674716e-05,0.0,0.1588437557220459,6.533698917195066,1.0742002725601196,4.1027445793151855,3.5196468830108643,3.510021686553955,0.6495057344436646,0.0,0.8524578213691711,1.845088243484497,0.005731165252125539,nan,nan,nan,0,0,0.020728345960378647,0.326530396938324,0.03470945358276367,0.5905057191848755,0.5193561911582947,4.952489234710811e-06,0.001108665601350367,0.00010585811105556786,0.001114320126362145,0.0003692790924105793,0.007499999832361937,-0.0949999988079071,0.05000000074505806,0.12999999523162842,0.12999999523162842
15,90,0.28271061182022095,0.2746566832065582,0.0748424082994461,0.007739112712442875,0.0,0.0003654658794403076,0.0,0.16911716759204865,1.873421646512749,1.7940664291381836,0.3230849802494049,0.30946868658065796,0.31021425127983093,0.10810038447380066,0.0,1.789311408996582,1.8473191261291504,0.005731165252125539,nan,nan,nan,0,0,0.09678392112255096,0.4370816946029663,0.01954808458685875,0.20040294528007507,1.7206637859344482,3.6647304568759864e-06,0.0009432046208530664,8.405339031014591e-05,0.0008904519490897655,0.0009652153239585459,0.1525000035762787,-0.09000000357627869,-0.03750000149011612,0.2824999988079071,-0.3149999976158142
15,91,0.17742589116096497,0.1736694872379303,0.030438048765063286,0.007386026903986931,0.0,0.0006866030162200332,0.0,0.17620311677455902,2.855832491209228,0.680576503276825,1.7511157989501953,1.8581229448318481,1.0858702659606934,0.35745903849601746,0.0,0.5743349194526672,1.8495887517929077,0.005731165252125539,nan,nan,nan,0,0,0.1509391963481903,0.3181348145008087,0.09879052639007568,0.4386189877986908,0.06100805103778839,5.601635621133028e-06,0.0010758413700386882,0.0001277084811590612,0.0008461271063424647,0.00011280635953880847,0.23000000417232513,-0.16500000655651093,-0.23499999940395355,0.3050000071525574,-0.11999999731779099
15,92,0.2443273961544037,0.23781555891036987,0.05631977692246437,0.0095546068623662,0.0,0.0008042537956498563,0.0,0.17835937440395355,1.7623990344096472,1.1014580726623535,0.9126465916633606,0.9717130064964294,0.34975680708885193,0.2863352596759796,0.0,1.0604634284973145,1.8517788648605347,0.005731165252125539,nan,nan,nan,0,0,0.054995641112327576,0.8746669292449951,0.10131233185529709,0.2933601140975952,0.5100898146629333,3.848454980470706e-06,0.0007097533089108765,4.370918031781912e-05,0.001079204143024981,0.00027393040363676846,-0.18250000476837158,0.2549999952316284,0.3774999976158142,0.07000000029802322,0.10249999910593033
15,93,0.36370381712913513,0.34883931279182434,0.12167038023471832,0.007776986807584763,0.002293025841936469,3.1202878744807094e-05,0.0,0.1444140523672104,2.1220509029947765,1.7515830993652344,0.6324111223220825,0.8216795921325684,0.6048184037208557,0.2100014090538025,0.0,1.737265944480896,1.8537861108779907,0.005731165252125539,nan,nan,nan,0,0,0.0516803152859211,0.8317328691482544,0.06922412663698196,0.6920319199562073,1.3564448356628418,2.6854447696678108e-06,0.0009660442010499537,0.00023744995996821672,0.001355868997052312,0.0006465759361162782,-0.02250000089406967,0.02500000037252903,0.30000001192092896,0.18000000715255737,0.0925000011920929
15,94,0.22932641208171844,0.223569855093956,0.04940682277083397,0.007350098341703415,0.0,0.0008967218454927206,0.0,0.17994531989097595,4.313714849724858,0.8667172193527222,2.5856027603149414,2.3716020584106445,2.3564743995666504,0.04137950763106346,0.0,0.8623305559158325,1.8555240631103516,0.005731165252125539,nan,nan,nan,0,0,0.12807048857212067,0.1753760725259781,0.014848439022898674,0.13335035741329193,0.8236822485923767,4.2805936573131476e-06,0.0005756523460149765,3.895550617016852e-05,0.0006384848966263235,0.0005722325295209885,0.2849999964237213,-0.3149999976158142,-0.3149999976158142,0.2199999988079071,-0.09000000357627869
15,95,0.32709774374961853,0.31661465764045715,0.10043773800134659,0.008664596825838089,0.0,1.2140926628489979e-05,0.0,0.1465156227350235,1.8653633363459958,0.8605496883392334,1.0772169828414917,0.9498369097709656,0.8259813785552979,0.2341037392616272,0.0,0.8245871663093567,1.8567124605178833,0.005731165252125539,nan,nan,nan,0,0,0.11599951237440109,0.16172222793102264,0.002867128700017929,0.799845278263092,0.023945260792970657,5.524563675862737e-06,0.00016915546439122409,1.7616714103496633e-05,0.0014137796824797988,1.5450825230800547e-05,-0.07249999791383743,-0.23999999463558197,0.03500000014901161,-0.06499999761581421,0.3799999952316284
15,96,0.2672704756259918,0.25935283303260803,0.06787040829658508,0.008619941771030426,0.0,0.0013992276508361101,0.0,0.1874062567949295,5.73283770628793,1.0307252407073975,4.5488972663879395,2.601672410964966,2.0852127075195312,0.566947877407074,0.0,0.8571584224700928,1.8571045398712158,0.005731165252125539,nan,nan,nan,0,0,0.10527118295431137,0.7242844700813293,0.05223743990063667,0.15805114805698395,0.4139344394207001,6.177962859510444e-06,0.0007468062685802579,3.1198876968119293e-05,0.0008259174064733088,0.00019462093769107014,0.19750000536441803,-0.27000001072883606,-0.28999999165534973,0.04500000178813934,-0.07000000029802322
15,97,0.19313524663448334,0.1881321370601654,0.03485215827822685,0.004981523379683495,0.0,0.0025376391131430864,0.0,0.20037499070167542,226.5303104053064,70.40756225585938,139.46084594726562,158.0032196044922,44.09556198120117,70.353271484375,0.0,2.7631828784942627,1.8574552536010742,0.005731165252125539,nan,nan,nan,0,0,2.5841143131256104,0.5165996551513672,0.05175362899899483,0.7970068454742432,0.22969192266464233,5.24190763826482e-05,0.0004765447520185262,2.5879209715640172e-05,0.0008243561023846269,0.00011160215944983065,-0.17749999463558197,-0.15000000596046448,-0.2224999964237213,0.3149999976158142,0.6600000262260437
15,98,0.14406315982341766,0.14124441146850586,0.01971912942826748,0.007726410869508982,0.0004268573538865894,6.729140295647085e-05,0.0,0.14179687201976776,1.0591787275679265,0.47543156147003174,0.2716747522354126,0.6293127536773682,0.6565669178962708,0.09165430068969727,0.0,0.4610176086425781,1.9990041255950928,0.005731165252125539,nan,nan,nan,0,0,0.06137140840291977,0.3718451261520386,0.06503020972013474,0.2553549110889435,0.03266408294439316,3.09294841827068e-06,0.0012176588643342257,0.00018346488650422543,0.0007848743116483092,5.101296119391918e-05,0.48500001430511475,-0.4099999964237213,-0.4350000023841858,0.6700000166893005,-0.07999999821186066
15,99,0.2822580933570862,0.2743436098098755,0.07442545890808105,0.008894015103578568,0.0,5.450610478874296e-05,0.0,0.14261718094348907,0.4803984464867945,0.35457170009613037,0.24434037506580353,0.16943271458148956,0.14875081181526184,0.01836923137307167,0.0,0.34627845883369446,1.9970070123672485,0.005731165252125539,nan,nan,nan,0,0,0.03635227680206299,0.30375656485557556,0.05078916996717453,0.14747656881809235,0.04461340606212616,4.736918981507188e-06,0.0005253558047115803,4.835861182073131e-05,0.0013438784517347813,7.889571861596778e-05,0.23000000417232513,-0.35499998927116394,-0.3700000047683716,0.1850000023841858,-0.019999999552965164
15,100,0.30720555782318115,0.2979449927806854,0.08815354108810425,0.007903171703219414,0.0,0.00010015633597504348,0.0,0.16000781953334808,2.2274042999151247,1.9348864555358887,0.7412533164024353,0.6373811364173889,0.5185576677322388,0.1850791722536087,0.0,1.9241783618927002,1.9958831071853638,0.005731165252125539,nan,nan,nan,0,0,1.567587971687317,0.3317643105983734,0.01722319796681404,1.0645662546157837,0.03827046602964401,3.859000571537763e-05,0.000527409662026912,3.903174365404993e-05,0.0011611066292971373,7.084631943143904e-05,-0.032499998807907104,-0.30000001192092896,-0.07500000298023224,-0.08500000089406967,0.3199999928474426
16,1,0.20158874988555908,0.1971278190612793,0.03830800950527191,0.009451828896999359,0.0,0.000315062323352322,0.0,0.16775000095367432,1.0587336103070673,0.9757366180419922,0.30074581503868103,0.22289501130580902,0.18740370869636536,0.04574485495686531,0.0,0.9713773131370544,1.9944729804992676,0.00555745449039751,nan,nan,nan,0,0,0.2614409923553467,0.1316014975309372,0.014276240020990372,0.10790667682886124,0.9198130369186401,1.639683796383906e-05,0.0006818853435106575,4.7823246859479696e-05,0.0010167135624215007,0.00047384959179908037,-0.09749999642372131,0.054999999701976776,0.054999999701976776,-0.014999999664723873,0.1574999988079071
16,2,0.2687712609767914,0.2613319158554077,0.06692134588956833,0.012726593762636185,0.0,0.0002217307483078912,0.0,0.16489063203334808,1.6017112931763475,1.568757176399231,0.22871486842632294,0.17314575612545013,0.16769786179065704,0.061004605144262314,0.0,1.5656771659851074,1.9928325414657593,0.00555745449039751,nan,nan,nan,0,0,0.12152329087257385,0.2621554434299469,0.005577884614467621,0.486633837223053,1.4597972631454468,3.927199941244908e-06,0.0006096374127082527,3.8546666473848745e-05,0.0007153142360039055,0.0006996538722887635,0.2750000059604645,-0.11500000208616257,-0.20999999344348907,0.35499998927116394,-0.20749999582767487
16,3,0.36300912499427795,0.35039281845092773,0.12164198607206345,0.008921951055526733,0.0,1.1978027941950131e-05,0.0,0.15346093475818634,1.5376382659672143,0.6820226311683655,0.7144250273704529,0.9086378216743469,0.754073977470398,0.21941715478897095,0.0,0.6415092945098877,1.9904472827911377,0.00555745449039751,nan,nan,nan,0,0,0.049978580325841904,0.4603700041770935,0.22041861712932587,0.2782156765460968,0.26665976643562317,3.0278579288278706e-06,0.001359751564450562,0.00022557697957381606,0.000704180623870343,0.0005665516946464777,-0.07999999821186066,0.14499999582767487,0.07500000298023224,-0.23499999940395355,0.14749999344348907
16,4,0.19507749378681183,0.19096845388412476,0.0367543026804924,0.008652440272271633,0.0,1.9556043753254926e-06,0.0,0.14860157668590546,1.5786506080934133,0.7578369379043579,1.10292649269104,0.7761268615722656,0.3252910077571869,0.09855374693870544,0.0,0.7468540072441101,1.9874701499938965,0.00555745449039751,nan,nan,nan,0,0,0.043901197612285614,0.5773611068725586,0.193466454744339,0.11817484349012375,0.4136703908443451,1.5734691487523378e-06,0.00147021294105798,0.0002018524392042309,0.0006849350174888968,0.0004036185273434967,0.15000000596046448,-0.03999999910593033,-0.029999999329447746,0.19499999284744263,-0.3050000071525574
16,5,0.4097423255443573,0.39299702644348145,0.15434126555919647,0.010098090395331383,0.0,0.0016125240363180637,0.0,0.1901562511920929,7.016377188473274,2.272031307220459,4.753020286560059,3.4980294704437256,3.04093337059021,0.567663848400116,0.0,2.19832181930542,1.984518051147461,0.00555745449039751,nan,nan,nan,0,0,0.37861233949661255,0.9644578695297241,0.15453916788101196,0.2268872708082199,1.9193052053451538,8.158607670338824e-06,0.0015332394978031516,0.00020655180560424924,0.0011339618358761072,0.0017087097512558103,-0.24500000476837158,0.4449999928474426,0.5450000166893005,-0.09000000357627869,-0.29249998927116394
16,6,0.3626503348350525,0.34985533356666565,0.12300422787666321,0.008848507888615131,3.655524778878316e-05,3.120271139778197e-05,0.0,0.14441406726837158,2.2949393579650583,1.5089479684829712,0.7564077973365784,1.029947280883789,1.1678681373596191,0.21866920590400696,0.0,1.4906610250473022,1.9814492464065552,0.00555745449039751,nan,nan,nan,0,0,0.025814633816480637,1.1610504388809204,0.5356999635696411,0.7628173828125,0.06709123402833939,2.6391289793537e-06,0.0008877342334017158,0.00044679493294097483,0.0012372725177556276,8.340514614246786e-05,0.10000000149011612,0.38999998569488525,0.23999999463558197,0.5149999856948853,-0.17749999463558197
16,7,0.2995460331439972,0.2896478772163391,0.08372610062360764,0.004596896935254335,0.0,0.0025914469733834267,0.0,0.20090626180171967,3.6868658035405795,3.6399006843566895,0.4429764747619629,0.27902257442474365,0.27599838376045227,0.12210497260093689,0.0,3.6370060443878174,1.9787395000457764,0.00555745449039751,nan,nan,nan,0,0,0.03984910249710083,1.3261605501174927,0.11792971938848495,0.17739582061767578,3.379666805267334,1.5468909850824275e-06,0.001249113935045898,0.000111214721982833,0.0008582102018408477,0.001907440833747387,-0.3199999928474426,0.6100000143051147,0.6299999952316284,-0.30000001192092896,-0.10000000149011612
16,8,0.2378050982952118,0.23198994994163513,0.053812798112630844,0.0051703122444450855,0.0,0.0003506839566398412,0.0,0.16872656345367432,0.8771315630338863,0.799233615398407,0.21561340987682343,0.21381807327270508,0.20861752331256866,0.06834437698125839,0.0,0.7930701375007629,1.9761955738067627,0.00555745449039751,nan,nan,nan,0,0,0.12849672138690948,0.6736111044883728,0.28011956810951233,0.12780815362930298,0.25277453660964966,6.894647412991617e-06,0.0010444039944559336,0.00018908863421529531,0.0007717284024693072,0.00040955841541290283,-0.08500000089406967,-0.0949999988079071,0.07500000298023224,-0.1899999976158142,0.2849999964237213
16,9,0.1510120928287506,0.1472025364637375,0.021510403603315353,0.005435246974229813,0.0,0.0027735044714063406,0.0,0.2026640772819519,11.538994668870247,2.72662091255188,7.4655890464782715,8.081381797790527,2.1625640392303467,2.533116340637207,0.0,1.0056265592575073,1.9742475748062134,0.00555745449039751,nan,nan,nan,0,0,0.20674745738506317,0.42762741446495056,0.021995162591338158,0.8655598163604736,0.18972982466220856,1.2558969501696993e-05,0.000604808097705245,4.952004019287415e-05,0.001051919418387115,0.00010448381362948567,-0.4399999976158142,0.23499999940395355,0.3400000035762787,-0.5299999713897705,0.5950000286102295
16,10,0.30546292662620544,0.2956528067588806,0.09150294959545135,0.007451123092323542,0.0,0.0005745005328208208,0.0,0.17396874725818634,1.5756647990280503,1.3702857494354248,0.47715049982070923,0.42464926838874817,0.4512902498245239,0.07862993329763412,0.0,1.365604043006897,1.9717375040054321,0.00555745449039751,nan,nan,nan,0,0,0.06706840544939041,0.2385585904121399,0.04962158203125,0.539786696434021,1.228671669960022,3.918722541129682e-06,0.0008474648930132389,7.792132237227634e-05,0.0010844366624951363,0.0011590499198064208,0.032499998807907104,0.03500000014901161,-0.11500000208616257,-0.11999999731779099,0.19499999284744263
16,11,0.20246462523937225,0.19779454171657562,0.03895065188407898,0.006197901908308268,0.0,0.0009302487596869469,0.0,0.18049998581409454,0.5790928283008979,0.36630716919898987,0.3201911151409149,0.2911026179790497,0.13909907639026642,0.1189362183213234,0.0,0.33851298689842224,1.9679735898971558,0.00555745449039751,nan,nan,nan,0,0,0.12131146341562271,0.052622005343437195,0.005026490893214941,0.30740252137184143,0.05083242803812027,1.4100168300501537e-05,0.0006442645099014044,2.9388575057964772e-05,0.0011208533542230725,5.9210949984844774e-05,-0.12250000238418579,0.009999999776482582,0.14499999582767487,-0.09000000357627869,0.16750000417232513
