epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,14,0.5640897750854492,0.5640897750854492,0.3140033483505249,0.059204354882240295,0.0,0.0017797849141061306,0.19218750298023224,845.9681974479291,845.9682006835938,845.9677124023438,nan,nan,nan,nan,0.9059062004089355,1.6241704225540161,1.0,0.0025719795602219767,0.0025719795602219767,0.0025719795602219767,0,0
1,15,0.4969797730445862,0.4969797730445862,0.2587011158466339,0.03138884902000427,0.0,0.004265721421688795,0.21531249582767487,653.1187403212695,653.1187744140625,653.1181030273438,nan,nan,nan,nan,0.9123907089233398,1.6185154914855957,1.0,0.0025719795602219767,0.0025719795602219767,0.0025719795602219767,0,0
1,16,0.6335921287536621,0.6335921287536621,0.399479478597641,0.03155740350484848,0.0,0.0024766165297478437,0.1997656226158142,299.1729822489098,299.1729736328125,299.1725769042969,nan,nan,nan,nan,0.4924795925617218,1.6128032207489014,1.0,0.003081839716262593,0.003081839716262593,0.003081839716262593,0,0
1,17,0.6349536180496216,0.6349536180496216,0.4019947946071625,0.020433558151125908,0.0,0.0022562500089406967,0.19750000536441803,482.18089866852154,482.1808776855469,482.1793518066406,nan,nan,nan,nan,1.2213648557662964,1.6065071821212769,1.0,0.003081839716262593,0.003081839716262593,0.003081839716262593,0,0
1,18,0.43909791111946106,0.43909791111946106,0.1915494203567505,0.0372374951839447,0.0,0.00255498755723238,0.09945312142372131,68.06773500329555,68.06773376464844,68.06522369384766,nan,nan,nan,nan,0.5846982002258301,1.6007441282272339,1.0,0.0038249389389918443,0.0038249389389918443,0.0038249389389918443,0,0
1,19,0.49749335646629333,0.49749335646629333,0.2512940466403961,0.02159196510910988,0.0,0.002422484802082181,0.19921875,100.72239669281568,100.72239685058594,100.7207260131836,nan,nan,nan,nan,0.5801266431808472,1.5940923690795898,1.0,0.0052851641055084875,0.0052851641055084875,0.0052851641055084875,0,0
1,20,0.4493117928504944,0.4493117928504944,0.1979735940694809,0.020361995324492455,0.0,0.007053375244140625,0.23398438096046448,114.36468585671439,114.36468505859375,114.36322021484375,nan,nan,nan,nan,0.5789932608604431,1.5825645923614502,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,21,0.4352281987667084,0.4352281987667084,0.19358745217323303,0.020618801936507225,0.0,0.003599998541176319,0.20999999344348907,3096.0507967578797,3096.05078125,3096.05078125,nan,nan,nan,nan,0.30988121032714844,1.5827966928482056,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,22,0.40098080039024353,0.40098080039024353,0.1603529006242752,0.01810113713145256,0.0,0.0005168517236597836,0.17273437976837158,106.71695401219276,106.71694946289062,106.71688842773438,nan,nan,nan,nan,0.11831290274858475,1.617470383644104,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,23,0.29636263847351074,0.29636263847351074,0.08743930608034134,0.020375054329633713,0.0,0.0030164113268256187,0.2049218714237213,135.42476228943744,135.4247589111328,135.42462158203125,nan,nan,nan,nan,0.19521914422512054,1.6487277746200562,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,24,0.40216946601867676,0.40216946601867676,0.15880201756954193,0.017849236726760864,0.0,1.4654527149104979e-05,0.15382812917232513,30.23740399990613,30.237403869628906,30.237354278564453,nan,nan,nan,nan,0.05483508110046387,1.657046914100647,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,25,0.3476996421813965,0.3476996421813965,0.12000691145658493,0.019109079614281654,0.0,0.004440971650183201,0.2166406214237213,522.6681930955091,522.668212890625,522.6681518554688,nan,nan,nan,nan,0.2076287865638733,1.6633305549621582,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,26,0.336300790309906,0.336300790309906,0.11262789368629456,0.020372552797198296,0.0,0.0034883783664554358,0.20906250178813934,132.39942951701232,132.39942932128906,132.39942932128906,nan,nan,nan,nan,0.007199117448180914,1.6689869165420532,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,27,0.3687029778957367,0.3687029778957367,0.13435661792755127,0.020315025001764297,0.0,0.0008265617652796209,0.17874999344348907,163.2280123660036,163.22801208496094,163.22801208496094,nan,nan,nan,nan,0.009578521363437176,1.6755452156066895,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,28,0.2870502769947052,0.2870502769947052,0.08121681958436966,0.020344898104667664,0.0,0.00019775373220909387,0.1640625,8.241944618561291,8.241945266723633,8.241944313049316,nan,nan,nan,nan,0.0022441090550273657,1.681459903717041,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,29,0.3010179400444031,0.3010179400444031,0.08872145414352417,0.02036779746413231,0.0,1.5624970046701492e-06,0.14875000715255737,16.746699907351633,16.746700286865234,16.7466983795166,nan,nan,nan,nan,0.007153487764298916,1.680565357208252,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,30,0.3341646194458008,0.3341646194458008,0.11090690642595291,0.02035299502313137,0.0,0.003033599117770791,0.205078125,15.30467457369564,15.30467414855957,15.304669380187988,nan,nan,nan,nan,0.012608325108885765,1.6835185289382935,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,31,0.33747294545173645,0.33747294545173645,0.11362627893686295,0.020331621170043945,0.0,0.005358696449548006,0.2232031226158142,50.01719379240457,50.01719284057617,50.01719284057617,nan,nan,nan,nan,0.009757846593856812,1.6864770650863647,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,32,0.3007281720638275,0.3007281720638275,0.09089991450309753,0.02033679187297821,0.0,0.0028974665328860283,0.2038281261920929,156.62255866770153,156.62255859375,156.62255859375,nan,nan,nan,nan,0.004812998231500387,1.6887692213058472,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,33,0.24001827836036682,0.24001827836036682,0.0627237930893898,0.020317520946264267,0.0,0.016657128930091858,0.27906250953674316,39.918892550821,39.91889190673828,39.91889190673828,nan,nan,nan,nan,0.007170923054218292,1.690466284751892,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,34,0.43205028772354126,0.43205028772354126,0.18474149703979492,0.020339125767350197,0.0,0.02607719786465168,0.31148436665534973,1.8352958015433116,1.8352957963943481,1.8352926969528198,nan,nan,nan,nan,0.0033757479395717382,1.6920123100280762,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,35,0.30364149808883667,0.30364149808883667,0.09109071642160416,0.020353028550744057,0.0,0.003935600630939007,0.2127343714237213,142.38736242800078,142.38735961914062,142.38735961914062,nan,nan,nan,nan,0.028282368555665016,1.6961679458618164,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,36,0.29795801639556885,0.29795801639556885,0.0878215953707695,0.020301340147852898,0.0,0.0033242423087358475,0.20765624940395355,204.76394656601883,204.76394653320312,204.76394653320312,nan,nan,nan,nan,0.0036659168545156717,1.7080780267715454,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,37,0.3090011477470398,0.3090011477470398,0.09470023214817047,0.020287802442908287,0.0,0.004954838193953037,0.22039061784744263,33.89371625673489,33.893714904785156,33.89370346069336,nan,nan,nan,nan,0.02945183590054512,1.72011399269104,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,38,0.31405624747276306,0.31405624747276306,0.09753672778606415,0.020339438691735268,0.0,0.010219943709671497,0.2510937452316284,2534.371826805088,2534.371826171875,2534.371826171875,nan,nan,nan,nan,0.05665327236056328,1.7309521436691284,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,39,0.2088959515094757,0.2088959515094757,0.04403596743941307,0.020308928564190865,0.0,0.000204400610527955,0.16429688036441803,19.820928289371484,19.8209285736084,19.820920944213867,nan,nan,nan,nan,0.017063869163393974,1.7410647869110107,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,40,0.32545775175094604,0.32545775175094604,0.11404600739479065,0.020371828228235245,0.0,0.006201562471687794,0.22875000536441803,1052.6890884979618,1052.6890869140625,1052.6890869140625,nan,nan,nan,nan,0.057746920734643936,1.7581430673599243,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,41,0.32342755794525146,0.32342755794525146,0.10280640423297882,0.020372597500681877,0.0,0.023976586759090424,0.3048437535762787,6656.448242203242,6656.4482421875,6656.4482421875,nan,nan,nan,nan,0.01447669044137001,1.7735744714736938,1.0,0.006677625079380399,0.006677625079380399,0.006677625079380399,0,0
1,42,0.27812597155570984,0.27812597155570984,0.07597935199737549,0.020367750898003578,0.0,0.0052449265494942665,0.22242186963558197,3337.1557617352933,3337.15576171875,3337.15576171875,nan,nan,nan,nan,0.010507787577807903,1.7875690460205078,1.0,0.010155575708832666,0.010155575708832666,0.010155575708832666,0,0
1,43,0.3287428617477417,0.3287428617477417,0.1078195869922638,0.020372606813907623,0.0,0.006275609601289034,0.2292187511920929,1174.7047126806362,1174.7047119140625,1174.7047119140625,nan,nan,nan,nan,0.04243813827633858,1.8070757389068604,1.0,0.010155575708832666,0.010155575708832666,0.010155575708832666,0,0
1,44,0.3878367245197296,0.3878367245197296,0.14639826118946075,0.020372651517391205,0.0,0.047646697610616684,0.3682812452316284,678.038086003283,678.0380859375,678.0380859375,nan,nan,nan,nan,0.009444930590689182,1.8271993398666382,1.0,0.010155575708832666,0.010155575708832666,0.010155575708832666,0,0
1,45,0.26035067439079285,0.26035067439079285,0.0676761120557785,0.020368248224258423,0.0,0.001477441401220858,0.18843750655651093,894.3281250103375,894.328125,894.328125,nan,nan,nan,nan,0.004300044383853674,1.8453760147094727,1.0,0.014911914571099274,0.014911914571099274,0.014911914571099274,0,0
1,46,0.3878311216831207,0.3878311216831207,0.15000063180923462,0.020360050722956657,0.0,0.007119139656424522,0.234375,106.28968813674334,106.28968811035156,106.28968811035156,nan,nan,nan,nan,0.0023686166387051344,1.8148983716964722,1.0,0.014911914571099274,0.014911914571099274,0.014911914571099274,0,0
1,47,0.31592586636543274,0.31592586636543274,0.09874627739191055,0.020372599363327026,0.0,0.018585359677672386,0.28632813692092896,104.48619080391462,104.48619079589844,104.48619079589844,nan,nan,nan,nan,0.0012942804023623466,1.8325854539871216,1.0,0.014911914571099274,0.014911914571099274,0.014911914571099274,0,0
1,48,0.32074612379074097,0.32074612379074097,0.10283404588699341,0.02036869525909424,0.0,0.006741947494447231,0.23210936784744263,31.372543340518718,31.372543334960938,31.372543334960938,nan,nan,nan,nan,0.000590528070461005,1.8530640602111816,1.0,0.014911914571099274,0.014911914571099274,0.014911914571099274,0,0
1,49,0.2791319787502289,0.2791319787502289,0.07780417799949646,0.020368900150060654,0.0,0.006127952132374048,0.22828124463558197,110.0395050132223,110.03950500488281,110.03950500488281,nan,nan,nan,nan,0.0013547491980716586,1.8720312118530273,1.0,0.014911914571099274,0.014911914571099274,0.014911914571099274,0,0
1,50,0.31547585129737854,0.31547585129737854,0.09701307117938995,0.020372586324810982,0.0,0.02242973819375038,0.29976561665534973,98.03953552367773,98.03953552246094,98.03953552246094,nan,nan,nan,nan,0.0004884522641077638,1.9153016805648804,1.0,0.02050229744100753,0.02050229744100753,0.02050229744100753,0,0
1,51,0.30063748359680176,0.30063748359680176,0.09119021147489548,0.020372578874230385,0.0,0.037781644612550735,0.34437501430511475,2.3880312509068475,2.388031244277954,2.388031244277954,nan,nan,nan,nan,0.00017793259758036584,1.9862375259399414,1.0,0.02895126264456834,0.02895126264456834,0.02895126264456834,0,0
1,52,0.25621455907821655,0.25621455907821655,0.06856237351894379,0.020372595638036728,0.0,0.024243464693427086,0.30570313334465027,0.5518112615828566,0.5518112778663635,0.5518110394477844,nan,nan,nan,nan,0.0004951294977217913,2.090163469314575,1.0,0.0458431264969069,0.0458431264969069,0.0458431264969069,0,0
1,53,0.4358275234699249,0.4358275234699249,0.1848151832818985,0.020372610539197922,0.0,0.02648247219622135,0.31273436546325684,0.046723952172025074,0.046723950654268265,0.046723298728466034,nan,nan,nan,nan,0.0002471082843840122,2.2383575439453125,1.0,0.046639608447274945,0.046639608447274945,0.046639608447274945,0,0
1,54,0.21422822773456573,0.21422822773456573,0.045837294310331345,0.020372610539197922,0.0,0.0146636962890625,0.2710937559604645,2.2614269277166446,2.2614269256591797,2.2614269256591797,nan,nan,nan,nan,9.646560647524893e-05,2.374178647994995,1.0,0.06043486944500754,0.06043486944500754,0.06043486944500754,0,0
1,55,0.22769172489643097,0.22769172489643097,0.0511004701256752,0.020372655242681503,0.0,0.019731469452381134,0.2904687523841858,78.17517852787766,78.17517852783203,78.17517852783203,nan,nan,nan,nan,8.446754509350285e-05,2.532651901245117,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,56,0.19991843402385712,0.19991843402385712,0.03961610794067383,0.0203726626932621,0.0,0.04315357282757759,0.3577343821525574,12.522251132975168,12.52225112915039,12.52225112915039,nan,nan,nan,nan,0.00030949898064136505,2.708622455596924,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,57,0.28163889050483704,0.28163889050483704,0.07814829051494598,0.0203726626932621,0.0,0.09061039984226227,0.4510156214237213,0.419692052117369,0.4196920394897461,0.4196919798851013,nan,nan,nan,nan,0.00024623284116387367,2.8670599460601807,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,58,0.34636083245277405,0.34636083245277405,0.11809949576854706,0.0203726626932621,0.0,0.06094725802540779,0.3968749940395355,0.08866230893387218,0.08866231143474579,0.0886622965335846,nan,nan,nan,nan,4.6892175305401906e-05,3.009718656539917,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,59,0.27001163363456726,0.27001163363456726,0.07254611700773239,0.0203726626932621,0.0,0.05090664327144623,0.37562501430511475,0.04701361071094663,0.04701361060142517,0.04701361060142517,nan,nan,nan,nan,3.2090495096781524e-06,3.1381723880767822,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,60,0.32952430844306946,0.32952430844306946,0.1101536825299263,0.0203726626932621,0.0,0.07866270840167999,0.43046873807907104,0.0006212600369190853,0.0006212600274011493,0.0006212598527781665,nan,nan,nan,nan,4.783291274179646e-07,3.293330430984497,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,61,0.2766450047492981,0.2766450047492981,0.07658875733613968,0.0203726626932621,0.0,0.058088526129722595,0.3910156190395355,0.0024124025880407052,0.0024124025367200375,0.0024124025367200375,nan,nan,nan,nan,4.976064928996493e-07,3.481769323348999,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,62,0.2526097595691681,0.2526097595691681,0.0665423572063446,0.0203726626932621,0.0,0.057712554931640625,0.3902343809604645,2.2706427101704104e-07,2.2706427671437268e-07,7.461456874580108e-08,nan,nan,nan,nan,2.1445477216275322e-07,3.6514453887939453,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,63,0.3562983274459839,0.3562983274459839,0.1258622109889984,0.0203726626932621,0.0,0.06968775391578674,0.41398438811302185,2.117062109570472e-08,2.1170620811972185e-08,1.3009492150217739e-08,nan,nan,nan,nan,1.6701745764180487e-08,3.8042263984680176,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,64,0.3318055272102356,0.3318055272102356,0.10926337540149689,0.0203726626932621,0.0,0.051189057528972626,0.3762499988079071,8.296765775313027e-09,8.296765940940531e-09,4.260685582124779e-09,nan,nan,nan,nan,7.119191014481885e-09,3.9417941570281982,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,65,0.3268975615501404,0.3268975615501404,0.10628713667392731,0.0203726626932621,0.0,0.047783225774765015,0.3685937523841858,2.945518141045084e-08,2.9455181405069197e-08,1.078485833971854e-08,nan,nan,nan,nan,2.7409752689777633e-08,4.0656633377075195,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,66,0.24364826083183289,0.24364826083183289,0.058920808136463165,0.0203726626932621,0.0,0.04370712488889694,0.3590624928474426,2.1014320392067733e-08,2.1014320950030196e-08,7.561207659989577e-09,nan,nan,nan,nan,1.960688145175027e-08,4.177197456359863,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,67,0.350711852312088,0.350711852312088,0.12543919682502747,0.0203726626932621,0.0,0.044001612812280655,0.3597656190395355,5.755841290333919e-09,5.755841137045081e-09,2.1756889623247844e-09,nan,nan,nan,nan,5.3287978474259035e-09,4.277624607086182,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,68,0.3223904073238373,0.3223904073238373,0.10340385138988495,0.0203726626932621,0.0,0.05790038779377937,0.390625,7.136116314480465e-09,7.1361165865369e-09,2.68224931154748e-09,nan,nan,nan,nan,6.6128431619461026e-09,4.368050575256348,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,69,0.23508740961551666,0.23508740961551666,0.055157698690891266,0.0203726626932621,0.0,0.04094298556447029,0.35234373807907104,4.631365863904843e-09,4.631365957408207e-09,1.6699667204633784e-09,nan,nan,nan,nan,4.319810287256587e-09,4.4494709968566895,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,70,0.24369260668754578,0.24369260668754578,0.058804191648960114,0.0203726626932621,0.0,0.04018772020936012,0.3504687547683716,1.9552399195544115e-09,1.9552399699307443e-09,7.29883431471734e-10,nan,nan,nan,nan,1.8139000301786723e-09,4.522781848907471,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,71,0.25548356771469116,0.25548356771469116,0.06399330496788025,0.0203726626932621,0.0,0.034398652613162994,0.33546873927116394,2.928735200394031e-10,2.9287353098261804e-10,1.0591701821160981e-10,nan,nan,nan,nan,2.7305033234448217e-10,4.5887908935546875,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,72,0.28422656655311584,0.28422656655311584,0.08042299002408981,0.0203726626932621,0.0,0.057487551122903824,0.3897656202316284,5.19918463151315e-10,5.19918441632683e-10,2.1598120514276786e-10,nan,nan,nan,nan,4.729348024312685e-10,4.648224830627441,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,73,0.2901117205619812,0.2901117205619812,0.08372028172016144,0.0203726626932621,0.0,0.09848808497190475,0.46382811665534973,3.36449744326026e-10,3.364497291880042e-10,1.3273103449673584e-10,nan,nan,nan,nan,3.091616129768937e-10,4.701738357543945,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,74,0.24505026638507843,0.24505026638507843,0.05923523008823395,0.0203726626932621,0.0,0.06886523962020874,0.4124218821525574,2.6953778647025154e-10,2.695377809835975e-10,9.866194666807715e-11,nan,nan,nan,nan,2.5083149446381015e-10,4.749920845031738,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,75,0.24668152630329132,0.24668152630329132,0.060216356068849564,0.0203726626932621,0.0,0.044692594558000565,0.36140623688697815,1.5503098073629373e-10,1.5503098804714455e-10,5.827858334805924e-11,nan,nan,nan,nan,1.4366005607335808e-10,4.7933030128479,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,76,0.36981266736984253,0.36981266736984253,0.13508029282093048,0.0203726626932621,0.0,0.06534413248300552,0.40562498569488525,2.294825673831971e-10,2.2948257183408316e-10,8.300923837190055e-11,nan,nan,nan,nan,2.139432520031903e-10,4.832362651824951,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,77,0.22748161852359772,0.22748161852359772,0.05198274925351143,0.0203726626932621,0.0,0.04947148263454437,0.37242186069488525,4.709797718288339e-10,4.709797551960548e-10,1.7425785814317862e-10,nan,nan,nan,nan,4.375570183956512e-10,4.86752986907959,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,78,0.24351243674755096,0.24351243674755096,0.05952836200594902,0.0203726626932621,0.0,0.045990146696567535,0.36445313692092896,2.2031778442830214e-10,2.2031779178810496e-10,8.388451738783331e-11,nan,nan,nan,nan,2.0372362130594013e-10,4.8991923332214355,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,79,0.25322625041007996,0.25322625041007996,0.06325797736644745,0.0203726626932621,0.0,0.06340166181325912,0.4017968773841858,2.2220990685799041e-10,2.2220990325561019e-10,8.200534695745887e-11,nan,nan,nan,nan,2.0652449195246447e-10,4.927698612213135,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,80,0.24813604354858398,0.24813604354858398,0.061004042625427246,0.0203726626932621,0.0,0.06179885193705559,0.3985937535762787,5.322132877610717e-11,5.32213266513093e-11,1.8951500091457518e-11,nan,nan,nan,nan,4.9732790802226035e-11,4.953363418579102,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,81,0.39206835627555847,0.39206835627555847,0.15292415022850037,0.0203726626932621,0.0,0.08711720257997513,0.4451562464237213,8.286443624080978e-11,8.286443753391382e-11,3.0185361155066204e-11,nan,nan,nan,nan,7.717097100234938e-11,4.976469993591309,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,82,0.4369697570800781,0.4369697570800781,0.18738308548927307,0.0203726626932621,0.0,0.0884132906794548,0.44734373688697815,6.717124311868231e-13,6.717124144232922e-13,3.7275103793518727e-13,nan,nan,nan,nan,5.587971491777255e-13,4.99727201461792,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,83,0.2375688999891281,0.2375688999891281,0.06529354304075241,0.0203726626932621,0.0,0.09707119315862656,0.46156251430511475,1.5806148392354292e-10,1.58061480570737e-10,5.853402484934378e-11,nan,nan,nan,nan,1.468237059709665e-10,5.0159993171691895,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,84,0.3145768940448761,0.3145768940448761,0.0985284298658371,0.0203726626932621,0.0,0.03823857754468918,0.3455468714237213,3.411764018941516e-11,3.4117639269304334e-11,1.4960905778127476e-11,nan,nan,nan,nan,3.066243092764154e-11,5.032858848571777,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,85,0.33535391092300415,0.33535391092300415,0.11113861203193665,0.0203726626932621,0.0,0.06253906339406967,0.4000781178474426,9.032250108695886e-11,9.032249947971138e-11,3.3035258556468605e-11,nan,nan,nan,nan,8.406441515118601e-11,5.048035621643066,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,86,0.2554306089878082,0.2554306089878082,0.07681699097156525,0.0203726626932621,0.0,0.06723486632108688,0.4092968702316284,1.7233816432155224e-10,1.7233817151129927e-10,6.33256502791113e-11,nan,nan,nan,nan,1.6028195437556292e-10,5.061697959899902,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
1,87,0.35027509927749634,0.35027509927749634,0.1202615275979042,0.0203726626932621,0.0,0.06948165595531464,0.41359373927116394,1.0809415713633303e-10,1.0809415862400584e-10,3.990048222379805e-11,nan,nan,nan,nan,1.0046043164013696e-10,5.073996543884277,1.0,0.0745273904365907,0.0745273904365907,0.0745273904365907,0,0
