epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,27,0.23936790227890015,0.2307014763355255,0.053369492292404175,0.010421328246593475,0.0,0.005616800393909216,0.0,0.07505469024181366,0.2551045389737939,0.25510454177856445,0.13047072291374207,0.021258912980556488,0.020639270544052124,0.012595003470778465,0.013465802185237408,0.2164205014705658,1.6940239667892456,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.01323086116462946,0.2098984569311142,0.01921078935265541,0.015401558950543404,0.04471186175942421,4.662671926780604e-06,0.0008586192270740867,5.7554654631530866e-05,0.0006413233350031078,7.535473559983075e-05,-0.11500000208616257,0.16500000655651093,0.14000000059604645,0.0949999988079071,0.3700000047683716
3,28,0.34724581241607666,0.33199048042297363,0.10895006358623505,0.00962832011282444,0.0,0.007757757790386677,0.0,0.061921872198581696,0.5462403535393223,0.5462403297424316,0.29670241475105286,0.02159874513745308,0.045588962733745575,0.019302330911159515,0.013291537761688232,0.45524948835372925,1.6941431760787964,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0002857224317267537,0.430347204208374,0.06676313281059265,0.021005328744649887,0.13097615540027618,7.136661679396639e-07,0.0011636540293693542,0.00014309021935332566,0.0004027228569611907,0.00021812434715684503,0.0625,-0.1550000011920929,-0.11999999731779099,0.02500000037252903,0.10000000149011612
3,29,0.1319742351770401,0.12685610353946686,0.015909016132354736,0.009460431523621082,0.0,0.006108400411903858,0.0,0.07184375077486038,0.3747314531735824,0.3747314512729645,0.13228467106819153,0.036356162279844284,0.016405241563916206,0.011996089480817318,0.014456531964242458,0.3478226959705353,1.6942394971847534,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.003803323023021221,0.3452107012271881,0.015549851581454277,0.026520442217588425,0.029165297746658325,4.959746547683608e-06,0.0004969800356775522,2.2267267922870815e-05,0.0009788074530661106,3.2287822250509635e-05,0.39500001072883606,-0.574999988079071,-0.4099999964237213,0.41999998688697815,0.3449999988079071
3,30,0.27626579999923706,0.26370182633399963,0.06915830820798874,0.010257318615913391,0.0,0.010270555503666401,0.0,0.04865625500679016,0.09318110213183815,0.09318110346794128,0.06676987558603287,0.01115442905575037,0.013090136460959911,0.004605622962117195,0.0043721431866288185,0.06235704571008682,1.694314956665039,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.015729030594229698,0.03099331632256508,0.00747034652158618,0.04594653844833374,0.022661026567220688,3.1696879432274727e-06,0.0006454810500144958,5.870964741916396e-05,0.001315262634307146,6.258316716412082e-05,0.07000000029802322,-0.004999999888241291,0.019999999552965164,0.14000000059604645,0.14000000059604645
3,31,0.27324023842811584,0.2614065110683441,0.06824977695941925,0.012018985114991665,0.00025232319603674114,0.008310887031257153,0.0,0.05883593484759331,0.735772428010027,0.735772430896759,0.35393577814102173,0.03457825258374214,0.05511496216058731,0.02266230806708336,0.01966695301234722,0.641059160232544,1.6943330764770508,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.003027712693437934,0.6060937643051147,0.06470450013875961,0.023078233003616333,0.197176992893219,6.269481787057885e-07,0.0010693178046494722,0.00019754483946599066,0.0004440648772288114,0.00025200549862347543,0.42750000953674316,-0.6299999952316284,-0.6399999856948853,0.4050000011920929,0.15000000596046448
3,32,0.3241496682167053,0.3083500266075134,0.09550401568412781,0.010728887282311916,0.0,0.011425605975091457,0.0,0.04310937970876694,0.41519083286455233,0.41519084572792053,0.2856947183609009,0.02473583072423935,0.04522963613271713,0.017244163900613785,0.011367244645953178,0.296104371547699,1.6943378448486328,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0011714538559317589,0.12094121426343918,0.026080312207341194,0.2577913701534271,0.07689660787582397,3.2287942985931295e-07,0.00063477543881163,7.780165469739586e-05,0.001217719167470932,0.00013219423999544233,-0.004999999888241291,-0.014999999664723873,0.11999999731779099,0.10000000149011612,0.2750000059604645
3,33,0.24619977176189423,0.2358764261007309,0.05544212460517883,0.012273982167243958,0.0,0.008330841548740864,0.0,0.058726564049720764,0.49151782770322355,0.4915178120136261,0.2509072721004486,0.03009304590523243,0.03677675500512123,0.020680181682109833,0.015607493929564953,0.41917291283607483,1.6943156719207764,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.002636480377987027,0.39091935753822327,0.12270238995552063,0.026115495711565018,0.08451725542545319,1.204571162816137e-06,0.0013157944194972515,0.00034116391907446086,0.000830741657409817,0.0002478858223184943,0.2150000035762787,-0.4099999964237213,-0.41999998688697815,0.16500000655651093,0.36500000953674316
3,34,0.2820846438407898,0.2674538493156433,0.0707375705242157,0.009209614247083664,0.0022677297238260508,0.009657668881118298,0.0,0.0517265647649765,0.5716746957953104,0.5716747045516968,0.20914989709854126,0.06082580238580704,0.022448325529694557,0.014525331556797028,0.01568392477929592,0.5276434421539307,1.6942638158798218,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.00013542758824769408,0.5223725438117981,0.028699569404125214,0.00497200945392251,0.06845493614673615,1.1206410732711447e-07,0.0008259927271865308,0.00019371433882042766,0.00039771301089785993,9.004482126329094e-05,0.0949999988079071,-0.2800000011920929,-0.30000001192092896,-0.004999999888241291,0.22499999403953552
3,35,0.1396235078573227,0.1338902711868286,0.0178668275475502,0.009469285607337952,0.0,0.006946180947124958,0.0,0.06665625423192978,0.21091563802239247,0.21091563999652863,0.10716887563467026,0.023663729429244995,0.021516405045986176,0.008275178261101246,0.009372314438223839,0.17838439345359802,1.6942051649093628,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.004239813890308142,0.1629931479692459,0.009747183881700039,0.02636861428618431,0.06667787581682205,2.0610068531823345e-06,0.0007338724099099636,3.6643672501668334e-05,0.0009305548737756908,8.782753138802946e-05,0.10249999910593033,-0.03500000014901161,-0.029999999329447746,0.42500001192092896,0.2524999976158142
3,36,0.2406555861234665,0.2301846295595169,0.05330021306872368,0.011187120340764523,0.00028464003116823733,0.008593871258199215,0.0,0.05729687586426735,1.2305798123146963,1.2305798530578613,0.44299882650375366,0.12893973290920258,0.044412292540073395,0.034441810101270676,0.041493915021419525,1.1386715173721313,1.6941415071487427,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0024718681816011667,1.1129555702209473,0.05618743970990181,0.03478887677192688,0.23136401176452637,6.262873171181127e-07,0.0013947695260867476,0.00016831174434628338,0.0013794791884720325,0.00022807744971942157,-0.019999999552965164,0.5550000071525574,0.5450000166893005,0.5600000023841858,-0.2549999952316284
3,37,0.29723072052001953,0.28519904613494873,0.08018136769533157,0.01157512329518795,0.0,0.006869561038911343,0.0,0.06711719185113907,1.3124234446876473,1.3124234676361084,0.5700638890266418,0.12147160619497299,0.09594911336898804,0.04134494066238403,0.04517249017953873,1.1703721284866333,1.6940721273422241,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0024930681101977825,1.117149829864502,0.060129012912511826,0.1823560893535614,0.29132765531539917,9.817953241508803e-07,0.001998622203245759,0.00020901794778183103,0.0016981002409011126,0.0006098593585193157,-0.04500000178813934,0.4449999928474426,0.44999998807907104,0.375,-0.004999999888241291
3,38,0.17059847712516785,0.162568598985672,0.02631528116762638,0.009446733631193638,4.9455724365543574e-05,0.009753107093274593,0.0,0.05124218761920929,0.37390974670956206,0.37390974164009094,0.21519702672958374,0.03392532467842102,0.045667145401239395,0.019103754311800003,0.019703615456819534,0.2991807758808136,1.6938523054122925,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0026544551365077496,0.2217991203069687,0.04628298804163933,0.18495890498161316,0.0628914088010788,7.648627615708392e-07,0.0010051974095404148,0.00040894479025155306,0.0010081359650939703,0.00017359372577629983,0.0925000011920929,0.03500000014901161,0.03500000014901161,0.3100000023841858,0.11999999731779099
3,39,0.23335829377174377,0.22281229496002197,0.049167245626449585,0.008258218877017498,0.0,0.010432709008455276,0.0,0.047859374433755875,0.5828539674511752,0.5828539729118347,0.3570173382759094,0.053463127464056015,0.06701561063528061,0.028911618515849113,0.021248720586299896,0.4512433707714081,1.6936417818069458,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0011820116778835654,0.3817860186100006,0.03581663593649864,0.23737134039402008,0.015185940079391003,1.8509157939661236e-07,0.001558458199724555,0.00014180905418470502,0.0009765020222403109,6.176395254442468e-05,0.5799999833106995,-0.36500000953674316,-0.375,0.7850000262260437,-0.17499999701976776
3,40,0.28704360127449036,0.27047690749168396,0.0724392831325531,0.010749372653663158,0.0037665306590497494,0.010037537664175034,0.0,0.049812499433755875,0.8404684306209438,0.8404684066772461,0.3695536255836487,0.07544027268886566,0.049431510269641876,0.026856908574700356,0.025428378954529762,0.7485417127609253,1.6932945251464844,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0013252794742584229,0.7422568202018738,0.05759815499186516,0.07499624788761139,0.020634982734918594,6.743489393556956e-07,0.0013071403373032808,0.00030104268807917833,0.0012179623590782285,7.225224544527009e-05,0.10249999910593033,0.18000000715255737,0.26499998569488525,0.49000000953674316,0.6299999952316284
3,41,0.22296975553035736,0.2131023108959198,0.045120030641555786,0.00971617829054594,0.0011054951464757323,0.0075282747857272625,0.0,0.0632343739271164,0.2956849208252447,0.29568490386009216,0.14627358317375183,0.018183931708335876,0.022153792902827263,0.010816030204296112,0.009652751497924328,0.25495490431785583,1.6929004192352295,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0023728960659354925,0.21412532031536102,0.050446268171072006,0.10528694093227386,0.07427353411912918,2.425707634756691e-06,0.000617825600784272,0.00027079085703007877,0.0009110412211157382,0.00014286111399997026,-0.07249999791383743,0.1599999964237213,0.13500000536441803,-0.004999999888241291,0.32499998807907104
3,42,0.21287888288497925,0.20370317995548248,0.04186899587512016,0.00812524650245905,0.0,0.009165072813630104,0.0,0.054265622049570084,0.5595030294696701,0.5595030188560486,0.33333560824394226,0.028554271906614304,0.05510804057121277,0.029783431440591812,0.018816616386175156,0.44366389513015747,1.6925320625305176,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0004153375921305269,0.41502246260643005,0.08890577405691147,0.11972455680370331,0.04853508621454239,8.225479746215569e-07,0.0014771389542147517,0.000172357918927446,0.0008166708284988999,0.00017727878002915531,-0.16500000655651093,0.3050000071525574,0.29499998688697815,0.06499999761581421,0.3050000071525574
3,43,0.18271112442016602,0.17563015222549438,0.03048916533589363,0.007070288993418217,0.0,0.007357084192335606,0.0,0.06422656029462814,0.3687735982143991,0.36877360939979553,0.2386106550693512,0.03638638183474541,0.04893775284290314,0.017110351473093033,0.009519902057945728,0.2737821340560913,1.692186951637268,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0033174899872392416,0.20077911019325256,0.047117624431848526,0.16829657554626465,0.06394989788532257,1.8791937463902286e-06,0.001229921355843544,0.00013046193635091186,0.001094877370633185,0.0002048143942374736,0.32249999046325684,-0.36000001430511475,-0.3499999940395355,0.4050000011920929,0.1899999976158142
3,44,0.2924676537513733,0.28017741441726685,0.0782681256532669,0.00898431520909071,0.0,0.008028441108763218,0.0,0.06039843708276749,0.6851720799062713,0.6851720809936523,0.3378641605377197,0.032366301864385605,0.04976177588105202,0.026938708499073982,0.019904104992747307,0.5921679735183716,1.6918494701385498,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.005793391261249781,0.5237432718276978,0.12198112905025482,0.07873910665512085,0.2350384145975113,2.434786210869788e-06,0.0009938091970980167,0.00017987431783694774,0.0010437765158712864,0.00029926601564511657,-0.009999999776482582,-0.3499999940395355,-0.28999999165534973,-0.08500000089406967,0.5824999809265137
3,45,0.3108619749546051,0.29605159163475037,0.08660643547773361,0.01030888594686985,0.0005660955794155598,0.010136399418115616,0.0,0.049320317804813385,0.39691317458415903,0.39691317081451416,0.28539443016052246,0.026850052177906036,0.051002033054828644,0.01971939392387867,0.011859380640089512,0.2687721252441406,1.6915031671524048,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0012217367766425014,0.10829761624336243,0.08071574568748474,0.22912563383579254,0.0386652871966362,6.995608146098675e-07,0.0005578798591159284,0.0001930616854224354,0.0011037539225071669,4.916033867630176e-05,0.20499999821186066,-0.3400000035762787,-0.2199999988079071,0.24500000476837158,0.48500001430511475
3,46,0.24837233126163483,0.2387964278459549,0.05633978918194771,0.005575547926127911,0.0,0.007326290477067232,0.0,0.06440625339746475,0.4130109588206112,0.41301095485687256,0.12671209871768951,0.02992820367217064,0.015051036141812801,0.012217720039188862,0.01647883653640747,0.391125351190567,1.6911782026290894,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.007153016980737448,0.3815070390701294,0.021364647895097733,0.05546000227332115,0.06203209608793259,1.7670229226496303e-06,0.0005880605312995613,2.578731073299423e-05,0.0011061615077778697,5.6200617109425366e-05,0.7149999737739563,-0.8050000071525574,-0.8399999737739563,0.8399999737739563,0.32499998807907104
3,47,0.2727759778499603,0.26157501339912415,0.06800928711891174,0.00814996100962162,0.0,0.007985097356140614,0.0,0.06064062938094139,0.4626782926123389,0.46267828345298767,0.23039866983890533,0.032670099288225174,0.04436780512332916,0.020266864448785782,0.015730515122413635,0.396602600812912,1.6908001899719238,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0019792986568063498,0.3081132173538208,0.16176381707191467,0.1247023344039917,0.14365845918655396,1.5563589386147214e-06,0.0007199473911896348,0.0002039294340647757,0.00103430962190032,0.00017291282711084932,0.18000000715255737,-0.4000000059604645,-0.3700000047683716,0.125,0.5299999713897705
3,48,0.19178856909275055,0.18371637165546417,0.033560942858457565,0.0066218748688697815,0.0,0.008770031854510307,0.0,0.05635155737400055,0.3491371462067879,0.3491371273994446,0.10821288079023361,0.021193159744143486,0.012576638720929623,0.009734731167554855,0.012193655595183372,0.3306598663330078,1.690446376800537,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.004639716353267431,0.30231723189353943,0.01950526237487793,0.0373758003115654,0.12704843282699585,9.031393801706145e-07,0.0007442794158123434,4.823544077225961e-05,0.0011795326136052608,0.00010610362369334325,0.5199999809265137,-0.625,-0.6200000047683716,0.6100000143051147,0.4099999964237213
3,49,0.20142078399658203,0.19365300238132477,0.03730016201734543,0.006297213025391102,0.0,0.007445803843438625,0.0,0.06371093541383743,0.16795063674827002,0.16795063018798828,0.07322509586811066,0.01617412455379963,0.012908411212265491,0.006303755566477776,0.008791610598564148,0.149332657456398,1.6901146173477173,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.006991473492234945,0.13209113478660583,0.007651142310351133,0.04510484263300896,0.052060581743717194,2.6424247607792495e-06,0.0007031558197923005,5.287678141030483e-05,0.0009756698273122311,0.00011221133900107816,0.5,-0.3149999976158142,-0.35499998927116394,0.49000000953674316,0.16249999403953552
3,50,0.35603949427604675,0.3406943082809448,0.11733397841453552,0.005532268434762955,0.0,0.006670295726507902,0.0,0.0683281272649765,0.5231297171122776,0.5231297016143799,0.2302994728088379,0.03466592729091644,0.042255744338035583,0.018132798373699188,0.02021556720137596,0.4657275080680847,1.689802646636963,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0025346700567752123,0.4060157239437103,0.028871983289718628,0.058468714356422424,0.21862012147903442,1.1713357253029244e-06,0.0007890894776210189,5.183876055525616e-05,0.00082264409866184,0.00023444724502041936,0.2524999976158142,-0.5649999976158142,-0.5450000166893005,0.33500000834465027,0.5199999809265137
3,51,0.3005060851573944,0.2873668670654297,0.0825342908501625,0.008531253784894943,0.0,0.008918443694710732,0.0,0.05556249991059303,0.6132240742817274,0.6132240891456604,0.254041850566864,0.03273247927427292,0.028271351009607315,0.022726530209183693,0.02056882157921791,0.5556043982505798,1.6894739866256714,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0035552484914660454,0.48040878772735596,0.1590047925710678,0.05268111824989319,0.22323347628116608,7.113553692761343e-07,0.0008962501306086779,0.000182932591997087,0.0010823806514963508,0.00025527889374643564,0.5699999928474426,-0.8199999928474426,-0.824999988079071,0.6200000047683716,0.05000000074505806
3,52,0.2783520817756653,0.26478293538093567,0.0695248544216156,0.009426265954971313,0.0016624510753899813,0.008965724147856236,0.0,0.05531250312924385,0.32920452258461397,0.3292045295238495,0.19642293453216553,0.027419328689575195,0.038044124841690063,0.016749074682593346,0.017414676025509834,0.2588641941547394,1.6892019510269165,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0018022655276581645,0.14182856678962708,0.10745236277580261,0.12327007204294205,0.14195269346237183,5.009777623854461e-07,0.0008971950155682862,0.0001847489911597222,0.0008883980917744339,0.00017177739937324077,0.2150000035762787,-0.26499998569488525,-0.25,0.14000000059604645,0.3050000071525574
3,53,0.19048044085502625,0.1815306842327118,0.03326620161533356,0.00964708998799324,0.0011489307507872581,0.00798370223492384,0.0,0.06064843758940697,0.14397891442887537,0.14397890865802765,0.04818996414542198,0.013524643145501614,0.013688376173377037,0.004140693228691816,0.00473042344674468,0.13415604829788208,1.6889081001281738,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.005269566550850868,0.12514080107212067,0.024883100762963295,0.024039331823587418,0.033358655869960785,4.567431915347697e-06,0.0004886226961389184,0.0001809864625101909,0.001218829769641161,5.021186007070355e-05,0.3774999976158142,-0.4399999976158142,-0.375,0.41999998688697815,0.2475000023841858
3,54,0.15296682715415955,0.14671748876571655,0.021555667743086815,0.0071068452671170235,0.0,0.007476845756173134,0.0,0.06353124976158142,0.22961965921520788,0.22961966693401337,0.08184966444969177,0.014658099040389061,0.013529102317988873,0.007370839826762676,0.008096421137452126,0.21332614123821259,1.6886303424835205,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0016666235169395804,0.18770930171012878,0.014387199655175209,0.040426041930913925,0.09181080013513565,2.6037125735456357e-06,0.0006536477594636381,3.462544555077329e-05,0.0010616490617394447,0.00013975286856293678,0.23499999940395355,-0.375,-0.29499998688697815,0.2150000035762787,0.1850000023841858
3,55,0.16653932631015778,0.15921631455421448,0.02535608783364296,0.008573947474360466,0.0,0.0087174316868186,0.0,0.056632813066244125,0.30695368117040756,0.30695366859436035,0.13985714316368103,0.01767854019999504,0.0224554855376482,0.01212163083255291,0.01081865280866623,0.2712559401988983,1.6883673667907715,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0003938971785828471,0.2609156370162964,0.024410497397184372,0.05839691683650017,0.03868585824966431,4.772657575813355e-07,0.0007734615937806666,6.04314700467512e-05,0.0007655945373699069,8.20676505099982e-05,0.2874999940395355,-0.2849999964237213,-0.2800000011920929,0.4050000011920929,0.29499998688697815
3,56,0.18937483429908752,0.18204978108406067,0.03340902179479599,0.007910366170108318,0.0,0.00717726768925786,0.0,0.06528124958276749,0.11719431288046883,0.11719431728124619,0.06785857677459717,0.010620282962918282,0.020614096894860268,0.004709819797426462,0.005860196426510811,0.09238757938146591,1.6881176233291626,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.003721265820786357,0.05584198236465454,0.0020758062601089478,0.04598327353596687,0.05731073021888733,3.8069892980274744e-06,0.0005407453863881528,3.1929776014294475e-05,0.0011098196264356375,7.164575799833983e-05,0.02250000089406967,0.11999999731779099,-0.004999999888241291,0.10000000149011612,0.35499998927116394
3,57,0.22189581394195557,0.21379467844963074,0.04541240632534027,0.00826833676546812,0.0,0.006292953155934811,0.0,0.07067187130451202,1.009384303116208,1.009384274482727,0.27887383103370667,0.04872587323188782,0.04857868328690529,0.027713075280189514,0.0445697046816349,0.9662284851074219,1.6878799200057983,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.005689512472599745,0.9126143455505371,0.0262609850615263,0.002152258064597845,0.31623712182044983,1.6874889752216404e-06,0.0010574666084721684,4.617293961928226e-05,0.0012621262576431036,0.00037189360591582954,-0.13500000536441803,0.4399999976158142,0.46000000834465027,0.33000001311302185,-0.07999999821186066
3,58,0.561385989189148,0.5287007093429565,0.276250958442688,0.014874287880957127,0.0,0.00863302405923605,0.0,0.05708593875169754,1.857467634335625,1.8574676513671875,1.0785657167434692,0.14620250463485718,0.35588446259498596,0.10537300258874893,0.11217602342367172,1.454361081123352,1.6876530647277832,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.00014211988309398293,0.4958096742630005,0.03466736525297165,0.08049371093511581,1.3644258975982666,9.831606462284981e-08,0.0010483713122084737,0.00014545899466611445,0.000874225574079901,0.0023001248482614756,-0.004999999888241291,0.10999999940395355,0.05999999865889549,0.10999999940395355,0.12999999523162842
3,59,0.2491527646780014,0.23539452254772186,0.054719146341085434,0.009714239276945591,0.0032977494411170483,0.009005715139210224,0.0,0.05510156229138374,0.8225515001703797,0.8225514888763428,0.277893990278244,0.05061914771795273,0.05837263539433479,0.025218987837433815,0.03449955955147743,0.7691358923912048,1.6874133348464966,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.00036674883449450135,0.6408324837684631,0.026776639744639397,0.0307301115244627,0.4233701527118683,6.678931185888359e-08,0.0009389133774675429,0.0002079083933494985,0.0008211957756429911,0.00047715497203171253,-0.1274999976158142,0.375,0.3499999940395355,-0.0949999988079071,-0.05000000074505806
3,60,0.18995404243469238,0.17145803570747375,0.02937035821378231,0.00977744348347187,0.011142888106405735,0.007854390889406204,0.0,0.061375003308057785,0.3883607984102881,0.38836079835891724,0.24043422937393188,0.04108462110161781,0.05754489451646805,0.016000017523765564,0.012852007523179054,0.29596444964408875,1.6870973110198975,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0008167374180629849,0.25892332196235657,0.04522353783249855,0.04880417883396149,0.12698811292648315,9.779176934898715e-07,0.0012597100576385856,0.0003768995520658791,0.0008737290045246482,0.0003127779928036034,0.23250000178813934,-0.054999999701976776,-0.05999999865889549,0.4050000011920929,0.07999999821186066
3,61,0.10163023322820663,0.09676605463027954,0.009361112490296364,0.007554276846349239,0.0,0.0071006957441568375,0.0,0.0657343789935112,0.4327651063238282,0.43276509642601013,0.1669091284275055,0.026578431949019432,0.025245489552617073,0.015582078136503696,0.016866164281964302,0.3969331979751587,1.6867996454238892,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0033968286588788033,0.392292857170105,0.026898661628365517,0.016154399141669273,0.051635559648275375,1.6427936770924134e-06,0.0009761357796378434,5.317570685292594e-05,0.0005040343967266381,0.0001434152654837817,0.2150000035762787,0.014999999664723873,0.009999999776482582,0.41499999165534973,-0.3149999976158142
3,62,0.16712644696235657,0.16083982586860657,0.025593720376491547,0.008173233829438686,0.0,0.0066371578723192215,0.0,0.06853125244379044,0.21359871344686526,0.21359871327877045,0.06587319821119308,0.017003905028104782,0.015185954980552197,0.0058465925976634026,0.009408039040863514,0.2016003280878067,1.6865184307098389,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0103890560567379,0.19381414353847504,0.008090321905910969,0.005877846386283636,0.05358022451400757,3.2225530048890505e-06,0.0005352008156478405,2.128071355400607e-05,0.000951788853853941,5.469381721923128e-05,-0.29750001430511475,0.10999999940395355,0.27000001072883606,-0.12999999523162842,0.41499999165534973
3,63,0.23377609252929688,0.22428995370864868,0.050460971891880035,0.0070113823749125,0.0,0.008178941905498505,0.0,0.05956250801682472,0.272609620894213,0.2726096212863922,0.19403190910816193,0.017607910558581352,0.036538124084472656,0.011061723344027996,0.008203860372304916,0.18663570284843445,1.686252236366272,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.003987346775829792,0.07781434804201126,0.03137020394206047,0.13942670822143555,0.09131273627281189,2.43345584749477e-06,0.0004847418749704957,6.141494668554515e-05,0.001362074282951653,9.625149687053636e-05,-0.17000000178813934,0.054999999701976776,0.1550000011920929,0.029999999329447746,0.4449999928474426
3,64,0.3264649510383606,0.3100353479385376,0.09605760872364044,0.010145955719053745,0.0004904663655906916,0.011652193032205105,0.0,0.042054686695337296,0.7148503168231805,0.7148503661155701,0.41647279262542725,0.04363285377621651,0.050758298486471176,0.03732307255268097,0.022222766652703285,0.5754948258399963,1.6859607696533203,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0012279008515179157,0.5208761692047119,0.21891888976097107,0.10481902956962585,0.031117994338274002,2.753781984665693e-07,0.001252463785931468,0.00034812174271792173,0.0015872350195422769,9.586961823515594e-05,0.125,-0.17000000178813934,-0.004999999888241291,0.27000001072883606,-0.054999999701976776
3,65,0.21779997646808624,0.1987469494342804,0.039544764906167984,0.008994018658995628,0.010303995572030544,0.00868973694741726,0.0,0.05678124725818634,0.5790658830307378,0.5790659189224243,0.3125695288181305,0.05041450634598732,0.08971776068210602,0.027419360354542732,0.023577401414513588,0.4750989079475403,1.6858478784561157,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.003901049494743347,0.3453442454338074,0.2197764813899994,0.14197145402431488,0.19489365816116333,1.5510339608226786e-06,0.0008992142975330353,0.0003403295704629272,0.0008320952765643597,0.00021148339146748185,0.06750000268220901,-0.38999998569488525,-0.38499999046325684,-0.18000000715255737,0.6875
3,66,0.22422200441360474,0.21474134922027588,0.04630875214934349,0.006284684408456087,0.0,0.009071074426174164,0.0,0.05475781485438347,0.2247574850774184,0.22475749254226685,0.16790607571601868,0.017175104469060898,0.025997353717684746,0.009188746102154255,0.0053887986578047276,0.14573660492897034,1.6857337951660156,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.004938463214784861,0.07754870504140854,0.02662961184978485,0.1111663207411766,0.04619400575757027,1.353621428279439e-06,0.0005091059720143676,5.782502194051631e-05,0.0010378607548773289,6.844472954981029e-05,0.2224999964237213,-0.2750000059604645,-0.25999999046325684,0.24500000476837158,0.3400000035762787
3,67,0.1742127388715744,0.1658117026090622,0.02819867432117462,0.005854954477399588,0.0,0.010576837696135044,0.0,0.04715625196695328,0.5335584659983832,0.5335584878921509,0.2366805374622345,0.02860463783144951,0.02530158869922161,0.01601317711174488,0.013667318038642406,0.47619885206222534,1.6856188774108887,0.4522543440852397,0.016765263050057756,0.016765263050057756,0.007582163044120375,0,0,0.0041196998208761215,0.4609832465648651,0.05015193298459053,0.0832238718867302,0.06929196417331696,1.1459095503596473e-06,0.0008593595121055841,7.447029202012345e-05,0.0008906182483769953,9.988673991756514e-05,0.6625000238418579,-0.8149999976158142,-0.8349999785423279,0.7549999952316284,-0.009999999776482582
