epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,39,0.4478923976421356,0.427681565284729,0.18309326469898224,5.426424195320578e-06,0.0,0.003802458057180047,0.08833593130111694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,40,0.4447454512119293,0.42509815096855164,0.17855453491210938,5.426424195320578e-06,0.0,0.0035831453278660774,0.09014062583446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,41,0.4147242307662964,0.39727139472961426,0.157125324010849,5.426424195320578e-06,0.0,0.0034800786525011063,0.09100781381130219,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,42,0.29519417881965637,0.28540173172950745,0.08253780007362366,5.426424195320578e-06,0.0,0.003076781751587987,0.09453126043081284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,43,0.3359108567237854,0.32362282276153564,0.1065969243645668,5.426424195320578e-06,0.0,0.003256129566580057,0.09293749928474426,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,44,0.33155468106269836,0.31984764337539673,0.10136581212282181,5.426424195320578e-06,0.0,0.0031403768807649612,0.09396094083786011,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,45,0.29521554708480835,0.2856367528438568,0.08038858324289322,5.426424195320578e-06,0.0,0.0030793827027082443,0.09450782090425491,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,46,0.3186485171318054,0.3071153461933136,0.09478379040956497,5.426424195320578e-06,0.0,0.00410901103168726,0.08589843660593033,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,47,0.25816842913627625,0.25034236907958984,0.0619727224111557,5.426424195320578e-06,0.0,0.003257020842283964,0.09292969107627869,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,48,0.23470652103424072,0.22830775380134583,0.05146939307451248,5.426424195320578e-06,0.0,0.002503125462681055,0.09996876120567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,49,0.2944003641605377,0.2846958637237549,0.08202007412910461,5.426424195320578e-06,0.0,0.003004410769790411,0.09518750011920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,50,0.3709160089492798,0.35661402344703674,0.12748554348945618,5.426424195320578e-06,0.0,0.003106321208178997,0.09426562488079071,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,51,0.273316353559494,0.2646855413913727,0.06996235996484756,5.426424195320578e-06,0.0,0.003268623258918524,0.09282813221216202,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,52,0.24576649069786072,0.23831021785736084,0.05677034333348274,5.426424195320578e-06,0.0,0.0035579372197389603,0.09035155922174454,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,53,0.2998618483543396,0.28976714611053467,0.08437718451023102,5.426424195320578e-06,0.0,0.003313441528007388,0.0924375057220459,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,54,0.34405219554901123,0.3315325975418091,0.10759415477514267,5.426424195320578e-06,0.0,0.0035198263358324766,0.09067188203334808,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,55,0.34896403551101685,0.33596688508987427,0.11345124989748001,5.426424195320578e-06,0.0,0.003303555538877845,0.09252344071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,56,0.24496015906333923,0.23772193491458893,0.056765057146549225,5.426424195320578e-06,0.0,0.0031228887382894754,0.0941171944141388,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,57,0.325446218252182,0.3137134313583374,0.10026424378156662,5.426424195320578e-06,0.0,0.0034122029319405556,0.09158594161272049,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,58,0.32345300912857056,0.31234118342399597,0.09643002599477768,5.426424195320578e-06,0.0,0.002937132027000189,0.09580469131469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,59,0.3097958564758301,0.2993079125881195,0.09010645747184753,5.426424195320578e-06,0.0,0.0029540930408984423,0.09564843773841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,60,0.21748347580432892,0.21155498921871185,0.04623733088374138,5.426424195320578e-06,0.0,0.0026089756283909082,0.09892187267541885,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,61,0.2280636727809906,0.2215173989534378,0.0491526760160923,5.426424195320578e-06,0.0,0.0032614811789244413,0.09289062768220901,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,62,0.2595794200897217,0.25167548656463623,0.06298694014549255,5.426424195320578e-06,0.0,0.003209932241588831,0.09334374219179153,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,63,0.24649474024772644,0.23897607624530792,0.056769177317619324,5.426424195320578e-06,0.0,0.0036829723976552486,0.08931250870227814,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,64,0.257268488407135,0.24943320453166962,0.06212738901376724,5.426424195320578e-06,0.0,0.0032445495016872883,0.09303905814886093,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,65,0.16330230236053467,0.1594914048910141,0.026120414957404137,5.426424195320578e-06,0.0,0.002397173549979925,0.10103906691074371,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,66,0.2653770446777344,0.2574295401573181,0.06512776017189026,5.426424195320578e-06,0.0,0.0028689405880868435,0.09643751382827759,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,67,0.3938349485397339,0.3779032826423645,0.1440899819135666,5.426424195320578e-06,0.0,0.0030447975732386112,0.09482032060623169,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,68,0.38326495885849,0.36831173300743103,0.1346103847026825,5.426424195320578e-06,0.0,0.002983891172334552,0.09537500143051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,69,0.26979511976242065,0.26171576976776123,0.0680157020688057,5.426424195320578e-06,0.0,0.00255498755723238,0.09945312142372131,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,70,0.4402822256088257,0.42127272486686707,0.1753515750169754,5.426424195320578e-06,0.0,0.0029481512028723955,0.095703125,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,71,0.28912782669067383,0.2792845368385315,0.07880109548568726,5.426424195320578e-06,0.0,0.003925805911421776,0.08734375238418579,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,72,0.3047638237476349,0.29404622316360474,0.09190197288990021,5.426424195320578e-06,0.0,0.0030542886815965176,0.09473438560962677,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,73,0.3205512762069702,0.30951938033103943,0.09515660256147385,5.426424195320578e-06,0.0,0.0030318801291286945,0.09493749588727951,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,74,0.30455511808395386,0.29401206970214844,0.08833470195531845,5.426424195320578e-06,0.0,0.00341859576292336,0.09153124690055847,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,75,0.31082847714424133,0.30011308193206787,0.09199196100234985,5.426424195320578e-06,0.0,0.0030318775679916143,0.0949375182390213,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,76,0.2336723804473877,0.22710028290748596,0.05159039422869682,5.426424195320578e-06,0.0,0.002825586823746562,0.09684375673532486,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,77,0.2507273256778717,0.2432042509317398,0.05883142352104187,5.426424195320578e-06,0.0,0.003279353491961956,0.09273436665534973,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,78,0.3697513937950134,0.35586118698120117,0.12419677525758743,5.426424195320578e-06,0.0,0.0029405192472040653,0.09577345103025436,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,79,0.44156500697135925,0.42189836502075195,0.17755500972270966,5.426424195320578e-06,0.0,0.0038217511028051376,0.08817969262599945,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,80,0.2965988218784332,0.28652870655059814,0.08292294293642044,5.426424195320578e-06,0.0,0.0035551406908780336,0.09037500619888306,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,81,0.2763828933238983,0.26763540506362915,0.07254407554864883,5.426424195320578e-06,0.0,0.0029855973552912474,0.09535938501358032,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,82,0.3817984461784363,0.3666978180408478,0.13364019989967346,5.426424195320578e-06,0.0,0.0034727081656455994,0.09107031673192978,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,83,0.2728947103023529,0.2638972997665405,0.07163705676794052,5.426424195320578e-06,0.0,0.0036668714601546526,0.08944530785083771,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,84,0.27174466848373413,0.2635175883769989,0.0709010660648346,5.426424195320578e-06,0.0,0.00227335374802351,0.10232030600309372,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,85,0.3389506936073303,0.3267812132835388,0.10584989190101624,5.426424195320578e-06,0.0,0.0031684592831879854,0.09371093660593033,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,86,0.23666779696941376,0.2298455834388733,0.052249398082494736,5.426424195320578e-06,0.0,0.0031940159387886524,0.09348437935113907,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,87,0.1932298094034195,0.18819499015808105,0.0363791361451149,5.426424195320578e-06,0.0,0.0027932878583669662,0.09714844077825546,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,88,0.28240686655044556,0.27324071526527405,0.0743870809674263,5.426424195320578e-06,0.0,0.0034543166402727365,0.09122657030820847,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,89,0.23911915719509125,0.23185443878173828,0.05362260714173317,5.426424195320578e-06,0.0,0.0038043842650949955,0.08832031488418579,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,90,0.318498820066452,0.30744317173957825,0.09336014091968536,5.426424195320578e-06,0.0,0.003438723273575306,0.09135937690734863,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,91,0.2995249330997467,0.2894223928451538,0.08407129347324371,5.426424195320578e-06,0.0,0.0033903326839208603,0.09177344292402267,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,92,0.20774880051612854,0.2019285261631012,0.04255498945713043,5.426424195320578e-06,0.0,0.0031290045008063316,0.09406249970197678,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,93,0.27527087926864624,0.26653972268104553,0.07097047567367554,5.426424195320578e-06,0.0,0.003267730353400111,0.0928359404206276,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,94,0.28829389810562134,0.278756707906723,0.07928406447172165,5.426424195320578e-06,0.0,0.0032170177437365055,0.09328124672174454,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,95,0.3016575276851654,0.2912940979003906,0.08596750348806381,5.426424195320578e-06,0.0,0.003532818052917719,0.09056249260902405,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,96,0.2218843251466751,0.2156239002943039,0.046816371381282806,5.426424195320578e-06,0.0,0.0031570354476571083,0.0938125029206276,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,97,0.3710917532444,0.3568549156188965,0.1257670521736145,5.426424195320578e-06,0.0,0.0033197402954101562,0.09238281846046448,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,98,0.3704475462436676,0.35592883825302124,0.12866665422916412,5.426424195320578e-06,0.0,0.003303555538877845,0.09252344071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,99,0.2870813310146332,0.27762094140052795,0.07760851830244064,5.426424195320578e-06,0.0,0.0033985255286097527,0.0917031317949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
3,100,0.3553294539451599,0.3420466482639313,0.11626265197992325,5.426424195320578e-06,0.0,0.0033125425688922405,0.09244531393051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,1,0.2867273986339569,0.2774178385734558,0.07589025050401688,5.426424195320578e-06,0.0,0.003440556116402149,0.09134375303983688,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,2,0.3671114146709442,0.35298553109169006,0.12438620626926422,5.426424195320578e-06,0.0,0.0033739765640348196,0.09191406518220901,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,3,0.2707809507846832,0.26209357380867004,0.06954418867826462,5.426424195320578e-06,0.0,0.0034653455950319767,0.09113281965255737,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,4,0.2719630300998688,0.26325172185897827,0.07107865065336227,5.426424195320578e-06,0.0,0.003206390654668212,0.09337500482797623,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,5,0.26284414529800415,0.25475019216537476,0.06463838368654251,5.426424195320578e-06,0.0,0.0032596951350569725,0.09290626645088196,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,6,0.2264319658279419,0.21992869675159454,0.04872260242700577,5.426424195320578e-06,0.0,0.0032614811789244413,0.09289062768220901,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,7,0.2335575670003891,0.22671271860599518,0.0508790984749794,5.426424195320578e-06,0.0,0.0035133403725922108,0.0907265692949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,8,0.34884247183799744,0.336054265499115,0.11146049201488495,5.426424195320578e-06,0.0,0.0032838264014571905,0.09269532561302185,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,9,0.25865116715431213,0.25109604001045227,0.06231149286031723,5.426424195320578e-06,0.0,0.0026474243495613337,0.09854687750339508,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,10,0.33035150170326233,0.31869834661483765,0.10169018059968948,5.426424195320578e-06,0.0,0.0029676954727619886,0.09552344679832458,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,11,0.32338371872901917,0.3122430741786957,0.09822292625904083,5.426424195320578e-06,0.0,0.002636181889101863,0.09865624457597733,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,12,0.262463241815567,0.25462213158607483,0.06485196202993393,5.426424195320578e-06,0.0,0.002711318200454116,0.0979296863079071,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,13,0.26162904500961304,0.25359371304512024,0.06374743580818176,5.426424195320578e-06,0.0,0.0033206408843398094,0.0923750028014183,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,14,0.2598434090614319,0.2517576813697815,0.06402115523815155,5.426424195320578e-06,0.0,0.0033667192328721285,0.09197656810283661,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,15,0.28043243288993835,0.27172306180000305,0.07460654526948929,5.426424195320578e-06,0.0,0.002496875124052167,0.10003126412630081,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,16,0.26609405875205994,0.25812962651252747,0.06612975895404816,5.426424195320578e-06,0.0,0.0027023747097700834,0.09801563620567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,17,0.326550155878067,0.31515759229660034,0.098556287586689,5.426424195320578e-06,0.0,0.0030733179301023483,0.09456249326467514,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,18,0.4358607828617096,0.41671767830848694,0.17403241991996765,5.426424195320578e-06,0.0,0.0034791575744748116,0.09101562201976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,19,0.3991362750530243,0.382648766040802,0.1450815349817276,5.426424195320578e-06,0.0,0.003958180546760559,0.08708593249320984,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,20,0.42456117272377014,0.4061395525932312,0.1663447916507721,5.426424195320578e-06,0.0,0.003573798341676593,0.09021875262260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,21,0.2467420995235443,0.23941968381404877,0.0569675974547863,5.426424195320578e-06,0.0,0.0032507816795259714,0.09298437833786011,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,22,0.35398203134536743,0.3410031795501709,0.11567012965679169,5.426424195320578e-06,0.0,0.0028230962343513966,0.09686718881130219,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,23,0.20276497304439545,0.19752180576324463,0.0387541800737381,5.426424195320578e-06,0.0,0.0027349633164703846,0.09770312905311584,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,24,0.25497347116470337,0.24742071330547333,0.061372023075819016,5.426424195320578e-06,0.0,0.002830571960657835,0.09679688513278961,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,25,0.3244103193283081,0.3133638799190521,0.09656937420368195,5.426424195320578e-06,0.0,0.0027784418780356646,0.097289077937603,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,26,0.4409789741039276,0.42181873321533203,0.17514924705028534,5.426424195320578e-06,0.0,0.003290097927674651,0.09264063090085983,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,27,0.33867383003234863,0.32637283205986023,0.10589602589607239,5.426424195320578e-06,0.0,0.0034222498070448637,0.09150000661611557,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,28,0.2877807915210724,0.2784632444381714,0.07629403471946716,5.426424195320578e-06,0.0,0.003375791711732745,0.09189844131469727,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,29,0.3868512213230133,0.3708950877189636,0.13998830318450928,5.426424195320578e-06,0.0,0.003914067521691322,0.08743749558925629,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,30,0.22369077801704407,0.21776406466960907,0.04844963550567627,5.426424195320578e-06,0.0,0.0021629773546010256,0.10349218547344208,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,31,0.23895063996315002,0.2322992980480194,0.05330977961421013,5.426424195320578e-06,0.0,0.0026401940267533064,0.09861718863248825,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,32,0.2871136963367462,0.2779562771320343,0.07637342810630798,5.426424195320578e-06,0.0,0.0030396271031349897,0.09486719220876694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,33,0.3228917419910431,0.3116603195667267,0.09692354500293732,5.426424195320578e-06,0.0,0.0030776497442275286,0.09452343732118607,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,34,0.2541069984436035,0.24618513882160187,0.061384428292512894,5.426424195320578e-06,0.0,0.0035663291346281767,0.09028125554323196,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,35,0.3435729742050171,0.33124494552612305,0.1089746505022049,5.426424195320578e-06,0.0,0.002860578941181302,0.09651562571525574,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,36,0.22454939782619476,0.21852320432662964,0.04817371442914009,5.426424195320578e-06,0.0,0.0024171052500605583,0.10083594173192978,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,37,0.3607180714607239,0.34702667593955994,0.11998250335454941,5.426424195320578e-06,0.0,0.003385785035789013,0.09181250631809235,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,38,0.2816053628921509,0.27242279052734375,0.07399135828018188,5.426424195320578e-06,0.0,0.0035663291346281767,0.09028125554323196,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,39,0.27870529890060425,0.2699933648109436,0.07290129363536835,5.426424195320578e-06,0.0,0.0028430563397705555,0.0966796875,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,40,0.28661423921585083,0.2772265076637268,0.07621532678604126,5.426424195320578e-06,0.0,0.0035318881273269653,0.09057031571865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
4,41,0.37269115447998047,0.3584446310997009,0.12713927030563354,5.426424195320578e-06,0.0,0.00306466082111001,0.09464062750339508,inf,0.0,nan,inf,inf,nan,nan,nan,2.3972878456115723,1.0,0.01740231665906954,0.01740231665906954,0.01740231665906954,0,1
