epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,20,0.5695054531097412,0.5350003242492676,0.2894194722175598,0.03411266580224037,0.0,0.007715152110904455,0.0621640682220459,1.1771228453667493,1.1771228313446045,nan,0.0471828430891037,0.03820416331291199,nan,nan,nan,1.5019885301589966,0.5,5.1620573541515635e-05,0.0005516391562278752,2.5810286770757818e-05,0,0
3,21,1.5146377086639404,1.3339542150497437,1.7556146383285522,0.026684045791625977,0.0,0.007575798314064741,0.06296094506978989,6.58110584604431,6.581105709075928,nan,0.2735595703125,0.20170609652996063,nan,nan,nan,1.5020315647125244,0.5,5.265298501234595e-05,0.000563403648773586,2.6326492506172975e-05,0,0
3,22,0.9074376225471497,0.8322713375091553,0.6951702833175659,0.03216859698295593,0.0,0.008081728592514992,0.06010156497359276,5.397343691571898,5.397343635559082,nan,0.21950078010559082,0.1661936193704605,nan,nan,nan,1.5020766258239746,0.5,5.370604471259287e-05,0.000575743626183277,2.6853022356296436e-05,0,0
3,23,1.002990961074829,0.9145463109016418,0.8266143798828125,0.02947833761572838,0.0,0.008618513122200966,0.057164061814546585,9.40622744677934,9.406227111816406,nan,0.3621724247932434,0.29116275906562805,nan,nan,nan,1.5021228790283203,0.5,5.478016560684473e-05,0.0005869744300740296,2.7390082803422366e-05,0,0
3,24,1.0982643365859985,0.6375553011894226,0.411749929189682,0.03141182288527489,0.41388174891471863,0.00816340558230877,0.05964843928813934,2.1421875735093248,2.1421875953674316,nan,0.16620005667209625,0.08744277060031891,nan,nan,nan,1.5021674633026123,0.5,5.587576891898163e-05,0.0005965477734365885,2.7937884459490815e-05,0,0
3,25,1.7801893949508667,0.808966338634491,0.659243643283844,0.03221708536148071,0.8988459706306458,0.009683790616691113,0.05159375071525574,3.9014192368475524,3.901419162750244,nan,0.30585673451423645,0.16830167174339294,nan,nan,nan,1.5022101402282715,0.5,5.699328429736126e-05,0.0006045600076492573,2.849664214868063e-05,0,0
3,26,1.495689034461975,0.8512217402458191,0.7226225137710571,0.03195514529943466,0.5664675235748291,0.008279578760266304,0.05900781601667404,3.0653767246929378,3.0653767585754395,nan,0.23911167681217194,0.1312090903520584,nan,nan,nan,1.5022506713867188,0.5,5.813314998330849e-05,0.0006125379769064993,2.9066574991654244e-05,0,0
3,27,1.0797278881072998,0.979742705821991,0.9424158334732056,0.03429320827126503,0.0,0.008057867176830769,0.06023437902331352,1.506568465338634,1.506568431854248,nan,0.06492786854505539,0.04995249584317207,nan,nan,nan,1.5022937059402466,0.5,5.9295812982974656e-05,0.0006300728987484524,2.9647906491487328e-05,0,0
3,28,0.7751652002334595,0.6544950008392334,0.42356595396995544,0.037004150450229645,0.07199753075838089,0.008931728079915047,0.055492185056209564,1.4061927057010644,1.406192660331726,nan,0.08461397141218185,0.05723031610250473,nan,nan,nan,1.502338171005249,0.5,6.048172924263415e-05,0.0006461058304991058,3.0240864621317077e-05,0,0
3,29,0.9857546091079712,0.8990829586982727,0.8086174130439758,0.033302225172519684,0.0,0.008289535529911518,0.058953121304512024,3.5350896321748766,3.5350897312164307,nan,0.14073465764522552,0.09734402596950531,nan,nan,nan,1.5023858547210693,0.5,6.169136382748683e-05,0.0006613135163552198,3.0845681913743415e-05,0,0
3,30,1.0727039575576782,0.8220941424369812,0.6756461262702942,0.02852439135313034,0.17789003252983093,0.0074579427018761635,0.06364062428474426,1.6203213080692576,1.620321273803711,nan,0.10627127438783646,0.06472890824079514,nan,nan,nan,1.5024330615997314,0.5,6.292519110403656e-05,0.0006768463408454368,3.146259555201828e-05,0,0
3,31,1.1642566919326782,0.6835933327674866,0.46678557991981506,0.037480782717466354,0.42732250690460205,0.009576457552611828,0.05214063078165054,2.3578180063610246,2.3578178882598877,nan,0.1838153600692749,0.11022838950157166,nan,nan,nan,1.5024772882461548,0.5,6.41836949261173e-05,0.0006865839515726452,3.209184746305865e-05,0,0
3,32,1.3339158296585083,1.1883914470672607,1.3973488807678223,0.038005124777555466,0.0,0.007778414990752935,0.06180468574166298,5.586799447578757,5.586799621582031,nan,0.23613086342811584,0.1812039017677307,nan,nan,nan,1.5025252103805542,0.5,6.546736882463964e-05,0.0007016328829735454,3.273368441231982e-05,0,0
3,33,2.0089707374572754,1.5416063070297241,2.3643839359283447,0.02630075439810753,0.2258889377117157,0.00744445389136672,0.0637187585234642,4.846037977678713,4.846037864685059,nan,0.2031661570072174,0.15208226442337036,nan,nan,nan,1.5025763511657715,0.5,6.677671620113243e-05,0.000717041213310488,3.3388358100566215e-05,0,0
3,34,0.6560474038124084,0.6119462847709656,0.3752143383026123,0.039254575967788696,0.0,0.009234010241925716,0.05390625074505806,1.552879204057481,1.5528792142868042,nan,0.0725833922624588,0.08276667445898056,nan,nan,nan,1.5026280879974365,0.5,6.811225052515508e-05,0.0007344859015151513,3.405612526257754e-05,0,0
3,35,0.848852276802063,0.7816783785820007,0.621977686882019,0.02643287368118763,0.0,0.0073089152574539185,0.06450781226158142,1.6017210228687606,1.6017210483551025,nan,0.06639810651540756,0.053217239677906036,nan,nan,nan,1.502683162689209,0.5,6.947449553565818e-05,0.0007537519483730756,3.473724776782909e-05,0,0
3,36,1.770043969154358,0.8271486759185791,0.689207911491394,0.034408748149871826,0.8679615259170532,0.008585181087255478,0.057343754917383194,3.787247968948437,3.787247896194458,nan,0.29764702916145325,0.18179099261760712,nan,nan,nan,1.5027356147766113,0.5,7.086398544637134e-05,0.0007640554308309369,3.543199272318567e-05,0,0
3,37,0.7029215097427368,0.6329933404922485,0.39587876200675964,0.02812901884317398,0.024604318663477898,0.008659176528453827,0.0569453127682209,1.1740876752002447,1.174087643623352,nan,0.06252195686101913,0.05039341375231743,nan,nan,nan,1.5027880668640137,0.5,7.228126515529877e-05,0.0007849504534420083,3.6140632577649384e-05,0,0
3,38,1.0438681840896606,0.7487614154815674,0.5610015988349915,0.030476031824946404,0.2333465814590454,0.008272470906376839,0.05904687941074371,3.383976137143765,3.3839759826660156,nan,0.17875269055366516,0.11449882388114929,nan,nan,nan,1.5028440952301025,0.5,7.372689045840474e-05,0.00080413388191411,3.686344522920237e-05,0,0
3,39,0.7169310450553894,0.666634202003479,0.445067822933197,0.02973165363073349,0.0,0.008606910705566406,0.05722656846046448,2.3111405109578707,2.311140537261963,nan,0.09736468642950058,0.09524164348840714,nan,nan,nan,1.5029034614562988,0.5,7.520142826757284e-05,0.0008246995768729987,3.760071413378642e-05,0,0
3,40,2.0821421146392822,1.771186113357544,3.050433874130249,0.0370425283908844,0.0,0.008121108636260033,0.059882812201976776,14.888080654531842,14.888080596923828,nan,0.5505446195602417,0.5245193839073181,nan,nan,nan,1.502966046333313,0.5,7.67054568329243e-05,0.0008411580066715967,3.835272841646215e-05,0,0
3,41,0.9136741757392883,0.83895343542099,0.6974806189537048,0.027746783569455147,0.0,0.007170649245381355,0.06532032042741776,2.9674620928838804,2.9674623012542725,nan,0.12608136236667633,0.12417767941951752,nan,nan,nan,1.5030310153961182,0.5,7.82395659695828e-05,0.0008606283469439438,3.91197829847914e-05,0,0
3,42,0.9950922727584839,0.9060112237930298,0.8342207074165344,0.03209478035569191,0.0,0.008108440786600113,0.059953127056360245,7.631328988418417,7.63132905960083,nan,0.32283979654312134,0.31268590688705444,nan,nan,nan,1.503098964691162,0.5,7.980435728897446e-05,0.000879263970852686,3.990217864448723e-05,0,0
3,43,0.6316795349121094,0.5921297073364258,0.3516983687877655,0.026038488373160362,0.0,0.006156119052320719,0.07153906673192978,1.1007238498901615,1.1007238626480103,nan,0.04373158514499664,0.04263424873352051,nan,nan,nan,1.5031688213348389,0.5,8.140044443475395e-05,0.0009005938286919774,4.070022221737697e-05,0,0
3,44,0.5293707847595215,0.4990081489086151,0.2478393316268921,0.033514354377985,0.0,0.007805999834090471,0.06164843589067459,1.4151803450748859,1.4151803255081177,nan,0.06093627214431763,0.07141518592834473,nan,nan,nan,1.5032411813735962,0.5,8.302845332344903e-05,0.0009231280272705387,4.1514226661724514e-05,0,0
3,45,0.5564346313476562,0.5233170390129089,0.27557697892189026,0.03272443264722824,0.0,0.007847469300031662,0.06141405925154686,1.937687056522456,1.9376870393753052,nan,0.08194319903850555,0.0828545019030571,nan,nan,nan,1.5033162832260132,0.5,8.4689022389918e-05,0.0009460468076147174,4.2344511194959e-05,0,0
3,46,1.5672191381454468,1.0772995948791504,1.1653952598571777,0.03472229838371277,0.36788585782051086,0.0075160786509513855,0.06330468505620956,5.418776499078471,5.418776512145996,nan,0.2968664765357971,0.301312118768692,nan,nan,nan,1.5033940076828003,0.5,8.638280283771637e-05,0.0009673893945195448,4.319140141885818e-05,0,0
3,47,0.9710591435432434,0.887768566608429,0.7757499814033508,0.031230824068188667,0.0,0.00830803718417883,0.058851566165685654,5.2104659153890305,5.210465908050537,nan,0.21768413484096527,0.21231688559055328,nan,nan,nan,1.503474235534668,0.5,8.811045889447069e-05,0.0009880864960622575,4.4055229447235345e-05,0,0
3,48,0.6119888424873352,0.5571545958518982,0.3098665177822113,0.030023794621229172,0.017963550984859467,0.008765640668570995,0.05637500435113907,1.066193663279365,1.066193699836731,nan,0.04847286269068718,0.05224369466304779,nan,nan,nan,1.5035558938980103,0.5,8.987266807236011e-05,0.001013762284011865,4.4936334036180055e-05,0,0
3,49,0.5894100666046143,0.5532744526863098,0.30535367131233215,0.027106689289212227,0.0,0.008489895612001419,0.057859376072883606,1.4384642031492658,1.4384641647338867,nan,0.06870836019515991,0.08116697520017624,nan,nan,nan,1.5036368370056152,0.5,9.167012143380731e-05,0.0010385179223055348,4.583506071690366e-05,0,0
3,50,0.8256707191467285,0.691362202167511,0.4748353958129883,0.0290082860738039,0.08096826821565628,0.008812516927719116,0.05612500011920929,1.431734957740757,1.4317349195480347,nan,0.0885947123169899,0.07651150971651077,nan,nan,nan,1.5037168264389038,0.5,9.350352386248346e-05,0.001060888972299855,4.675176193124173e-05,0,0
3,51,0.5055580735206604,0.47720521688461304,0.22593429684638977,0.03206459805369377,0.0,0.00831231102347374,0.05882812663912773,1.3151053503804098,1.3151054382324219,nan,0.05810574069619179,0.06804922223091125,nan,nan,nan,1.5037976503372192,0.5,9.537359433973313e-05,0.001086643540956316,4.7686797169866566e-05,0,0
3,52,0.7222834229469299,0.672697126865387,0.4501166045665741,0.03022540919482708,0.0,0.006126731168478727,0.07172656804323196,1.2094767640295765,1.2094767093658447,nan,0.05203516036272049,0.05553360655903816,nan,nan,nan,1.5038800239562988,0.5,9.72810662265278e-05,0.0011134610178775504,4.86405331132639e-05,0,0
3,53,1.3429334163665771,1.0948495864868164,1.1858247518539429,0.03424421697854996,0.12391513586044312,0.0077481260523200035,0.061976563185453415,13.611387472357961,13.611387252807617,nan,0.5200716257095337,0.5036271810531616,nan,nan,nan,1.5039652585983276,0.5,9.922668755105835e-05,0.0011357243189314599,4.9613343775529176e-05,0,0
3,54,1.28155517578125,0.7982397079467773,0.6364017724990845,0.03613616153597832,0.41316697001457214,0.00940293911844492,0.053031254559755325,2.4339239633132475,2.4339239597320557,nan,0.18020431697368622,0.11409477144479752,nan,nan,nan,1.5040478706359863,0.5,0.00010121122130207952,0.0011544915475516458,5.060561065103976e-05,0,0
3,55,0.7447406053543091,0.6698712110519409,0.4503117799758911,0.02918814681470394,0.023899633437395096,0.00895832758396864,0.055351562798023224,1.6303212877189648,1.6303212642669678,nan,0.0796506330370903,0.0919370949268341,nan,nan,nan,1.5041322708129883,0.5,0.0001032354457281211,0.0011799084393937338,5.161772286406055e-05,0,0
3,56,0.6229004263877869,0.5830160975456238,0.3378358483314514,0.03111034445464611,0.0,0.009090431034564972,0.0546562522649765,1.7996941122915442,1.7996941804885864,nan,0.07960899919271469,0.10035442560911179,nan,nan,nan,1.50421941280365,0.5,0.00010530015464268353,0.0012074942894185006,5.2650077321341765e-05,0,0
3,57,1.158519983291626,0.886169970035553,0.7879621982574463,0.0340704508125782,0.18722648918628693,0.00924752652645111,0.05383593961596489,1.7733595815674494,1.7733595371246338,nan,0.11794480681419373,0.0979141965508461,nan,nan,nan,1.5043041706085205,0.5,0.0001074061577355372,0.0012289184845161543,5.37030788677686e-05,0,0
3,58,1.4659618139266968,1.0699735879898071,1.126401662826538,0.03266710042953491,0.2773989737033844,0.00863157119601965,0.05709375441074371,6.878998332392248,6.878998279571533,nan,0.3000691533088684,0.2669849693775177,nan,nan,nan,1.504393458366394,0.5,0.00010955428089024795,0.0012559878828431342,5.4777140445123976e-05,0,0
3,59,1.3870432376861572,1.231498122215271,1.4986194372177124,0.030126269906759262,0.0,0.008353674784302711,0.05860156565904617,3.2401816575188125,3.2401816844940186,nan,0.13996130228042603,0.14727285504341125,nan,nan,nan,1.5044875144958496,0.5,0.00011174536650805292,0.0012858395006068413,5.587268325402646e-05,0,0
3,60,0.5778917670249939,0.5419430136680603,0.2934102416038513,0.036818087100982666,0.0,0.009533693082630634,0.05235937237739563,1.2565606009724581,1.2565605640411377,nan,0.07309997826814651,0.07412701845169067,nan,nan,nan,1.5045753717422485,0.5,0.00011398027383821398,0.0013116131394609338,5.699013691910699e-05,0,0
3,61,0.8584200143814087,0.7901830077171326,0.6334326267242432,0.028243454173207283,0.0,0.006963121239095926,0.06655468791723251,1.2370612874038107,1.2370612621307373,nan,0.05113362893462181,0.049559760838747025,nan,nan,nan,1.504667043685913,0.5,0.00011625987931497825,0.0013440683010468718,5.8129939657489126e-05,0,0
3,62,1.690226674079895,1.4711756706237793,2.1310067176818848,0.03351679444313049,0.0,0.00854902621358633,0.05753906071186066,10.168934999623891,10.16893482208252,nan,0.3999287784099579,0.3628532886505127,nan,nan,nan,1.504763126373291,0.5,0.00011858507690127782,0.001369886047590395,5.929253845063891e-05,0,0
3,63,2.242039442062378,1.3085280656814575,1.7655688524246216,0.025919824838638306,0.7515037655830383,0.00830946397036314,0.05884375050663948,6.6477060907335135,6.647706031799316,nan,0.3523254692554474,0.2719974219799042,nan,nan,nan,1.5048620700836182,0.5,0.00012095677843930337,0.0013971035884696823,6.0478389219651686e-05,0,0
3,64,1.449460506439209,0.8992264270782471,0.8070646524429321,0.03224584460258484,0.46289733052253723,0.010035969316959381,0.04982031509280205,3.119965077918826,3.119965076446533,nan,0.19793139398097992,0.15149381756782532,nan,nan,nan,1.5049628019332886,0.5,0.00012337591400808943,0.0014268414448042363,6.168795700404472e-05,0,0
3,65,0.9038670063018799,0.8301371335983276,0.6853662133216858,0.02854081057012081,0.0,0.007532341871410608,0.06321094185113907,1.9696410676298715,1.969641089439392,nan,0.08820570260286331,0.08602328598499298,nan,nan,nan,1.505066990852356,0.5,0.00012584343228825122,0.001461998264207914,6.292171614412561e-05,0,0
3,66,0.8621084094047546,0.7800120711326599,0.6018631458282471,0.02756796032190323,0.016529958695173264,0.008003260008990765,0.060539063066244125,1.4551027895147082,1.455102801322937,nan,0.07531339675188065,0.07440720498561859,nan,nan,nan,1.5051740407943726,0.5,0.00012836030093401626,0.0014962448774415436,6.418015046700813e-05,0,0
3,67,1.806031346321106,1.3692435026168823,1.8494421243667603,0.03304773196578026,0.24583686888217926,0.008708681911230087,0.05667968839406967,10.857887375102703,10.857887268066406,nan,0.469044953584671,0.422931432723999,nan,nan,nan,1.5052857398986816,0.5,0.0001309275069526966,0.0015263501007542477,6.54637534763483e-05,0,0
3,68,0.576466977596283,0.5418411493301392,0.292970210313797,0.03013714775443077,0.0,0.007643951568752527,0.06257031112909317,1.2372113687377624,1.2372113466262817,nan,0.05106547102332115,0.060103971511125565,nan,nan,nan,1.5054006576538086,0.5,0.00013354605709175053,0.0015651748418693484,6.677302854587526e-05,0,0
3,69,0.606831431388855,0.568284273147583,0.3250672221183777,0.038453273475170135,0.0,0.008235564455389977,0.05925000086426735,1.51841338710834,1.5184134244918823,nan,0.06699667125940323,0.08508666604757309,nan,nan,nan,1.505516767501831,0.5,0.00013621697823358554,0.0016027427824035624,6.810848911679277e-05,0,0
3,70,0.7732298970222473,0.7145040035247803,0.5093017816543579,0.03295411914587021,0.002065574284642935,0.008164816536009312,0.05964062735438347,1.0834475584460816,1.0834475755691528,nan,0.05603223666548729,0.05555681139230728,nan,nan,nan,1.5056325197219849,0.5,0.00013894131779825726,0.0016399756180436197,6.947065889912863e-05,0,0
3,71,0.9888999462127686,0.6953455209732056,0.4881938099861145,0.027439763769507408,0.2394641935825348,0.00779771851375699,0.061695314943790436,1.5815614333365327,1.5815614461898804,nan,0.11723221838474274,0.09573222696781158,nan,nan,nan,1.5057469606399536,0.5,0.0001417201441542224,0.001665601492412085,7.08600720771112e-05,0,0
3,72,0.6535481810569763,0.610119640827179,0.3743118941783905,0.033485885709524155,0.0,0.008646094240248203,0.05701562762260437,1.3213375291523501,1.3213374614715576,nan,0.05304264277219772,0.07657355070114136,nan,nan,nan,1.5058642625808716,0.5,0.00014455454703730686,0.0016991762620154267,7.227727351865343e-05,0,0
3,73,1.2725530862808228,1.1355388164520264,1.3097530603408813,0.03619053587317467,4.263518349034712e-05,0.008373681455850601,0.05849218741059303,6.642358584373508,6.642358779907227,nan,0.2609516382217407,0.27125784754753113,nan,nan,nan,1.5059874057769775,0.5,0.000147445637978053,0.0017320622155921795,7.37228189890265e-05,0,0
3,74,1.5555230379104614,1.0506770610809326,1.0997394323349,0.03317093849182129,0.3889686167240143,0.008489894680678844,0.0578593835234642,2.2476219205235366,2.247622013092041,nan,0.18000692129135132,0.14309152960777283,nan,nan,nan,1.5061054229736328,0.5,0.00015039455073761405,0.0017536652144893028,7.519727536880703e-05,0,0
3,75,0.9394116997718811,0.8596205711364746,0.7395902872085571,0.03360333666205406,0.0,0.008303766138851643,0.05887500196695328,1.2917154026594788,1.291715383529663,nan,0.06113848090171814,0.0701325386762619,nan,nan,nan,1.5062274932861328,0.5,0.00015340244175236634,0.0017977555635912978,7.670122087618317e-05,0,0
3,76,1.1744660139083862,1.0582966804504395,1.1117011308670044,0.028780771419405937,0.0,0.00712045980617404,0.06561718881130219,5.477343435152812,5.477343559265137,nan,0.23870167136192322,0.25515317916870117,nan,nan,nan,1.5063565969467163,0.5,0.00015647049058741368,0.0018358333978414996,7.823524529370684e-05,0,0
3,77,0.5680598616600037,0.5327141880989075,0.28587621450424194,0.038906823843717575,0.0,0.00962545070797205,0.051890622824430466,1.0620508849309094,1.0620509386062622,nan,0.04669373482465744,0.06221074238419533,nan,nan,nan,1.5064811706542969,0.5,0.00015959990039916196,0.0018727180863873163,7.979995019958098e-05,0,0
3,78,1.1825393438339233,0.8642265200614929,0.7603857517242432,0.029492538422346115,0.23641905188560486,0.008761254139244556,0.05639844015240669,2.872659778074706,2.872659921646118,nan,0.164512500166893,0.1705578863620758,nan,nan,nan,1.5066120624542236,0.5,0.0001627918984071452,0.0019175609533849975,8.13959492035726e-05,0,0
3,79,1.0579793453216553,0.8986968994140625,0.7989155650138855,0.030956659466028214,0.07413500547409058,0.00741617102175951,0.06388281285762787,1.3326163434642377,1.3326163291931152,nan,0.08646111190319061,0.08249741792678833,nan,nan,nan,1.5067462921142578,0.5,0.0001660477363752881,0.001961169775177533,8.302386818764404e-05,0,0
3,80,0.8397530913352966,0.774919331073761,0.5878233909606934,0.036604173481464386,0.0,0.008442452177405357,0.05811718851327896,4.178351850189907,4.178351879119873,nan,0.2156512290239334,0.20554661750793457,nan,nan,nan,1.506887674331665,0.5,0.00016936869110279384,0.002003658082854711,8.468434555139692e-05,0,0
3,81,0.7517140507698059,0.6977843642234802,0.48672401905059814,0.027251211926341057,0.0,0.007789442781358957,0.061742186546325684,1.6840778800367793,1.6840778589248657,nan,0.08474474400281906,0.11105969548225403,nan,nan,nan,1.5070337057113647,0.5,0.00017275606492484971,0.0020477948386737007,8.637803246242486e-05,0,0
3,82,0.8123440146446228,0.7508044838905334,0.5613577365875244,0.03419460728764534,0.0,0.007387939374893904,0.06404688209295273,1.4903357979179763,1.4903358221054077,nan,0.08190366625785828,0.08841671794652939,nan,nan,nan,1.50718355178833,0.5,0.0001762111862233467,0.002099447491586113,8.810559311167335e-05,0,0
3,83,0.7701603174209595,0.7136344909667969,0.5011903643608093,0.039540015161037445,0.0,0.008859517984092236,0.05587499588727951,1.2681208659195529,1.2681208848953247,nan,0.07488444447517395,0.08579462766647339,nan,nan,nan,1.5073316097259521,0.5,0.00017973540994781364,0.0021457517188047392,8.986770497390682e-05,0,0
3,84,0.6432905197143555,0.6010715365409851,0.3645666241645813,0.03513026982545853,0.0,0.008011648431420326,0.060492195188999176,1.895005639514807,1.8950055837631226,nan,0.102641262114048,0.1340762823820114,nan,nan,nan,1.5074834823608398,0.5,0.00018333011814676992,0.0021899576278084716,9.166505907338496e-05,0,0
3,85,1.200093150138855,1.0792462825775146,1.155970811843872,0.031760334968566895,0.0,0.007323617581278086,0.0644218698143959,4.393995352771822,4.39399528503418,nan,0.2136158049106598,0.19635102152824402,nan,nan,nan,1.5076416730880737,0.5,0.00018699672050970532,0.0022363036551544735,9.349836025485266e-05,0,0
3,86,0.9973835945129395,0.9096723198890686,0.824882447719574,0.030567985028028488,0.0,0.007389283273369074,0.06403906643390656,5.0540434167222745,5.054043292999268,nan,0.2691110670566559,0.2530888617038727,nan,nan,nan,1.5078060626983643,0.5,0.00019073665491989942,0.002281557668683855,9.536832745994971e-05,0,0
3,87,1.6107677221298218,1.3248308897018433,1.7494521141052246,0.02171947993338108,0.10626779496669769,0.007275558542460203,0.06470312178134918,9.827956312002678,9.827956199645996,nan,0.47699663043022156,0.48971688747406006,nan,nan,nan,1.5079766511917114,0.5,0.00019455138801829743,0.002323964979171941,9.727569400914871e-05,0,0
3,88,1.2728465795516968,0.818768322467804,0.6600761413574219,0.03303227946162224,0.38196784257888794,0.008902217261493206,0.05564844235777855,2.406877374089439,2.406877279281616,nan,0.21292631328105927,0.17795303463935852,nan,nan,nan,1.5081344842910767,0.5,0.00019844241577866338,0.0023514914470867385,9.922120788933169e-05,0,0
3,89,0.6120966672897339,0.572969377040863,0.32713940739631653,0.03499428182840347,0.0,0.00932733528316021,0.053421877324581146,1.1741945230781743,1.174194574356079,nan,0.07447578758001328,0.0899709016084671,nan,nan,nan,1.508277177810669,0.5,0.00020241126409423666,0.002399474206089435,0.00010120563204711833,0,0
3,90,1.1372989416122437,0.8007423877716064,0.6479003429412842,0.03410188481211662,0.2658817172050476,0.008359389379620552,0.058570314198732376,2.0907864643344527,2.0907864570617676,nan,0.17034587264060974,0.15405789017677307,nan,nan,nan,1.5084203481674194,0.5,0.0002064594893761214,0.002446760508654013,0.0001032297446880607,0,0
3,91,1.5250226259231567,0.8986294865608215,0.8042281270027161,0.029623180627822876,0.5401943325996399,0.008589525707066059,0.057320307940244675,3.215815177432545,3.2158150672912598,nan,0.26360443234443665,0.2453092336654663,nan,nan,nan,1.5085670948028564,0.5,0.00021058867916364383,0.0024921377056971493,0.00010529433958182192,0,0
3,92,1.2936702966690063,0.8316672444343567,0.6824038624763489,0.03396815061569214,0.38783514499664307,0.008458252996206284,0.05803124979138374,3.129208472996714,3.1292083263397217,nan,0.25082090497016907,0.22032558917999268,nan,nan,nan,1.508721947669983,0.5,0.00021480045274691672,0.0025437578288782675,0.00010740022637345836,0,0
3,93,0.571660578250885,0.5371336340904236,0.28968489170074463,0.03283321112394333,0.0,0.007833633571863174,0.0614921860396862,1.830345426436555,1.8303453922271729,nan,0.10867886245250702,0.12406893819570541,nan,nan,nan,1.5088894367218018,0.5,0.00021909646180185506,0.002606710171784717,0.00010954823090092753,0,0
3,94,1.3442884683609009,1.1963260173797607,1.4181095361709595,0.03165861964225769,0.00015193513536360115,0.008833063766360283,0.05601562559604645,5.874135124541493,5.874135494232178,nan,0.33692803978919983,0.3810202181339264,nan,nan,nan,1.5090676546096802,0.5,0.00022347839103789216,0.0026661467864167124,0.00011173919551894608,0,0
3,95,1.826732873916626,0.9776328206062317,0.9545446038246155,0.03755033016204834,0.7469460964202881,0.009643853642046452,0.05179687961935997,6.220263766036922,6.220263957977295,nan,0.4849734902381897,0.4109250009059906,nan,nan,nan,1.5092521905899048,0.5,0.00022794795885865,0.0027198357764886627,0.000113973979429325,0,0
3,96,0.6536797285079956,0.604553759098053,0.43335220217704773,0.03147682175040245,0.0,0.008433841168880463,0.05816405639052391,4.499199356075917,4.499199390411377,nan,0.24936218559741974,0.26498621702194214,nan,nan,nan,1.509445309638977,0.5,0.000232506918035823,0.0027732575911636574,0.0001162534590179115,0,0
3,97,1.6120251417160034,0.8914746046066284,0.7884045243263245,0.03360762447118759,0.6353638172149658,0.009331861510872841,0.05339844152331352,4.124835959527916,4.124835968017578,nan,0.3729636073112488,0.2982332110404968,nan,nan,nan,1.5096380710601807,0.5,0.00023715705639653948,0.002823915003782615,0.00011857852819826974,0,0
3,98,0.5912826061248779,0.5549763441085815,0.30665063858032227,0.03423870727419853,0.0,0.007858547382056713,0.061351560056209564,2.3255477104937605,2.325547695159912,nan,0.14221294224262238,0.18117515742778778,nan,nan,nan,1.509839653968811,0.5,0.00024190019752447028,0.0028937902423708762,0.00012095009876223514,0,0
3,99,1.33833646774292,1.021177887916565,1.0358728170394897,0.033777400851249695,0.20744098722934723,0.008883063681423664,0.05574999749660492,4.121290226248075,4.12129020690918,nan,0.2846231758594513,0.2694989740848541,nan,nan,nan,1.5100504159927368,0.5,0.0002467382014749597,0.0029582692406148344,0.00012336910073747984,0,0
3,100,0.4837367534637451,0.45639821887016296,0.2077736109495163,0.041654735803604126,0.0,0.00895684864372015,0.0553593784570694,1.5953815479282678,1.595381498336792,nan,0.11147424578666687,0.12811781466007233,nan,nan,nan,1.51026451587677,0.5,0.00025167296550445887,0.0030319449922210687,0.00012583648275222943,0,0
4,1,0.986190915107727,0.743096113204956,0.5500077605247498,0.03206806629896164,0.18245533108711243,0.008070496842265129,0.060164064168930054,2.881361047100351,2.8813610076904297,nan,0.21556824445724487,0.21171289682388306,nan,nan,nan,1.5104855298995972,0.5,0.00025670642481454806,0.0031029864339781263,0.00012835321240727403,0,0
4,2,1.0368022918701172,0.7879807353019714,0.6187171339988708,0.028498293831944466,0.18099303543567657,0.00906363595277071,0.05479687824845314,2.3534511693594453,2.3534512519836426,nan,0.1962108314037323,0.19244292378425598,nan,nan,nan,1.510710597038269,0.5,0.00026184055331083904,0.0031753819048296467,0.00013092027665541952,0,0
4,3,0.821681797504425,0.753777265548706,0.5691437721252441,0.02610187605023384,0.006160946097224951,0.007048127707093954,0.06604687869548798,1.2610678102321167,1.2610678672790527,nan,0.08255727589130402,0.07727689296007156,nan,nan,nan,1.510939121246338,0.5,0.0002670773643770558,0.003231861963420653,0.0001335386821885279,0,0
4,4,0.7303953170776367,0.6794993877410889,0.4549005627632141,0.03361891955137253,0.0,0.007449848111718893,0.06368750333786011,1.207124359396187,1.2071243524551392,nan,0.07967481762170792,0.09636814147233963,nan,nan,nan,1.5111685991287231,0.5,0.00027241891166459697,0.003315717841851943,0.00013620945583229849,0,0
4,5,1.339981198310852,0.7639546990394592,0.5802896022796631,0.03136901184916496,0.5121841430664062,0.008489895612001419,0.057859376072883606,2.732544168352401,2.732544183731079,nan,0.2827715575695038,0.21943305432796478,nan,nan,nan,1.5113857984542847,0.5,0.0002778672898978889,0.003355552415759211,0.00013893364494894445,0,0
4,6,0.8353801369667053,0.7693169713020325,0.5985072255134583,0.033656444400548935,0.0,0.009059173986315727,0.054820310324430466,1.8433269153962475,1.8433269262313843,nan,0.12890197336673737,0.1617918610572815,nan,nan,nan,1.5116103887557983,0.5,0.00028342463569584666,0.0034400861600354855,0.00014171231784792333,0,0
