epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,6,0.14077278971672058,0.13714654743671417,0.01875896006822586,0.0011901374673470855,0.0,0.0033816946670413017,0.0,0.09184766560792923,0.08279624057719592,0.08279624581336975,0.02417623996734619,0.007668002042919397,0.020557096228003502,0.002538675907999277,0.00605733459815383,0.07580368220806122,1.8760960102081299,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.04402637854218483,0.06165463477373123,0.0014732747804373503,0.00207115919329226,0.00034947507083415985,5.4830347835377324e-06,0.00020825564570259303,9.144805517280474e-06,0.0005651678657159209,0.00011220011947443709,0.009999999776482582,-0.30250000953674316,-0.07000000029802322,0.09000000357627869,0.4625000059604645
2,7,0.17976410686969757,0.17427867650985718,0.030748913064599037,0.0016624166164547205,0.0,0.004654863849282265,0.0,0.08177344501018524,0.1122715229183008,0.11227152496576309,0.06989908218383789,0.023793499916791916,0.0375065878033638,0.0069730766117572784,0.011333990842103958,0.07462610304355621,1.8784867525100708,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.05109984800219536,0.038895417004823685,0.006456730421632528,0.03745518997311592,0.0006524897762574255,2.350677277718205e-06,0.0003070927632506937,2.2411237296182662e-05,0.000565817637834698,0.0002342788502573967,0.026249999180436134,-0.09000000357627869,0.04749999940395355,0.2775000035762787,0.007499999832361937
2,8,0.2785648703575134,0.26796427369117737,0.0713990330696106,0.0032980535179376602,0.00011359692871337757,0.006364424712955952,0.0,0.07022266089916229,0.26754576913383343,0.26754575967788696,0.15070514380931854,0.07302086055278778,0.1078377440571785,0.017212344333529472,0.021170062944293022,0.176531121134758,1.8801652193069458,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.007065640762448311,0.06761254370212555,0.08555803447961807,0.1384192705154419,0.007860381156206131,1.403542796651891e-06,0.00012118805898353457,9.39145902520977e-05,0.0006272831815294921,7.95662053860724e-05,0.29499998688697815,-0.3774999976158142,-0.3400000035762787,0.3400000035762787,0.14875000715255737
2,9,0.27369004487991333,0.2641882598400116,0.06959553062915802,0.002427695319056511,0.0,0.004841660149395466,0.0,0.08041796833276749,0.2729280076031915,0.27292799949645996,0.13254714012145996,0.06006889417767525,0.048235513269901276,0.022780878469347954,0.030259080231189728,0.222601518034935,1.8848624229431152,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.009378861635923386,0.17141523957252502,0.12944035232067108,0.04629646986722946,0.03438197448849678,1.7283164197579026e-06,0.0003244290128350258,9.10076851141639e-05,0.0005384874530136585,0.0002705494989641011,0.05375000089406967,-0.4099999964237213,-0.1899999976158142,0.15000000596046448,0.41624999046325684
2,10,0.29197070002555847,0.27995041012763977,0.0780620276927948,0.002362168161198497,0.0015490729128941894,0.005093832965940237,0.0,0.07862891256809235,0.19300491285097174,0.19300492107868195,0.12903884053230286,0.05794243887066841,0.08735492080450058,0.008836762048304081,0.009988425299525261,0.09712779521942139,1.8874990940093994,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.007834573276340961,0.07429294288158417,0.03071727231144905,0.04103075712919235,0.03501305356621742,9.99694407255447e-07,0.0002644907799549401,9.72080888459459e-05,0.0006394191877916455,0.0004420759214553982,-0.023749999701976776,0.10249999910593033,0.17000000178813934,-0.032499998807907104,-0.14124999940395355
2,11,0.17287321388721466,0.168467715382576,0.02861831709742546,0.0009107872610911727,0.0,0.0029962805565446615,0.0,0.09526171535253525,0.0772582684307239,0.07725826650857925,0.026793021708726883,0.00872550718486309,0.010952656157314777,0.004531458951532841,0.010688195005059242,0.07014347612857819,1.8922860622406006,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.018554581329226494,0.06755206733942032,0.0034855338744819164,0.0005944404983893037,0.00022684811847284436,1.8461953459336655e-06,0.0002280008775414899,1.1388445273041725e-05,0.0006372056668624282,0.0001578606606926769,0.4437499940395355,-0.5899999737739563,-0.5174999833106995,0.5475000143051147,0.16750000417232513
2,12,0.20107154548168182,0.18967805802822113,0.03600015863776207,0.0034600896760821342,0.0036856576334685087,0.007869631983339787,0.0,0.06128906086087227,0.33191343869201706,0.33191344141960144,0.15860597789287567,0.06836221367120743,0.0961323007941246,0.022879671305418015,0.030373945832252502,0.26391249895095825,1.8979910612106323,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.008622738532721996,0.239960178732872,0.06750507652759552,0.0500236414372921,0.07025142759084702,5.000514420316904e-07,0.0004910479765385389,0.0001503551029600203,0.0004305098264012486,0.00048588818754069507,0.46000000834465027,-0.375,-0.39750000834465027,0.5224999785423279,0.20000000298023224
2,13,0.2687153220176697,0.2585704028606415,0.06684339046478271,0.002642629435285926,0.0,0.0066569047048687935,0.0,0.06841015070676804,0.2433214834195789,0.2433214783668518,0.1713985800743103,0.07451580464839935,0.08743712306022644,0.012222147546708584,0.013309906236827374,0.127685084939003,1.9059675931930542,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.013357644900679588,0.06794976443052292,0.015479780733585358,0.10598111897706985,0.006021605338901281,9.467028121434851e-07,0.0001867145620053634,3.552305861376226e-05,0.000737327616661787,0.00010755781113402918,0.45500001311302185,-0.48750001192092896,-0.5450000166893005,0.47749999165534973,0.011250000447034836
2,14,0.20734325051307678,0.20182952284812927,0.04067277908325195,0.0012557317968457937,0.0,0.0027673356235027313,0.0,0.09739453345537186,0.17102467215736405,0.17102468013763428,0.05352822691202164,0.02212483063340187,0.031627703458070755,0.008730887435376644,0.01883532851934433,0.15640763938426971,1.9140808582305908,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.013345114886760712,0.15578347444534302,0.00309371086768806,0.001309746177867055,0.002340851817280054,1.0542081554376637e-06,0.0004402568156365305,1.9735809473786503e-05,0.0005565802566707134,0.00038388327811844647,0.550000011920929,-0.6775000095367432,-0.7250000238418579,0.7300000190734863,0.14249999821186066
2,15,0.22229932248592377,0.2145855873823166,0.04615066945552826,0.0034626752603799105,0.0,0.005851055029779673,0.0,0.07350781559944153,0.4191566057363396,0.41915661096572876,0.28730911016464233,0.1036297082901001,0.1417902410030365,0.030017826706171036,0.03553696349263191,0.24523091316223145,1.926438331604004,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.00579382898285985,0.22499719262123108,0.07105135917663574,0.06636948138475418,0.005262460559606552,1.6064321926023695e-06,0.00034885809873230755,3.616454341681674e-05,0.0005293916328810155,9.979178867070004e-05,0.24250000715255737,-0.5375000238418579,-0.4099999964237213,0.3375000059604645,0.6225000023841858
2,16,0.4046400785446167,0.38683441281318665,0.1487533301115036,0.003772035473957658,0.0,0.005483519751578569,0.0,0.07594921439886093,0.30647580356801923,0.30647581815719604,0.24951456487178802,0.07604500651359558,0.1115436777472496,0.02829102799296379,0.02975960448384285,0.10843914747238159,1.93540358543396,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.005057348404079676,0.04276420176029205,0.020407501608133316,0.09726430475711823,0.005280558485537767,1.0784536925712018e-06,0.0001606004370842129,1.402070756739704e-05,0.0005904963472858071,0.000166024750797078,0.12999999523162842,-0.08749999850988388,0.009999999776482582,0.3375000059604645,0.30000001192092896
2,17,0.23756340146064758,0.22821256518363953,0.054912254214286804,0.006946980953216553,0.0,0.0070245349779725075,0.0,0.06618750840425491,0.36009521922760473,0.36009520292282104,0.10422477126121521,0.06844014674425125,0.08599039912223816,0.01763472706079483,0.05716213211417198,0.3211679756641388,1.9422703981399536,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.005637910682708025,0.32058560848236084,0.00390052841976285,0.017492618411779404,0.004553532227873802,6.36880599813594e-07,0.0003185424138791859,1.9553668607841246e-05,0.0005752313300035894,0.00024605717044323683,0.1587499976158142,0.10750000178813934,0.16500000655651093,0.35499998927116394,-0.07374999672174454
2,18,0.6596846580505371,0.5988104343414307,0.3496352434158325,0.005261355545371771,0.022316250950098038,0.006662641651928425,0.0,0.06837499886751175,0.382892817529839,0.38289281725883484,0.2750660181045532,0.10241842269897461,0.07255416363477707,0.015531787648797035,0.014535529538989067,0.23396460711956024,1.9537527561187744,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.0023246114142239094,0.09144598990678787,0.21496742963790894,0.009481468237936497,0.008412356488406658,1.5354494564689958e-07,0.000158775263116695,0.000138788964250125,0.0002391789894318208,0.0007707670447416604,0.15125000476837158,0.1550000011920929,0.17249999940395355,0.27000001072883606,0.054999999701976776
2,19,0.3915613889694214,0.3304084539413452,0.10858085751533508,0.005752632860094309,0.047206439077854156,0.005601589102298021,0.0,0.07515624165534973,0.7438747647355138,0.7438747882843018,0.507836103439331,0.19230595231056213,0.13793276250362396,0.02868323214352131,0.014541307464241982,0.4882734417915344,1.9726706743240356,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.006399468518793583,0.12886115908622742,0.4678700268268585,0.05275839567184448,0.008887828327715397,6.361492523865309e-07,0.00030313024763017893,0.0002728418039623648,0.000405005004722625,0.00030655230511911213,0.23375000059604645,-0.07500000298023224,-0.02250000089406967,0.4300000071525574,0.26750001311302185
2,20,0.22289946675300598,0.21419593691825867,0.046211645007133484,0.005426028743386269,0.0,0.007622108794748783,0.0,0.06269531697034836,0.2671595601306728,0.2671595513820648,0.12824194133281708,0.0535244420170784,0.054395679384469986,0.01010993029922247,0.01407918892800808,0.22091637551784515,1.9896799325942993,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.02539481222629547,0.21582463383674622,0.015717986971139908,0.03628880903124809,0.003866123501211405,1.1562267445697216e-06,0.00041606355807743967,3.563979407772422e-05,0.0005110233905725181,0.00032907433342188597,0.29124999046325684,0.06499999761581421,-0.057500001043081284,0.35749998688697815,-0.3162499964237213
2,21,0.15628159046173096,0.14692245423793793,0.021635057404637337,0.004847319331020117,0.0042867595329880714,0.005332993809133768,0.0,0.07697265595197678,0.3352062100549996,0.33520621061325073,0.22394543886184692,0.08108371496200562,0.15617595613002777,0.014689533971250057,0.01412911619991064,0.17558681964874268,2.0108892917633057,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.006881437264382839,0.08825919777154922,0.11995532363653183,0.09272627532482147,0.0025003268383443356,1.0968146852974314e-06,0.00034197649802081287,0.0001236316456925124,0.00035617584944702685,0.00018940173322334886,0.2512499988079071,-0.05000000074505806,-0.054999999701976776,0.5199999809265137,-0.016249999403953552
2,22,0.19820645451545715,0.18932612240314484,0.03603417053818703,0.005934677552431822,3.5896395274903625e-05,0.009888594970107079,0.0,0.05055858939886093,0.27420362849761365,0.2742036283016205,0.17260269820690155,0.06383843719959259,0.07228734344244003,0.009066395461559296,0.012291974388062954,0.1893722265958786,2.0289885997772217,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.011519534513354301,0.13778263330459595,0.033047154545784,0.11884401738643646,0.03910323604941368,8.832129765323771e-07,0.0005787315894849598,0.00015490468649659306,0.00040601336513645947,0.0004790422972291708,0.26374998688697815,-0.27000001072883606,-0.27250000834465027,0.5074999928474426,-0.04749999940395355
2,23,0.2952615022659302,0.283791184425354,0.08041225373744965,0.0038672739174216986,0.0,0.006471450440585613,0.0,0.06955467909574509,0.18494827035332254,0.18494826555252075,0.15067581832408905,0.04130599647760391,0.07626117020845413,0.012433551251888275,0.010479353368282318,0.06096145510673523,2.0441195964813232,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.005915543530136347,0.03286319598555565,0.010035000741481781,0.0499931201338768,0.001141003449447453,2.093383500323398e-06,0.00018425691814627498,1.6669589967932552e-05,0.0005743298097513616,0.00014685973292216659,0.33500000834465027,-0.3700000047683716,-0.22750000655651093,0.45750001072883606,0.14749999344348907
2,24,0.4043995141983032,0.38586366176605225,0.1477225422859192,0.004453165456652641,0.00016483856597915292,0.006752216722816229,0.0,0.06782813370227814,0.22939917711500868,0.229399174451828,0.14031793177127838,0.03914124146103859,0.07910656183958054,0.013539816252887249,0.025474196299910545,0.15592534840106964,2.0564956665039062,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.02008458413183689,0.14798589050769806,0.02310829795897007,0.037338800728321075,0.009017925709486008,1.2715413504338358e-06,0.00024905113968998194,2.5513218133710325e-05,0.0003826984902843833,0.0005648218211717904,-0.26750001311302185,0.3400000035762787,0.5074999928474426,-0.07249999791383743,-0.11124999821186066
2,25,0.18492422997951508,0.17642490565776825,0.03118409588932991,0.008433209732174873,0.0011359124910086393,0.007646683603525162,0.0,0.06255468726158142,0.3070360708214583,0.30703607201576233,0.2352222055196762,0.06402669847011566,0.11881737411022186,0.010738294571638107,0.01475029531866312,0.14279983937740326,2.0670664310455322,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.01514322031289339,0.08032295107841492,0.08658670634031296,0.07877027243375778,0.0029478375799953938,1.236318780684087e-06,0.00048284672084264457,0.00017389390268363059,0.0004758529248647392,0.0002550933859311044,0.19875000417232513,0.0925000011920929,0.057500001043081284,0.4000000059604645,0.07750000059604645
2,26,0.28799769282341003,0.2785286009311676,0.07637900859117508,0.0032735958229750395,0.0,0.0033350626472383738,0.0,0.09225000441074371,0.2690855361663223,0.269085556268692,0.19782502949237823,0.055274561047554016,0.11655628681182861,0.01282165851444006,0.014969613403081894,0.12744863331317902,2.077045440673828,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.011009273119270802,0.09919328987598419,0.020754721015691757,0.07649717479944229,0.0002580514701548964,2.3732404770271387e-06,0.00021172933338675648,1.5605479347868823e-05,0.000582088076043874,0.00014921172987669706,0.3050000071525574,-0.35749998688697815,-0.32249999046325684,0.25,0.16875000298023224
2,27,0.22565960884094238,0.21831448376178741,0.04758121445775032,0.002898619044572115,0.0,0.004884154070168734,0.0,0.08011328428983688,0.27569819235496634,0.275698184967041,0.1881253868341446,0.04869094491004944,0.10660314559936523,0.017192700877785683,0.022016970440745354,0.16156409680843353,2.0834174156188965,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.008074814453721046,0.15216004848480225,0.039505988359451294,0.0363602414727211,0.0015130580868571997,1.5407142655021744e-06,0.00040320621337741613,2.605654844956007e-05,0.0005573253147304058,0.0003198541235178709,0.20874999463558197,-0.03750000149011612,0.004999999888241291,0.4625000059604645,-0.07124999910593033
2,28,0.29156795144081116,0.2802232801914215,0.07899534702301025,0.008059677667915821,0.00012499059084802866,0.005834334529936314,0.0,0.07361719012260437,0.24149104736100324,0.24149104952812195,0.15196923911571503,0.044370025396347046,0.08212421834468842,0.01643984392285347,0.018788596615195274,0.16089409589767456,2.0904548168182373,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.0510050393640995,0.12097180634737015,0.09065458923578262,0.01909700594842434,0.008262550458312035,1.9379324385226937e-06,0.00021294225007295609,0.00011533060751389712,0.00047452503349632025,0.0003143551875837147,0.4387499988079071,-0.2549999952316284,-0.2775000035762787,0.3449999988079071,0.5612499713897705
2,29,0.30680468678474426,0.29454806447029114,0.08659587055444717,0.0035232442896813154,0.0,0.006841746158897877,0.0,0.06728515774011612,0.11635606076956895,0.11635605990886688,0.06098509952425957,0.021991068497300148,0.017683999612927437,0.00590088777244091,0.005445792339742184,0.09465063363313675,2.0948221683502197,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.05342147871851921,0.06608743965625763,0.014504005201160908,0.0318211130797863,0.0226801298558712,3.235135409340728e-06,0.0002880871179513633,4.151427128817886e-05,0.00032946543069556355,0.0004363086191006005,0.5037500262260437,-0.5174999833106995,-0.44874998927116394,0.6575000286102295,0.07124999910593033
2,30,0.4452645182609558,0.4239193797111511,0.17902055382728577,0.0045060510747134686,0.000325320812407881,0.005784910172224045,0.0,0.07394140958786011,0.3728672386156637,0.372867226600647,0.26907879114151,0.08685271441936493,0.20935159921646118,0.01328043732792139,0.011427054181694984,0.1222626194357872,2.0971250534057617,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.012928776443004608,0.07660522311925888,0.02452130801975727,0.08753634244203568,0.025470174849033356,4.600053216563538e-06,0.00019407543004490435,3.1330793717643246e-05,0.00040908693335950375,0.00044592045014724135,0.3737500011920929,-0.4099999964237213,-0.3499999940395355,0.4650000035762787,0.01875000074505806
2,31,0.1719147115945816,0.16497723758220673,0.02704479917883873,0.0028138929046690464,0.0,0.008184595964848995,0.0,0.05953124910593033,1.778877971063876,1.7788779735565186,1.4142684936523438,0.297040730714798,0.6641217470169067,0.048079296946525574,0.037107229232788086,0.7945262789726257,2.110342264175415,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.7931113839149475,0.03593584895133972,0.013996030203998089,0.027514193207025528,0.0014705249341204762,3.758365346584469e-05,0.0002884930290747434,1.6481852071592584e-05,0.0004631470947060734,0.00020077804219909012,0.13500000536441803,-0.35499998927116394,-0.2199999988079071,0.5824999809265137,0.23000000417232513
2,32,0.41783878207206726,0.39811238646507263,0.15909795463085175,0.010677680373191833,0.0,0.0065654306672513485,0.0,0.06897266209125519,0.5169596860897895,0.5169596672058105,0.3506637513637543,0.13840441405773163,0.26097139716148376,0.012922787107527256,0.011669387109577656,0.23815378546714783,2.124377727508545,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.017231091856956482,0.16959509253501892,0.06890697032213211,0.1501263827085495,0.019279811531305313,3.5130558444507187e-06,0.0003044393379241228,8.993233495857567e-05,0.0006433916860260069,0.00019554805476218462,0.13625000417232513,-0.4325000047683716,-0.2874999940395355,0.2199999988079071,0.2775000035762787
2,33,0.23259449005126953,0.22694118320941925,0.05204734206199646,0.006125002168118954,0.0,0.00028463383205235004,0.0,0.13312891125679016,0.6527494780906122,0.6527494788169861,0.493741512298584,0.15615782141685486,0.3654893934726715,0.02954968623816967,0.024390744045376778,0.1512129157781601,2.1393556594848633,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.028964826837182045,0.015417186543345451,0.08758401870727539,0.11881600320339203,0.0007004847284406424,2.4727287382120267e-06,0.00018249460845254362,0.00010646138252923265,0.0005402626702561975,0.00013362907338887453,0.4325000047683716,-0.5199999809265137,-0.5912500023841858,0.612500011920929,0.10125000029802322
2,34,0.2495862990617752,0.24123141169548035,0.058115195482969284,0.0073127103969454765,0.0,0.004355485551059246,0.0,0.08400390297174454,inf,0.0,inf,inf,inf,1.1688394642956485e+19,8.85878607571216e+18,0.2800830900669098,2.1393556594848633,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,35,0.21916547417640686,0.2130972295999527,0.045310262590646744,0.0006486953934654593,0.0,0.0030095521360635757,0.0,0.2048593908548355,0.4086638689463367,0.40866386890411377,0.3301454186439514,0.1247769221663475,0.18726591765880585,0.02230246178805828,0.02675268054008484,0.07848089188337326,2.1542656421661377,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.012471681460738182,0.07369311898946762,0.017636384814977646,0.015976188704371452,0.0025983299128711224,1.6910438489503576e-06,0.00038470164872705936,1.7277186998398975e-05,0.0005740438937209547,0.00025302646099589765,0.41749998927116394,-0.6675000190734863,-0.5575000047683716,0.5674999952316284,0.41999998688697815
2,36,0.2896963059902191,0.28144779801368713,0.07942146807909012,0.0020963861607015133,0.0,0.00040313100907951593,0.0,0.1700781285762787,1.1801667140155467,1.1801667213439941,0.9755947589874268,0.23695221543312073,0.5985143780708313,0.039778467267751694,0.0464712455868721,0.15132951736450195,2.169938802719116,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.04219037666916847,0.10755246877670288,0.026711178943514824,0.09397538006305695,0.0028643677942454815,2.0974846393073676e-06,0.0003465631161816418,2.2632926629739814e-05,0.0004999169614166021,0.00033234781585633755,0.41999998688697815,-0.4000000059604645,-0.32875001430511475,0.5475000143051147,0.17749999463558197
2,37,0.2347593456506729,0.2281392216682434,0.05243204906582832,0.005466716829687357,0.0,0.002207163954153657,0.0,0.10301954299211502,7694497887.32532,7694498304.0,6496437248.0,1644660736.0,3750892544.0,375372608.0,294265888.0,0.3363021910190582,2.185337781906128,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.2532052993774414,0.205755352973938,0.05047311633825302,0.06304237991571426,0.011362447403371334,4.478489699977217e-06,0.000292510143481195,2.9921759050921537e-05,0.000632428505923599,0.00010324928734917194,0.5249999761581421,-0.6675000190734863,-0.5987499952316284,0.5649999976158142,0.1850000023841858
2,38,0.45541509985923767,0.4326198995113373,0.18585775792598724,0.0014427027199417353,0.0,0.008274598978459835,0.0,0.2409648299217224,inf,0.0,inf,inf,inf,inf,inf,4.743595123291016,2.185337781906128,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,39,0.3269893229007721,0.31640976667404175,0.10060141235589981,0.006799047812819481,0.0,0.00035892464802600443,0.0,0.13105469942092896,inf,0.0,inf,inf,inf,inf,inf,1.59600031375885,2.185337781906128,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,40,0.34844788908958435,0.33601081371307373,0.11170124262571335,0.008525053970515728,1.973699909285642e-06,0.0016774773830547929,0.0,0.19095702469348907,inf,0.0,nan,nan,nan,nan,nan,3.8622164726257324,2.185337781906128,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,41,0.31769999861717224,0.3055669963359833,0.09451305121183395,0.008791266940534115,0.0,0.0044842930510640144,0.0,0.21696487069129944,inf,0.0,nan,nan,nan,nan,nan,3.784440279006958,2.185337781906128,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,42,0.4293416738510132,0.4116847813129425,0.16755527257919312,0.006748341489583254,0.0001688757329247892,0.0007901376229710877,0.0,0.17810939252376556,inf,0.0,inf,inf,inf,6.981566783866012e+18,5.036314110539596e+18,3.915565252304077,2.185337781906128,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2,43,0.37859928607940674,0.3647710382938385,0.13496167957782745,0.00486195320263505,0.0,0.0001779519225237891,0.0,0.16333986818790436,12564532269231.607,12564532559872.0,7433827647488.0,7601547378688.0,6354792087552.0,1457515659264.0,1521322033152.0,2.7746500968933105,2.1984200477600098,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,2.770901918411255,0.1196005716919899,0.03105640970170498,0.05176081880927086,0.05326222628355026,2.8493383069871925e-05,0.0003343534772284329,4.6850684157107025e-05,0.000485482276417315,0.0007483039516955614,-0.38624998927116394,0.25999999046325684,0.3387500047683716,0.25999999046325684,0.1274999976158142
2,44,0.6495307683944702,0.6113488674163818,0.3734877407550812,0.004975531715899706,2.794979081954807e-05,0.0011128471232950687,0.0,0.18335936963558197,10.188131230322776,10.188131332397461,2.245586633682251,5.62744665145874,3.4062464237213135,0.5006657838821411,1.5942378044128418,7.258955001831055,2.214961290359497,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,7.258816242218018,0.028535179793834686,0.021001135930418968,0.02600054070353508,0.008980362676084042,8.783669909462333e-05,8.321824134327471e-05,2.5937044483725913e-05,0.0012185500236228108,0.0006100872415117919,-0.7387499809265137,-0.0024999999441206455,0.11124999821186066,0.05249999836087227,0.8174999952316284
2,45,0.1595432460308075,0.15536567568778992,0.024130072444677353,0.010017164051532745,0.0,0.002527418779209256,0.0,0.09972656518220901,0.573742579893283,0.5737425684928894,0.4384760558605194,0.20012979209423065,0.26442158222198486,0.02633516862988472,0.016252104192972183,0.16121698915958405,2.231597900390625,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.00437212735414505,0.08171918243169785,0.1382077932357788,0.00652270158752799,0.012240855023264885,9.537701544104493e-07,0.00024891208158805966,0.0001233313960256055,0.00046403921442106366,0.0001383362105116248,0.4025000035762787,-0.5049999952316284,-0.5049999952316284,0.625,0.02250000089406967
2,46,0.3285493850708008,0.3165030777454376,0.10355613380670547,0.004058680031448603,0.0009971605613827705,0.0009812068892642856,0.0,0.11867578327655792,0.559887514646468,0.5598874688148499,0.49157118797302246,0.1529790163040161,0.20526203513145447,0.021269066259264946,0.013029507361352444,0.07532975822687149,2.2473206520080566,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.0004934185417369008,0.013555645011365414,0.020375801250338554,0.07123040407896042,0.0012760894605889916,2.698350272112293e-07,0.0001861543714767322,2.8632372050196864e-05,0.0005966121098026633,0.00018754813936538994,0.23874999582767487,-0.2750000059604645,-0.14749999344348907,0.17499999701976776,0.2175000011920929
2,47,0.1903678923845291,0.18667632341384888,0.03492037206888199,0.0011032676557078958,0.0,0.0002887342416215688,0.0,0.13300782442092896,0.017740008541875903,0.017740007489919662,0.006481110583990812,0.00632057199254632,0.00408141128718853,0.0014968729810789227,0.0007981184171512723,0.014601984061300755,2.2614691257476807,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,0.0005639966111630201,0.01452732179313898,0.0009844298474490643,0.0003345946315675974,0.0008807508856989443,1.3391493212111527e-06,0.00023942328698467463,1.3465856682159938e-05,0.000717614428140223,0.00012833578512072563,0.5024999976158142,-0.48750001192092896,-0.512499988079071,0.5824999809265137,-0.054999999701976776
2,48,0.26136288046836853,0.25444403290748596,0.06372381001710892,0.0005839254590682685,0.0,0.001034527667798102,0.0,0.11783593147993088,0.021760904438770025,0.021760905161499977,0.00502468878403306,0.005857056938111782,0.003597714938223362,0.0005904874997213483,0.0008165818289853632,0.020000632852315903,2.2742919921875,0.9755282826193187,0.03481689944827655,0.03481689944827655,0.03396487012490673,0,0,8.327814430231228e-05,0.019989950582385063,2.5782446755329147e-06,4.389562309370376e-05,0.0006467680213972926,5.771447035840538e-07,0.00017981317068915814,9.539689926896244e-06,0.0004626581212505698,0.0002886734437197447,0.17249999940395355,-0.2849999964237213,-0.1274999976158142,0.17249999940395355,0.2462500035762787
