epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,11,1.0542525053024292,0.9589477181434631,0.9155009984970093,0.00032681392622180283,0.0,0.007476845756173134,0.0,0.06353124976158142,0.5835543651702024,0.5835543870925903,0.3251650333404541,0.15223491191864014,0.1734275221824646,0.019571403041481972,0.03347521275281906,0.42431968450546265,1.5000052452087402,0.5,1e-06,1e-06,5e-07,0,0,0.3296930193901062,0.20754662156105042,0.021459905430674553,0.09937302023172379,0.13393498957157135,0.00012420858547557145,0.00224759872071445,0.00012203795631648973,0.00080024020280689,0.000833784113638103,-0.26249998807907104,0.699999988079071,0.699999988079071,0.6949999928474426,0.5600000023841858
1,12,1.0200865268707275,0.8541345596313477,0.728391706943512,0.00044219999108463526,0.08891170471906662,0.008357961662113667,0.0,0.05857812240719795,0.6149686053789621,0.6149685978889465,0.37208956480026245,0.030313795432448387,0.01992463320493698,0.025523770600557327,0.03128505498170853,0.4866103231906891,1.5000057220458984,0.5,1e-06,1e-06,5e-07,0,0,0.3941405415534973,0.21259267628192902,0.1573173999786377,0.10079670697450638,0.036585066467523575,0.0001647922326810658,0.00262691592797637,0.0010975960176438093,0.0010430228430777788,0.00048490098561160266,-0.012500000186264515,0.26499998569488525,0.3799999952316284,0.9850000143051147,0.27000001072883606
1,13,1.3508117198944092,1.0316097736358643,1.0647131204605103,0.0003216468612663448,0.2087080031633377,0.008013047277927399,0.0,0.060484375804662704,0.5887211473939825,0.5887211561203003,0.344777911901474,0.02968563139438629,0.025209330022335052,0.03267626836895943,0.03517242521047592,0.4731798768043518,1.5000061988830566,0.5,1e-06,1e-06,5e-07,0,0,0.1930759698152542,0.3576706051826477,0.188643217086792,0.13126131892204285,0.07666027545928955,6.775266956537962e-05,0.0035740602761507034,0.0013381715398281813,0.0012575634755194187,0.0007327194325625896,-0.12999999523162842,0.8050000071525574,0.8550000190734863,0.9449999928474426,0.3050000071525574
1,14,0.7986438274383545,0.7395778894424438,0.5497790575027466,0.0003385455929674208,0.0,0.008142244070768356,0.0,0.05976562574505806,0.4044765601642584,0.4044765830039978,0.2209848165512085,0.016587721183896065,0.013943571597337723,0.018074078485369682,0.020214645192027092,0.33698979020118713,1.5000066757202148,0.5,1e-06,1e-06,5e-07,0,0,0.223888099193573,0.22638821601867676,0.02962617203593254,0.09164369106292725,0.053929030895233154,9.132469858741388e-05,0.0026377032045274973,0.00018131971592083573,0.0008931959164328873,0.0005681419861502945,-0.125,0.5799999833106995,0.5950000286102295,0.6299999952316284,0.6349999904632568
1,15,0.8575357794761658,0.7912610769271851,0.6218834519386292,0.00030533107928931713,0.0,0.008142244070768356,0.0,0.05976562574505806,0.40620745233691813,0.40620744228363037,0.23813199996948242,0.018089251592755318,0.016101911664009094,0.02005123905837536,0.021890914067626,0.32684841752052307,1.500007152557373,0.5,1e-06,1e-06,5e-07,0,0,0.13027596473693848,0.27158355712890625,0.03438771143555641,0.08631380647420883,0.08641675114631653,5.195271296543069e-05,0.0029845761600881815,0.00020663686154875904,0.000977659597992897,0.0008928401512093842,-0.12250000238418579,0.8650000095367432,0.862500011920929,0.7749999761581421,0.2750000059604645
1,16,0.8754810094833374,0.8058136105537415,0.6509593725204468,0.00033614205312915146,0.0004630084440577775,0.008183182217180729,0.0,0.0595390647649765,0.5512485759430672,0.5512486100196838,0.3172430396080017,0.022882690653204918,0.02155476063489914,0.022894173860549927,0.03238336741924286,0.4479629397392273,1.5000076293945312,0.5,1e-06,1e-06,5e-07,0,0,0.18520279228687286,0.37719669938087463,0.03296757861971855,0.1320922076702118,0.07455319166183472,8.205207996070385e-05,0.003573974361643195,0.00018502326565794647,0.001134667661972344,0.0006320734391920269,-0.054999999701976776,0.41999998688697815,0.41999998688697815,0.6100000143051147,0.20000000298023224
1,17,0.7269861102104187,0.6773573160171509,0.45242735743522644,0.0003719127271324396,0.0,0.008734948933124542,0.0,0.05653906241059303,0.4254294638468047,0.42542946338653564,0.2398589700460434,0.019700827077031136,0.021802470088005066,0.024465857073664665,0.02465684525668621,0.34840765595436096,1.5000081062316895,0.5,1e-06,1e-06,5e-07,0,0,0.033333148807287216,0.32944074273109436,0.047597452998161316,0.09209378808736801,0.031604085117578506,1.5227827134367544e-05,0.004223066382110119,0.0003087838995270431,0.0010287140030413866,0.00035329206730239093,0.05249999836087227,0.48500001430511475,0.48500001430511475,0.7850000262260437,0.3700000047683716
1,18,1.2002414464950562,1.0794354677200317,1.1701165437698364,0.00031884192139841616,0.0,0.007556770462542772,0.0,0.06307031959295273,0.5907130739845331,0.5907130837440491,0.34049153327941895,0.023760030046105385,0.018379591405391693,0.019420990720391273,0.03839791193604469,0.47984740138053894,1.500008463859558,0.5,1e-06,1e-06,5e-07,0,0,0.4260784685611725,0.09759681671857834,0.008344140835106373,0.09874666482210159,0.17136217653751373,0.00015000408166088164,0.0010934340534731746,5.787948248325847e-05,0.0006662271334789693,0.0010270981583744287,-0.23499999940395355,0.49000000953674316,0.5600000023841858,0.5699999928474426,0.19750000536441803
1,19,0.7825233936309814,0.7001466155052185,0.49401694536209106,0.00033350562443956733,0.0286694448441267,0.00857794564217329,0.0,0.05738281086087227,0.35602097008568706,0.3560209572315216,0.2064172476530075,0.016548825427889824,0.018269171938300133,0.02013750560581684,0.024918608367443085,0.28724339604377747,1.5000088214874268,0.5,1e-06,1e-06,5e-07,0,0,0.021040303632616997,0.26216909289360046,0.0654074028134346,0.08297757059335709,0.04658365994691849,4.000359331257641e-05,0.0030166993383318186,0.0005140476860105991,0.0008923038258217275,0.0005010534077882767,0.017500000074505806,0.5649999976158142,0.5724999904632568,0.8600000143051147,0.2549999952316284
1,20,1.26334547996521,1.1313822269439697,1.279392957687378,0.0003477789869066328,0.0,0.008013049140572548,0.0,0.060484372079372406,0.5470192389182756,0.5470192432403564,0.3218404948711395,0.023342370986938477,0.017079634591937065,0.021162062883377075,0.02829536609351635,0.43995875120162964,1.5000091791152954,0.5,1e-06,1e-06,5e-07,0,0,0.3311067223548889,0.21293681859970093,0.028309082612395287,0.11228612065315247,0.15868330001831055,0.0001280426949961111,0.002463317709043622,0.0001799119054339826,0.0011853596661239862,0.0010733737144619226,-0.23000000417232513,0.6899999976158142,0.6825000047683716,0.574999988079071,0.7200000286102295
1,21,0.8630741238594055,0.7957251667976379,0.6342692375183105,0.00035257148556411266,0.0,0.007808760739862919,0.0,0.06163281574845314,0.6030524081348088,0.6030523777008057,0.35905835032463074,0.02684990130364895,0.0197699423879385,0.023351456969976425,0.03378443047404289,0.48161277174949646,1.5000096559524536,0.5,1.0199065511500035e-06,1.0199065511500035e-06,5.099532755750018e-07,0,0,0.4094526469707489,0.22005042433738708,0.041121333837509155,0.09373150765895844,0.0734889954328537,0.00016315279935952276,0.002897225320339203,0.00028749837656505406,0.0010572295868769288,0.000652463873848319,-0.27000001072883606,0.5450000166893005,0.5475000143051147,0.8999999761581421,0.33000001311302185
1,22,0.8235165476799011,0.7616421580314636,0.5792299509048462,0.0002526333264540881,0.00010786853090394288,0.007661720272153616,0.0,0.0624687522649765,0.9739775739846671,0.9739776253700256,0.5862192511558533,0.04278130456805229,0.030906615778803825,0.031015872955322266,0.051179513335227966,0.7737005352973938,1.5000101327896118,0.5,1.1111493917779464e-06,1.1111493917779464e-06,5.555746958889732e-07,0,0,0.6961447596549988,0.3049495816230774,0.0572427362203598,0.13267430663108826,0.011023319326341152,0.0002894759818445891,0.0032764654606580734,0.00039370026206597686,0.001267029787413776,0.00033718961640261114,-0.4675000011920929,0.7200000286102295,0.7524999976158142,0.8450000286102295,-0.19249999523162842
1,23,1.4387366771697998,1.1606353521347046,1.3562698364257812,0.0002757813490461558,0.13874028623104095,0.007440410554409027,0.0,0.06374219059944153,0.8452975346506039,0.8452975153923035,0.47091856598854065,0.0360184870660305,0.026514071971178055,0.03080463968217373,0.05235915258526802,0.6979060769081116,1.5000107288360596,0.5,1.1988189771786922e-06,1.1988189771786922e-06,5.994094885893461e-07,0,0,0.6494613289833069,0.1500343233346939,0.13349023461341858,0.13114169239997864,0.08800392597913742,0.00024378819216508418,0.0017540365224704146,0.0009178873733617365,0.0012867486802861094,0.0009541569743305445,-0.29499998688697815,0.4650000035762787,0.4675000011920929,0.8299999833106995,0.5950000286102295
1,24,0.6436299085617065,0.6026589870452881,0.3686964809894562,0.00036341286613605917,0.0,0.008166230283677578,0.0,0.059632811695337296,0.34483602004197533,0.34483602643013,0.20338663458824158,0.015850713476538658,0.014516706578433514,0.017344223335385323,0.018692269921302795,0.2764661908149719,1.5000113248825073,0.5,1.2532347588612652e-06,1.2532347588612652e-06,6.266173794306326e-07,0,0,0.09857026487588882,0.23902633786201477,0.03316068649291992,0.0605848953127861,0.06938080489635468,3.843185550067574e-05,0.002797086723148823,0.00021119072334840894,0.0008246054640039802,0.0005154093378223479,-0.26499998569488525,0.7099999785423279,0.7124999761581421,0.5450000166893005,0.5699999928474426
1,25,1.0353341102600098,0.9410792589187622,0.9020249843597412,0.00032982544507831335,0.0,0.008071900345385075,0.0,0.06015624850988388,0.3692794605155287,0.3692794740200043,0.22590619325637817,0.01677645742893219,0.012207026593387127,0.01605263538658619,0.0202786847949028,0.29023152589797974,1.500011920928955,0.5,1.3170395843669307e-06,1.3170395843669307e-06,6.585197921834654e-07,0,0,0.18478159606456757,0.16935402154922485,0.026619646698236465,0.06608619540929794,0.12780191004276276,7.495081081287935e-05,0.002107021864503622,0.00018701436056289822,0.0007377369911409914,0.0009942734614014626,-0.17749999463558197,0.5199999809265137,0.5174999833106995,0.5799999833106995,0.3700000047683716
1,26,1.2718582153320312,1.138479232788086,1.2916896343231201,0.0002908688329625875,0.0,0.008390846662223339,0.0,0.05839843675494194,0.7856660789218071,0.7856660485267639,0.45998257398605347,0.03354499116539955,0.02323211170732975,0.02900267392396927,0.03591842204332352,0.6339486837387085,1.5000125169754028,0.5,1.4529926787904541e-06,1.4529926787904541e-06,7.264963393952271e-07,0,0,0.4648275375366211,0.39393478631973267,0.04334869980812073,0.1619841754436493,0.05023666098713875,0.00021020857093390077,0.003958472050726414,0.0002842108951881528,0.0014243046753108501,0.0007765369373373687,-0.18250000476837158,0.6150000095367432,0.6025000214576721,0.7300000190734863,0.44999998807907104
1,27,1.1889238357543945,0.9132203459739685,0.8339099884033203,0.0003187170659657568,0.18815821409225464,0.008276737295091152,0.0,0.059023432433605194,0.3998914001361044,0.39989137649536133,0.23936320841312408,0.029055647552013397,0.01614796184003353,0.02492487244307995,0.025832004845142365,0.3165830969810486,1.5000132322311401,0.5,1.5326305333100236e-06,1.5326305333100236e-06,7.663152666550118e-07,0,0,0.17144587635993958,0.10616853088140488,0.2247992604970932,0.08494260162115097,0.04253777116537094,7.445938535965979e-05,0.0018821711419150233,0.00149359623901546,0.001085544121451676,0.0008035953505896032,-0.02250000089406967,0.20499999821186066,0.1875,0.7400000095367432,0.47999998927116394
1,28,1.3186898231506348,1.0350780487060547,1.0670216083526611,0.0002952015493065119,0.17310413718223572,0.007581240031868219,0.0,0.06292968988418579,0.4776866118408135,0.4776866137981415,0.2861889600753784,0.025856733322143555,0.016126297414302826,0.024703484028577805,0.02607632987201214,0.3795543611049652,1.5000139474868774,0.5,1.6519680394316628e-06,1.6519680394316628e-06,8.259840197158314e-07,0,0,0.2527559995651245,0.16702529788017273,0.1743163913488388,0.10813673585653305,0.10098865628242493,0.00011461498797871172,0.0021423434372991323,0.0011985981836915016,0.0012476554838940501,0.0009508218499831855,-0.07750000059604645,0.3449999988079071,0.3725000023841858,0.800000011920929,0.550000011920929
1,29,1.003853440284729,0.9163229465484619,0.8354535698890686,0.0003408906632103026,0.0,0.007936304435133934,0.0,0.060914069414138794,0.40680712211283687,0.4068071246147156,0.23455193638801575,0.017112402245402336,0.016016226261854172,0.019468406215310097,0.026679927483201027,0.3299048840999603,1.5000147819519043,0.5,1.7684200434290961e-06,1.7684200434290961e-06,8.842100217145481e-07,0,0,0.10124976933002472,0.2686821520328522,0.028865613043308258,0.09269343316555023,0.13027015328407288,4.038632323499769e-05,0.0027981295716017485,0.000163710952620022,0.0011195605620741844,0.0008715037256479263,-0.11999999731779099,0.6399999856948853,0.5600000023841858,0.75,0.3824999928474426
1,30,1.4907951354980469,1.267970085144043,1.6049749851226807,0.00025027827359735966,0.05874153599143028,0.007146855816245079,0.0,0.0654609277844429,0.9207936523939966,0.9207936525344849,0.5507843494415283,0.04197842255234718,0.028201155364513397,0.03074660524725914,0.042989328503608704,0.7342660427093506,1.5000157356262207,0.5,2.017783169452641e-06,2.017783169452641e-06,1.0088915847263205e-06,0,0,0.6183887124061584,0.30408820509910583,0.10151065140962601,0.21259871125221252,0.09364718198776245,0.0002779807255137712,0.003210600232705474,0.0007177767110988498,0.0019084908999502659,0.0008883258560672402,-0.23999999463558197,0.2750000059604645,0.2800000011920929,0.8949999809265137,0.7200000286102295
1,31,0.8306347727775574,0.7668690085411072,0.591657817363739,0.0003487974463496357,0.0,0.00916507001966238,0.0,0.05426562950015068,0.3511982795725525,0.3511982858181,0.19651590287685394,0.01724095270037651,0.017933612689375877,0.02236022613942623,0.01987059786915779,0.28845804929733276,1.500016689300537,0.5,2.140238533962103e-06,2.140238533962103e-06,1.0701192669810515e-06,0,0,0.0005186438211239874,0.2698962092399597,0.04365629330277443,0.08250096440315247,0.040639396756887436,3.440659099851473e-07,0.003405157011002302,0.00028205348644405603,0.0009506061905995011,0.0005867202999070287,0.13500000536441803,0.6899999976158142,0.6899999976158142,0.9599999785423279,0.04500000178813934
1,32,1.2755331993103027,1.1427613496780396,1.2956265211105347,0.0002837564388755709,0.0,0.00639000441879034,0.0,0.07006250321865082,1.701351359137109,1.701351284980774,0.895150363445282,0.06301534920930862,0.051386501640081406,0.05110954865813255,0.11442025750875473,1.4390922784805298,1.500017762184143,0.5,2.407612487976602e-06,2.407612487976602e-06,1.203806243988301e-06,0,0,1.398871660232544,0.17575573921203613,0.016500229015946388,0.2769566476345062,0.07922960072755814,0.0004960758378729224,0.0017232720274478197,8.388108835788444e-05,0.0017529040342196822,0.0005061248666606843,-0.3400000035762787,0.33000001311302185,0.3425000011920929,0.8450000286102295,0.4675000011920929
1,33,1.0184111595153809,0.9283044934272766,0.8596215844154358,0.00036508202902041376,0.0,0.008252589032053947,0.0,0.05915624648332596,0.3906839043239244,0.3906839191913605,0.22821630537509918,0.019818225875496864,0.017005112022161484,0.022426512092351913,0.020786071196198463,0.31453821063041687,1.5000189542770386,0.5,2.609811553307198e-06,2.609811553307198e-06,1.304905776653599e-06,0,0,0.07888788729906082,0.2728687822818756,0.05742151290178299,0.09312112629413605,0.07927698642015457,3.811807982856408e-05,0.0034778437111526728,0.000397355790482834,0.0012294065672904253,0.0008001494570635259,-0.06499999761581421,0.7049999833106995,0.7074999809265137,0.8550000190734863,0.28999999165534973
1,34,0.6324148774147034,0.5806286931037903,0.3344014883041382,0.0003788420290220529,0.013720547780394554,0.009213002398610115,0.0,0.0540156252682209,0.23406243756225398,0.23406243324279785,0.13635940849781036,0.01687885820865631,0.012758845463395119,0.015882961452007294,0.015968082472682,0.187713623046875,1.500020146369934,0.5,2.725616484091596e-06,2.725616484091596e-06,1.362808242045798e-06,0,0,0.01334132719784975,0.1457156240940094,0.09093038737773895,0.0653231143951416,0.03591553494334221,1.241916834260337e-05,0.0024565355852246284,0.0006346618174575269,0.0009746110299602151,0.0008213557885028422,0.02500000037252903,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.12999999523162842
1,35,0.7996931672096252,0.7138476967811584,0.5074397325515747,0.0003178241604473442,0.03091868944466114,0.008333695121109486,0.0,0.058710936456918716,0.6354299494118082,0.6354299783706665,0.3735332489013672,0.028406158089637756,0.019343648105859756,0.026028074324131012,0.029984090477228165,0.5113575458526611,1.5000214576721191,0.5,3.085293012818558e-06,3.085293012818558e-06,1.542646506409279e-06,0,0,0.38724902272224426,0.3056084215641022,0.09243109822273254,0.09766975045204163,0.00673656864091754,0.0001696525578154251,0.0032849314156919718,0.0007008035317994654,0.0010005284566432238,0.0003680561203509569,-0.16249999403953552,0.6100000143051147,0.612500011920929,0.8149999976158142,-0.17749999463558197
1,36,0.9175951480865479,0.8421313762664795,0.7139043211936951,0.0003808796755038202,0.0,0.008108440786600113,0.0,0.059953127056360245,0.6429243069063777,0.6429243087768555,0.3697565793991089,0.026398254558444023,0.023761002346873283,0.026276571676135063,0.03297311067581177,0.5230607986450195,1.5000232458114624,0.5,3.4994733101426087e-06,3.4994733101426087e-06,1.7497366550713043e-06,0,0,0.272665411233902,0.4141333997249603,0.04254165664315224,0.14374341070652008,0.07257900387048721,0.00010392555122962222,0.004050747025758028,0.00024291053705383092,0.0013144254917278886,0.0005101935821585357,-0.11999999731779099,0.6349999904632568,0.6349999904632568,0.8799999952316284,0.2849999964237213
1,37,0.7550583481788635,0.6848726272583008,0.47288215160369873,0.00036389875458553433,0.018953483551740646,0.007851622998714447,0.0,0.061390623450279236,0.5936914354298046,0.5936914682388306,0.32558557391166687,0.07545313984155655,0.09871430695056915,0.023442134261131287,0.029845494776964188,0.4791508913040161,1.5000252723693848,0.5,3.879121666152081e-06,3.879121666152081e-06,1.9395608330760404e-06,0,0,0.4147261679172516,0.1882883906364441,0.09664230793714523,0.101833775639534,0.04924864321947098,0.00015636146417818964,0.0025800997391343117,0.0006570115219801664,0.0011978262336924672,0.0005757139879278839,-0.2574999928474426,0.5450000166893005,0.5699999928474426,0.6850000023841858,0.5099999904632568
1,38,0.7319628596305847,0.6654894351959229,0.4402954578399658,0.0004000925982836634,0.017718641087412834,0.009410515427589417,0.0,0.052992191165685654,0.3914195034323376,0.39141950011253357,0.22627167403697968,0.020384307950735092,0.020891543477773666,0.024951428174972534,0.024264497682452202,0.31614401936531067,1.5000276565551758,0.5,4.1870442339802845e-06,4.1870442339802845e-06,2.0935221169901423e-06,0,0,0.0007530647562816739,0.29556384682655334,0.08548244088888168,0.07181010395288467,0.011159893125295639,4.571701310851495e-07,0.003720109350979328,0.000637620163615793,0.0009732525795698166,0.00022586053819395602,-0.30250000953674316,0.7250000238418579,0.7200000286102295,0.35499998927116394,0.5849999785423279
1,39,0.9261757135391235,0.8497965335845947,0.7285350561141968,0.0002948628971353173,0.0,0.007021917495876551,0.0,0.06620312482118607,0.8591462313492096,0.859146237373352,0.49830442667007446,0.035450439900159836,0.025940749794244766,0.026265539228916168,0.04394487664103508,0.6966162919998169,1.5000301599502563,0.5,4.8317093255508515e-06,4.8317093255508515e-06,2.4158546627754257e-06,0,0,0.6351779699325562,0.23150283098220825,0.017924051731824875,0.14021874964237213,0.09081326425075531,0.0002536574611440301,0.002121398691087961,8.692572737345472e-05,0.0010395351564511657,0.0006301684770733118,-0.30250000953674316,0.33000001311302185,0.29499998688697815,0.9049999713897705,0.2849999964237213
1,40,1.2945985794067383,1.0224443674087524,1.045380711555481,0.000327835587086156,0.16368697583675385,0.0078253373503685,0.0,0.06153906509280205,0.7666356677972216,0.7666356563568115,0.4556156098842621,0.03548504784703255,0.023979153484106064,0.029878640547394753,0.04180211201310158,0.6129195094108582,1.5000331401824951,0.5,5.505694990943068e-06,5.505694990943068e-06,2.752847495471534e-06,0,0,0.5306880474090576,0.22062675654888153,0.16170687973499298,0.11189161986112595,0.08182570338249207,0.00020698133448604494,0.0022471353877335787,0.0011278012534603477,0.001177594531327486,0.0008123951265588403,-0.4099999964237213,0.824999988079071,0.8450000286102295,0.7400000095367432,0.8149999976158142
1,41,0.9092833399772644,0.8352677226066589,0.6976842284202576,0.0003453403478488326,0.00016371760284528136,0.00813237763941288,0.0,0.05982031300663948,0.9118454326327737,0.9118454456329346,0.533698558807373,0.03934358060359955,0.02786058373749256,0.03043924830853939,0.044550031423568726,0.7357938289642334,1.500036597251892,0.5,6.332524232348698e-06,6.332524232348698e-06,3.166262116174349e-06,0,0,0.6241527795791626,0.34943991899490356,0.051533423364162445,0.1635345220565796,0.017842300236225128,0.00027972832322120667,0.003853556700050831,0.0003459182335063815,0.0014989074552431703,0.0004962562234140933,-0.125,0.6949999928474426,0.6974999904632568,0.8899999856948853,-0.12999999523162842
