epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,9,0.6767898797988892,0.6767898797988892,0.4698115587234497,0.32452136278152466,0.0,0.0007138920482248068,0.12328124791383743,205.20538354532255,205.20538330078125,205.1982421875,nan,nan,nan,nan,1.7119693756103516,1.5723787546157837,0.0005,nan,nan,nan,0,0
2,10,0.691883385181427,0.691883385181427,0.47905251383781433,0.4067194163799286,0.0,0.006164702586829662,0.228515625,104.15670303600594,104.15670776367188,104.15629577636719,nan,nan,nan,nan,0.2912687361240387,1.572270393371582,0.0005,nan,nan,nan,0,0
2,11,0.6022347211837769,0.6022347211837769,0.3587769567966461,0.4477449655532837,0.0,2.7398687961976975e-05,0.14476563036441803,1546.1859819677527,1546.1859130859375,1546.1846923828125,nan,nan,nan,nan,1.9969663619995117,1.5721673965454102,0.0005,nan,nan,nan,0,0
2,12,0.6746068000793457,0.6746068000793457,0.45768439769744873,0.2982032597064972,0.0,0.003935600630939007,0.2127343714237213,432.3832065144567,432.3832092285156,432.378662109375,nan,nan,nan,nan,1.98237943649292,1.5720537900924683,0.0005,nan,nan,nan,0,0
2,13,0.480022668838501,0.480022668838501,0.22754035890102386,0.09206730872392654,0.0,0.013605035841464996,0.26664063334465027,148.45588578932842,148.4558868408203,148.45535278320312,nan,nan,nan,nan,0.3978134095668793,1.571951985359192,0.0005,nan,nan,nan,0,0
2,14,0.6404927968978882,0.6404927968978882,0.411835640668869,0.5131459832191467,0.0,0.000461578369140625,0.12851563096046448,76.98733203237376,76.98733520507812,76.97567749023438,nan,nan,nan,nan,1.3395403623580933,1.571852207183838,0.0005,nan,nan,nan,0,0
2,15,0.5001875758171082,0.5001875758171082,0.24831034243106842,0.2654445767402649,0.0,0.0024921931326389313,0.1999218761920929,193.1112707634447,193.11126708984375,193.1105194091797,nan,nan,nan,nan,0.5386922955513,1.571759581565857,0.0005,nan,nan,nan,0,0
2,16,0.6013213992118835,0.6013213992118835,0.3603612780570984,0.4217251241207123,0.0,8.936171798268333e-05,0.14054687321186066,331.90346197499196,331.9034729003906,331.9008483886719,nan,nan,nan,nan,1.3171597719192505,1.5716725587844849,0.0005,nan,nan,nan,0,0
2,17,0.5468639731407166,0.5468639731407166,0.2927413880825043,0.18549813330173492,0.0,0.01477743685245514,0.27156248688697815,339.0485144583166,339.04852294921875,339.04833984375,nan,nan,nan,nan,0.3441011309623718,1.5715950727462769,0.0005,nan,nan,nan,0,0
2,18,0.560516893863678,0.560516893863678,0.31128668785095215,0.11082780361175537,0.0,0.007145531941205263,0.2345312535762787,355.5373033018493,355.53729248046875,355.5368347167969,nan,nan,nan,nan,0.5772336721420288,1.571523904800415,0.0005,nan,nan,nan,0,0
2,19,0.6363181471824646,0.6363181471824646,0.399057537317276,0.666449248790741,0.0,1.196311245621473e-06,0.14890624582767487,201.29778803985587,201.2977752685547,201.29481506347656,nan,nan,nan,nan,1.0940284729003906,1.5714325904846191,0.0005,nan,nan,nan,0,0
2,20,0.6538283824920654,0.6538283824920654,0.42272651195526123,0.3289962410926819,0.0,0.0023310778196901083,0.19828124344348907,589.9158351110848,589.9158325195312,589.9142456054688,nan,nan,nan,nan,1.3694329261779785,1.5713489055633545,0.0005,nan,nan,nan,0,0
2,21,0.6213318109512329,0.6213318109512329,0.3903715908527374,0.5169543027877808,0.0,3.525392821757123e-05,0.14406250417232513,183.71456743856209,183.71456909179688,183.70716857910156,nan,nan,nan,nan,1.6487879753112793,1.5712682008743286,0.0005,nan,nan,nan,0,0
2,22,0.6575594544410706,0.6575594544410706,0.45663124322891235,0.43445104360580444,0.0,0.00016818844596855342,0.13703125715255737,259.33581339808916,259.3358154296875,259.3342590332031,nan,nan,nan,nan,0.8978878259658813,1.5711681842803955,0.0005,nan,nan,nan,0,0
2,23,0.6222586631774902,0.6222586631774902,0.3876760005950928,0.4495268762111664,0.0,0.0007349179359152913,0.17710937559604645,117.76587588637999,117.76587677001953,117.75816345214844,nan,nan,nan,nan,1.3477624654769897,1.5710487365722656,0.0005,nan,nan,nan,0,0
2,24,0.6716145873069763,0.6716145873069763,0.45694291591644287,0.5194709897041321,0.0,4.83458825328853e-05,0.1569531261920929,341.13354422423413,341.133544921875,341.1279296875,nan,nan,nan,nan,1.957187294960022,1.5709164142608643,0.0005,nan,nan,nan,0,0
2,25,0.5726045370101929,0.5726045370101929,0.3292292356491089,0.2573493719100952,0.0,0.005256248638033867,0.2224999964237213,1369.6335271111989,1369.633544921875,1369.63330078125,nan,nan,nan,nan,0.7873868942260742,1.570801019668579,0.0005,nan,nan,nan,0,0
2,26,0.5289182066917419,0.5289182066917419,0.27612125873565674,0.467052698135376,0.0,0.00013916594616603106,0.16179686784744263,304.243448994313,304.2434387207031,304.24188232421875,nan,nan,nan,nan,0.9763686656951904,1.5706863403320312,0.0005,nan,nan,nan,0,0
2,27,0.5975987911224365,0.5975987911224365,0.35570454597473145,0.6078862547874451,0.0,1.8463211745256558e-05,0.14570312201976776,533.113656453351,533.1136474609375,533.110107421875,nan,nan,nan,nan,1.9452664852142334,1.5705803632736206,0.0005,nan,nan,nan,0,0
2,28,0.47755712270736694,0.47755712270736694,0.22984842956066132,0.3239404559135437,0.0,0.0069357664324343204,0.23328125476837158,335.38590127886874,335.3858947753906,335.3843994140625,nan,nan,nan,nan,1.003696322441101,1.5704830884933472,0.0005,nan,nan,nan,0,0
2,29,0.8197741508483887,0.8197741508483887,0.6674442291259766,0.3460002541542053,0.0,2.4415179211700888e-08,0.1498437523841858,107.49248496796275,107.49248504638672,107.45621490478516,nan,nan,nan,nan,2.792168140411377,1.5703890323638916,0.0005,nan,nan,nan,0,0
2,30,0.6031317710876465,0.6031317710876465,0.36446091532707214,0.4786268472671509,0.0,0.0007476810715161264,0.12265624850988388,352.8516036993721,352.85162353515625,352.84918212890625,nan,nan,nan,nan,1.3072506189346313,1.5703041553497314,0.0005,nan,nan,nan,0,0
2,31,0.6093418598175049,0.6093418598175049,0.36896851658821106,0.31452155113220215,0.0,0.0019760793074965477,0.19445312023162842,112.28441652087216,112.28441619873047,112.27228546142578,nan,nan,nan,nan,1.650488018989563,1.5702177286148071,0.0005,nan,nan,nan,0,0
2,32,0.7279963493347168,0.7279963493347168,0.5293482542037964,0.5349019765853882,0.0,0.0001410153490724042,0.16187499463558197,160.5690233998895,160.56903076171875,160.56423950195312,nan,nan,nan,nan,1.2394630908966064,1.5701375007629395,0.0005,nan,nan,nan,0,0
2,33,0.3874831795692444,0.3874831795692444,0.15250447392463684,0.28826621174812317,0.0,0.009264062158763409,0.2462500035762787,189.20236310907356,189.20236206054688,189.2000732421875,nan,nan,nan,nan,0.9308550953865051,1.5700470209121704,0.0005,nan,nan,nan,0,0
2,34,0.5300905704498291,0.5300905704498291,0.28246521949768066,0.7495541572570801,0.0,0.0009000005084089935,0.11999999731779099,303.547133588644,303.5471496582031,303.54510498046875,nan,nan,nan,nan,1.1097532510757446,1.5699610710144043,0.0005,nan,nan,nan,0,0
2,35,0.4324771761894226,0.4324771761894226,0.18297624588012695,0.02507682703435421,0.0,0.0040640621446073055,0.21375000476837158,247.00011524392454,247.0001220703125,247.00003051757812,nan,nan,nan,nan,0.2045845240354538,1.5698795318603516,0.0005,nan,nan,nan,0,0
2,36,0.5069338083267212,0.5069338083267212,0.2524760663509369,0.5820342302322388,0.0,2.6586902095004916e-05,0.14484375715255737,253.78872093786185,253.78872680664062,253.7853546142578,nan,nan,nan,nan,1.3071566820144653,1.5698024034500122,0.0005,nan,nan,nan,0,0
2,37,0.7213576436042786,0.7213576436042786,0.5153148770332336,0.292197585105896,0.0,0.0016125240363180637,0.1901562511920929,1252.2123828317049,1252.21240234375,1252.211669921875,nan,nan,nan,nan,1.3361992835998535,1.5697325468063354,0.0005,nan,nan,nan,0,0
2,38,0.5725648403167725,0.5725648403167725,0.3279278874397278,0.5936068296432495,0.0,1.0766605555545539e-05,0.14671875536441803,2360.9539404056336,2360.953857421875,2360.95361328125,nan,nan,nan,nan,1.2428399324417114,1.5696693658828735,0.0005,nan,nan,nan,0,0
2,39,0.5304226875305176,0.5304226875305176,0.2774396538734436,0.26592111587524414,0.0,0.0010817927541211247,0.1828906238079071,524.4340373425295,524.4340209960938,524.4325561523438,nan,nan,nan,nan,1.2464232444763184,1.569603443145752,0.0005,nan,nan,nan,0,0
2,40,0.7068476676940918,0.7068476676940918,0.4989921450614929,0.3490073084831238,0.0,5.508409594767727e-05,0.15742187201976776,180.58027236477503,180.5802764892578,180.57054138183594,nan,nan,nan,nan,1.874660611152649,1.5695432424545288,0.0005,nan,nan,nan,0,0
2,41,0.5385274887084961,0.5385274887084961,0.28793951869010925,0.18587720394134521,0.0,0.007601659744977951,0.23718750476837158,498.62510040582237,498.6250915527344,498.62493896484375,nan,nan,nan,nan,0.4012443423271179,1.5694808959960938,0.0005,nan,nan,nan,0,0
2,42,0.5474958419799805,0.5474958419799805,0.2965588867664337,0.5994815230369568,0.0,0.005166014190763235,0.22187499701976776,326.3463775922527,326.34637451171875,326.3430480957031,nan,nan,nan,nan,1.4741530418395996,1.5694169998168945,0.0005,nan,nan,nan,0,0
2,43,0.5711717009544373,0.5711717009544373,0.3398580253124237,0.33128467202186584,0.0,0.006639701314270496,0.23148436844348907,85.20368311926796,85.20368194580078,85.19965362548828,nan,nan,nan,nan,0.8286369442939758,1.569352626800537,0.0005,nan,nan,nan,0,0
2,44,0.640377938747406,0.640377938747406,0.4113108515739441,0.22537295520305634,0.0,5.508409594767727e-05,0.15742187201976776,74.16389090175585,74.16389465332031,74.1613540649414,nan,nan,nan,nan,0.6134141683578491,1.5693371295928955,0.0005,nan,nan,nan,0,0
2,45,0.5228312015533447,0.5228312015533447,0.2743743062019348,0.5618791580200195,0.0,0.000579003884922713,0.17406250536441803,512.5206551285792,512.5206909179688,512.5191040039062,nan,nan,nan,nan,1.2609379291534424,1.569318175315857,0.0005,nan,nan,nan,0,0
2,46,0.47964319586753845,0.47964319586753845,0.24200549721717834,0.1551131308078766,0.0,0.0043683829717338085,0.2160937488079071,244.0432766248319,244.04327392578125,244.04116821289062,nan,nan,nan,nan,1.0144373178482056,1.5693013668060303,0.0005,nan,nan,nan,0,0
2,47,0.5433058738708496,0.5433058738708496,0.301944375038147,0.35621798038482666,0.0,0.0011816404294222593,0.18437500298023224,422.264277764915,422.2642822265625,422.2635803222656,nan,nan,nan,nan,0.7674697041511536,1.5692832469940186,0.0005,nan,nan,nan,0,0
2,48,0.7429434061050415,0.7429434061050415,0.5554869174957275,0.24015012383460999,0.0,0.008995335549116135,0.2448437511920929,55.78736670688463,55.7873649597168,55.78116989135742,nan,nan,nan,nan,0.8314864039421082,1.5691717863082886,0.0005,nan,nan,nan,0,0
2,49,0.5939151644706726,0.5939151644706726,0.34780651330947876,0.10892966389656067,0.0,9.084462362807244e-05,0.15953125059604645,58.01508143729478,58.01508331298828,58.01218795776367,nan,nan,nan,nan,0.5794156789779663,1.5690690279006958,0.0005,nan,nan,nan,0,0
2,50,0.6384639143943787,0.6384639143943787,0.4100062847137451,0.7451017498970032,0.0,0.0014179935678839684,0.11234375089406967,141.79871800498506,141.7987060546875,141.7951202392578,nan,nan,nan,nan,1.010101079940796,1.5689704418182373,0.0005,nan,nan,nan,0,0
2,51,0.8290114998817444,0.8290114998817444,0.6912171840667725,0.5109375715255737,0.0,7.932147127576172e-05,0.14109374582767487,170.09979699646564,170.09979248046875,170.0972137451172,nan,nan,nan,nan,0.9374510049819946,1.568874716758728,0.0005,nan,nan,nan,0,0
2,52,0.32795000076293945,0.32795000076293945,0.10635273158550262,0.18657110631465912,0.0,0.00967456679791212,0.24835938215255737,122.95769177805462,122.95768737792969,122.95712280273438,nan,nan,nan,nan,0.3740580976009369,1.5687776803970337,0.0005,nan,nan,nan,0,0
2,53,0.5127430558204651,0.5127430558204651,0.26183629035949707,0.5635166168212891,0.0,0.0013482659123837948,0.18671874701976776,380.10133078314453,380.1013488769531,380.1002502441406,nan,nan,nan,nan,0.9063263535499573,1.568687915802002,0.0005,nan,nan,nan,0,0
2,54,0.4279947280883789,0.4279947280883789,0.19800826907157898,0.3269811272621155,0.0,0.012814943678677082,0.26320311427116394,154.22659629935518,154.22659301757812,154.22450256347656,nan,nan,nan,nan,0.8036262392997742,1.5685838460922241,0.0005,nan,nan,nan,0,0
2,55,0.5545779466629028,0.5545779466629028,0.30466902256011963,0.3667747378349304,0.0,0.0007014218717813492,0.1764843761920929,295.8232543967411,295.8232421875,295.8177795410156,nan,nan,nan,nan,1.7997636795043945,1.5684893131256104,0.0005,nan,nan,nan,0,0
2,56,0.38501298427581787,0.38501298427581787,0.14651523530483246,0.08086758852005005,0.0,0.00513237901031971,0.22164063155651093,94.92186044657768,94.92185974121094,94.92100524902344,nan,nan,nan,nan,0.40293070673942566,1.568386435508728,0.0005,nan,nan,nan,0,0
2,57,0.768552839756012,0.768552839756012,0.6021440029144287,0.16025929152965546,0.0,0.012974630109965801,0.26390624046325684,120.97563140279873,120.97563171386719,120.974365234375,nan,nan,nan,nan,0.5534884333610535,1.568298578262329,0.0005,nan,nan,nan,0,0
2,58,0.326598197221756,0.326598197221756,0.10444215685129166,0.030784616246819496,0.0,0.01864931546151638,0.2865625023841858,269.89348031439505,269.8934631347656,269.8934020996094,nan,nan,nan,nan,0.205473393201828,1.5682218074798584,0.0005,nan,nan,nan,0,0
2,59,0.48083794116973877,0.48083794116973877,0.2329062819480896,0.39379531145095825,0.0,0.0016631098696962,0.19078125059604645,197.56995823284876,197.56996154785156,197.56954956054688,nan,nan,nan,nan,0.4018489420413971,1.5681475400924683,0.0005,nan,nan,nan,0,0
2,60,0.47784510254859924,0.47784510254859924,0.2290915846824646,0.30351486802101135,0.0,0.00054931640625,0.17343750596046448,55.55689943454029,55.55690002441406,55.538734436035156,nan,nan,nan,nan,1.420581579208374,1.568068265914917,0.0005,nan,nan,nan,0,0
2,61,0.40886160731315613,0.40886160731315613,0.1665123552083969,0.4056107699871063,0.0,0.0008491757907904685,0.1791406273841858,235.8138701201205,235.81387329101562,235.8090362548828,nan,nan,nan,nan,1.509887933731079,1.567993402481079,0.0005,nan,nan,nan,0,0
2,62,0.5010840892791748,0.5010840892791748,0.2480553239583969,0.26217570900917053,0.0,0.0010972655145451427,0.18312500417232513,614.4458480942733,614.4458618164062,614.4431762695312,nan,nan,nan,nan,1.8120088577270508,1.5679198503494263,0.0005,nan,nan,nan,0,0
2,63,0.43188950419425964,0.43188950419425964,0.18433482944965363,0.173484668135643,0.0,0.00066065025748685,0.17570312321186066,241.7425643176289,241.74256896972656,241.73277282714844,nan,nan,nan,nan,2.175762891769409,1.567878007888794,0.0005,nan,nan,nan,0,0
2,64,0.7035968899726868,0.7035968899726868,0.4936583638191223,0.45566269755363464,0.0,0.0020039614755660295,0.10523437708616257,45.613329102382814,45.61332702636719,45.60961151123047,nan,nan,nan,nan,0.5823483467102051,1.5678393840789795,0.0005,nan,nan,nan,0,0
2,65,0.4086724817752838,0.4086724817752838,0.16518840193748474,0.2106723040342331,0.0,0.00471582543104887,0.21867187321186066,779.321376913549,779.3213500976562,779.3204345703125,nan,nan,nan,nan,1.211930513381958,1.567803978919983,0.0005,nan,nan,nan,0,0
2,66,0.5649732351303101,0.5649732351303101,0.31596019864082336,0.4281533360481262,0.0,1.2915094885102008e-05,0.14640624821186066,121.21226219006772,121.2122573852539,121.20585632324219,nan,nan,nan,nan,1.2461533546447754,1.5677212476730347,0.0005,nan,nan,nan,0,0
2,67,0.7727288603782654,0.7727288603782654,0.6042749881744385,0.3240763247013092,0.0,0.0007605532882735133,0.12242187559604645,150.7154809573826,150.71548461914062,150.7017822265625,nan,nan,nan,nan,2.0320024490356445,1.5676411390304565,0.0005,nan,nan,nan,0,0
2,68,0.46948689222335815,0.46948689222335815,0.21907347440719604,0.2130647748708725,0.0,0.0066524394787848,0.23156249523162842,76.03380073115375,76.03380584716797,76.03307342529297,nan,nan,nan,nan,0.33256447315216064,1.5676237344741821,0.0005,nan,nan,nan,0,0
2,69,0.5876562595367432,0.5876562595367432,0.3692466616630554,0.298162579536438,0.0,0.000160180454258807,0.1626562476158142,43.096232702025205,43.09623336791992,43.07331085205078,nan,nan,nan,nan,1.4054057598114014,1.5675982236862183,0.0005,nan,nan,nan,0,0
2,70,0.4416030943393707,0.4416030943393707,0.19590064883232117,0.3720661401748657,0.0,2.8222522814758122e-05,0.15531249344348907,118.9574428486559,118.95744323730469,118.95455932617188,nan,nan,nan,nan,0.8282660245895386,1.5675705671310425,0.0005,nan,nan,nan,0,0
2,71,0.3501100540161133,0.3501100540161133,0.1335023194551468,0.39310556650161743,0.0,0.0014475641073659062,0.1880468726158142,88.26452108976751,88.26451873779297,88.26355743408203,nan,nan,nan,nan,0.4124467074871063,1.5675296783447266,0.0005,nan,nan,nan,0,0
2,72,0.8611607551574707,0.8611607551574707,0.72998046875,0.21331214904785156,0.0,0.00066065025748685,0.17570312321186066,149.63653569987503,149.63653564453125,149.60989379882812,nan,nan,nan,nan,2.8235604763031006,1.5674875974655151,0.0005,nan,nan,nan,0,0
2,73,0.3802889585494995,0.3802889585494995,0.1432037502527237,0.27429693937301636,0.0,0.004694389179348946,0.21851561963558197,137.41003381778984,137.4100341796875,137.4092254638672,nan,nan,nan,nan,0.4713292121887207,1.5674344301223755,0.0005,nan,nan,nan,0,0
2,74,0.5881220698356628,0.5881220698356628,0.3430042266845703,0.13572953641414642,0.0,0.0012195369927212596,0.18492187559604645,403.3828569106641,403.3828430175781,403.3821716308594,nan,nan,nan,nan,0.743545413017273,1.5673855543136597,0.0005,nan,nan,nan,0,0
2,75,0.5092622637748718,0.5092622637748718,0.27623432874679565,0.2614413797855377,0.0,0.0022562500089406967,0.19750000536441803,155.17150256423648,155.1715087890625,155.17018127441406,nan,nan,nan,nan,0.6403524875640869,1.567333459854126,0.0005,nan,nan,nan,0,0
2,76,0.4954778254032135,0.4954778254032135,0.24436317384243011,0.06432876735925674,0.0,0.008891900070011616,0.2442968785762787,61.1638169537453,61.163818359375,61.15615463256836,nan,nan,nan,nan,0.9681192636489868,1.567285180091858,0.0005,nan,nan,nan,0,0
2,77,0.49507901072502136,0.49507901072502136,0.24220895767211914,0.14821724593639374,0.0,0.006412506103515625,0.23007813096046448,335.2919386436126,335.29193115234375,335.29071044921875,nan,nan,nan,nan,0.9075273275375366,1.56723952293396,0.0005,nan,nan,nan,0,0
2,78,0.6544661521911621,0.6544661521911621,0.42075225710868835,0.04683099314570427,0.0,0.03506840765476227,0.33726561069488525,55.79591432071534,55.79591369628906,55.789981842041016,nan,nan,nan,nan,0.8136221170425415,1.567198634147644,0.0005,nan,nan,nan,0,0
2,79,0.5668785572052002,0.5668785572052002,0.3193660080432892,0.34825578331947327,0.0,0.000461578369140625,0.12851563096046448,189.3933473021611,189.39334106445312,189.39181518554688,nan,nan,nan,nan,0.7618024945259094,1.5671498775482178,0.0005,nan,nan,nan,0,0
2,80,0.37055525183677673,0.37055525183677673,0.13634519279003143,0.176530122756958,0.0,0.00010474264854565263,0.13976562023162842,103.791666181662,103.79166412353516,103.78231048583984,nan,nan,nan,nan,1.3935562372207642,1.567102074623108,0.0005,nan,nan,nan,0,0
2,81,0.34326329827308655,0.34326329827308655,0.11919324845075607,0.03793404996395111,0.0,0.002414800226688385,0.19914062321186066,82.2097973876542,82.20980072021484,82.20822143554688,nan,nan,nan,nan,0.5090333223342896,1.5670568943023682,0.0005,nan,nan,nan,0,0
2,82,0.4683346748352051,0.4683346748352051,0.21587269008159637,0.21413852274417877,0.0,0.0008355707977898419,0.17890624701976776,189.4647278954686,189.4647216796875,189.46266174316406,nan,nan,nan,nan,0.8848286271095276,1.5669890642166138,0.0005,nan,nan,nan,0,0
2,83,0.703679084777832,0.703679084777832,0.4952159821987152,0.2542818486690521,0.0,3.9062611904228106e-05,0.14374999701976776,410.3390261094598,410.33905029296875,410.3356018066406,nan,nan,nan,nan,1.6763765811920166,1.566927433013916,0.0005,nan,nan,nan,0,0
2,84,0.5242788195610046,0.5242788195610046,0.27497246861457825,0.48974281549453735,0.0,0.0007180726388469338,0.12320312857627869,218.949612566837,218.94961547851562,218.94375610351562,nan,nan,nan,nan,1.6014076471328735,1.566871166229248,0.0005,nan,nan,nan,0,0
2,85,0.536472499370575,0.536472499370575,0.2850777506828308,0.1598208099603653,0.0,0.020866701379418373,0.29445311427116394,463.13727776191706,463.13726806640625,463.13446044921875,nan,nan,nan,nan,1.6154247522354126,1.5668219327926636,0.0005,nan,nan,nan,0,0
2,86,0.5633864998817444,0.5633864998817444,0.3107973039150238,0.2363109141588211,0.0,8.212888496927917e-05,0.15906250476837158,51.6550433025748,51.6550407409668,51.65152359008789,nan,nan,nan,nan,0.6030003428459167,1.5667831897735596,0.0005,nan,nan,nan,0,0
2,87,0.2789662480354309,0.2789662480354309,0.076518714427948,0.3088477849960327,0.0,0.000160180454258807,0.1626562476158142,137.98422379796506,137.98422241210938,137.98361206054688,nan,nan,nan,nan,0.41087692975997925,1.5667424201965332,0.0005,nan,nan,nan,0,0
2,88,0.3632908761501312,0.3632908761501312,0.13090093433856964,0.1024976298213005,0.0,0.008212888613343239,0.24062499403953552,44.02867056867796,44.02867126464844,44.02838897705078,nan,nan,nan,nan,0.15746787190437317,1.5667210817337036,0.0005,nan,nan,nan,0,0
2,89,0.6486347317695618,0.6486347317695618,0.4220108091831207,0.06331566721200943,0.0,0.0003663631796371192,0.16914062201976776,35.64182646155651,35.64182662963867,35.63871765136719,nan,nan,nan,nan,0.4707416296005249,1.5667002201080322,0.0005,nan,nan,nan,0,0
2,90,0.39918556809425354,0.39918556809425354,0.1631127893924713,0.23838524520397186,0.0,0.0015076228883117437,0.18882812559604645,288.6963949527062,288.6964111328125,288.6954345703125,nan,nan,nan,nan,0.7446589469909668,1.566680669784546,0.0005,nan,nan,nan,0,0
2,91,0.46830785274505615,0.46830785274505615,0.22973360121250153,0.10497672110795975,0.0,0.0032347645610570908,0.2068749964237213,59.31640776638406,59.316410064697266,59.31438446044922,nan,nan,nan,nan,0.4899248778820038,1.566662311553955,0.0005,nan,nan,nan,0,0
2,92,0.4764804244041443,0.4764804244041443,0.22288282215595245,0.2743700444698334,0.0,0.004034233745187521,0.21351562440395355,41.510728444475234,41.5107307434082,41.510074615478516,nan,nan,nan,nan,0.23298370838165283,1.5666223764419556,0.0005,nan,nan,nan,0,0
2,93,0.4328671395778656,0.4328671395778656,0.18453441560268402,0.1142565980553627,0.0,0.006563530303537846,0.2310156226158142,59.09457409063053,59.094573974609375,59.09306335449219,nan,nan,nan,nan,0.4225521683692932,1.5665894746780396,0.0005,nan,nan,nan,0,0
2,94,0.4618687331676483,0.4618687331676483,0.21462610363960266,0.1378692239522934,0.0,0.012903541326522827,0.26359376311302185,57.22373823168385,57.22373962402344,57.22129440307617,nan,nan,nan,nan,0.5288516283035278,1.5665616989135742,0.0005,nan,nan,nan,0,0
2,95,0.39886629581451416,0.39886629581451416,0.15892916917800903,0.3499310612678528,0.0,5.393072569859214e-05,0.14265625178813934,92.35593580709032,92.3559341430664,92.3514633178711,nan,nan,nan,nan,0.9089014530181885,1.5665297508239746,0.0005,nan,nan,nan,0,0
2,96,0.48318544030189514,0.48318544030189514,0.24057883024215698,0.07342881709337234,0.0,0.0034699453972280025,0.20890624821186066,24.237911004900944,24.237911224365234,24.236587524414062,nan,nan,nan,nan,0.25328847765922546,1.5665003061294556,0.0005,nan,nan,nan,0,0
2,97,0.38853779435157776,0.38853779435157776,0.15053163468837738,0.07929383963346481,0.0,0.015217537060379982,0.27335938811302185,19.1668186813005,19.166818618774414,19.166654586791992,nan,nan,nan,nan,0.07931149005889893,1.5665061473846436,0.0005,nan,nan,nan,0,0
2,98,0.5450331568717957,0.5450331568717957,0.2963534891605377,0.057787131518125534,0.0,0.010458257980644703,0.2522656321525574,13.394379265294393,13.394379615783691,13.388836860656738,nan,nan,nan,nan,0.38528355956077576,1.5665135383605957,0.0005,nan,nan,nan,0,0
2,99,0.4688016176223755,0.4688016176223755,0.2190963327884674,0.05945921316742897,0.0,0.012586035765707493,0.26218751072883606,57.11136040289038,57.11136245727539,57.10873794555664,nan,nan,nan,nan,0.5473000407218933,1.5665349960327148,0.0005,nan,nan,nan,0,0
2,100,0.4289216995239258,0.4289216995239258,0.18281203508377075,0.13594727218151093,0.0,0.006450096145272255,0.2303124964237213,19.06344248392746,19.06344223022461,19.06333351135254,nan,nan,nan,nan,0.06445752829313278,1.5665513277053833,0.0005,nan,nan,nan,0,0
2,101,0.3108416795730591,0.3108416795730591,0.0958062931895256,0.0507512092590332,0.0,0.016276173293590546,0.27757811546325684,63.54967377055223,63.54967498779297,63.549537658691406,nan,nan,nan,nan,0.1315283626317978,1.5665684938430786,0.0005,nan,nan,nan,0,0
2,102,0.40103679895401,0.40103679895401,0.1639419049024582,0.11348467320203781,0.0,0.0011549369664862752,0.18398436903953552,50.346302773393255,50.3463020324707,50.34444046020508,nan,nan,nan,nan,0.43303313851356506,1.5665816068649292,0.0005,nan,nan,nan,0,0
2,103,0.5326019525527954,0.5326019525527954,0.27759748697280884,0.1357891857624054,0.0,0.011455689556896687,0.25703126192092896,42.425442885812124,42.42544174194336,42.41802215576172,nan,nan,nan,nan,0.7934736609458923,1.5665920972824097,0.0005,nan,nan,nan,0,0
2,104,0.5416238307952881,0.5416238307952881,0.29211923480033875,0.1619042605161667,0.0,0.011775639839470387,0.2585156261920929,44.66267374354434,44.66267395019531,44.661922454833984,nan,nan,nan,nan,0.25905320048332214,1.5666015148162842,0.0005,nan,nan,nan,0,0
2,105,0.5431494116783142,0.5431494116783142,0.29083767533302307,0.13796696066856384,0.0,0.009384765289723873,0.24687500298023224,125.92539461885787,125.9253921508789,125.92472076416016,nan,nan,nan,nan,0.4119592010974884,1.5666087865829468,0.0005,nan,nan,nan,0,0
2,106,0.5618732571601868,0.5618732571601868,0.3097003996372223,0.20831513404846191,0.0,0.008198737166821957,0.24054688215255737,55.717838235631454,55.717838287353516,55.71773147583008,nan,nan,nan,nan,0.10907263308763504,1.56662917137146,0.0005,nan,nan,nan,0,0
2,107,0.3165551424026489,0.3165551424026489,0.09992986917495728,0.19193491339683533,0.0,0.0004286192706786096,0.17070312798023224,112.25097090385415,112.25096893310547,112.25027465820312,nan,nan,nan,nan,0.3953580856323242,1.5666447877883911,0.0005,nan,nan,nan,0,0
2,108,0.4752854108810425,0.4752854108810425,0.22271732985973358,0.08703631907701492,0.0,0.015469136647880077,0.27437499165534973,44.638992548426394,44.63899230957031,44.63862228393555,nan,nan,nan,nan,0.18181400001049042,1.5666784048080444,0.0005,nan,nan,nan,0,0
2,109,0.44795650243759155,0.44795650243759155,0.20367152988910675,0.15924564003944397,0.0,0.0024071279913187027,0.1990624964237213,84.53389113410432,84.53388977050781,84.53199768066406,nan,nan,nan,nan,0.565790057182312,1.5666993856430054,0.0005,nan,nan,nan,0,0
2,110,0.4362263083457947,0.4362263083457947,0.19541604816913605,0.08400648832321167,0.0,0.008269627578556538,0.2409375011920929,41.34414050212251,41.344139099121094,41.34043884277344,nan,nan,nan,nan,0.5532360672950745,1.5667181015014648,0.0005,nan,nan,nan,0,0
2,111,0.6235262155532837,0.6235262155532837,0.3823976516723633,0.1493367999792099,0.0,0.00022734947560820729,0.16507811844348907,55.516123816455114,55.51612091064453,55.515689849853516,nan,nan,nan,nan,0.21950876712799072,1.5667314529418945,0.0005,nan,nan,nan,0,0
