epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,33,0.43591222167015076,0.41098853945732117,0.17261289060115814,0.0045842663384974,0.007433174178004265,0.007179914973676205,0.0,0.06526562571525574,1.6698837707995258,1.6698837280273438,nan,0.3459088206291199,0.38449060916900635,nan,nan,nan,2.104048252105713,0.9045085926789765,0.012677328139401341,0.012677328139401341,0.011466752234299495,0,0,0.008855256251990795,0.3858765661716461,0.25106149911880493,0.05902198329567909,1.2879546880722046,1.582692334523017e-06,0.0008909640600904822,0.00022352753148879856,0.0006733695627190173,0.0016420064494013786,-0.03500000014901161,0.004999999888241291,0.029999999329447746,0.10499999672174454,0.2800000011920929
3,34,0.28462454676628113,0.2767661511898041,0.07613705843687057,0.004893427714705467,0.0,0.011454016901552677,0.0,0.04297656565904617,0.46776771116482035,0.46776771545410156,nan,0.17291685938835144,0.18370193243026733,nan,nan,nan,2.1115057468414307,0.9045085926789765,0.01489169197000149,0.01489169197000149,0.013469663346394862,0,0,0.041008539497852325,0.14918436110019684,0.013756940141320229,0.1968015730381012,0.03536568954586983,7.000492587394547e-06,0.0003934104461222887,4.0290084143634886e-05,0.0010832506231963634,4.109362998860888e-05,0.3725000023841858,-0.42500001192092896,-0.4099999964237213,0.4950000047683716,0.4050000011920929
3,35,0.1970147341489792,0.19302262365818024,0.037436291575431824,0.004969659261405468,0.0,0.0074579427018761635,0.0,0.06364062428474426,1.378470066118734,1.3784700632095337,nan,0.32552263140678406,0.14788749814033508,nan,nan,nan,2.1184942722320557,0.9045085926789765,0.01489169197000149,0.01489169197000149,0.013469663346394862,0,0,1.0210992097854614,0.01320475060492754,0.002140260534361005,0.001695486018434167,0.030352149158716202,4.321835149312392e-05,0.00032285702764056623,1.3614976523967925e-05,0.0009075117995962501,3.351479608681984e-05,-0.3799999952316284,0.05999999865889549,0.20749999582767487,-0.1899999976158142,0.6225000023841858
3,36,0.4356982707977295,0.3300069272518158,0.10935312509536743,0.005583093501627445,0.09447687864303589,0.010227846913039684,0.0,0.04886718839406967,1.4326957597360273,1.432695746421814,nan,0.3050297498703003,0.43163999915122986,nan,nan,nan,2.1262707710266113,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.35138869285583496,0.08644194900989532,1.0179307460784912,0.12345854192972183,0.0524546355009079,3.6246547097107396e-05,0.0004682819126173854,0.0008738382020965219,0.0009816010715439916,0.00010618563828757033,-0.16750000417232513,-0.004999999888241291,0.2549999952316284,0.04500000178813934,0.47749999165534973
3,37,0.2107582837343216,0.20619985461235046,0.04232139512896538,0.006525866221636534,0.0,0.011062768287956715,0.0,0.04482031241059303,0.3994956064006708,0.39949560165405273,nan,0.07283731549978256,0.047862060368061066,nan,nan,nan,2.135369300842285,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0627792552113533,0.22488640248775482,0.1966163069009781,0.04375951364636421,0.1720430999994278,5.229591806710232e-06,0.0009202337823808193,0.000249895645538345,0.0006268954020924866,0.00028742433642037213,0.3199999928474426,-0.3449999988079071,-0.36500000953674316,0.29499998688697815,0.17499999701976776
3,38,0.21820607781410217,0.21334972977638245,0.04528316855430603,0.00477918004617095,8.908318704925478e-05,0.010399219579994678,0.0,0.048023439943790436,0.5068743565347045,0.5068743824958801,nan,0.11150044202804565,0.0751529261469841,nan,nan,nan,2.1440024375915527,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.07993607968091965,0.36128512024879456,0.22773221135139465,0.057743288576602936,0.0735483169555664,6.361066425597528e-06,0.000773817824665457,0.00026296143187209964,0.0006804117583669722,0.00013903483340982348,0.6524999737739563,-0.7649999856948853,-0.7699999809265137,0.6150000095367432,0.3799999952316284
3,39,0.14696340262889862,0.1446537971496582,0.020816123113036156,0.0045598410069942474,0.0,0.011559611186385155,0.0,0.04248437285423279,0.22457585947325012,0.22457586228847504,nan,0.08588825166225433,0.06640837341547012,nan,nan,nan,2.1498312950134277,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.040310073643922806,0.11022404581308365,0.03496081382036209,0.07558382302522659,0.02638060785830021,6.186310201883316e-06,0.0009913108078762889,7.500249921577051e-05,0.0008782388758845627,4.763405377161689e-05,0.22499999403953552,-0.19499999284744263,-0.20999999344348907,0.41999998688697815,0.125
3,40,0.1862412542104721,0.18260224163532257,0.034383952617645264,0.004012237302958965,0.0,0.011701155453920364,0.0,0.04182812571525574,0.4748711581315503,0.4748711585998535,nan,0.12344447523355484,0.0355328693985939,nan,nan,nan,2.1559553146362305,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.034521155059337616,0.3773435056209564,0.07209864258766174,0.03658560290932655,0.14397285878658295,4.187314971204614e-06,0.001095800893381238,0.00011437747889431193,0.0006562675698660314,0.00023677940771449357,0.3400000035762787,-0.4399999976158142,-0.4399999976158142,0.2549999952316284,0.27000001072883606
3,41,0.29047998785972595,0.28235211968421936,0.07894226908683777,0.004672734532505274,0.0,0.009357540868222713,0.0,0.05326562374830246,0.20480187462376667,0.20480188727378845,nan,0.04590056464076042,0.030349772423505783,nan,nan,nan,2.160440683364868,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.013684336096048355,0.12406765669584274,0.012313591316342354,0.02776571363210678,0.1240386813879013,4.981603524356615e-06,0.001027607941068709,7.555947377113625e-05,0.0007159470696933568,0.0001532992610009387,-0.23999999463558197,0.23499999940395355,0.27000001072883606,-0.07999999821186066,0.5950000286102295
3,42,0.14194299280643463,0.13979598879814148,0.019184188917279243,0.00457167299464345,0.0,0.01125422678887844,0.0,0.0439140647649765,0.5112613926245094,0.5112614035606384,nan,0.11033852398395538,0.032637905329465866,nan,nan,nan,2.162544012069702,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.014324719086289406,0.45493897795677185,0.044896796345710754,0.024840664118528366,0.035279467701911926,3.27830457536038e-06,0.001023955293931067,6.253508036024868e-05,0.0004200360272079706,6.915882840985432e-05,-0.1274999976158142,0.39500001072883606,0.41499999165534973,0.2150000035762787,0.03999999910593033
3,43,0.2459910809993744,0.23990119993686676,0.05777464807033539,0.0062482357025146484,0.0,0.007303571794182062,0.0,0.06453906744718552,0.7099138628374658,0.7099138498306274,nan,0.10222602635622025,0.040190111845731735,nan,nan,nan,2.1626598834991455,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.029280120506882668,0.6669462323188782,0.04817618429660797,0.010320903733372688,0.02209479548037052,4.4381631596479565e-06,0.0007232956704683602,3.007673512911424e-05,0.0008358666091226041,7.551583257736638e-05,-0.32749998569488525,0.7599999904632568,0.7300000190734863,0.10499999672174454,0.09000000357627869
3,44,0.19459256529808044,0.19078567624092102,0.03611845523118973,0.003900745417922735,0.0,0.010084554553031921,0.0,0.04957812279462814,0.649534904799092,0.6495349407196045,nan,0.2023542821407318,0.08234070986509323,nan,nan,nan,2.1588006019592285,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.009453126229345798,0.49733099341392517,0.05724333971738815,0.10100996494293213,0.011410991661250591,2.7449257231637603e-06,0.0011417092755436897,7.456474122591317e-05,0.0008983986917883158,4.51667292509228e-05,-0.007499999832361937,0.17499999701976776,0.1899999976158142,0.20000000298023224,-0.03999999910593033
3,45,0.37166768312454224,0.3585432767868042,0.12937909364700317,0.0037303369026631117,0.0,0.010131682269275188,0.0,0.04934375360608101,0.710134667772281,0.7101346850395203,nan,0.28601354360580444,0.1889965981245041,nan,nan,nan,2.149636745452881,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.006590930745005608,0.34999582171440125,0.05452549457550049,0.21559594571590424,0.03393574804067612,1.6865369616425596e-06,0.0016667426098138094,0.00013385411875788122,0.0008920998661778867,0.00012172655260656029,0.2775000035762787,-0.5099999904632568,-0.4699999988079071,0.4000000059604645,0.48500001430511475
3,46,0.21472537517547607,0.21010014414787292,0.044013284146785736,0.004286720417439938,9.564898391545285e-06,0.008781741373240948,0.0,0.05628906562924385,0.5131636374195035,0.5131636261940002,nan,0.12711940705776215,0.07960127294063568,nan,nan,nan,2.1428184509277344,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.02377854473888874,0.32746684551239014,0.29266005754470825,0.043643251061439514,0.031735800206661224,3.8130810935399495e-06,0.0007049468695186079,0.0005160417640581727,0.0008752882713451982,6.660086364718154e-05,0.7149999737739563,-0.7749999761581421,-0.7950000166893005,0.675000011920929,0.3199999928474426
3,47,0.2789357602596283,0.2713308334350586,0.07464450597763062,0.0028096737805753946,0.0,0.010097111575305462,0.0,0.04951562359929085,0.39716877698014813,0.3971687853336334,nan,0.06138687580823898,0.030815182253718376,nan,nan,nan,2.1379313468933105,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0032836822792887688,0.3623678386211395,0.03853869438171387,0.024365084245800972,0.07232498377561569,1.033534545058501e-06,0.00089246965944767,5.590615910477936e-05,0.0005870278109796345,9.504277841188014e-05,0.10249999910593033,-0.2750000059604645,-0.25999999046325684,0.05999999865889549,0.2150000035762787
3,48,0.2489922195672989,0.24296541512012482,0.05868803337216377,0.003159791463986039,0.0,0.010343524627387524,0.0,0.04829687997698784,0.7137685196474619,0.7137685418128967,nan,0.3354078233242035,0.22406096756458282,nan,nan,nan,2.1413416862487793,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0021323561668395996,0.031845539808273315,0.029081227257847786,0.2814811170101166,0.03160369396209717,2.301297854501172e-06,0.0005604859325103462,6.761549593647942e-05,0.0011094141518697143,5.8520065067568794e-05,-0.1574999988079071,0.08500000089406967,0.125,-0.125,0.27250000834465027
3,49,0.1619126945734024,0.1592264622449875,0.025042051449418068,0.003640651935711503,0.0,0.01031176932156086,0.0,0.04845312610268593,0.6700248038060094,0.6700248122215271,nan,0.1777617186307907,0.11536657810211182,nan,nan,nan,2.145763635635376,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.007491598837077618,0.5270760655403137,0.08938194066286087,0.10301543772220612,0.005394372623413801,1.0041396762972e-06,0.001272867782972753,0.00012361191329546273,0.0005011774483136833,4.767493373947218e-05,0.45750001072883606,-0.4699999988079071,-0.49000000953674316,0.44999998807907104,-0.03500000014901161
3,50,0.2482728362083435,0.2421664595603943,0.05833172798156738,0.004216024652123451,6.23859086772427e-05,0.011237658560276031,0.0,0.04399218410253525,0.7631123410787722,0.7631123065948486,nan,0.18961937725543976,0.1264747828245163,nan,nan,nan,2.1507134437561035,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0071602980606257915,0.5814371109008789,0.09156246483325958,0.10018125921487808,0.09165547788143158,1.2249937526576105e-06,0.0016418412560597062,0.00033198832534253597,0.0008185338228940964,0.00022744081798009574,0.38499999046325684,-0.4399999976158142,-0.46000000834465027,0.46000000834465027,0.24500000476837158
3,51,0.20458535850048065,0.20035631954669952,0.0400548093020916,0.004471101798117161,0.0,0.011118713766336441,0.0,0.0445546917617321,0.7940620229600472,0.7940620183944702,nan,0.17856626212596893,0.10707840323448181,nan,nan,nan,2.1573140621185303,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.010536330752074718,0.6250368356704712,0.07983095198869705,0.08760449290275574,0.1753283441066742,1.2018672350677662e-06,0.0012451580259948969,9.571159171173349e-05,0.0005070370971225202,0.00012985987996216863,0.3425000011920929,-0.6449999809265137,-0.6499999761581421,0.5,0.4350000023841858
3,52,0.1793803572654724,0.17589454352855682,0.03250521048903465,0.004705729428678751,0.0,0.00697224959731102,0.0,0.06650000810623169,0.2817742497677787,0.28177425265312195,nan,0.029870087280869484,0.01510997861623764,nan,nan,nan,2.164412260055542,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0009410218917764723,0.2517075538635254,0.022028790786862373,0.00214783544652164,0.08573576807975769,3.5312705222168006e-06,0.0005849967710673809,3.155037120450288e-05,0.0005029723979532719,0.0001086999400286004,-0.13500000536441803,-0.07500000298023224,-0.014999999664723873,-0.11999999731779099,0.3075000047683716
3,53,0.31130102276802063,0.2907349467277527,0.08500988036394119,0.005978963803499937,0.011766128242015839,0.009027970023453236,0.0,0.05498437583446503,0.6369929476041113,0.6369929313659668,nan,0.15406087040901184,0.09704197943210602,nan,nan,nan,2.17101788520813,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.006805207580327988,0.46236762404441833,0.23076391220092773,0.06223470717668533,0.026553770527243614,1.2834699418817763e-06,0.000556107668671757,0.00033214373979717493,0.001332127139903605,8.382982923649251e-05,-0.36000001430511475,0.6299999952316284,0.7599999904632568,-0.004999999888241291,0.3449999988079071
3,54,0.5936426520347595,0.5304771065711975,0.2802596390247345,0.0049073719419538975,0.0348941795527935,0.012308862991631031,0.0,0.039054688066244125,1.4814363736752234,1.4814363718032837,nan,0.440764844417572,0.23131409287452698,nan,nan,nan,2.1703507900238037,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.00040955154690891504,0.7656156420707703,0.6861940026283264,0.2353242039680481,0.0668976753950119,1.464122476591001e-07,0.0016781602753326297,0.000944282510317862,0.0015619933838024735,0.0002487508172634989,-0.07750000059604645,0.6949999928474426,0.699999988079071,0.6700000166893005,0.2750000059604645
3,55,0.5005311369895935,0.47766414284706116,0.22682639956474304,0.0036871274933218956,0.0,0.011322291567921638,0.0,0.04359374940395355,0.9293250453810501,0.9293250441551208,nan,0.3120746910572052,0.18138998746871948,nan,nan,nan,2.1627304553985596,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0007911041611805558,0.3845805525779724,0.1658989042043686,0.2030952274799347,0.14718420803546906,6.558441327797482e-07,0.0011820081854239106,0.0002747493563219905,0.0009224478853866458,0.00040586767136119306,0.02250000089406967,0.39500001072883606,0.42500001192092896,0.47999998927116394,0.0
3,56,0.30626726150512695,0.2972661256790161,0.08833207190036774,0.003358708694577217,0.0,0.011069339700043201,0.0,0.04478907212615013,0.5043731870726907,0.5043731927871704,nan,0.13453485071659088,0.09512501209974289,nan,nan,nan,2.15576171875,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.005776090081781149,0.39713525772094727,0.04933894798159599,0.08590350300073624,0.027529390528798103,6.463743034146319e-07,0.000876954582054168,7.558844663435593e-05,0.0015544331399723887,0.0001345490600215271,-0.1875,0.41499999165534973,0.5249999761581421,0.014999999664723873,-0.22499999403953552
3,57,0.4515925645828247,0.4324839413166046,0.18604259192943573,0.004052774515002966,0.0003017442359123379,0.011626905761659145,0.0,0.04217187315225601,1.0526348350383397,1.052634835243225,nan,0.238926500082016,0.16002017259597778,nan,nan,nan,2.1462419033050537,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0011978258844465017,0.7443901300430298,0.14900296926498413,0.2192515730857849,0.3178967237472534,2.3625565859219932e-07,0.0018298816867172718,0.00034823419991880655,0.001899019000120461,0.0007384471828117967,-0.05999999865889549,0.14000000059604645,0.23000000417232513,0.19499999284744263,0.009999999776482582
3,58,0.2244795858860016,0.21954834461212158,0.04777883365750313,0.0030671157874166965,0.0,0.008254008367657661,0.0,0.059148434549570084,0.6706767791701866,0.6706767678260803,nan,0.12091464549303055,0.0784534439444542,nan,nan,nan,2.1376030445098877,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.00030642564524896443,0.596890389919281,0.07583968341350555,0.07369810342788696,0.14461438357830048,4.714843839792593e-07,0.0011777756735682487,0.00048329043784178793,0.001064670505002141,0.0003449249197728932,0.0925000011920929,0.17000000178813934,0.1599999964237213,0.4000000059604645,-0.14000000059604645
3,59,0.23936954140663147,0.23376435041427612,0.05443770810961723,0.0032285801135003567,0.0,0.008481258526444435,0.0,0.05790625140070915,0.44281686017302985,0.4428168535232544,nan,0.12318505346775055,0.08642186224460602,nan,nan,nan,2.131077289581299,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0005930198822170496,0.3092856705188751,0.03366686403751373,0.10073183476924896,0.09422650188207626,1.3750160405834322e-06,0.0012001575669273734,0.00012626222451217473,0.0009656623005867004,0.0004527181154116988,-0.04500000178813934,0.02500000037252903,0.004999999888241291,0.029999999329447746,0.10000000149011612
3,60,0.17463058233261108,0.1715015470981598,0.029264559969305992,0.004051488358527422,0.0,0.011140143498778343,0.0,0.044453125447034836,0.3069361944363452,0.30693620443344116,nan,0.12000646442174911,0.09815391153097153,nan,nan,nan,2.1275742053985596,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0037817670963704586,0.05508044734597206,0.017901938408613205,0.10815275460481644,0.036103736609220505,1.071338374458719e-06,0.0008154569659382105,8.507935126544908e-05,0.000983642297796905,0.00013312634837348014,0.10499999672174454,-0.10499999672174454,-0.10499999672174454,0.10499999672174454,0.027499999850988388
3,61,0.14660975337028503,0.1444004774093628,0.020785517990589142,0.0026146001182496548,0.0,0.005078788846731186,0.0,0.0787343829870224,0.12630125141829485,0.12630124390125275,nan,0.017313152551651,0.011414964683353901,nan,nan,nan,2.1245243549346924,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.000300870364299044,0.040296781808137894,0.007176393177360296,0.003652493003755808,0.10921861976385117,2.3277823402167996e-06,0.0006965984939597547,3.279505835962482e-05,0.0006506211357191205,0.00024606016813777387,0.07000000029802322,-0.04500000178813934,-0.004999999888241291,0.07000000029802322,0.07999999821186066
3,62,0.34266915917396545,0.33169519901275635,0.1083783432841301,0.0027225278317928314,0.0,0.008258267305791378,0.0,0.05912499874830246,0.5305317406263409,0.5305317640304565,nan,0.18023012578487396,0.15962731838226318,nan,nan,nan,2.1272671222686768,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0028389915823936462,0.19111116230487823,0.020608307793736458,0.15920737385749817,0.0596807636320591,1.5216140809570788e-06,0.0003622150397859514,2.6796589736477472e-05,0.0012137433513998985,5.294439324643463e-05,0.5425000190734863,-0.7950000166893005,-0.7049999833106995,0.6700000166893005,0.16500000655651093
3,63,0.24327462911605835,0.23724402487277985,0.05836755409836769,0.003876984817907214,0.0,0.007242276798933744,0.0,0.06489843875169754,0.17628156580240414,0.17628157138824463,nan,0.02628249302506447,0.05816659703850746,nan,nan,nan,2.1312012672424316,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0030038736294955015,0.09931012988090515,0.053335823118686676,0.04729491099715233,0.0841311514377594,1.9313188204250764e-06,0.0005207196809351444,0.0003049770020879805,0.0011609671637415886,9.721543756313622e-05,0.4449999928474426,-0.4650000035762787,-0.5950000286102295,0.550000011920929,0.4325000047683716
3,64,0.35253873467445374,0.3407633900642395,0.11526206880807877,0.004982856567949057,0.0,0.010829003527760506,0.0,0.04593750461935997,0.5495306548727468,0.5495306849479675,nan,0.0927005186676979,0.09419889003038406,nan,nan,nan,2.137502908706665,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0030494327656924725,0.33872073888778687,0.06365348398685455,0.101747065782547,0.30247175693511963,1.1755893183362787e-06,0.000768287165556103,0.0002798080677166581,0.0014709499664604664,0.0005153148667886853,0.054999999701976776,-0.41499999165534973,-0.23999999463558197,-0.07000000029802322,0.4000000059604645
3,65,0.32381731271743774,0.31374457478523254,0.09935682266950607,0.0027410779148340225,0.0,0.007113868836313486,0.0,0.06565625220537186,0.5532288231500466,0.5532287955284119,nan,0.06226789951324463,0.04278979450464249,nan,nan,nan,2.143836736679077,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0017535521183162928,0.3684007525444031,0.038732439279556274,0.0026971574407070875,0.35304418206214905,8.615653541710344e-07,0.0009287410066463053,0.00014180429570842534,0.000466692668851465,0.0007302139420062304,-0.05999999865889549,-0.12999999523162842,-0.09000000357627869,-0.07500000298023224,0.17499999701976776
3,66,0.24419288337230682,0.23846982419490814,0.05595572292804718,0.0025496415328234434,0.0,0.007497124839574099,0.0,0.063414067029953,0.495781012682094,0.4957810044288635,nan,0.05492134764790535,0.05724896863102913,nan,nan,nan,2.1501147747039795,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.004118839278817177,0.3221937417984009,0.03905562683939934,0.011619199998676777,0.30980658531188965,2.6388845526525984e-06,0.0007039627525955439,0.00017543886497151107,0.0009784436551854014,0.0007169083692133427,-0.23749999701976776,-0.33500000834465027,0.019999999552965164,-0.19499999284744263,0.6349999904632568
3,67,0.28496214747428894,0.27715083956718445,0.0762689933180809,0.0036882611457258463,0.0,0.00842953659594059,0.0,0.05818749964237213,0.5569887320824425,0.5569887161254883,nan,0.04325031489133835,0.03281775861978531,nan,nan,nan,2.1565518379211426,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.006256657186895609,0.4086886942386627,0.05056864395737648,0.03358922898769379,0.32113757729530334,8.97688892109727e-07,0.0008603933383710682,0.00021226117678452283,0.0009294572519138455,0.0006274221814237535,0.5224999785423279,-0.800000011920929,-0.7649999856948853,0.5799999833106995,0.36000001430511475
3,68,0.18692831695079803,0.1834433227777481,0.03379232436418533,0.002115221694111824,0.0,0.006951390765607357,0.0,0.06662500649690628,0.08759806956405884,0.08759807050228119,nan,0.011580375023186207,0.013599888421595097,nan,nan,nan,2.1621005535125732,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.01740214414894581,0.06540395319461823,0.007962371222674847,0.023688921704888344,0.025497302412986755,2.915395270974841e-06,0.0006962037878111005,4.717617412097752e-05,0.0011869521113112569,0.0001405830553267151,0.42500001192092896,-0.44999998807907104,-0.3799999952316284,0.5149999856948853,-0.02500000037252903
3,69,0.24338848888874054,0.23759087920188904,0.05637470260262489,0.0032027633860707283,0.0,0.008621413260698318,0.0,0.057148437947034836,0.3780741448880174,0.37807413935661316,nan,0.018612395972013474,0.013906974345445633,nan,nan,nan,2.167898416519165,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.011601128615438938,0.34654468297958374,0.03128759190440178,0.06248626112937927,0.08709555119276047,1.519630473012512e-06,0.0007474625017493963,4.787127909366973e-05,0.0008480703691020608,0.00015216572501230985,0.5699999928474426,-0.6650000214576721,-0.6899999976158142,0.5899999737739563,0.14249999821186066
3,70,0.2236950546503067,0.21874229609966278,0.04782446473836899,0.0034060736652463675,0.0,0.008204396814107895,0.0,0.059421878308057785,0.2788151183034058,0.2788151204586029,nan,0.029085863381624222,0.06879516690969467,nan,nan,nan,2.1717348098754883,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.011708767153322697,0.13870003819465637,0.014391017146408558,0.1412135660648346,0.09013200551271439,4.047196398460073e-06,0.0010842732153832912,0.00014490546891465783,0.0013988041318953037,0.0007053727167658508,0.4975000023841858,-0.6000000238418579,-0.5249999761581421,0.6800000071525574,-0.02500000037252903
3,71,0.2835400700569153,0.27573251724243164,0.07562246918678284,0.004905992187559605,0.0,0.009035393595695496,0.0,0.054945316165685654,0.34667343269324236,0.3466734290122986,nan,0.029131853953003883,0.049604009836912155,nan,nan,nan,2.1745760440826416,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.003860827535390854,0.27456578612327576,0.03832591325044632,0.08168327808380127,0.11229076981544495,1.649829073357978e-06,0.0006773894419893622,0.0001671639474807307,0.0010500013595446944,0.0005389255820773542,0.2475000023841858,-0.5249999761581421,-0.4099999964237213,0.3199999928474426,0.20250000059604645
3,72,0.23152369260787964,0.22618727385997772,0.05198743939399719,0.002753377193585038,0.0,0.011031565256416798,0.0,0.04496874660253525,0.3155795471417529,0.31557953357696533,nan,0.03746431693434715,0.08119984716176987,nan,nan,nan,2.1746788024902344,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.01348461490124464,0.14975561201572418,0.012843752279877663,0.1629428118467331,0.00976651906967163,2.1745743197243428e-06,0.0008224258781410754,6.861826113890857e-05,0.0008984346059150994,0.00016121714725159109,0.6875,-0.6349999904632568,-0.6650000214576721,0.875,-0.04500000178813934
3,73,0.24691076576709747,0.24055115878582,0.06171100214123726,0.003770069219172001,0.0,0.009768543764948845,0.0,0.051164064556360245,0.13225322135683043,0.13225321471691132,nan,0.016402946785092354,0.038526445627212524,nan,nan,nan,2.1739611625671387,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.006074477452784777,0.0585208535194397,0.004926798399537802,0.07193053513765335,0.012284621596336365,3.184290335411788e-06,0.0008005673298612237,0.00012012445222353563,0.0010516754118725657,0.0002822534879669547,0.1599999964237213,-0.09000000357627869,-0.07000000029802322,0.29499998688697815,-0.02500000037252903
3,74,0.7244974374771118,0.678270697593689,0.46002715826034546,0.004480041563510895,0.0,0.009374172426760197,0.0,0.05317969247698784,0.7478064938447678,0.7478064894676208,nan,0.07875265926122665,0.20307275652885437,nan,nan,nan,2.1770710945129395,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.0013123935787007213,0.22747796773910522,0.014892445877194405,0.051017504185438156,0.4978127181529999,1.336373429694504e-07,0.00047769106458872557,5.28617347299587e-05,0.0007057118928059936,0.0017675592098385096,0.16500000655651093,-0.16500000655651093,-0.13500000536441803,0.14499999582767487,0.32499998807907104
3,75,0.2841661870479584,0.2763794958591461,0.0756024718284607,0.004529000725597143,0.0,0.008510063402354717,0.0,0.057749997824430466,0.31330978897641926,0.31330978870391846,nan,0.03611717000603676,0.10933805257081985,nan,nan,nan,2.182865619659424,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.008822299540042877,0.17908822000026703,0.015005208551883698,0.12173031270503998,0.007001126185059547,1.6646927178953774e-06,0.000632729846984148,5.3537776693701744e-05,0.0011570705100893974,0.000356485164957121,-0.42500001192092896,0.3100000023841858,0.4950000047683716,-0.2849999964237213,0.38749998807907104
3,76,0.1930806040763855,0.18921931087970734,0.036711324006319046,0.003803180530667305,0.0,0.008916967548429966,0.0,0.05557031184434891,0.44320451498142494,0.44320452213287354,nan,0.0385148748755455,0.03761391341686249,nan,nan,nan,2.187710762023926,0.9045085926789765,0.019885650782254752,0.019885650782254752,0.017986742003562834,0,0,0.008646825328469276,0.302799791097641,0.021003592759370804,0.003570127533748746,0.26528215408325195,3.182261025358457e-06,0.0009615428862161934,6.717268115608022e-05,0.0009954818524420261,0.0009479355067014694,0.054999999701976776,0.02500000037252903,0.12999999523162842,0.2199999988079071,-0.10249999910593033
