epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,16,0.2377285212278366,0.23146434128284454,0.054220981895923615,0.002776901936158538,0.0,0.0001406447117915377,0.0,0.13814063370227814,0.25259836524237256,0.2525983452796936,0.09969440847635269,0.09158948808908463,0.05027133598923683,0.02700747922062874,0.04852622002363205,0.19966702163219452,1.7547252178192139,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0004533254832495004,0.17055858671665192,0.08999991416931152,0.0181578379124403,0.04844373092055321,1.0906336456173449e-06,0.0008082067361101508,0.0005747359828092158,0.000741344119887799,0.00015956757124513388,0.1274999976158142,-0.29499998688697815,-0.30000001192092896,0.2800000011920929,0.2775000035762787
5,17,0.32264837622642517,0.31108200550079346,0.09618306905031204,0.002623131964355707,0.0,0.0003633790765888989,0.0,0.13093750178813934,0.3414609705363158,0.3414609730243683,0.19901004433631897,0.09056214243173599,0.14792843163013458,0.03621697053313255,0.06400883197784424,0.20370928943157196,1.748864769935608,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.001859065843746066,0.16847488284111023,0.07893268018960953,0.08256524056196213,0.007927129045128822,1.7773668332665693e-06,0.000882922497112304,0.0005151979275979102,0.000862669781781733,8.98098005563952e-05,0.20000000298023224,-0.20499999821186066,-0.23499999940395355,0.2750000059604645,0.3050000071525574
5,18,0.1612415462732315,0.15858925879001617,0.02528342232108116,0.0023024408146739006,0.0,1.7639175666772644e-06,0.0,0.14867188036441803,0.17488222733650596,0.17488223314285278,0.04459629952907562,0.03289492428302765,0.025788385421037674,0.005952542647719383,0.013551149517297745,0.1631832718849182,1.7449690103530884,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0013244339497759938,0.16060017049312592,0.003312529996037483,0.01739153079688549,0.022829167544841766,1.9598401195253246e-06,0.0008367773843929172,5.400451846071519e-05,0.0006922773900441825,8.96028068382293e-05,0.4675000011920929,-0.48500001430511475,-0.45500001311302185,0.6000000238418579,-0.02500000037252903
5,19,0.20865006744861603,0.1987038254737854,0.03920181095600128,0.0015499184373766184,0.0,0.0011897104559466243,0.0,0.18449218571186066,0.23146483838461887,0.23146483302116394,0.0672619640827179,0.03881774842739105,0.03607262298464775,0.010440840385854244,0.049622803926467896,0.20897921919822693,1.744777798652649,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0026807007379829884,0.18865256011486053,0.006912648677825928,0.03261464461684227,0.08344960957765579,4.531219474301906e-06,0.0007999115623533726,4.292312587494962e-05,0.0007495337631553411,0.0001274922105949372,0.25999999046325684,-0.23000000417232513,-0.3149999976158142,0.38499999046325684,0.14499999582767487
5,20,0.17421649396419525,0.17067217826843262,0.02947104535996914,0.0020220207516103983,0.0,9.922021854436025e-05,0.0,0.15996094048023224,0.22496520735750203,0.2249651998281479,0.08319176733493805,0.05848151445388794,0.030602289363741875,0.009747432544827461,0.03623292222619057,0.19474098086357117,1.740188479423523,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0014642986934632063,0.10585645586252213,0.0040732803754508495,0.006453769747167826,0.16327300667762756,2.1524156181840226e-06,0.0008619142463430762,5.252441769698635e-05,0.0009271560702472925,0.0005785918328911066,0.16500000655651093,-0.20499999821186066,-0.125,0.22499999403953552,0.03500000014901161
5,21,0.2087233066558838,0.20431776344776154,0.04139929637312889,0.002321564359590411,0.0,2.9907128919148818e-05,0.0,0.15546874701976776,0.6131487590037665,0.6131487488746643,0.4025095999240875,0.14394444227218628,0.2435593158006668,0.05363031476736069,0.06377873569726944,0.35630372166633606,1.7366629838943481,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0009461459703743458,0.31946828961372375,0.032347727566957474,0.14867129921913147,0.041736505925655365,2.1057494450360537e-06,0.0015914908144623041,0.00022359087597578764,0.0014353633159771562,0.00020370077982079238,0.25,-0.07000000029802322,-0.1850000023841858,0.4350000023841858,0.05000000074505806
5,22,0.24904479086399078,0.23670139908790588,0.05623296648263931,0.002663946943357587,0.0059913164004683495,0.0001191169794765301,0.0,0.13908593356609344,0.2286108013393546,0.2286107987165451,0.06742525100708008,0.03778845816850662,0.026371698826551437,0.01238107681274414,0.021431300789117813,0.21208655834197998,1.734403133392334,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.002139979274943471,0.20498444139957428,0.01442958228290081,0.012097197584807873,0.051019176840782166,2.195288516304572e-06,0.0008853477193042636,0.0002425430720904842,0.0007929503335617483,0.00011534467921592295,-0.04749999940395355,-0.25999999046325684,-0.10999999940395355,-0.10000000149011612,0.46000000834465027
5,23,0.3141542077064514,0.30463773012161255,0.09388333559036255,0.002514492254704237,0.0,4.834670903619553e-07,0.0,0.14930468797683716,0.24397712504225924,0.2439771294593811,0.0952473059296608,0.02952328883111477,0.05243460461497307,0.017882393673062325,0.03171280026435852,0.21332204341888428,1.7331477403640747,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0008661042666062713,0.2023383527994156,0.01471534464508295,0.0208040289580822,0.06257300823926926,1.4824358913756441e-06,0.0007866680389270186,9.972162661142647e-05,0.001064231968484819,0.00013512840087059885,0.39750000834465027,-0.6800000071525574,-0.5899999737739563,0.4099999964237213,0.5099999904632568
5,24,0.2898920476436615,0.28128892183303833,0.08004646003246307,0.0025258492678403854,0.00036917239776812494,2.060304359474685e-05,0.0,0.14546094834804535,0.24235203403228248,0.24235202372074127,0.14739400148391724,0.07151737064123154,0.09919504076242447,0.017906591296195984,0.020667968317866325,0.14597025513648987,1.7328927516937256,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0016054195584729314,0.11933151632547379,0.00906764529645443,0.07235894352197647,0.04179340600967407,1.279291495848156e-06,0.0005439946544356644,0.00010625140566844493,0.001357754459604621,0.00010023522918345407,0.4749999940395355,-0.5199999809265137,-0.49000000953674316,0.4950000047683716,0.41499999165534973
5,25,0.20937858521938324,0.20347876846790314,0.041619762778282166,0.0018768033478409052,0.0,0.000328799185808748,0.0,0.16813282668590546,0.2942415082394319,0.2942415177822113,0.13503415882587433,0.04953084886074066,0.06550031155347824,0.024977238848805428,0.037163570523262024,0.24412138760089874,1.7330800294876099,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00034664192935451865,0.2300923466682434,0.043179359287023544,0.042740967124700546,0.054418765008449554,2.078513944070437e-06,0.0010890751145780087,0.0002761191572062671,0.0009400358540005982,0.00021881581051275134,0.2750000059604645,-0.42500001192092896,-0.4000000059604645,0.13500000536441803,0.1274999976158142
5,26,0.18224498629570007,0.1764443963766098,0.030927354469895363,0.0019018888706341386,0.0,0.0005225512431934476,0.0,0.17285938560962677,0.2429484953592946,0.2429485023021698,0.11433611810207367,0.05825942009687424,0.0839930847287178,0.018558567389845848,0.04770664870738983,0.18133361637592316,1.734687089920044,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0017470265738666058,0.1733793467283249,0.005707207135856152,0.028021488338708878,0.04472874850034714,1.8443955696056946e-06,0.0006695806514471769,5.14482926519122e-05,0.0008301096968352795,9.021114237839356e-05,0.44999998807907104,-0.41999998688697815,-0.4000000059604645,0.38499999046325684,0.1850000023841858
5,27,0.15417098999023438,0.14924675226211548,0.022041141986846924,0.0019325475441291928,0.0,0.0005246960208751261,0.0,0.17290624976158142,0.34516028342894456,0.34516027569770813,0.07799103111028671,0.07914428412914276,0.0356571227312088,0.01793331280350685,0.057018447667360306,0.31928837299346924,1.73921537399292,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0024388772435486317,0.30750787258148193,0.01220940612256527,0.004812903702259064,0.08488696068525314,2.500623850210104e-06,0.0007748684147372842,3.868382555083372e-05,0.0008668628288432956,0.00011251513205934316,0.6524999737739563,-0.8550000190734863,-0.8550000190734863,0.5849999785423279,0.1899999976158142
5,28,0.24213041365146637,0.2297462522983551,0.052758168429136276,0.0030029199551790953,0.0,0.001391640049405396,0.0,0.11269531399011612,0.5192580679608505,0.5192580819129944,0.22141632437705994,0.08599475026130676,0.0808253362774849,0.03966589644551277,0.04700125753879547,0.45043691992759705,1.7436243295669556,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00038471189327538013,0.4155144989490509,0.06283494830131531,0.07080017030239105,0.1458769589662552,1.0722179695221712e-06,0.0014921644469723105,0.000393624504795298,0.0009833836229518056,0.00043563760118559003,0.44999998807907104,-0.7799999713897705,-0.6949999928474426,0.20499999821186066,0.1599999964237213
5,29,0.2429354041814804,0.2290716916322708,0.052555788308382034,0.0016840092139318585,0.0,0.0017047865549102426,0.0,0.19128906726837158,0.35230674157523717,0.3523067533969879,0.12733878195285797,0.1217845156788826,0.0566709004342556,0.020418405532836914,0.061717111617326736,0.29263612627983093,1.7443333864212036,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.000757420901209116,0.017909087240695953,0.0014511916087940335,0.002385948318988085,0.2920732796192169,2.636896624608198e-06,0.0006807275349274278,2.8273603675188497e-05,0.0011096324305981398,0.00037153606535866857,0.3474999964237213,-0.19499999284744263,-0.17000000178813934,0.33500000834465027,-0.08500000089406967
5,30,0.213446706533432,0.1942615509033203,0.0382431261241436,0.003034112509340048,0.011347979307174683,0.0007722320733591914,0.0,0.12221094220876694,0.27894428511954594,0.2789442837238312,0.12866048514842987,0.10806865245103836,0.08396993577480316,0.03815208747982979,0.06165263056755066,0.19305434823036194,1.7428016662597656,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0002381669037276879,0.13136667013168335,0.1024007648229599,0.02754594199359417,0.09363774210214615,1.699065990123927e-07,0.0009568386012688279,0.0007584471022710204,0.0008820053189992905,0.000249575765337795,0.09000000357627869,0.10000000149011612,0.18000000715255737,0.3100000023841858,0.04500000178813934
5,31,0.17967993021011353,0.17638549208641052,0.03100721538066864,0.0022302460856735706,0.0,1.644055373617448e-05,0.0,0.1540547013282776,0.14308672069176184,0.14308671653270721,0.03411605581641197,0.030855458229780197,0.0058931331150233746,0.0053116874769330025,0.010081404820084572,0.13488242030143738,1.742855429649353,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0040003517642617226,0.13195350766181946,0.005195071455091238,0.0013433094136416912,0.027143022045493126,4.048126811539987e-06,0.0003841137222480029,2.3806467652320862e-05,0.0009598361793905497,5.463504567160271e-05,0.18000000715255737,-0.42500001192092896,-0.32499998807907104,0.22499999403953552,0.2549999952316284
5,32,0.16225960850715637,0.15552052855491638,0.024253660812973976,0.002807309152558446,0.0,0.0008346681715920568,0.0,0.1788906306028366,0.7747787321184348,0.7747787237167358,0.17705732583999634,0.16159860789775848,0.07758233696222305,0.02356751821935177,0.08682408183813095,0.7271215915679932,1.738167405128479,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0007419775356538594,0.5285908579826355,0.01393810287117958,0.0046806177124381065,0.49908003211021423,1.1308892453598673e-06,0.0010727266781032085,5.7851182646118104e-05,0.0004852784040849656,0.00046535138972103596,-0.019999999552965164,0.42500001192092896,0.41499999165534973,0.25999999046325684,-0.06499999761581421
5,33,0.195573627948761,0.18642990291118622,0.03491382673382759,0.002126774052157998,0.0,0.0011092005297541618,0.0,0.18330466747283936,0.3944563258002588,0.39445632696151733,0.07513202726840973,0.08040330559015274,0.025699829682707787,0.012462352402508259,0.04498748108744621,0.3750288188457489,1.7361863851547241,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0020770314149558544,0.3476794958114624,0.007113528437912464,0.008551533333957195,0.1401340663433075,2.760851430139155e-06,0.0007528229034505785,4.476914182305336e-05,0.0006137838936410844,0.0001490708236815408,0.45249998569488525,-0.6349999904632568,-0.6399999856948853,0.824999988079071,0.41999998688697815
5,34,0.38115954399108887,0.36742502450942993,0.1348421573638916,0.002801411086693406,0.0,2.2045947844162583e-05,0.0,0.1546953171491623,0.3177761224978048,0.3177761137485504,0.2294008731842041,0.06922462582588196,0.14000071585178375,0.024187495931982994,0.023581231012940407,0.1510746330022812,1.7384920120239258,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00015744561096653342,0.12158192694187164,0.0026762764900922775,0.08383284509181976,0.03172143176198006,6.955210665182676e-07,0.0004159056697972119,3.638569251052104e-05,0.0010942519875243306,7.536366319982335e-05,0.14000000059604645,-0.4000000059604645,-0.28999999165534973,0.2150000035762787,0.32499998807907104
5,35,0.35189691185951233,0.33907490968704224,0.1167469322681427,0.002795507200062275,0.0,0.0002015071950154379,0.0,0.16419532895088196,0.21789590968140757,0.21789591014385223,0.15687574446201324,0.07565822452306747,0.10521265864372253,0.023194318637251854,0.023570001125335693,0.07057787477970123,1.7417187690734863,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0010543788084760308,0.028415868058800697,0.0007660561241209507,0.06256561726331711,0.016050539910793304,1.6104722817544825e-06,0.00021468961494974792,1.58158964040922e-05,0.0012697785859927535,2.3359463739325292e-05,-0.0925000011920929,-0.13500000536441803,0.014999999664723873,-0.019999999552965164,0.550000011920929
5,36,0.1535232961177826,0.1507292240858078,0.02441110461950302,0.0023540945257991552,0.0,4.7051053115865216e-05,0.0,0.1568593829870224,0.28824047195703567,0.2882404625415802,0.12878215312957764,0.05027913674712181,0.0528690405189991,0.019668299704790115,0.02438141033053398,0.24534323811531067,1.7443476915359497,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0008594966493546963,0.22215718030929565,0.03739459440112114,0.05667932331562042,0.0789167732000351,1.0639372476362041e-06,0.0011472017504274845,0.00026044444530270994,0.0007708886405453086,0.00021405809093266726,0.14749999344348907,-0.2199999988079071,-0.20999999344348907,0.26499998569488525,0.48500001430511475
5,37,0.23905301094055176,0.23145508766174316,0.05385921522974968,0.002980280201882124,0.0,0.0004125983687117696,0.0,0.12968748807907104,0.2507430562867619,0.2507430613040924,0.14411959052085876,0.04182657226920128,0.06602500379085541,0.014274494722485542,0.01184923853725195,0.1888086199760437,1.7463874816894531,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00033070702920667827,0.17374873161315918,0.016333159059286118,0.031005803495645523,0.06505247205495834,5.981642061669845e-07,0.0011850043665617704,0.00013729342026636004,0.0005546768079511821,0.0001863315555965528,0.07249999791383743,-0.1599999964237213,-0.1599999964237213,0.05000000074505806,0.5199999809265137
5,38,0.1476348489522934,0.1454063206911087,0.02121610939502716,0.001976187340915203,0.0,1.6216451967920875e-06,0.0,0.14872656762599945,0.12754136491770263,0.12754136323928833,0.021863359957933426,0.015978451818227768,0.013444949872791767,0.0031914866995066404,0.007505986373871565,0.12363733351230621,1.7476872205734253,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0006778168608434498,0.12047172337770462,0.0031417133286595345,0.005598986521363258,0.027038393542170525,1.8306017182112555e-06,0.0007154085324145854,4.646531670005061e-05,0.0006208621780388057,4.9653666792437434e-05,0.1525000035762787,-0.20499999821186066,-0.2199999988079071,0.36500000953674316,0.4699999988079071
5,39,0.1563388705253601,0.1476580947637558,0.021680615842342377,0.002633532974869013,0.004174403380602598,0.0004413285350892693,0.0,0.12899218499660492,0.36175852509915934,0.3617585301399231,0.12840715050697327,0.08172216266393661,0.0888974741101265,0.025984974578022957,0.04732419177889824,0.31126317381858826,1.7494113445281982,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,6.649049464613199e-05,0.3054782450199127,0.05922595411539078,0.006205002777278423,0.004647550638765097,3.731199171852495e-07,0.0009489113581366837,0.00038635043893009424,0.0009654106106609106,4.809080564882606e-05,0.057500001043081284,0.26499998569488525,0.3499999940395355,0.5450000166893005,0.20999999344348907
5,40,0.22570902109146118,0.21870504319667816,0.04740355163812637,0.0026153724174946547,1.0601080475680646e-06,0.00042635848512873054,0.0,0.12935155630111694,0.3688911992112921,0.368891179561615,0.1654512733221054,0.11613887548446655,0.1018863245844841,0.03610173240303993,0.06236933171749115,0.28221315145492554,1.7513033151626587,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0036759632639586926,0.26693814992904663,0.02191929891705513,0.03604312986135483,0.08121093362569809,3.653505928014056e-06,0.0010498318588361144,0.00039182938053272665,0.001044937176629901,0.00029315819847397506,-0.36250001192092896,0.33500000834465027,0.45500001311302185,-0.19499999284744263,0.32499998807907104
5,41,0.24423068761825562,0.23275631666183472,0.05490963160991669,0.002361726015806198,0.0,0.0011730638798326254,0.0,0.11574998497962952,0.23520854968479807,0.23520854115486145,0.07607755064964294,0.080928735435009,0.03421994298696518,0.01615077629685402,0.018878979608416557,0.20297177135944366,1.7529621124267578,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00039414598722942173,0.1781497299671173,0.020827410742640495,0.02093322202563286,0.09267186373472214,4.512296527536819e-07,0.001344106043688953,0.00017530829063616693,0.0007655947119928896,0.00024949191720224917,0.4025000035762787,-0.4099999964237213,-0.41499999165534973,0.6549999713897705,0.24500000476837158
5,42,0.3443843722343445,0.3322606086730957,0.11161661148071289,0.002260979963466525,0.0,0.00016981372027657926,0.0,0.13696874678134918,0.2849545418726488,0.2849545478820801,0.2132723331451416,0.05609117075800896,0.13299936056137085,0.025201061740517616,0.025855490937829018,0.11651331931352615,1.754961371421814,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0006728481384925544,0.058339010924100876,0.022806674242019653,0.09563328325748444,0.022485367953777313,6.486635584224132e-07,0.00042913519428111613,0.00015767483273521066,0.0010562124662101269,6.784752622479573e-05,-0.3125,0.10000000149011612,0.26499998569488525,-0.36000001430511475,0.4375
5,43,0.29236477613449097,0.2841460406780243,0.0806441381573677,0.0018831142224371433,0.0,1.203224019263871e-05,0.0,0.1534687578678131,0.11432031174530867,0.1143203154206276,0.05598080903291702,0.02323034591972828,0.029888074845075607,0.009024647064507008,0.014018995687365532,0.09068825840950012,1.75630784034729,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.004358263686299324,0.07133573293685913,0.00523988576605916,0.011022476479411125,0.05447593331336975,3.224036845494993e-06,0.0010216961381956935,5.6177828810177743e-05,0.0010892023565247655,9.039677388500422e-05,-0.0925000011920929,0.03500000014901161,0.14000000059604645,0.3100000023841858,0.44999998807907104
5,44,0.2675686478614807,0.2522434890270233,0.06525561213493347,0.002272744430229068,0.0,0.0017371970461681485,0.0,0.10832031071186066,0.3922374273760143,0.39223745465278625,0.2743310034275055,0.07361055910587311,0.09854207932949066,0.029624827206134796,0.03504836931824684,0.24770471453666687,1.7571978569030762,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,6.488455255748704e-05,0.21713919937610626,0.011211621575057507,0.10478195548057556,0.05570671707391739,8.035181053855922e-08,0.0020804405212402344,0.00022665849246550351,0.0006460470613092184,0.00018833819194696844,0.06499999761581421,0.17000000178813934,0.15000000596046448,0.41499999165534973,0.10499999672174454
5,45,0.44524890184402466,0.42168474197387695,0.17654931545257568,0.0021594930440187454,0.0,0.001160253188572824,0.0,0.11593751609325409,0.9763971822540842,0.9763971567153931,0.49639692902565,0.3017672896385193,0.21611496806144714,0.09329067915678024,0.14098119735717773,0.7352506518363953,1.757802128791809,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0017088139429688454,0.5948394536972046,0.05817260220646858,0.2542949914932251,0.34453824162483215,1.1182406751686358e-06,0.0018541552126407623,0.00037133877049200237,0.0009373667999170721,0.000990093918517232,-0.2224999964237213,0.2849999964237213,0.2800000011920929,0.019999999552965164,0.2800000011920929
5,46,0.1978490799665451,0.1899537593126297,0.03596761077642441,0.0014628415228798985,0.0,0.0008450833847746253,0.0,0.12092968821525574,0.1367154000281417,0.13671539723873138,0.06415381282567978,0.061172086745500565,0.02659904770553112,0.011153954081237316,0.01041724905371666,0.09946318715810776,1.7580068111419678,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0007274217205122113,0.09192132949829102,0.0058531430549919605,0.03628268465399742,0.00960081722587347,1.8388490161669324e-06,0.001086996984668076,9.101889008888975e-05,0.0007721989532001317,7.860685582272708e-05,0.24500000476837158,-0.19499999284744263,-0.1850000023841858,0.3400000035762787,0.09000000357627869
5,47,0.23205621540546417,0.22100792825222015,0.04819350689649582,0.002024049172177911,0.0,0.0012255473993718624,0.0,0.1149921864271164,0.30288240570556946,0.3028824031352997,0.1368299126625061,0.03971565142273903,0.04552575573325157,0.023074589669704437,0.029463378712534904,0.2607007324695587,1.7577258348464966,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00011359445488778874,0.25845620036125183,0.018380921334028244,0.028292972594499588,0.0051856995560228825,5.35193237283238e-07,0.0013581126695498824,0.00013102867524139583,0.0008391164010390639,4.40599542343989e-05,0.18250000476837158,-0.06499999761581421,-0.029999999329447746,0.38499999046325684,0.10750000178813934
5,48,0.1349482238292694,0.12206459045410156,0.01484170462936163,0.0021822007838636637,0.0018189001129940152,0.0018942896276712418,0.0,0.1064765676856041,0.23146606061703634,0.23146605491638184,0.0948239117860794,0.09440118074417114,0.05613597109913826,0.024875421077013016,0.043105822056531906,0.17333561182022095,1.7566434144973755,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.00017809608834795654,0.1372976452112198,0.04095149785280228,0.0778171643614769,0.05883891507983208,2.3949007754708873e-07,0.0009924983605742455,0.0004177307419013232,0.0007620286196470261,0.00013026726082898676,-0.05249999836087227,-0.03500000014901161,0.0,-0.06499999761581421,0.47999998927116394
5,49,0.16018781065940857,0.14340153336524963,0.0200926773250103,0.001806149841286242,0.009801452979445457,0.0009770506294444203,0.0,0.1187421977519989,0.18723857454373954,0.18723857402801514,0.08507902920246124,0.07701214402914047,0.042462676763534546,0.019589224830269814,0.03078390285372734,0.13694709539413452,1.7547721862792969,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0010380164021626115,0.09952927380800247,0.052499592304229736,0.06981471180915833,0.03488631546497345,1.555442736389523e-06,0.0008899627719074488,0.00041856945608742535,0.0005939910770393908,0.000101890203950461,0.0949999988079071,-0.029999999329447746,0.07500000298023224,0.3400000035762787,0.004999999888241291
5,50,0.2543780207633972,0.24208855628967285,0.05901084467768669,0.0022964607924222946,0.0,0.0012547100195661187,0.0,0.11457812041044235,0.38745541881721174,0.38745543360710144,0.2099045366048813,0.07111842185258865,0.10558817535638809,0.01908360980451107,0.029838327318429947,0.2976585030555725,1.7529414892196655,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.001438221661373973,0.27882319688796997,0.008540294133126736,0.08549298346042633,0.05894201621413231,1.582324784976663e-06,0.0012281948002055287,0.0002148043568013236,0.000998487463220954,0.0002825273259077221,-0.3149999976158142,0.45500001311302185,0.49000000953674316,-0.1550000011920929,0.23999999463558197
5,51,0.25148263573646545,0.24497690796852112,0.06065073609352112,0.002512736013159156,0.0,6.300400127656758e-05,0.0,0.1420625001192093,0.2582368378636795,0.258236825466156,0.08597462624311447,0.086310975253582,0.05462709441781044,0.026472551748156548,0.05314100533723831,0.21292290091514587,1.750553011894226,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0008938657701946795,0.1443120241165161,0.05791594088077545,0.08018428087234497,0.12134918570518494,1.3344651961233467e-06,0.0006020423606969416,0.00036132600507698953,0.0008000074303708971,0.00015716036432422698,0.1574999988079071,-0.38499999046325684,-0.48500001430511475,0.5600000023841858,0.4325000047683716
5,52,0.3100646734237671,0.29333066940307617,0.08609893172979355,0.0025444976054131985,0.0,0.0015993759734556079,0.0,0.11000780761241913,0.29690637905430234,0.29690638184547424,0.1691286861896515,0.07473205029964447,0.12305650115013123,0.0327262245118618,0.05992785096168518,0.18482086062431335,1.748098373413086,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.0025116303004324436,0.1460242122411728,0.07251862436532974,0.08685805648565292,0.005109500605612993,3.6828851079917513e-06,0.0007067368132993579,0.0004620686231646687,0.0009030518704093993,9.658180351834744e-05,0.3449999988079071,-0.5199999809265137,-0.48500001430511475,0.5899999737739563,0.06499999761581421
5,53,0.19799013435840607,0.19074617326259613,0.036023613065481186,0.0030105323530733585,0.003260617144405842,4.6091314288787544e-05,0.0,0.14321094751358032,0.1934245341951635,0.1934245377779007,0.09304878860712051,0.05539628118276596,0.034627217799425125,0.010693980380892754,0.011799955740571022,0.1556713879108429,1.7460166215896606,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.002670530928298831,0.12336990237236023,0.020193586125969887,0.04541052505373955,0.08084812015295029,3.5679538541444344e-06,0.0010234316578134894,0.0002641381579451263,0.0008072988130152225,0.00029578135581687093,0.07500000298023224,-0.12999999523162842,-0.03500000014901161,-0.029999999329447746,0.4000000059604645
5,54,0.17427486181259155,0.15021689236164093,0.02230377495288849,0.002745534759014845,0.011663509532809258,0.0020053612533956766,0.0,0.10521874576807022,0.20426140141643573,0.2042614072561264,0.12496471405029297,0.06562025099992752,0.0660824403166771,0.015303394757211208,0.021816067397594452,0.12931936979293823,1.7438232898712158,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.000650170783046633,0.08255936205387115,0.022770386189222336,0.09536188095808029,0.01716533862054348,1.3533888250094606e-06,0.0011588361812755466,0.0003898396098520607,0.0010020806221291423,0.00013028150715399534,0.2199999988079071,-0.33500000834465027,-0.23999999463558197,0.27000001072883606,0.38499999046325684
5,55,0.10684262961149216,0.10563107579946518,0.011123051866889,0.0018440851708874106,0.0,1.410128788847942e-06,0.0,0.1511874943971634,0.1020715918433975,0.10207159072160721,0.019114773720502853,0.014561242423951626,0.009805488400161266,0.002942386083304882,0.007755122613161802,0.09836797416210175,1.7413804531097412,0.47838640763792134,0.02036781215695574,0.02036781215695574,0.009743684489210038,0,0,0.005284150596708059,0.09433986246585846,0.001980013446882367,0.00597105547785759,0.026622401550412178,6.495644356618868e-06,0.0006763753481209278,4.226707824273035e-05,0.0005694086430594325,6.711637252010405e-05,0.4050000011920929,-0.33000001311302185,-0.33000001311302185,0.49000000953674316,0.11500000208616257
