epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,50,0.4012371301651001,0.37439411878585815,0.1390720009803772,0.02924688532948494,0.011454135179519653,3.86729916499462e-05,0.0,0.14378124475479126,1.534599507605342,1.3259577751159668,0.560238242149353,0.46351680159568787,0.26986557245254517,0.09892316162586212,0.0,1.3204801082611084,1.7133004665374756,0.4322422923710392,0.0014557953957310534,0.012504819213487612,0.0006292563390739947,0,0,0.004809291567653418,0.4526636004447937,0.5825802087783813,0.3457486033439636,1.0391335487365723,8.302750416078197e-07,0.002079615369439125,0.0006025769980624318,0.0012871448416262865,0.0009767953306436539,-0.21250000596046448,0.014999999664723873,0.27000001072883606,-0.11500000208616257,0.39250001311302185
7,51,0.29935210943222046,0.2883945107460022,0.08271051198244095,0.027617359533905983,0.0,0.0026113714557141066,0.0,0.20110158622264862,0.37484152351217676,0.3300008475780487,0.1428787112236023,0.09879299998283386,0.0770721510052681,0.027193553745746613,0.0,0.3219505846500397,1.712267518043518,0.4322422923710392,0.0014849113036456744,0.012504819213487612,0.0006418414658554746,0,0,0.05722957104444504,0.07068853825330734,0.016274088993668556,0.27945220470428467,0.13046734035015106,1.0293189916410483e-05,0.0005828326102346182,3.828058470389806e-05,0.0012189877452328801,9.953098197001964e-05,0.032499998807907104,-0.14499999582767487,-0.04500000178813934,0.06499999761581421,0.21250000596046448
7,52,0.3559964895248413,0.3421352207660675,0.11644914001226425,0.029365791007876396,0.0,0.0014961172128096223,0.0,0.18867968022823334,1.639947740757462,1.3955910205841064,0.6759394407272339,0.40232405066490173,0.35790514945983887,0.1354808658361435,0.0,1.3871620893478394,1.7112154960632324,0.4322422923710392,0.0015146095297185879,0.012504819213487612,0.0006546782951725841,0,0,0.02095007337629795,1.0217441320419312,0.1424555629491806,0.29963719844818115,0.877349853515625,3.710200644491124e-06,0.001422174391336739,9.668464190326631e-05,0.0010689866030588746,0.0005875013885088265,-0.14000000059604645,-0.3199999928474426,-0.09000000357627869,0.004999999888241291,0.5
7,53,0.41082170605659485,0.392799973487854,0.15485501289367676,0.0327950082719326,0.0,0.001792993163689971,0.0,0.19234375655651093,1.8523195422776435,1.700095772743225,0.558233916759491,0.4332638382911682,0.21538478136062622,0.1281212568283081,0.0,1.6937943696975708,1.710178256034851,0.4322422923710392,0.0015449017203129597,0.012504819213487612,0.0006677718610760358,0,0,0.01613536849617958,0.4658896028995514,0.13080909848213196,0.6318291425704956,1.4950942993164062,2.485673803676036e-06,0.0013832860859110951,0.00012163392966613173,0.0010482119396328926,0.0014621162554249167,0.19750000536441803,-0.02500000037252903,-0.07999999821186066,0.41499999165534973,-0.29499998688697815
7,54,0.3505202531814575,0.29454153776168823,0.0878361389040947,0.034617189317941666,0.04478006064891815,0.0013684211298823357,0.0,0.18699218332767487,2.0488703015794396,1.8787257671356201,0.6246098279953003,0.4902641177177429,0.20636118948459625,0.19059975445270538,0.0,1.8677419424057007,1.7091509103775024,0.4322422923710392,0.0015757997547192189,0.012504819213487612,0.0006811272982975565,0,0,0.015260206535458565,0.6459732055664062,1.649941086769104,0.4115445017814636,0.4234042465686798,7.474075573554728e-06,0.0007111284066922963,0.000966018415056169,0.0010780831798911095,0.0005063391290605068,0.2175000011920929,-0.4300000071525574,-0.15000000596046448,0.38999998569488525,0.23999999463558197
7,55,0.34154173731803894,0.3288840651512146,0.1074802577495575,0.03004373610019684,0.0,0.0008149245986714959,0.0,0.17854689061641693,0.9385256736061733,0.6924769878387451,0.46047425270080566,0.32146528363227844,0.3013487458229065,0.09887515008449554,0.0,0.6818112730979919,1.7081193923950195,0.4322422923710392,0.0016073157498136034,0.012504819213487612,0.0006947498442635077,0,0,0.01470631081610918,0.40011242032051086,0.03554155305027962,0.542908251285553,0.09245429933071136,4.470374278753297e-06,0.0005280281766317785,4.628578608389944e-05,0.0016504366649314761,9.35149728320539e-05,-0.11999999731779099,-0.24500000476837158,0.029999999329447746,-0.09000000357627869,0.29249998927116394
7,56,0.32284387946128845,0.3104419410228729,0.09660549461841583,0.04103940352797508,0.0,0.0013788436772301793,0.0,0.1871327906847,1.089528536722452,0.9901344776153564,0.3443901240825653,0.2715815603733063,0.13804025948047638,0.0841561034321785,0.0,0.9841615557670593,1.7070939540863037,0.4322422923710392,0.0016394620648098755,0.012504819213487612,0.0007086448411487778,0,0,0.01831739768385887,0.5398173928260803,0.07997360080480576,0.10667522996664047,0.811825156211853,5.5232558224815875e-06,0.0010986451525241137,7.480681961169466e-05,0.0012746176216751337,0.0007685641758143902,0.36250001192092896,-0.28999999165534973,-0.20499999821186066,0.4699999988079071,-0.1574999988079071
7,57,0.3236808478832245,0.31241580843925476,0.09580554813146591,0.03368395194411278,0.0,5.981937647447921e-07,0.0,0.15077343583106995,1.1846913904378398,0.9612135291099548,0.4831431210041046,0.37708425521850586,0.3297249376773834,0.10427609831094742,0.0,0.953038215637207,1.706038236618042,0.4322422923710392,0.001672251306106073,0.012504819213487612,0.0007228177379717534,0,0,0.013269472867250443,0.8271476626396179,0.16595327854156494,0.42639708518981934,0.12073764204978943,1.5017061514299712e-06,0.001866651582531631,0.00015674317546654493,0.0009603284415788949,0.0009015421383082867,0.2224999964237213,-0.05000000074505806,-0.03999999910593033,0.48500001430511475,0.25999999046325684
7,58,0.23582732677459717,0.22616487741470337,0.05076209455728531,0.048576340079307556,0.0,0.004314844496548176,0.0,0.21568748354911804,0.604884272141922,0.46637868881225586,0.30660736560821533,0.19501912593841553,0.14595666527748108,0.05301884934306145,0.0,0.4579629898071289,1.704969882965088,0.4322422923710392,0.0017056963322281944,0.012504819213487612,0.0007372740927311885,0,0,0.005232065916061401,0.28778570890426636,0.058165550231933594,0.34838026762008667,0.046152833849191666,8.723770406504627e-06,0.0005928277969360352,4.085039836354554e-05,0.0013837250880897045,0.00015451731451321393,0.1875,-0.17000000178813934,-0.08500000089406967,0.23999999463558197,-0.1550000011920929
7,59,0.3916049897670746,0.372689813375473,0.139001727104187,0.050564978271722794,0.0,0.004973551724106073,0.0,0.2205234169960022,1.6365701106053,1.4424986839294434,0.5820348858833313,0.44102197885513306,0.2630023956298828,0.11905987560749054,0.0,1.4358799457550049,1.703919768333435,0.4322422923710392,0.0017398102588727584,0.012504819213487612,0.0007520195745858122,0,0,0.009485093876719475,0.8157546520233154,0.1466515064239502,0.1228804662823677,1.1660184860229492,6.363084594340762e-06,0.0007647618185728788,5.988085104036145e-05,0.0015475292457267642,0.0009434671956114471,0.05999999865889549,-0.08500000089406967,0.10999999940395355,0.08500000089406967,-0.12250000238418579
7,60,0.45655596256256104,0.4350090026855469,0.1886221170425415,0.03791927546262741,0.0,0.0015775776701048017,0.0,0.18971873819828033,4.384712904071879,3.9322001934051514,1.4205397367477417,1.154399037361145,0.6465677618980408,0.30624720454216003,0.0,3.919604539871216,1.7029005289077759,0.4322422923710392,0.0017746064640502136,0.012504819213487612,0.0007670599660775286,0,0,0.010670253075659275,1.9421881437301636,0.29758119583129883,0.3671877682209015,3.371603012084961,2.0154041067144135e-06,0.0014082561247050762,0.00010180979006690904,0.0009577719611115754,0.002247259020805359,-0.32249999046325684,0.5400000214576721,0.8149999976158142,-0.10000000149011612,-0.20999999344348907
7,61,0.229776531457901,0.22219043970108032,0.04909747093915939,0.04863850027322769,0.0,0.0004888244438916445,0.0,0.17210938036441803,1.5802083570679772,1.2188671827316284,0.7716988325119019,0.42138007283210754,0.4932703673839569,0.17236338555812836,0.0,1.2045552730560303,1.7019457817077637,0.4322422923710392,0.001810098593331218,0.012504819213487612,0.0007824011653990791,0,0,0.00836720410734415,0.9408184885978699,0.09484989196062088,0.7444430589675903,0.050517041236162186,2.8422718969522975e-06,0.001161332125775516,7.175569044193253e-05,0.0012242471566423774,0.00016835365386214107,0.1850000023841858,-0.014999999664723873,0.029999999329447746,0.5149999856948853,-0.054999999701976776
7,62,0.3661395311355591,0.33891236782073975,0.11439652740955353,0.03726201876997948,0.009285634383559227,0.009277600795030594,0.0,0.24632030725479126,1.2989665816839457,1.0409517288208008,0.6126839518547058,0.3774576783180237,0.30143019556999207,0.10873635113239288,0.0,1.0328477621078491,1.7011528015136719,0.4322422923710392,0.0018463005651978422,0.012504819213487612,0.0007980491887070607,0,0,0.010049085132777691,0.32532209157943726,0.47712787985801697,0.8116918206214905,0.27266180515289307,1.1101734344265424e-05,0.0006268276483751833,0.0003915164270438254,0.001471698167733848,0.0005182197201065719,0.6050000190734863,-0.23499999940395355,-0.41499999165534973,0.6700000166893005,-0.7149999737739563
7,63,0.6669266223907471,0.6244937181472778,0.38767722249031067,0.042510539293289185,0.0,0.003079380141571164,0.0,0.20549216866493225,3.3357902421960097,3.0035619735717773,1.031840205192566,0.9090411067008972,0.4691314995288849,0.24130062758922577,0.0,2.9930145740509033,1.7005194425582886,0.4322422923710392,0.0018832265765017992,0.012504819213487612,0.000814010172481202,0,0,0.001840883051045239,1.248409390449524,0.24766655266284943,0.479722261428833,2.6661086082458496,2.008282535825856e-06,0.0011164823081344366,0.00011545167217263952,0.000852167431730777,0.0020980029366910458,0.0925000011920929,-0.004999999888241291,0.16500000655651093,0.25999999046325684,-0.3425000011920929
7,64,0.45009496808052063,0.42797422409057617,0.19467823207378387,0.045456837862730026,0.0,0.0007601226679980755,0.0,0.17757032811641693,2.608918278266529,2.3735125064849854,0.7813173532485962,0.6762738227844238,0.3319697678089142,0.1805116981267929,0.0,2.3655576705932617,1.7000455856323242,0.4322422923710392,0.0019208911080318353,0.012504819213487612,0.0008302903759308261,0,0,0.013337796553969383,1.0032756328582764,0.16529245674610138,0.5439118146896362,2.065420627593994,4.650521532312268e-06,0.0008907709852792323,8.277980668935925e-05,0.0013386014616116881,0.001740248640999198,-0.04500000178813934,-0.02500000037252903,0.23000000417232513,0.15000000596046448,-0.03999999910593033
7,65,0.38165825605392456,0.3595443069934845,0.12996715307235718,0.04631957411766052,0.0061077638529241085,0.001386981806717813,0.0,0.18724220991134644,1.2380619060628493,1.0036309957504272,0.5416277050971985,0.3351552188396454,0.35286641120910645,0.12945656478405,0.0,0.9928917288780212,1.6996616125106812,0.4322422923710392,0.001959308930192472,0.012504819213487612,0.0008468961834494426,0,0,0.009926209226250648,0.0398397259414196,0.060209017246961594,0.9889619946479797,0.04977340251207352,6.609074716834584e-06,0.000208053519600071,0.00026780349435284734,0.0017170816427096725,6.13885058555752e-05,-0.012500000186264515,-0.125,0.029999999329447746,0.03500000014901161,-0.18000000715255737
7,66,0.5031152367591858,0.4783024489879608,0.22326511144638062,0.049064476042985916,0.0,6.614244193769991e-05,0.0,0.15813280642032623,4.870921688801897,4.236519813537598,1.7319362163543701,1.41336190700531,0.8863956928253174,0.34601449966430664,0.0,4.221760272979736,1.6993732452392578,0.4322422923710392,0.0019984951087963217,0.012504819213487612,0.0008638341071184315,0,0,0.0018615848384797573,1.243552565574646,0.19575591385364532,0.20287646353244781,4.024593830108643,3.703223399043054e-07,0.0010735976975411177,8.401182276429608e-05,0.0007031078566797078,0.002387711778283119,0.02500000037252903,0.09000000357627869,0.18000000715255737,0.17499999701976776,0.1574999988079071
7,67,0.33838582038879395,0.32522106170654297,0.10565842688083649,0.04222695529460907,0.0003241592785343528,0.0003268183791078627,0.0,0.16807812452316284,0.9072927924720632,0.7807615399360657,0.35033053159713745,0.26572224497795105,0.1586884707212448,0.07304809242486954,0.0,0.7741591334342957,1.6992840766906738,0.4322422923710392,0.002038465010972248,0.012504819213487612,0.0008811107892608001,0,0,0.002035427838563919,0.42965957522392273,0.46641242504119873,0.33438992500305176,0.2921534478664398,2.080022568407003e-06,0.0009713737526908517,0.00028932333225384355,0.0015298876678571105,0.00019522165530361235,0.16249999403953552,-0.23499999940395355,-0.07500000298023224,0.3400000035762787,-0.07999999821186066
7,68,0.37927454710006714,0.3459957540035248,0.12188199907541275,0.03522709384560585,0.019251611083745956,0.0001552748290123418,0.0,0.16246093809604645,1.72946393052096,1.5704469680786133,0.5050681233406067,0.477512001991272,0.2150517702102661,0.11263110488653183,0.0,1.564928412437439,1.699358582496643,0.4322422923710392,0.002079234311191693,0.01275483442474711,0.0008987330050460162,0,0,0.0005604478647001088,0.511897087097168,0.27714139223098755,0.05420651286840439,1.4516254663467407,1.166544393527147e-06,0.0007169761229306459,0.0005987076438032091,0.0008147894404828548,0.001885149278678,0.06499999761581421,0.09000000357627869,0.20499999821186066,0.0949999988079071,-0.125
7,69,0.357300728559494,0.3412650227546692,0.11767107993364334,0.03952372819185257,0.0,0.004584766924381256,0.0,0.21771091222763062,1.5887247613844087,1.220578908920288,0.8286367654800415,0.45065900683403015,0.38652464747428894,0.13025668263435364,0.0,1.2115881443023682,1.6996458768844604,0.4322422923710392,0.002120818997415527,0.013066476310974656,0.0009167076651469364,0,0,0.008057876490056515,0.17646774649620056,0.04090492054820061,0.46935349702835083,1.1021679639816284,3.7223946947051445e-06,0.00033260919735766947,2.4657436370034702e-05,0.0017145811580121517,0.0006743569392710924,-0.10249999910593033,0.125,0.18000000715255737,-0.15000000596046448,-0.23250000178813934
7,70,0.3192078173160553,0.306475967168808,0.09426689147949219,0.037664156407117844,0.0,0.0028438875451684,0.0,0.20332811772823334,1.2838258177910251,1.0899804830551147,0.5272574424743652,0.29084867238998413,0.3192667067050934,0.12300367653369904,0.0,1.0809968709945679,1.7000644207000732,0.4322422923710392,0.0021632353773638376,0.013228273892911412,0.0009350418184498752,0,0,0.022335443645715714,0.06990540027618408,0.017067285254597664,1.0782122611999512,0.018320759758353233,5.857194992131554e-06,0.000261797133134678,1.4698051018058322e-05,0.00164222891908139,2.2564505343325436e-05,-0.13500000536441803,-0.05999999865889549,0.13500000536441803,-0.06499999761581421,0.13750000298023224
7,71,0.25271308422088623,0.24452978372573853,0.05944935977458954,0.03696196526288986,0.0,0.0007805040222592652,0.0,0.17793750762939453,0.5020521334172916,0.422753244638443,0.20455783605575562,0.15713955461978912,0.10742171853780746,0.0355711430311203,0.0,0.4155897796154022,1.7005470991134644,0.4322422923710392,0.0022065000849111143,0.013239233740748264,0.0009537426548188728,0,0,0.009316941723227501,0.3747815191745758,0.08831332623958588,0.1534436047077179,0.028682243078947067,4.540139343589544e-06,0.0009725356940180063,8.503646677127108e-05,0.0011606422485783696,5.1256618462502956e-05,0.19249999523162842,-0.33500000834465027,-0.16500000655651093,0.29499998688697815,0.33500000834465027
7,72,0.3284462094306946,0.3159245252609253,0.09848509728908539,0.031957123428583145,0.0,0.0021506412886083126,0.0,0.1963750123977661,0.5777280412659986,0.4512844383716583,0.2624315023422241,0.17807266116142273,0.18507273495197296,0.06022263690829277,0.0,0.4419398605823517,1.7010478973388672,0.4322422923710392,0.0022506300866093364,0.013239233740748264,0.0009728175079152502,0,0,0.007457009982317686,0.35885196924209595,0.06477485597133636,0.24717977643013,0.0344509519636631,6.299018423305824e-06,0.0006057470454834402,7.509162969654426e-05,0.0014042571419849992,9.698686335468665e-05,0.36000001430511475,-0.4449999928474426,-0.36000001430511475,0.4000000059604645,-0.14749999344348907
7,73,0.332555890083313,0.32053297758102417,0.10183130204677582,0.035117700695991516,0.0,0.00016778324788901955,0.0,0.16295312345027924,0.917724790698407,0.8283678293228149,0.29054802656173706,0.20349527895450592,0.185578852891922,0.06908158212900162,0.0,0.8229085803031921,1.7015529870986938,0.4322422923710392,0.002295642688341523,0.013239233740748264,0.0009922738580735552,0,0,0.023721231147646904,0.18163567781448364,0.036028213798999786,0.8008641004562378,0.03070603311061859,4.183596047369065e-06,0.00041125426650978625,4.1741379391169176e-05,0.001527963555417955,5.140726352692582e-05,-0.2775000035762787,0.07999999821186066,0.3149999976158142,-0.10999999940395355,0.375
7,74,0.32183223962783813,0.30958521366119385,0.09376886487007141,0.039194267243146896,0.0,0.0018208875553682446,0.0,0.19267186522483826,0.9683493274759247,0.7746232151985168,0.42693138122558594,0.24343232810497284,0.3178814649581909,0.10415583848953247,0.0,0.7643779516220093,1.702004075050354,0.4322422923710392,0.002341555542108354,0.013239233740748264,0.0010121193352350263,0,0,0.007761653978377581,0.2423737347126007,0.009404933080077171,0.7233381867408752,0.046494729816913605,4.143401838518912e-06,0.0004157510120421648,2.6690540835261345e-05,0.0015935406554490328,0.00010023621143773198,-0.06750000268220901,-0.15000000596046448,0.004999999888241291,-0.009999999776482582,-0.07750000059604645
7,75,0.31571057438850403,0.30417460203170776,0.09301511943340302,0.0394025519490242,0.0,0.0005286402883939445,0.0,0.17299218475818634,1.062616286856848,0.9425029754638672,0.3738888204097748,0.2976016104221344,0.1315525770187378,0.07170828431844711,0.0,0.9372009634971619,1.7024192810058594,0.4322422923710392,0.0024361543860095315,0.013239233740748264,0.0010530089563785215,0,0,0.005477442871779203,0.6822754740715027,0.2251131534576416,0.0982142984867096,0.5937118530273438,5.349329512682743e-06,0.0012641535140573978,0.000329873786540702,0.0011617271229624748,0.0005547672044485807,0.2849999964237213,-0.41499999165534973,-0.3050000071525574,0.33000001311302185,0.10750000178813934
7,76,0.2205715924501419,0.2117701917886734,0.044659294188022614,0.041431453078985214,0.0,0.00452781468629837,0.0,0.2172890454530716,1.3059334483897052,0.5981442332267761,0.7959569096565247,0.7594435214996338,0.3771946430206299,0.13742509484291077,0.0,0.5779263377189636,1.7027289867401123,0.4322422923710392,0.002484877473729722,0.013239233740748264,0.0010740691355060918,0,0,0.004310814663767815,0.3893175423145294,0.030948294326663017,0.42501571774482727,0.028564831241965294,8.494353096466511e-06,0.00039636791916564107,2.900221625168342e-05,0.0015561566688120365,4.133562106289901e-05,0.45750001072883606,-0.42500001192092896,-0.46000000834465027,0.4749999940395355,-0.2800000011920929
7,77,0.3736768662929535,0.3585573434829712,0.13034433126449585,0.035559434443712234,0.00029212169465608895,2.999291791638825e-05,0.0,0.14452342689037323,0.9757118034801257,0.7823603749275208,0.44324997067451477,0.2749595642089844,0.2691679298877716,0.10095608979463577,0.0,0.7728497385978699,1.7029094696044922,0.4322422923710392,0.0025345750232043164,0.013239233740748264,0.0010955505182162137,0,0,0.0029065946582704782,0.3654903471469879,0.32302767038345337,0.5815374255180359,0.1455075740814209,5.281459607431316e-07,0.0018411268247291446,0.0005635155248455703,0.0008919152896851301,0.00022190641902852803,0.42250001430511475,-0.3199999928474426,-0.36000001430511475,0.6850000023841858,0.13500000536441803
7,78,0.3097802996635437,0.29832276701927185,0.09115950763225555,0.036626726388931274,0.0,0.0010205033468082547,0.0,0.1819453239440918,0.9506100660421603,0.8677123188972473,0.29946717619895935,0.21685737371444702,0.1371578723192215,0.04828488454222679,0.0,0.863601803779602,1.7029237747192383,0.4322422923710392,0.0025852665236684026,0.013239233740748264,0.0011174615285805378,0,0,0.023506447672843933,0.41524428129196167,0.036628223955631256,0.5282551646232605,0.5407703518867493,4.021263521281071e-06,0.001086743432097137,0.00010276993998559192,0.001222744002006948,0.0007874477887526155,-0.24250000715255737,0.23499999940395355,0.4099999964237213,-0.11999999731779099,0.2175000011920929
7,79,0.27999451756477356,0.2708801031112671,0.07245109230279922,0.03695736452937126,0.0,4.28615057899151e-05,0.0,0.15654687583446503,1.2780206097142914,1.1360551118850708,0.4635700583457947,0.30113500356674194,0.20554444193840027,0.08801678568124771,0.0,1.1303812265396118,1.702844500541687,0.4322422923710392,0.002636971854141771,0.013239233740748264,0.0011398107591521487,0,0,0.0011361491633579135,0.8575009107589722,0.040586404502391815,0.34057390689849854,0.6517782211303711,2.6197056968157995e-07,0.0013829437084496021,0.00014381512301042676,0.0009224946843460202,0.0009916314156726003,0.004999999888241291,0.0949999988079071,0.26499998569488525,0.10499999672174454,-0.1550000011920929
7,80,0.34254220128059387,0.32999715209007263,0.10766319185495377,0.035430245101451874,7.139380159060238e-06,1.4062696607197722e-07,0.0,0.1496250033378601,1.0850792471522737,0.9100817441940308,0.4568884074687958,0.2986585199832916,0.23720835149288177,0.08902674168348312,0.0,0.902917206287384,1.702799916267395,0.4322422923710392,0.0026897112912246065,0.013239233740748264,0.0011626069743351918,0,0,0.0019261185079813004,0.5639373660087585,0.17214512825012207,0.16910091042518616,0.6625717878341675,2.7403345939092105e-06,0.0017538598040118814,0.0003513768024276942,0.0009465217590332031,0.0012472529197111726,0.20250000059604645,-0.12999999523162842,-0.0949999988079071,0.1850000023841858,-0.27000001072883606
7,81,0.32026535272598267,0.30792659521102905,0.09436371177434921,0.04575971141457558,0.0,0.001228830893523991,0.0,0.1850546896457672,0.666464856871311,0.5499269962310791,0.2878035604953766,0.2007775902748108,0.15372799336910248,0.054021406918764114,0.0,0.5426622033119202,1.7028226852416992,0.4322422923710392,0.0027435055170490987,0.013239233740748264,0.0011858591138218957,0,0,0.008713901974260807,0.3450886607170105,0.018815750256180763,0.22368888556957245,0.3534536063671112,3.3866820103867212e-06,0.0005430697347037494,2.9870889193261974e-05,0.0015023925807327032,0.00019781815353780985,0.17249999940395355,-0.2800000011920929,-0.20499999821186066,0.23999999463558197,-0.14000000059604645
7,82,0.25238996744155884,0.24364569783210754,0.061084918677806854,0.041218724101781845,0.0,0.0011496338993310928,0.0,0.18390625715255737,1.519819992380238,1.3952678442001343,0.4591062366962433,0.3474816381931305,0.18955497443675995,0.09298039972782135,0.0,1.3905949592590332,1.702944278717041,0.4322422923710392,0.0027983756273900805,0.013239233740748264,0.0012095762960983335,0,0,0.002287575975060463,0.8395839333534241,0.11001922190189362,0.21255387365818024,1.0823884010314941,4.868131782131968e-06,0.0009700887021608651,0.00018909720529336482,0.0011235480196774006,0.0007343897013925016,0.21250000596046448,-0.28999999165534973,-0.3100000023841858,0.2800000011920929,-0.10750000178813934
7,83,0.2648468315601349,0.25575965642929077,0.06537892669439316,0.03906713053584099,0.0,0.0011918680975213647,0.0,0.18452344834804535,0.7411037885878227,0.5686365962028503,0.36395108699798584,0.20878587663173676,0.23334699869155884,0.07665267586708069,0.0,0.5593357086181641,1.7031556367874146,0.4322422923710392,0.002854343139937882,0.013239233740748264,0.0012337678220203001,0,0,0.018127713352441788,0.36785367131233215,0.02002275176346302,0.30963626503944397,0.284492552280426,9.158587999991141e-06,0.0017858349019661546,0.00017380346253048629,0.0011394380126148462,0.0004034617159049958,0.10499999672174454,-0.11999999731779099,-0.10499999672174454,0.2549999952316284,-0.02500000037252903
7,84,0.2772985100746155,0.26666584610939026,0.07212981581687927,0.051737334579229355,0.0,0.0016656594816595316,0.0,0.19081249833106995,1.7922083518883694,1.3255640268325806,0.8860531449317932,0.4747983515262604,0.670358419418335,0.20049422979354858,0.0,1.3083993196487427,1.7034937143325806,0.4322422923710392,0.00291143000273664,0.013239233740748264,0.0012584431784607062,0,0,0.007314215414226055,0.7817787528038025,0.007761632092297077,1.0236934423446655,0.2294965535402298,2.1542211925407173e-06,0.0009987930534407496,5.101525312056765e-05,0.0015436409739777446,0.00037913277628831565,0.17749999463558197,-0.019999999552965164,-0.1850000023841858,0.35499998927116394,0.0925000011920929
7,85,0.4107142686843872,0.391659677028656,0.1514177769422531,0.05242881178855896,0.0,0.002582703484222293,0.0,0.20082031190395355,2.3329526346274143,1.942976713180542,1.011748194694519,0.6534116864204407,0.47121745347976685,0.19054390490055084,0.0,1.9322872161865234,1.703865885734558,0.4322422923710392,0.002969658602791373,0.013239233740748264,0.0012836120420299205,0,0,0.0026236316189169884,0.3299511969089508,0.011378937400877476,0.13909050822257996,1.8987847566604614,3.861388904624619e-06,0.0008177608833648264,3.993259815615602e-05,0.0008468501036986709,0.0008404496475122869,0.10750000178813934,-0.014999999664723873,-0.054999999701976776,0.16500000655651093,-0.04749999940395355
7,86,0.2876882255077362,0.276615172624588,0.0760977566242218,0.040425099432468414,0.0,0.002884026151150465,0.0,0.2037031352519989,0.6849315637961431,0.5032500624656677,0.35342785716056824,0.23781366646289825,0.19804392755031586,0.08069813996553421,0.0,0.4918648898601532,1.7042607069015503,0.4322422923710392,0.0030290517748472003,0.013239233740748264,0.0013092842828705189,0,0,0.00347942509688437,0.1172127053141594,0.011411428451538086,0.4537644684314728,0.14882111549377441,1.0472517715243157e-05,0.0008354687597602606,6.059450242901221e-05,0.0012904128525406122,0.0004948076093569398,0.20000000298023224,-0.07000000029802322,-0.10499999672174454,0.15000000596046448,-0.2475000023841858
7,87,0.2254074662923813,0.21845842897891998,0.047369685024023056,0.034857697784900665,0.0,0.0009383689612150192,0.0,0.1806328147649765,1.8366610774447172,1.3671574592590332,0.8753594756126404,0.5077535510063171,0.6965806484222412,0.20232217013835907,0.0,1.3502211570739746,1.7047765254974365,0.4322422923710392,0.0030896328103441444,0.013239233740748264,0.0013354699685279292,0,0,0.018968138843774796,0.32540345191955566,0.01069117896258831,1.3046298027038574,0.12114662677049637,1.1475764949864242e-05,0.0014817256014794111,0.00010152759205084294,0.0010847682133316994,0.0002178370050387457,0.44749999046325684,-0.33000001311302185,-0.3799999952316284,0.6600000262260437,-0.3199999928474426
7,88,0.5234910249710083,0.49700090289115906,0.2446896731853485,0.027146533131599426,0.0,0.001327692298218608,0.0,0.18643751740455627,2.743387721081701,2.378528118133545,0.9858661890029907,0.667277455329895,0.6758069396018982,0.25402936339378357,0.0,2.363839864730835,1.7053483724594116,0.4322422923710392,0.003151425466551027,0.013239233740748264,0.0013621793678984878,0,0,0.022058792412281036,0.9316009283065796,0.039942577481269836,1.6773219108581543,1.379988193511963,6.0974143707426265e-06,0.0009775186190381646,6.616806058445945e-05,0.0015360862016677856,0.0006547757075168192,0.3425000011920929,-0.6100000143051147,-0.46000000834465027,0.46000000834465027,0.23749999701976776
7,89,0.31788748502731323,0.3059579133987427,0.09348215907812119,0.030967766419053078,0.0,0.002065984532237053,0.0,0.19545310735702515,1.9750816548273948,1.7287477254867554,0.65111243724823,0.4839377701282501,0.5090471506118774,0.1648455262184143,0.0,1.7194479703903198,1.7061365842819214,0.4322422923710392,0.003214453975882048,0.013239233740748264,0.0013894229552564577,0,0,0.039751339703798294,0.7442665100097656,0.04083123803138733,1.5479671955108643,0.05584915354847908,1.2378581232042052e-05,0.0008297751774080098,6.509209197247401e-05,0.0015586580848321319,4.810871905647218e-05,0.675000011920929,-0.6549999713897705,-0.6899999976158142,0.6899999976158142,-0.13750000298023224
7,90,0.5991297364234924,0.5656496286392212,0.31794625520706177,0.015428386628627777,0.0,0.001828231499530375,0.0,0.19275783002376556,3.7415001156833085,3.2244083881378174,1.2751067876815796,0.908477783203125,1.075119972229004,0.3362694978713989,0.0,3.20603084564209,1.7071003913879395,0.4322422923710392,0.003278743055399689,0.013239233740748264,0.0014172114143615867,0,0,0.04304983839392662,1.0173243284225464,0.05583960562944412,2.75439453125,1.2853116989135742,7.570947673229966e-06,0.0012363821733742952,8.681968756718561e-05,0.001657948479987681,0.0006456333212554455,0.8424999713897705,-0.7799999713897705,-0.9599999785423279,0.9599999785423279,0.29499998688697815
