epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,72,1.220779538154602,1.0954668521881104,1.199397087097168,0.030746713280677795,0.0,0.007671297062188387,0.0,0.06241406127810478,8.009426108109285,8.00942611694336,4.617894172668457,0.481759637594223,0.5698564648628235,0.24727526307106018,0.3622543215751648,6.486660003662109,1.5149986743927002,0.5,0.0029939942341741777,0.0029939942341741777,0.0014969971170870889,0,0,6.106348514556885,1.419156551361084,0.09034699201583862,1.620192050933838,0.3769170939922333,0.00032304719206877053,0.0014680769527330995,0.00010493099398445338,0.0015506455674767494,0.0014869013102725148,-0.5049999952316284,0.5249999761581421,0.6424999833106995,0.875,0.5774999856948853
1,73,0.785226583480835,0.7266873717308044,0.5342286825180054,0.024169638752937317,0.0,0.007815664634108543,0.0,0.06159375235438347,4.036600696457011,4.036600589752197,2.319904327392578,0.27507153153419495,0.2985568344593048,0.12086740136146545,0.1983201801776886,3.2700839042663574,1.5174108743667603,0.5,0.0034639717432231793,0.0034639717432231793,0.0017319858716115897,0,0,3.0853171348571777,0.654071033000946,0.019675010815262794,0.8154760003089905,0.2847258150577545,0.000155534507939592,0.001058862661011517,6.180485797813162e-05,0.0007946904515847564,0.001085178810171783,-0.2849999964237213,0.23000000417232513,0.29249998927116394,0.8650000095367432,0.24500000476837158
1,74,0.48566821217536926,0.4589993357658386,0.20982959866523743,0.03063812106847763,0.0,0.008308039978146553,0.0,0.05885155498981476,1.1921884168177603,1.1921885013580322,0.6491560339927673,0.10417205840349197,0.11445770412683487,0.07627525925636292,0.06873760372400284,0.982555091381073,1.5201287269592285,0.5,0.004066128888804243,0.004066128888804243,0.0020330644444021217,0,0,0.2264343947172165,0.7577501535415649,0.15773214399814606,0.44376352429389954,0.3437311351299286,1.8276246919413097e-05,0.0011695967987179756,0.00011921438272111118,0.0005969440680928528,0.0011838420759886503,0.11749999970197678,0.2849999964237213,0.19499999284744263,0.7850000262260437,0.39500001072883606
1,75,0.5082651972770691,0.4569891095161438,0.21352824568748474,0.028507495298981667,0.02422117255628109,0.008553361520171165,0.0,0.05751562491059303,0.718148509900547,0.7181485295295715,0.41791149973869324,0.07624492794275284,0.08175689727067947,0.05036428943276405,0.041448529809713364,0.5695043802261353,1.5229421854019165,0.5,0.004474119483449227,0.004474119483449227,0.0022370597417246136,0,0,0.06164425611495972,0.3940263092517853,0.24275659024715424,0.12905628979206085,0.29948660731315613,1.47951996041229e-05,0.0010299436980858445,0.00023436956689693034,0.0006918383296579123,0.0013840452302247286,-0.19499999284744263,0.33000001311302185,0.3675000071525574,0.4749999940395355,0.36000001430511475
1,76,0.5554296374320984,0.5234200358390808,0.27161410450935364,0.027593953534960747,0.0,0.006937068421393633,0.0,0.0667109414935112,1.2113389324446955,1.2113388776779175,0.6972832679748535,0.10447262227535248,0.12895266711711884,0.047241948544979095,0.056119393557310104,0.973762571811676,1.526189923286438,0.5,0.0053567664310065,0.0053567664310065,0.00267838321550325,0,0,0.7509189248085022,0.32928821444511414,0.060943540185689926,0.4817141890525818,0.2003519982099533,4.402648119139485e-05,0.0008070743060670793,6.59757133689709e-05,0.0006254222244024277,0.001464178436435759,-0.19750000536441803,0.1899999976158142,0.19750000536441803,0.8199999928474426,0.22499999403953552
1,77,1.0690796375274658,0.8184149265289307,0.6570200324058533,0.017612965777516365,0.18106204271316528,0.0060402038507163525,0.0,0.07228125631809235,6.043630789151437,6.043631076812744,3.340261697769165,0.586783766746521,0.6128001809120178,0.22637230157852173,0.3216661810874939,4.949098110198975,1.5302166938781738,0.5,0.0062980902122249304,0.0062980902122249304,0.0031490451061124652,0,0,4.630673885345459,0.7094218134880066,0.9042122960090637,1.2369678020477295,0.4466123580932617,0.0002071942581096664,0.0007009527762420475,0.0006701017264276743,0.0012247328413650393,0.0012497848365455866,-0.44749999046325684,0.10000000149011612,0.1875,0.7900000214576721,0.29750001430511475
1,78,0.40652981400489807,0.38654273748397827,0.14828918874263763,0.019869079813361168,0.0,0.008329414762556553,0.0,0.05873437970876694,0.8710760274132765,0.8710760474205017,0.37329602241516113,0.08291295170783997,0.04650355130434036,0.032523125410079956,0.04726836830377579,0.779162585735321,1.534544587135315,0.5,0.006687892429593374,0.006687892429593374,0.003343946214796687,0,0,0.08319860696792603,0.08819082379341125,0.01185151282697916,0.7692427635192871,0.0228006299585104,2.267147101520095e-05,0.0017175063258036971,0.0001337582798441872,0.0007728108903393149,0.0007757648127153516,0.4925000071525574,-0.24500000476837158,-0.2475000023841858,0.8799999952316284,-0.05249999836087227
1,79,0.591861367225647,0.46009647846221924,0.21215055882930756,0.016219662502408028,0.10662022233009338,0.006237297784537077,0.0,0.07102344185113907,2.360949059521956,2.3609490394592285,1.1666460037231445,0.30800753831863403,0.3073780834674835,0.12419941276311874,0.15190668404102325,1.9962881803512573,1.5393882989883423,0.5,0.008115053041136749,0.008115053041136749,0.0040575265205683745,0,0,1.6240819692611694,0.30526962876319885,0.8683379888534546,0.6732485294342041,0.21693342924118042,7.410437683574855e-05,0.0011546076275408268,0.0006874494720250368,0.0007140702218748629,0.0010283371666446328,0.18000000715255737,-0.004999999888241291,-0.004999999888241291,0.8600000143051147,0.0949999988079071
1,80,0.5051795840263367,0.47216135263442993,0.22397080063819885,0.021120598539710045,0.005047457292675972,0.00903539452701807,0.0,0.054945312440395355,1.7518362827016976,1.7518362998962402,0.7061094641685486,0.21305958926677704,0.1046309545636177,0.08360438048839569,0.10992556810379028,1.5795329809188843,1.544501781463623,0.5,0.008115053041136749,0.008115053041136749,0.0040575265205683745,0,0,0.23622047901153564,1.0446531772613525,0.15131375193595886,1.1502447128295898,0.04318170249462128,1.3706091522180941e-05,0.0016212468035519123,0.0002283993671881035,0.0012575788423418999,0.00035616965033113956,0.7400000095367432,-0.6800000071525574,-0.675000011920929,0.875,-0.08500000089406967
1,81,0.3967112600803375,0.3782397210597992,0.1437675803899765,0.01624738611280918,0.0,0.006564800161868334,0.0,0.06897655129432678,1.0407098685635758,1.0407098531723022,0.4547884464263916,0.1466011106967926,0.13061650097370148,0.046462055295705795,0.08035070449113846,0.9105366468429565,1.550206184387207,0.5,0.00968994833911119,0.00968994833911119,0.004844974169555595,0,0,0.7742108702659607,0.24129518866539001,0.06557446718215942,0.40493401885032654,0.05638716369867325,4.4788186642108485e-05,0.0013537844642996788,0.00011451922182459384,0.0007135460618883371,0.000922620645724237,0.2199999988079071,-0.20000000298023224,-0.10499999672174454,0.6100000143051147,0.29249998927116394
1,82,0.5145118236541748,0.34403952956199646,0.1178751289844513,0.020131416618824005,0.15391139686107635,0.007533698342740536,0.0,0.0632031261920929,1.3242247488522045,1.324224829673767,0.6789247989654541,0.27284562587738037,0.20028483867645264,0.07782480865716934,0.05626676604151726,1.0811340808868408,1.556352972984314,0.5,0.009961381937062573,0.009961381937062573,0.004980690968531287,0,0,0.11552250385284424,0.4479738771915436,0.8698157072067261,0.3423539698123932,0.28467419743537903,9.012957889353856e-06,0.0012295084306970239,0.0007348635699599981,0.000737095542717725,0.0009185652597807348,0.3100000023841858,-0.2849999964237213,-0.1574999988079071,0.4099999964237213,0.25
1,83,0.5969008207321167,0.46656718850135803,0.21427661180496216,0.013207761570811272,0.10428368300199509,0.007923782803118229,0.0,0.06098437309265137,1.8035488114453275,1.8035489320755005,0.975735068321228,0.49702000617980957,0.35320574045181274,0.11324743181467056,0.08368692547082901,1.3817082643508911,1.5635132789611816,0.5,0.01117232478501709,0.01117232478501709,0.005586162392508545,0,0,0.16927099227905273,0.1448163390159607,1.2212879657745361,0.5534932017326355,0.24818192422389984,9.07647790882038e-06,0.0007701061549596488,0.0008713830029591918,0.0008373985183425248,0.0007718965644016862,0.42500001192092896,-0.15000000596046448,-0.25,0.7450000047683716,-0.07000000029802322
1,84,0.3465103209018707,0.3308170735836029,0.11052435636520386,0.015884075313806534,0.0,0.0076932101510465145,0.0,0.06228906288743019,0.8918695340149808,0.8918695449829102,0.4507104754447937,0.22720222175121307,0.15529857575893402,0.05820857360959053,0.0646328330039978,0.7134333848953247,1.5717647075653076,0.5,0.012999942217428,0.012999942217428,0.006499971108714,0,0,0.06678299605846405,0.5862758755683899,0.07552950829267502,0.39058974385261536,0.05042519420385361,4.2709571062005125e-06,0.0016792586538940668,0.00014840997755527496,0.0006453402456827462,0.0005707987584173679,0.17499999701976776,0.14000000059604645,0.1875,0.4950000047683716,0.13500000536441803
1,85,0.35395002365112305,0.33718985319137573,0.11468847095966339,0.01368795894086361,0.0020714025013148785,0.0050709983333945274,0.0,0.07878906279802322,0.8708812985615809,0.8708813190460205,0.35720571875572205,0.17338129878044128,0.059009552001953125,0.031648047268390656,0.050760142505168915,0.7705302834510803,1.5804219245910645,0.5,0.013149118455173215,0.013149118455173215,0.006574559227586607,0,0,0.09625102579593658,0.2522396147251129,0.03287947177886963,0.7208933234214783,0.007724002934992313,7.753576937830076e-06,0.0008957167156040668,0.00020437181228771806,0.0012549669481813908,0.0006175970775075257,0.6200000047683716,-0.38999998569488525,-0.5699999928474426,0.6800000071525574,-0.08500000089406967
1,86,0.2921582758426666,0.2817888557910919,0.07916182279586792,0.009029773063957691,0.0,0.004003528971225023,0.0,0.08672656118869781,0.35616693696301777,0.35616692900657654,0.15774701535701752,0.07478931546211243,0.03607040271162987,0.01571664772927761,0.03629209101200104,0.3057975172996521,1.5885472297668457,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.042344119399785995,0.028988469392061234,0.012965856119990349,0.3006952702999115,0.017117654904723167,5.173049430595711e-06,0.0009117716690525413,5.286777013679966e-05,0.0011613648384809494,0.0006476939306594431,0.2849999964237213,-0.20499999821186066,-0.23499999940395355,0.39500001072883606,0.2750000059604645
1,87,0.2681806981563568,0.2580680549144745,0.06638018786907196,0.011479711160063744,3.692347672767937e-05,0.0057274154387414455,0.0,0.07432031631469727,0.6753207853000636,0.6753208041191101,0.30762743949890137,0.23460838198661804,0.17211972177028656,0.04335949197411537,0.047918789088726044,0.522092878818512,1.5948305130004883,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.01554914191365242,0.23716795444488525,0.36620134115219116,0.28579792380332947,0.017510993406176567,2.2958183762966655e-06,0.0009943796321749687,0.0006075527053326368,0.0009487000061199069,0.0005335286841727793,0.5699999928474426,-0.5600000023841858,-0.5899999737739563,0.6050000190734863,0.009999999776482582
1,88,0.2876513600349426,0.27687036991119385,0.07577496767044067,0.013748446479439735,0.0,0.005032130982726812,0.0,0.07906249165534973,0.40987066648363346,0.4098706543445587,0.14121107757091522,0.1144276037812233,0.07575742155313492,0.025548944249749184,0.03131125867366791,0.3571937680244446,1.600584864616394,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.016982434317469597,0.3383144438266754,0.03607485443353653,0.10349252820014954,0.028813278302550316,1.783588231774047e-06,0.001268421416170895,0.00014743185602128506,0.0008386801928281784,0.0011108380276709795,0.44999998807907104,-0.5400000214576721,-0.5649999976158142,0.41999998688697815,0.13500000536441803
1,89,0.20155790448188782,0.1955469399690628,0.03797207400202751,0.007946289144456387,0.0,0.0036328881978988647,0.0,0.08972655981779099,0.21787721502636742,0.21787720918655396,0.08870279043912888,0.06118672341108322,0.018825767561793327,0.011011221446096897,0.021808624267578125,0.18683470785617828,1.6063035726547241,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.05976356938481331,0.07831016182899475,0.0011581816943362355,0.15871821343898773,0.003198700025677681,5.410159246821422e-06,0.0005496059311553836,2.9305858333827928e-05,0.0012096090940758586,0.00025455348077230155,0.5024999976158142,-0.3100000023841858,-0.4000000059604645,0.49000000953674316,-0.1550000011920929
1,90,0.16176354885101318,0.15713736414909363,0.024926356971263885,0.007694882806390524,0.0,0.003497614059597254,0.0,0.09085937589406967,0.10602199548872233,0.10602200031280518,0.04409800097346306,0.03044424206018448,0.010727589018642902,0.005648720543831587,0.011879794299602509,0.08989471197128296,1.6114859580993652,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.011386662721633911,0.03491787984967232,0.0007230071350932121,0.08146456629037857,0.009754317812621593,2.9807520149915945e-06,0.00086169847054407,3.783646388910711e-05,0.0009916502749547362,0.0010414529824629426,0.15000000596046448,-0.12999999523162842,-0.10999999940395355,0.10000000149011612,-0.16500000655651093
1,91,0.30896878242492676,0.2972293794155121,0.08756958693265915,0.012726168148219585,0.0,0.0046922494657337666,0.0,0.08150000870227814,0.5850894123609081,0.585089385509491,0.24887947738170624,0.22435307502746582,0.12104285508394241,0.029180776327848434,0.025465387850999832,0.46249642968177795,1.6149389743804932,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.01563522219657898,0.0411871112883091,0.2682798206806183,0.3724667429924011,0.03544818237423897,1.7544834918226115e-06,0.000620385049842298,0.00044243672164157033,0.0010917575564235449,0.0005522447172552347,0.4625000059604645,-0.4099999964237213,-0.5149999856948853,0.6700000166893005,0.20250000059604645
1,92,0.4430030882358551,0.4216773211956024,0.17730243504047394,0.008570137433707714,0.0010995097691193223,0.004135094583034515,0.0,0.0856953039765358,0.13605664111918084,0.13605664670467377,0.06420539319515228,0.057504650205373764,0.04239382594823837,0.010446273721754551,0.011682921089231968,0.09507597237825394,1.617973804473877,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.05735607072710991,0.020030520856380463,0.06426680088043213,0.03267449140548706,0.012274205684661865,3.1874619708105456e-06,0.00034777901601046324,0.0001354051782982424,0.0012380745029076934,0.0005590979708358645,0.3474999964237213,-0.09000000357627869,-0.30000001192092896,0.3449999988079071,0.16500000655651093
1,93,0.23261769115924835,0.2241975963115692,0.05215275287628174,0.01393725723028183,1.234948376804823e-05,0.0049912030808627605,0.0,0.07935155928134918,0.2486721704444829,0.24867217242717743,0.09056855738162994,0.08154371380805969,0.03388293832540512,0.012411808595061302,0.014002516865730286,0.21327829360961914,1.6210325956344604,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.022474205121397972,0.18441952764987946,0.030188215896487236,0.0932164117693901,0.03703174367547035,1.8985707583851763e-06,0.0004334951809141785,0.0001245470339199528,0.001116261468268931,0.0005580948200076818,-0.05249999836087227,0.19499999284744263,0.18000000715255737,-0.0949999988079071,0.0625
1,94,0.26376649737358093,0.25508204102516174,0.06498371809720993,0.010569154284894466,0.0,0.0033152420073747635,0.0,0.09242186695337296,0.13618361516940578,0.13618361949920654,0.06131765991449356,0.06300079077482224,0.055494245141744614,0.011128959245979786,0.011721687391400337,0.0864647850394249,1.6240427494049072,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.01949608325958252,0.023847011849284172,0.004153816029429436,0.08009745925664902,0.009722362272441387,3.879887572111329e-06,0.0004043291846755892,2.2778838683734648e-05,0.0012299059890210629,0.0003103142371401191,-0.017500000074505806,-0.1899999976158142,0.07500000298023224,-0.05000000074505806,0.3675000071525574
1,95,0.5487250685691833,0.5187510848045349,0.26681429147720337,0.015307124704122543,0.0,0.005054321605712175,0.0,0.07890625298023224,0.24902829575193475,0.2490282952785492,0.1038057804107666,0.11118234694004059,0.09029220044612885,0.017733613029122353,0.025146236643195152,0.1725643128156662,1.6271365880966187,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.06286966055631638,0.12231863290071487,0.04782603681087494,0.08034392446279526,0.046060021966695786,3.0601222533732653e-06,0.0002719419135246426,0.00015279791841749102,0.0011322790523990989,0.00035899446811527014,0.36000001430511475,-0.4399999976158142,-0.375,0.42500001192092896,0.41999998688697815
1,96,0.14290039241313934,0.1392180174589157,0.01929410547018051,0.010811212472617626,0.0,0.002424793317914009,0.0,0.10075781494379044,0.3018867085949044,0.3018867075443268,0.10091321170330048,0.09696192294359207,0.05949149280786514,0.014223090372979641,0.02386561781167984,0.25930559635162354,1.6298760175704956,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.049499329179525375,0.25380638241767883,0.00435847882181406,0.012478861026465893,0.014029126614332199,8.827718374959659e-06,0.0005359078058972955,3.033017310372088e-05,0.0010201027616858482,0.0002908827445935458,0.45500001311302185,-0.49000000953674316,-0.47999998927116394,0.4749999940395355,0.1274999976158142
1,97,0.16872505843639374,0.16395345330238342,0.026866599917411804,0.012293417938053608,0.0,0.002940521575510502,0.0,0.09577342867851257,0.18981082386432374,0.1898108273744583,0.08259087055921555,0.07142168283462524,0.02972811833024025,0.006837886292487383,0.014523564837872982,0.15154005587100983,1.6323716640472412,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.11494342982769012,0.09820500016212463,0.0004184000426903367,0.010294625535607338,0.001420654938556254,7.95279902376933e-06,0.0003334942157380283,1.5086145140230656e-05,0.0012055636616423726,0.00013097333430778235,0.0,-0.0949999988079071,0.07999999821186066,-0.05999999865889549,0.25
1,98,0.2680739760398865,0.2587219476699829,0.06682418286800385,0.012801328673958778,0.0,0.004059084225445986,0.0,0.08628906309604645,0.4722698326239966,0.47226983308792114,0.16995857656002045,0.17069905996322632,0.10740198194980621,0.028615089133381844,0.03330795466899872,0.38929587602615356,1.634627342224121,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.03777265176177025,0.35185858607292175,0.1494237184524536,0.05214567109942436,0.03568531572818756,2.388946768405731e-06,0.0005489269969984889,0.00026684970362111926,0.001018258510157466,0.00020760537881869823,0.7325000166893005,-0.7649999856948853,-0.8100000023841858,0.7099999785423279,0.2824999988079071
1,99,0.2765409052371979,0.26679137349128723,0.07158473134040833,0.019331026822328568,0.0,0.0032490005251020193,0.0,0.09300000220537186,0.5795251272177618,0.5795251131057739,0.21193479001522064,0.17079217731952667,0.08844183385372162,0.0219131913036108,0.05454692989587784,0.5004853010177612,1.6366653442382812,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.05331021174788475,0.47642216086387634,0.11782549321651459,0.024711783975362778,0.07856211066246033,4.614872977981577e-06,0.0007851417176425457,0.00021098587603773922,0.0008793968590907753,0.0010956742335110903,0.39750000834465027,-0.20499999821186066,-0.18000000715255737,0.6449999809265137,0.09000000357627869
1,100,0.1741430163383484,0.16811075806617737,0.028293754905462265,0.025985026732087135,0.0,0.003807277185842395,0.0,0.08829686790704727,0.4815948904512945,0.48159489035606384,0.18713128566741943,0.1646118015050888,0.08896929025650024,0.021410884335637093,0.04183946177363396,0.3996172845363617,1.6385056972503662,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.06833776831626892,0.3927393853664398,0.003993472550064325,0.015951309353113174,0.022567560896277428,5.151840923645068e-06,0.0009221789077855647,5.59341351618059e-05,0.000992298824712634,0.000352337840013206,0.25999999046325684,-0.20499999821186066,-0.0949999988079071,0.5199999809265137,0.10750000178813934
1,101,0.49801820516586304,0.473256915807724,0.2214948683977127,0.02108597941696644,0.0,0.0031150360591709614,0.0,0.09418749809265137,0.16619956611697997,0.16619956493377686,0.07086534798145294,0.058480940759181976,0.017175918444991112,0.005706388968974352,0.012009141966700554,0.136779323220253,1.6401666402816772,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.12031140178442001,0.05898026004433632,0.011986983008682728,0.005554144736379385,0.024094538763165474,7.303895017685136e-06,0.00038953046896494925,3.8692771340720356e-05,0.0006556753069162369,0.0010823486372828484,0.1525000035762787,-0.1599999964237213,-0.11999999731779099,0.1550000011920929,0.38999998569488525
1,102,0.2540116012096405,0.24442492425441742,0.05995466560125351,0.025582384318113327,0.00012481931480579078,0.004374582786113024,0.0,0.08385937660932541,0.4449758271744098,0.4449758231639862,0.19429539144039154,0.18347010016441345,0.07801949977874756,0.018619826063513756,0.03338827192783356,0.34502607583999634,1.641664743423462,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.28952261805534363,0.12305092066526413,0.1412404626607895,0.007615397218614817,0.008442350663244724,1.019813589664409e-05,0.0005357976187951863,0.000233239377848804,0.0008862502290867269,0.000270496733719483,0.5724999904632568,-0.4449999928474426,-0.5475000143051147,0.6000000238418579,-0.28999999165534973
1,103,0.2858044505119324,0.27528616786003113,0.07657107710838318,0.015217149630188942,0.0,0.004200661554932594,0.0,0.08518749475479126,0.13490816967272182,0.13490816950798035,0.047603148967027664,0.04568205773830414,0.034438569098711014,0.008796310983598232,0.007517657708376646,0.11192586272954941,1.6430151462554932,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.004284728784114122,0.11030109971761703,0.010320301167666912,0.005091342609375715,0.014500941149890423,2.6446982701600064e-06,0.0004230602062307298,3.456807098700665e-05,0.0012362790293991566,0.00015782743867021054,0.3425000011920929,-0.39500001072883606,-0.2775000035762787,0.4050000011920929,0.1599999964237213
1,104,0.19189326465129852,0.18627437949180603,0.03463281691074371,0.013723575510084629,0.0,0.0029388258699327707,0.0,0.09578906744718552,0.12438120366177663,0.12438119947910309,0.04974386841058731,0.046042606234550476,0.02432152070105076,0.005926846992224455,0.0051447805017232895,0.10110972821712494,1.6442314386367798,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.019936326891183853,0.08374448865652084,0.004475207533687353,0.006311770994216204,0.05246632173657417,3.122333964711288e-06,0.0009346522856503725,5.41807348781731e-05,0.0008111963979899883,0.0008879888337105513,0.3199999928474426,-0.32499998807907104,-0.35499998927116394,0.4950000047683716,0.12999999523162842
1,105,0.3498515188694,0.3360421359539032,0.11228860169649124,0.014714592136442661,0.0,0.0036896138917654753,0.0,0.08925781399011612,0.22823318791568142,0.2282331883907318,0.092755027115345,0.08042557537555695,0.052243251353502274,0.011628509499132633,0.011731346137821674,0.1844353973865509,1.645325779914856,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.04535606876015663,0.15767550468444824,0.03058173507452011,0.01542411744594574,0.07697098702192307,3.9295837268582545e-06,0.0005002378020435572,5.809188951388933e-05,0.0014076210791245103,0.0006383934523910284,0.3774999976158142,-0.45500001311302185,-0.4074999988079071,0.2150000035762787,-0.07750000059604645
1,106,0.2331872135400772,0.21644963324069977,0.04629788547754288,0.012754877097904682,0.00953446701169014,0.0038711735978722572,0.0,0.08778125047683716,0.2571901967135363,0.25719019770622253,0.0961492732167244,0.09723412245512009,0.058699287474155426,0.011575820855796337,0.013191613368690014,0.2090311348438263,1.6464987993240356,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.011542564257979393,0.18587274849414825,0.025052672252058983,0.017000896856188774,0.08997467160224915,6.645435405516764e-06,0.0007187387091107666,0.00033978349529206753,0.0011910354951396585,0.0005809126305393875,0.33000001311302185,-0.4050000011920929,-0.2824999988079071,0.36500000953674316,-0.017500000074505806
1,107,0.3380781412124634,0.3261665999889374,0.10555339604616165,0.009094936773180962,0.0,0.0018029308412224054,0.0,0.10753907263278961,0.08642745202727686,0.08642745763063431,0.04091012477874756,0.03804910555481911,0.035935986787080765,0.0076889717020094395,0.010459178127348423,0.05374404042959213,1.6477601528167725,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.008680962026119232,0.023408668115735054,0.001983929891139269,0.04390602186322212,0.018259843811392784,3.491181132631027e-06,0.0002702945494093001,1.7233602193300612e-05,0.0012561311013996601,0.0008689564419910312,0.05249999836087227,-0.14000000059604645,0.012500000186264515,-0.014999999664723873,-0.06499999761581421
1,108,0.22474607825279236,0.21108967065811157,0.04487225413322449,0.01334040705114603,0.00726190023124218,0.002480507595464587,0.0,0.10019531100988388,0.675253098125312,0.6752530932426453,0.25456276535987854,0.23725582659244537,0.10832203179597855,0.02582109346985817,0.06065479293465614,0.5646191835403442,1.6496528387069702,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.4828243851661682,0.2543325424194336,0.13928303122520447,0.022809578105807304,0.0327162928879261,1.962934220500756e-05,0.0003664747637230903,0.0001471088035032153,0.0009924557525664568,0.000338653102517128,0.012500000186264515,-0.44999998807907104,-0.07750000059604645,0.07999999821186066,0.5774999856948853
1,109,0.40952351689338684,0.38977840542793274,0.1523006558418274,0.02257567085325718,0.00063148676417768,0.005509581882506609,0.0,0.0757734477519989,0.15363815303274164,0.15363815426826477,0.05386848375201225,0.04453102499246597,0.03180781379342079,0.008530709892511368,0.008638742379844189,0.13251686096191406,1.6521300077438354,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.018874922767281532,0.09999764710664749,0.02934599481523037,0.07507214695215225,0.02660655416548252,9.358916486235103e-07,0.00031734141521155834,0.0001028296974254772,0.0012051620287820697,0.0008043072884902358,0.017500000074505806,0.07999999821186066,0.15000000596046448,-0.03999999910593033,0.2175000011920929
1,110,0.1039528101682663,0.10061721503734589,0.010096082463860512,0.017097534611821175,0.0,0.002942214719951153,0.0,0.09575781971216202,0.2842482681308497,0.2842482626438141,0.11405050754547119,0.10239935666322708,0.03303733840584755,0.01055890042334795,0.02118418551981449,0.2359071969985962,1.6543675661087036,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.23095844686031342,0.04697858542203903,0.00446799723431468,0.001221413491293788,0.009052926674485207,1.420723583578365e-05,0.0004432913556229323,2.7066394977737218e-05,0.0009620657074265182,0.0002380814403295517,0.23499999940395355,-0.20999999344348907,-0.14000000059604645,0.1550000011920929,0.042500000447034836
1,111,0.3202514350414276,0.30479326844215393,0.09574460983276367,0.017234131693840027,0.0023961318656802177,0.005251721013337374,0.0,0.07753124833106995,0.6663104443253097,0.6663104295730591,0.20677365362644196,0.18831858038902283,0.07571252435445786,0.030667945742607117,0.05122899264097214,0.5970368981361389,1.6564003229141235,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.04278204217553139,0.5809815526008606,0.07277525961399078,0.06325260549783707,0.08823862671852112,1.7050383576133754e-06,0.0006630473653785884,0.00011991657083854079,0.001236671581864357,0.0006103275227360427,-0.057500001043081284,0.3499999940395355,0.4650000035762787,0.1899999976158142,0.10000000149011612
1,112,0.4751130938529968,0.45078688859939575,0.20350177586078644,0.02346312254667282,2.246391522930935e-05,0.005560732912272215,0.0,0.07542968541383743,0.4260519802594047,0.4260519742965698,0.15365496277809143,0.13784760236740112,0.07472610473632812,0.021401971578598022,0.026134153828024864,0.3635704219341278,1.6582027673721313,0.5,0.013445720219204422,0.013445720219204422,0.006722860109602211,0,0,0.01283931452780962,0.3530842363834381,0.04532915726304054,0.01316039264202118,0.0715695396065712,1.055590814758034e-06,0.0005517331301234663,0.00014607954653911293,0.0006427719490602612,0.0011701051844283938,-0.08250000327825546,0.28999999165534973,0.3499999940395355,0.05000000074505806,0.23000000417232513
