epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,46,4.138923168182373,0.19547036290168762,0.03759791702032089,0.0038916103076189756,0.0,0.005626172758638859,0.0,0.07499218732118607,14.916187867135815,14.916187286376953,12.366212844848633,4.931074142456055,5.929677963256836,1.1483707427978516,1.7913872003555298,2.359034538269043,2.0037145614624023,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,2.356487512588501,0.09568197280168533,0.0031504326034337282,0.042605649679899216,0.03208889067173004,0.002073928015306592,0.00048730376875028014,2.0077282897545956e-05,0.0004780656599905342,7.624056888744235e-05,-0.2750000059604645,-0.44999998807907104,-0.4749999940395355,0.4650000035762787,0.26750001311302185
3,47,0.5224432945251465,0.2315334677696228,0.05297205597162247,0.004407327622175217,5.528571489499257e-10,0.0028280792757868767,0.0,0.09682031720876694,0.6004037531483994,0.6004037261009216,0.19264277815818787,0.18116751313209534,0.1643497794866562,0.04716271907091141,0.16775131225585938,0.482883095741272,2.0026919841766357,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.1919773370027542,0.406890332698822,0.10099058598279953,0.03849221393465996,0.1381315290927887,0.0006611921708099544,0.0011882201069965959,0.0003907388017978519,0.0006016836850903928,0.00029557038214989007,-0.03999999910593033,-0.2750000059604645,-0.25999999046325684,0.06499999761581421,0.5924999713897705
3,48,0.7251116633415222,0.15563297271728516,0.024074597284197807,0.0037389835342764854,0.0,0.0051390985026955605,0.0,0.07831250131130219,2.668780033054531,2.6687798500061035,2.0447795391082764,0.9055639505386353,1.0365010499954224,0.2621992528438568,0.528124213218689,0.8361933827400208,2.0018153190612793,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.8164916634559631,0.15755894780158997,0.006318440195173025,0.08469513058662415,0.022864043712615967,0.001027286984026432,0.0010500203352421522,7.669039769098163e-05,0.0006153827416710556,0.00010859940812224522,0.44999998807907104,-0.47999998927116394,-0.4699999988079071,0.38999998569488525,0.2800000011920929
3,49,1.6989750862121582,0.33166688680648804,0.11173427850008011,0.004387354478240013,0.0,0.004907661117613316,0.0,0.07994530349969864,2.5455703245333843,2.5455703735351562,1.6941272020339966,0.925270676612854,0.7544958591461182,0.2591732144355774,0.9855682253837585,1.0704933404922485,2.001593589782715,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.0217711925506592,0.28041279315948486,0.016905678436160088,0.1233709305524826,0.08832962065935135,0.001690341392531991,0.0013290439965203404,0.00011690984683809802,0.0006878070416860282,0.00034989509731531143,0.20749999582767487,-0.20000000298023224,-0.25,0.7400000095367432,0.16500000655651093
3,50,0.8370283842086792,0.28660833835601807,0.08248015493154526,0.003931637387722731,0.0,0.004389062989503145,0.0,0.08375000208616257,4.170518954830446,4.17051887512207,3.635807991027832,0.715084969997406,1.3474286794662476,0.5593167543411255,0.9997104406356812,0.7314108610153198,2.0014286041259766,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.7081212997436523,0.17321869730949402,0.007222988177090883,0.017915785312652588,0.056109435856342316,0.0008122365106828511,0.0016335019608959556,0.00011312286369502544,0.0006818554829806089,0.00045247082016430795,0.07000000029802322,-0.14000000059604645,-0.042500000447034836,0.17499999701976776,0.42250001430511475
3,51,1.0939586162567139,0.2378685474395752,0.05621524155139923,0.005276538897305727,0.0,0.004493189509958029,0.0,0.08296874910593033,5.506932527074787,5.506932258605957,4.0165300369262695,2.3797266483306885,2.2908377647399902,0.5322689414024353,0.9908856749534607,1.4204193353652954,2.0009121894836426,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.4105929136276245,0.09792827814817429,0.006183642894029617,0.09963781386613846,0.09090236574411392,0.001330450177192688,0.00158784631639719,0.00018185564840678126,0.0007535269833169878,0.00025604208349250257,0.3700000047683716,-0.49000000953674316,-0.5074999928474426,0.6449999809265137,0.042500000447034836
3,52,0.7398444414138794,0.27638182044029236,0.07566066086292267,0.00520715769380331,0.0019187522120773792,0.0037314919754862785,0.0,0.08891406655311584,0.8911959954184258,0.8911960124969482,0.41518574953079224,0.3025934398174286,0.22407789528369904,0.1040935069322586,0.2975965440273285,0.6169912815093994,2.003101348876953,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.29097941517829895,0.5290074348449707,0.08564821630716324,0.07515767961740494,0.056356318295001984,0.0008234728593379259,0.0015000697458162904,0.0003341682895552367,0.00046515875146724284,0.0002291955752298236,0.0949999988079071,-0.10499999672174454,-0.08500000089406967,0.12999999523162842,0.3400000035762787
3,53,1.565640926361084,0.1854720115661621,0.03485687077045441,0.005866022780537605,0.003396770916879177,0.00384109397418797,0.0,0.08802344650030136,11.389264094565474,11.389264106750488,10.45798110961914,1.237921118736267,3.86557936668396,1.1567726135253906,1.1557087898254395,1.0940884351730347,2.005176067352295,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.0796122550964355,0.1456553190946579,0.0972977802157402,0.027229102328419685,0.006586441770195961,0.0014771935530006886,0.0007774983532726765,0.00037819574936293066,0.0006158570176921785,5.036154470872134e-05,0.04500000178813934,-0.10000000149011612,0.054999999701976776,0.2199999988079071,0.3675000071525574
3,54,1.5713953971862793,0.16132241487503052,0.02608557417988777,0.004066780675202608,0.0,0.005339269991964102,0.0,0.07692969590425491,8.529246430086223,8.52924633026123,7.711681842803955,0.8656613826751709,2.9458305835723877,0.7495417594909668,1.359349012374878,1.200448989868164,2.007073402404785,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.1934781074523926,0.09382975846529007,0.0042211445979774,0.05848376452922821,0.06667579710483551,0.001516877906396985,0.0008654154371470213,5.285576844471507e-05,0.0007840741891413927,0.00019900001643691212,0.3125,-0.38999998569488525,-0.33500000834465027,0.3100000023841858,0.2224999964237213
3,55,1.172224521636963,0.1955280601978302,0.038428664207458496,0.004288133699446917,0.0,0.0034140292555093765,0.0,0.09157031029462814,7.444075170632445,7.444075107574463,4.920456409454346,1.9542313814163208,2.3316712379455566,1.097848653793335,4.0822649002075195,2.0192806720733643,2.0089027881622314,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.9785072803497314,0.38840141892433167,0.025605421513319016,0.10350915044546127,0.027906686067581177,0.0013033065479248762,0.001211318071000278,0.00011576337419683114,0.0007089640712365508,8.391117444261909e-05,0.6499999761581421,-0.7149999737739563,-0.6899999976158142,0.6899999976158142,0.46000000834465027
3,56,1.1416637897491455,0.17649967968463898,0.03165505453944206,0.0038138495292514563,0.0,0.004377684090286493,0.0,0.08383593708276749,5.445771905263035,5.44577169418335,4.916822910308838,0.9288926720619202,2.010988235473633,0.5619325041770935,0.3000459372997284,0.41057658195495605,2.010526657104492,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.3989112675189972,0.09329011291265488,0.005937138572335243,0.02156628482043743,0.01547685544937849,0.0011889779707416892,0.0006287987343966961,4.5568311179522425e-05,0.0007808003574609756,6.401155405910686e-05,0.2475000023841858,-0.125,-0.0925000011920929,0.11999999731779099,0.17000000178813934
3,57,0.8992971181869507,0.17920304834842682,0.03219728544354439,0.0037352286744862795,0.0,0.004023326560854912,0.0,0.08657030761241913,3.6121552779742117,3.6121551990509033,3.207587480545044,0.733787477016449,1.391036868095398,0.3760773539543152,0.23926542699337006,0.29485344886779785,2.0119380950927734,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.25204402208328247,0.1173582524061203,0.0050813243724405766,0.03370875492691994,0.09207223355770111,0.000974683032836765,0.000944621569942683,5.3629915782948956e-05,0.0007648283499293029,0.00024193165882024914,-0.2175000011920929,-0.17499999701976776,-0.06750000268220901,-0.009999999776482582,0.35499998927116394
3,58,2.968226909637451,0.7716633677482605,0.5972074866294861,0.005301119294017553,0.0,0.002710503526031971,0.0,0.09793750941753387,8.867151661461211,8.867151260375977,6.75609827041626,2.9502782821655273,4.1512064933776855,0.7806610465049744,1.884442925453186,1.6983228921890259,2.013502836227417,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.635327696800232,0.11828362196683884,0.014617565087974072,0.22168651223182678,0.3829546570777893,0.002174368593841791,0.0009942634496837854,0.00015184743097051978,0.0005196824786253273,0.0013686284655705094,-0.15000000596046448,-0.44999998807907104,-0.4675000011920929,0.33000001311302185,0.3050000071525574
3,59,0.7956119775772095,0.2044667750597,0.04121047630906105,0.0043103969655931,0.0027780430391430855,0.0031834281980991364,0.0,0.09357813000679016,2.2072456492426955,2.2072455883026123,1.2025233507156372,1.101775884628296,0.7472774386405945,0.3229304850101471,1.0452688932418823,0.6757707595825195,2.0139455795288086,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.6651204228401184,0.09954435378313065,0.0197198074311018,0.03193041682243347,0.05443786829710007,0.0010502900695428252,0.0009072385728359222,0.000188876612810418,0.0004633164789993316,0.00031108607072383165,-0.014999999664723873,0.03500000014901161,0.0024999999441206455,0.1899999976158142,0.057500001043081284
3,60,1.114490270614624,0.18349939584732056,0.03348322957754135,0.0033698505721986294,0.015317253768444061,0.002103082835674286,0.0,0.10414062440395355,7.229921362928924,7.229921817779541,3.3637189865112305,2.2608888149261475,1.8522368669509888,0.9931333661079407,5.213624000549316,2.060720443725586,2.01355242729187,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.9612560272216797,0.591031551361084,0.03381406515836716,0.007855613715946674,0.2225305587053299,0.0012798153329640627,0.0016028237296268344,0.0003663160023279488,0.00037368322955444455,0.0005779453204013407,0.45249998569488525,-0.4449999928474426,-0.3499999940395355,0.1599999964237213,0.3125
3,61,4.137667655944824,0.08853887021541595,0.0077706086449325085,0.004011888522654772,0.0,0.004544656723737717,0.0,0.08258593827486038,26.965523216893576,26.96552276611328,17.436262130737305,8.822341918945312,9.613533973693848,4.122658729553223,14.308077812194824,5.580774784088135,2.0131685733795166,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,5.579989910125732,0.09029186517000198,0.004298981744796038,0.017414012923836708,0.016974546015262604,0.0027315490879118443,0.0010511644650250673,5.7406210544286296e-05,0.0005173656973056495,0.00015975467977114022,0.9524999856948853,-0.24500000476837158,-0.2750000059604645,0.38499999046325684,-0.17000000178813934
3,62,1.3801124095916748,0.1890082061290741,0.03535781055688858,0.0035813492722809315,0.0,0.004557306412607431,0.0,0.08249218016862869,6.308652439862603,6.308652877807617,4.173522472381592,1.8431934118270874,1.8282129764556885,0.8663111925125122,3.364433526992798,1.8897547721862793,2.0127933025360107,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.8882662057876587,0.06896165758371353,0.002320679370313883,0.017328353598713875,0.02371716871857643,0.0014010609593242407,0.0004041390784550458,1.7549311451148242e-05,0.0008916016086004674,6.180719356052577e-05,0.6449999809265137,-0.18000000715255737,-0.009999999776482582,0.20499999821186066,0.26499998569488525
3,63,1.4966435432434082,0.1935688853263855,0.03732682392001152,0.0043984269723296165,0.0,0.004029274918138981,0.0,0.08652343600988388,4.26521329269048,4.265213489532471,3.6161348819732666,1.0852445363998413,1.5729700326919556,0.5319712162017822,0.8102525472640991,0.7239612936973572,2.012408971786499,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.7180128693580627,0.051474638283252716,0.0028255819343030453,0.06525038927793503,0.04077016934752464,0.0014019774971529841,0.000466542667709291,3.6908211768604815e-05,0.001021549804136157,0.00011213231482543051,-0.3050000071525574,-0.05000000074505806,0.05999999865889549,-0.03500000014901161,0.32499998807907104
3,64,1.6380128860473633,0.28108417987823486,0.07812881469726562,0.004353914875537157,0.0,0.0033739765640348196,0.0,0.09191406518220901,3.125063783112747,3.125063896179199,2.630728244781494,0.7630455493927002,0.9701599478721619,0.2858087718486786,0.7307475805282593,0.840336263179779,2.013150453567505,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.6951262354850769,0.456426739692688,0.016763955354690552,0.11979415267705917,0.0027356354985386133,0.0015181123744696379,0.0014729306567460299,0.0003946883662138134,0.001120873959735036,0.0001395977451466024,0.06750000268220901,-0.2849999964237213,-0.18000000715255737,0.4449999928474426,-0.08500000089406967
3,65,0.9183861017227173,0.14941884577274323,0.02268431894481182,0.004406583029776812,0.00749837514013052,0.00400056317448616,0.0,0.08675000071525574,1.8571668644813848,1.8571668863296509,1.4841762781143188,0.6340720057487488,0.6690821051597595,0.12907329201698303,0.4127340018749237,0.45777952671051025,2.0128579139709473,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.3512003719806671,0.2759498059749603,0.02751319296658039,0.04970327019691467,0.082733154296875,0.0011120156850665808,0.0012865412281826138,0.00028309301706030965,0.0006191538996063173,0.00028807471971958876,-0.10000000149011612,-0.5299999713897705,-0.4424999952316284,0.2549999952316284,0.4300000071525574
3,66,0.395486980676651,0.13371020555496216,0.017947908490896225,0.004954738076776266,0.0,0.005276660900563002,0.0,0.07735937833786011,1.531234620291789,1.531234622001648,1.370344877243042,0.23195555806159973,0.5554808974266052,0.11305903643369675,0.08124671131372452,0.29169949889183044,2.0118515491485596,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.17903456091880798,0.1589440256357193,0.013662133365869522,0.1634824275970459,0.029306521639227867,0.000668256776407361,0.0006445532781071961,6.668896821793169e-05,0.0006308651645667851,0.00013061202480457723,0.029999999329447746,0.125,0.13750000298023224,-0.009999999776482582,0.3375000059604645
3,67,1.4663869142532349,0.15869152545928955,0.02548731118440628,0.00420571630820632,0.0,0.003817889606580138,0.0,0.08821093291044235,5.983850103740738,5.983850479125977,5.249294757843018,1.2154573202133179,2.0801219940185547,0.43894466757774353,0.6407427191734314,1.3579024076461792,2.0109689235687256,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.2822784185409546,0.42663127183914185,0.02786702662706375,0.12316682189702988,0.041234832257032394,0.0012982068583369255,0.0011658876901492476,0.00011760501365642995,0.0004514745669439435,0.00014253603876568377,-0.029999999329447746,-0.625,-0.6000000238418579,0.625,-0.04500000178813934
3,68,2.0449938774108887,0.22713127732276917,0.05199781060218811,0.0037181060761213303,0.003402149770408869,0.003086323384195566,0.0,0.09444531798362732,10.547721562778461,10.547720909118652,8.926911354064941,2.773397922515869,3.358663320541382,0.8504345417022705,1.4135857820510864,3.1417932510375977,2.010014772415161,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,3.141115427017212,0.05357879400253296,0.017750265076756477,0.032142456620931625,0.006445502396672964,0.0018384832656010985,0.0004794903506990522,0.0002140992000931874,0.0008959658443927765,6.401391146937385e-05,-0.6899999976158142,0.2750000059604645,0.3174999952316284,0.05999999865889549,0.24250000715255737
3,69,6.112255573272705,0.2759101688861847,0.07594425976276398,0.005234425887465477,0.0,0.004727637395262718,0.0,0.08124218881130219,25.12943308155145,25.129432678222656,22.31174659729004,4.71874475479126,8.644356727600098,1.9643009901046753,2.4283978939056396,5.189154148101807,2.009004592895508,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,5.163389682769775,0.4887128174304962,0.047672759741544724,0.12224484980106354,0.10330770909786224,0.00326078524813056,0.0013453077990561724,0.00019183044787496328,0.0005184229230508208,0.00024653394939377904,-0.9775000214576721,-0.1899999976158142,-0.007499999832361937,0.2750000059604645,0.5174999833106995
3,70,6.041807174682617,0.35637563467025757,0.12608280777931213,0.0040133618749678135,0.0,0.005366706755012274,0.0,0.07674219459295273,25.213696440709906,25.213695526123047,22.621776580810547,4.727123260498047,7.76080322265625,1.823541283607483,2.4553065299987793,5.6618123054504395,2.0080575942993164,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,5.660622596740723,0.03826576843857765,0.0014792077708989382,0.07934174686670303,0.07554437220096588,0.0032238319981843233,0.0006375506054610014,2.4975070118671283e-05,0.0010006364900618792,0.00038408339605666697,-0.800000011920929,0.12999999523162842,0.23749999701976776,0.16500000655651093,0.4424999952316284
3,71,1.8254700899124146,0.20008473098278046,0.03978259861469269,0.004439849406480789,0.0,0.005077676381915808,0.0,0.07874219119548798,10.052633948494181,10.052634239196777,8.982271194458008,1.9491701126098633,3.105107307434082,0.7324537634849548,0.9407976269721985,2.347702980041504,2.007216691970825,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,2.336846351623535,0.223846435546875,0.013655864633619785,0.021851519122719765,0.009362451732158661,0.0016741151921451092,0.0008955972152762115,8.229339437093586e-05,0.0007080100476741791,9.101480827666819e-05,-0.5249999761581421,-0.02500000037252903,0.06750000268220901,0.2150000035762787,0.4000000059604645
3,72,3.5919275283813477,0.2684963345527649,0.07158437371253967,0.004395582713186741,0.0,0.005919380579143763,0.0,0.07306249439716339,12.466955268813336,12.466955184936523,11.110069274902344,2.3232109546661377,3.6464483737945557,0.873019814491272,1.3760390281677246,3.262176036834717,2.0065102577209473,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,3.257551431655884,0.1379816234111786,0.010182054713368416,0.10267343372106552,0.021618694067001343,0.0021328062284737825,0.0011209469521418214,7.824230851838365e-05,0.0008812466403469443,0.00018995892605744302,-0.5550000071525574,0.26499998569488525,0.4650000035762787,-0.019999999552965164,0.27250000834465027
3,73,1.6247820854187012,0.2846202552318573,0.0842808187007904,0.0041599213145673275,0.0,0.004314848687499762,0.0,0.08431249856948853,5.440769319703257,5.440769195556641,4.614621639251709,1.4043697118759155,1.4120651483535767,0.46561816334724426,0.91614830493927,1.8124369382858276,2.0062007904052734,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.7711880207061768,0.12415776401758194,0.0011892460752278566,0.12457044422626495,0.34188607335090637,0.0015808235621079803,0.0011797765037044883,9.552037954563275e-05,0.00045664660865440965,0.000863816007040441,-0.19750000536441803,-0.07000000029802322,-0.05249999836087227,0.3449999988079071,0.11749999970197678
3,74,1.0074337720870972,0.2749297618865967,0.07510082423686981,0.004832299891859293,0.0,0.005504945293068886,0.0,0.0758046880364418,2.6956589865584606,2.6956589221954346,1.153373122215271,1.5212407112121582,1.0656366348266602,0.3517346978187561,0.9605551958084106,1.2000706195831299,2.006613254547119,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.18648099899292,0.16595777869224548,0.011720909737050533,0.06782727688550949,0.012339740991592407,0.0011222359025850892,0.001073896186426282,9.21887913136743e-05,0.0006895245751366019,6.12432777415961e-05,0.19499999284744263,-0.0949999988079071,0.03500000014901161,0.1899999976158142,0.23999999463558197
3,75,1.0294713973999023,0.33412912487983704,0.1104595735669136,0.0036196750588715076,0.009487530216574669,0.0035031603183597326,0.0,0.09081250429153442,2.7448876512901483,2.744887590408325,1.5087493658065796,1.3562371730804443,0.7467965483665466,0.30086562037467957,1.0047039985656738,1.327045202255249,2.0066423416137695,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.2563579082489014,0.4133776128292084,0.04517219215631485,0.024340873584151268,0.0953928753733635,0.0011608456261456013,0.0014362549409270287,0.000485102878883481,0.0008410944719798863,0.00029739399906247854,-0.17000000178813934,-0.3199999928474426,-0.17000000178813934,0.5249999761581421,0.42250001430511475
3,76,2.279499053955078,0.497501015663147,0.24494248628616333,0.00480008265003562,0.0048921192064881325,0.006015942897647619,0.0,0.07243749499320984,3.792588553301889,3.792588472366333,2.247097969055176,1.8139760494232178,0.7511662840843201,0.40329670906066895,1.415308952331543,1.8203766345977783,2.007737636566162,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.778226613998413,0.3243018686771393,0.04284106567502022,0.040914442390203476,0.20736582577228546,0.0017131052445620298,0.0014465989079326391,0.00022532690491061658,0.0005646690842695534,0.0007421789923682809,-0.4749999940395355,0.41999998688697815,0.4625000059604645,0.23000000417232513,-0.057500001043081284
3,77,1.2905528545379639,0.2209664136171341,0.0483369380235672,0.004847304429858923,0.0011420848313719034,0.006839807610958815,0.0,0.06729687750339508,5.365523031455942,5.365522861480713,4.496516227722168,1.2848390340805054,1.83640718460083,0.5655081868171692,0.9175153970718384,1.5444554090499878,2.0098822116851807,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.5408624410629272,0.056992556899785995,0.021470531821250916,0.082400381565094,0.024222806096076965,0.0014216755516827106,0.0011730070691555738,0.0001957066124305129,0.00091102987062186,0.00014612711674999446,0.6050000190734863,-0.3799999952316284,-0.2549999952316284,0.3449999988079071,0.02500000037252903
3,78,2.0901033878326416,0.1863834410905838,0.035252586007118225,0.0050109634175896645,0.0,0.007667191792279482,0.0,0.062437500804662704,6.462193544810653,6.462193489074707,5.657947063446045,1.1201667785644531,1.9579694271087646,0.6416317820549011,1.0496071577072144,1.77363920211792,2.0122745037078857,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.7392024993896484,0.32779332995414734,0.024369042366743088,0.11326789110898972,0.009949888102710247,0.0019387423526495695,0.001398847671225667,0.0001302092132391408,0.0005916978698223829,9.599668555893004e-05,0.5375000238418579,-0.7300000190734863,-0.7400000095367432,0.7250000238418579,0.03999999910593033
3,79,1.7180418968200684,0.21167562901973724,0.04574771225452423,0.00473498972132802,0.0,0.006667743902653456,0.0,0.06834375113248825,6.3611450870069834,6.36114501953125,4.740313529968262,2.352979898452759,2.6257431507110596,0.6884586811065674,1.5400118827819824,1.6483145952224731,2.0154123306274414,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.5768873691558838,0.46121278405189514,0.035935159772634506,0.12286026030778885,0.035556141287088394,0.0016011038096621633,0.0020882084500044584,0.00020219128055032343,0.0005997796542942524,0.00021390018810052425,0.44999998807907104,0.36000001430511475,0.42500001192092896,-0.3499999940395355,0.23499999940395355
3,80,1.2156403064727783,0.1832083910703659,0.033030007034540176,0.003986089024692774,0.0,0.006002617534250021,0.0,0.07252344489097595,4.862012172367028,4.862011909484863,4.206303596496582,1.0903512239456177,1.302100419998169,0.5108082294464111,1.0938743352890015,1.2666313648223877,2.0186054706573486,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.2547131776809692,0.14773273468017578,0.0050473082810640335,0.06605054438114166,0.06194281205534935,0.0012383849825710058,0.0012884086463600397,9.29049274418503e-05,0.0003903903707396239,0.00026507218717597425,0.4675000011920929,0.17000000178813934,0.2150000035762787,0.11500000208616257,-0.20499999821186066
3,81,1.3192083835601807,0.2583114206790924,0.06649548560380936,0.0037615993060171604,2.384388835707796e-06,0.004731935448944569,0.0,0.08121094107627869,5.464010479121819,5.464010238647461,4.354429244995117,2.1179685592651367,1.2931450605392456,0.5934062600135803,1.449316143989563,1.511189341545105,2.0209178924560547,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.4751845598220825,0.30436769127845764,0.110260009765625,0.021524066105484962,0.047575145959854126,0.001261744648218155,0.0016847322694957256,0.0004675661912187934,0.0002833603066392243,0.0007399748428724706,0.20000000298023224,-0.6949999928474426,-0.6575000286102295,0.30000001192092896,0.26750001311302185
3,82,1.7653849124908447,0.940566897392273,0.8695968389511108,0.00435024406760931,0.0,0.0041451468132436275,0.0,0.08561719208955765,4.076407974878702,4.076408386230469,1.7288585901260376,2.7806994915008545,1.4736000299453735,0.4510861337184906,1.163174033164978,1.472382664680481,2.021702289581299,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.3722110986709595,0.10960042476654053,0.005935731343924999,0.49719297885894775,0.16031119227409363,0.0012970498064532876,0.0004754456749651581,3.324891076772474e-05,0.0010408393573015928,0.00034338433761149645,-0.10000000149011612,-0.7049999833106995,-0.6650000214576721,0.5600000023841858,0.1550000011920929
3,83,1.733379602432251,0.3739980161190033,0.13792918622493744,0.004489995073527098,0.0,0.0054390630684792995,0.0,0.07625000178813934,2.727345683786516,2.7273457050323486,1.4873400926589966,1.4297511577606201,1.177372932434082,0.3426504135131836,0.8716403245925903,0.9584739804267883,2.0219833850860596,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.9110390543937683,0.2003859132528305,0.00858002807945013,0.07971849292516708,0.20517590641975403,0.0015727508580312133,0.001529012923128903,9.89340987871401e-05,0.0004980278899893165,0.0005257442826405168,-0.014999999664723873,-0.02500000037252903,-0.09749999642372131,0.4749999940395355,-0.21250000596046448
3,84,0.8915587663650513,0.2175309807062149,0.047180261462926865,0.003597811795771122,0.0,0.005633206572383642,0.0,0.07494531571865082,4.674817946987357,4.67481803894043,3.988179922103882,1.0004769563674927,1.2383880615234375,0.5027163624763489,1.299690842628479,1.213204264640808,2.0222091674804688,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,1.1334916353225708,0.3995092809200287,0.010332008823752403,0.15685756504535675,0.05236917734146118,0.0010082550579681993,0.0013873816933482885,6.700191443087533e-05,0.001046811114065349,0.0002628524089232087,0.5274999737739563,0.2150000035762787,0.2574999928474426,0.3199999928474426,-0.30000001192092896
3,85,2.0432536602020264,0.15269047021865845,0.02346324920654297,0.0045961979776620865,0.0,0.0055969106033444405,0.0,0.07518750429153442,9.742988455247893,9.742988586425781,8.613445281982422,2.2843334674835205,2.2983896732330322,1.10507071018219,2.1782007217407227,2.065882444381714,2.0223028659820557,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,2.0580387115478516,0.09251724928617477,0.004504015669226646,0.15096469223499298,0.031258475035429,0.0016475506126880646,0.000997111084870994,8.516835077898577e-05,0.0006937714642845094,0.00010990814917022362,0.6050000190734863,-0.08500000089406967,-0.08749999850988388,0.30000001192092896,0.17749999463558197
3,86,0.8248083591461182,0.20344528555870056,0.04173366725444794,0.003991160541772842,0.0,0.00458265608176589,0.0,0.0823046863079071,3.5283781755486343,3.5283780097961426,2.0137810707092285,2.0409305095672607,1.4732774496078491,0.4130622148513794,0.9921278357505798,0.9503980875015259,2.0223593711853027,0.4665063509461097,0.03273363018763321,0.03273363018763321,0.015270446372052188,0,0,0.8992846012115479,0.2753828167915344,0.012974589131772518,0.1358988881111145,0.008437549695372581,0.0009880522266030312,0.0010773490648716688,6.794833461754024e-05,0.0006453858222812414,0.00012824386067222804,-0.09749999642372131,-0.14000000059604645,-0.1274999976158142,0.4350000023841858,0.3774999976158142
