epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,82,0.20243588089942932,0.20243588089942932,0.04050281643867493,5.426461939350702e-06,0.0,0.014120125211775303,0.031171876937150955,1.7946422407383593,1.7946422100067139,nan,0.24652139842510223,0.236774742603302,nan,nan,nan,1.5535333156585693,0.1,0.004284669549161905,0.004284669549161905,0.0004284669549161905,0,0
2,83,0.244120791554451,0.244120791554451,0.05954507365822792,5.426429197541438e-06,0.0,0.01437751017510891,0.030093751847743988,1.4107625805219783,1.4107625484466553,nan,0.20065665245056152,0.17376333475112915,nan,nan,nan,1.5538281202316284,0.1,0.004376855045895386,0.004376855045895386,0.00043768550458953866,0,0
2,84,0.29055333137512207,0.29055333137512207,0.0836736410856247,5.431836598290829e-06,0.0,0.01415170542895794,0.03103906475007534,1.8848170191734355,1.8848170042037964,nan,0.29093894362449646,0.23033997416496277,nan,nan,nan,1.554099202156067,0.1,0.004464022263704455,0.004464022263704455,0.0004464022263704455,0,0
2,85,0.22152189910411835,0.22152189910411835,0.04868442192673683,6.986124390095938e-06,0.0,0.01443564798682928,0.02985156513750553,0.12880922605398354,0.12880922853946686,nan,0.018842218443751335,0.03167422488331795,nan,nan,nan,1.5543482303619385,0.1,0.004492609110692118,0.004492609110692118,0.00044926091106921176,0,0
2,86,0.3511759042739868,0.3511759042739868,0.12518271803855896,6.71268617224996e-06,0.0,0.014066332019865513,0.03139843791723251,0.05892501359975256,0.05892501398921013,nan,0.012013781815767288,0.009517823345959187,nan,nan,nan,1.554573893547058,0.1,0.004492609110692118,0.004492609110692118,0.00044926091106921176,0,0
2,87,0.16425971686840057,0.16425971686840057,0.026850778609514236,1.3096320799377281e-05,0.0,0.013782394118607044,0.03260156512260437,0.1661121993981551,0.16611219942569733,nan,0.03194207325577736,0.035029102116823196,nan,nan,nan,1.5547770261764526,0.1,0.004520511634188749,0.004520511634188749,0.0004520511634188749,0,0
2,88,0.2900294065475464,0.2900294065475464,0.08383113890886307,7.645257028343622e-06,0.0,0.014601325616240501,0.029164060950279236,0.1354780436384898,0.13547804951667786,nan,0.0256474819034338,0.027249282225966454,nan,nan,nan,1.554961085319519,0.1,0.004520511634188749,0.004520511634188749,0.0004520511634188749,0,0
2,89,0.18482139706611633,0.18482139706611633,0.03426450490951538,5.671983672073111e-06,0.0,0.012754879891872406,0.03706250339746475,0.3169490028203268,0.3169490098953247,nan,0.06355114281177521,0.0664418488740921,nan,nan,nan,1.5551267862319946,0.1,0.004564092306071101,0.004564092306071101,0.00045640923060711014,0,0
2,90,0.236409530043602,0.236409530043602,0.05655486881732941,5.625110588880489e-06,0.0,0.013219611719250679,0.035023435950279236,0.09855331616864717,0.09855332225561142,nan,0.020042231306433678,0.021348144859075546,nan,nan,nan,1.5552774667739868,0.1,0.004564092306071101,0.004564092306071101,0.00045640923060711014,0,0
2,91,0.24955476820468903,0.24955476820468903,0.061522226780653,5.624954155791784e-06,0.0,0.01284857839345932,0.03664843738079071,0.39199787339146824,0.3919978737831116,nan,0.07857704162597656,0.08417825400829315,nan,nan,nan,1.5554131269454956,0.1,0.00463650255960089,0.00463650255960089,0.000463650255960089,0,0
2,92,0.2444036900997162,0.2444036900997162,0.05838058143854141,5.900566975469701e-06,0.0,0.014257852919399738,0.0305937509983778,0.031434442607110966,0.03143444284796715,nan,0.006223694887012243,0.008235319517552853,nan,nan,nan,1.555537223815918,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,93,0.3497662842273712,0.3497662842273712,0.12195754796266556,6.746633971488336e-06,0.0,0.012967515736818314,0.036125000566244125,0.05903796656116828,0.05903796851634979,nan,0.01322578638792038,0.01456335000693798,nan,nan,nan,1.5556490421295166,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,94,0.19253438711166382,0.19253438711166382,0.03726135194301605,5.709223387384554e-06,0.0,0.012605325318872929,0.037726566195487976,0.12174198024693375,0.12174198031425476,nan,0.027200564742088318,0.028339656069874763,nan,nan,nan,1.555749773979187,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,95,0.2189333140850067,0.2189333140850067,0.04817218706011772,5.550161858991487e-06,0.0,0.013705459423363209,0.032929688692092896,0.08678393389326863,0.08678393065929413,nan,0.017249617725610733,0.019394168630242348,nan,nan,nan,1.5558404922485352,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,96,0.19464853405952454,0.19464853405952454,0.03821548819541931,6.703615781589178e-06,0.0,0.013903726823627949,0.03208594024181366,0.03123067405438576,0.03123067505657673,nan,0.0072569455951452255,0.007598055526614189,nan,nan,nan,1.5559221506118774,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,97,0.24107007682323456,0.24107007682323456,0.0583987720310688,5.436340870801359e-06,0.0,0.013483203016221523,0.03388281166553497,0.1078480792264488,0.10784807801246643,nan,0.02446644939482212,0.025605427101254463,nan,nan,nan,1.5559957027435303,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,98,0.22810526192188263,0.22810526192188263,0.05247654765844345,5.482709184434498e-06,0.0,0.01345056388527155,0.03402344137430191,0.026248210749968307,0.026248211041092873,nan,0.006009026896208525,0.006288106553256512,nan,nan,nan,1.556061863899231,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,99,0.19870413839817047,0.19870413839817047,0.03957321494817734,5.565085757552879e-06,0.0,0.012565011158585548,0.03790624812245369,0.13976543083831572,0.1397654265165329,nan,0.03181907907128334,0.03307510167360306,nan,nan,nan,1.5561214685440063,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,100,0.3232981562614441,0.3232981562614441,0.10405415296554565,5.667957339028362e-06,0.0,0.013196266256272793,0.0351250022649765,0.17363539907891945,0.17363539338111877,nan,0.039750102907419205,0.04016362130641937,nan,nan,nan,1.5561751127243042,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,101,0.16540156304836273,0.16540156304836273,0.027145223692059517,5.448169758892618e-06,0.0,0.011628588661551476,0.042164068669080734,0.023778001132911855,0.023778000846505165,nan,0.0035448470152914524,0.0040305182337760925,nan,nan,nan,1.5562233924865723,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,102,0.16315782070159912,0.16315782070159912,0.026481039822101593,5.563992544921348e-06,0.0,0.012624628841876984,0.03764062747359276,0.08001649002797542,0.08001648634672165,nan,0.018527274951338768,0.019401181489229202,nan,nan,nan,1.5562669038772583,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,103,0.235374316573143,0.235374316573143,0.05585126951336861,5.837863227498019e-06,0.0,0.013266360387206078,0.0348203144967556,0.04375037026440708,0.04375036805868149,nan,0.009125377051532269,0.010919090360403061,nan,nan,nan,1.556306004524231,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,104,0.25971168279647827,0.25971168279647827,0.0670323595404625,1.9976838302682154e-05,0.0,0.012949728406965733,0.03620312735438347,0.04858278117573391,0.0485827773809433,nan,0.012078896164894104,0.013151095248758793,nan,nan,nan,1.5563411712646484,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,105,0.2305690348148346,0.2305690348148346,0.0524907223880291,5.549982688535238e-06,0.0,0.012489808723330498,0.038242191076278687,0.06609575054193688,0.0660957545042038,nan,0.0161270871758461,0.017039991915225983,nan,nan,nan,1.556372880935669,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,106,0.24951288104057312,0.24951288104057312,0.061688825488090515,6.103323357820045e-06,0.0,0.011860571801662445,0.04109375178813934,0.012471518124547158,0.012471518479287624,nan,0.0017925744177773595,0.003402724862098694,nan,nan,nan,1.5564013719558716,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,107,0.19712774455547333,0.19712774455547333,0.03840433806180954,5.704367595171789e-06,0.0,0.012772532179951668,0.03698437660932541,0.030119384339443032,0.030119385570287704,nan,0.007612613029778004,0.008230471983551979,nan,nan,nan,1.556427001953125,0.1,0.004643799267879957,0.004643799267879957,0.0004643799267879957,0,0
2,108,0.2848881781101227,0.2848881781101227,0.0818289965391159,5.623356173600769e-06,0.0,0.011773946695029736,0.04149218648672104,0.025512341889518165,0.025512341409921646,nan,0.006084457505494356,0.00617963308468461,nan,nan,nan,1.5564501285552979,0.1,0.004646916969832077,0.004646916969832077,0.0004646916969832077,0,0
2,109,0.26106393337249756,0.26106393337249756,0.06838813424110413,5.916470854572253e-06,0.0,0.012291532941162586,0.03913281485438347,0.0653695118104961,0.06536950916051865,nan,0.015099573880434036,0.016852980479598045,nan,nan,nan,1.5564709901809692,0.1,0.004666725439623204,0.004666725439623204,0.00046667254396232045,0,0
2,110,0.2191159725189209,0.2191159725189209,0.0479431189596653,5.5978312047955114e-06,0.0,0.011707916855812073,0.04179687425494194,0.17151876991790005,0.17151877284049988,nan,0.04114440456032753,0.04102956876158714,nan,nan,nan,1.5564898252487183,0.1,0.004719506857445758,0.004719506857445758,0.00047195068574457577,0,0
2,111,0.21300126612186432,0.21300126612186432,0.04555767402052879,7.095184628269635e-06,0.0,0.011846962384879589,0.04115625470876694,0.026245814689063073,0.02624581567943096,nan,0.005963885225355625,0.007008746732026339,nan,nan,nan,1.5565069913864136,0.1,0.0047277096212431065,0.0047277096212431065,0.0004727709621243107,0,0
2,112,0.1736356019973755,0.1736356019973755,0.02997376024723053,5.613514531432884e-06,0.0,0.011828262358903885,0.04124218970537186,0.054611152992700265,0.05461115390062332,nan,0.01279606856405735,0.013598554767668247,nan,nan,nan,1.5565223693847656,0.1,0.004745523332931324,0.004745523332931324,0.0004745523332931324,0,0
2,113,0.20456355810165405,0.20456355810165405,0.04257872700691223,5.545324256672757e-06,0.0,0.011882703751325607,0.040992192924022675,0.07192857896169459,0.07192858308553696,nan,0.017161644995212555,0.018906647339463234,nan,nan,nan,1.556536316871643,0.1,0.004768890391172571,0.004768890391172571,0.00047688903911725716,0,0
2,114,0.20382307469844818,0.20382307469844818,0.04118066281080246,5.574557235377142e-06,0.0,0.011950930580496788,0.0406796894967556,0.06695386049201926,0.0669538602232933,nan,0.017440389841794968,0.018331270664930344,nan,nan,nan,1.5565489530563354,0.1,0.004768890391172571,0.004768890391172571,0.00047688903911725716,0,0
2,115,0.27357444167137146,0.27357444167137146,0.07495348155498505,9.579547622706741e-06,0.0,0.012380040250718594,0.038734376430511475,0.07046396508176452,0.07046396285295486,nan,0.017542120069265366,0.017637822777032852,nan,nan,nan,1.5565602779388428,0.1,0.004768890391172571,0.004768890391172571,0.00047688903911725716,0,0
2,116,0.22876521944999695,0.22876521944999695,0.05261315032839775,5.717980457120575e-06,0.0,0.012955063953995705,0.036179687827825546,0.058794367513004715,0.05879436433315277,nan,0.014463560655713081,0.015934454277157784,nan,nan,nan,1.5565704107284546,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,117,0.28613877296447754,0.28613877296447754,0.08209474384784698,5.5771151892258786e-06,0.0,0.012430509552359581,0.03850781172513962,0.119313396257712,0.11931339651346207,nan,0.031223583966493607,0.032950978726148605,nan,nan,nan,1.55657958984375,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,118,0.263846218585968,0.263846218585968,0.0690256878733635,1.0050312084786128e-05,0.0,0.011957763694226742,0.0406484417617321,0.1992598887350385,0.19925987720489502,nan,0.05173114314675331,0.05504988506436348,nan,nan,nan,1.556587815284729,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,119,0.23169776797294617,0.23169776797294617,0.053370289504528046,5.567289008467924e-06,0.0,0.011862273328006268,0.04108593985438347,0.010557886999209986,0.010557887144386768,nan,0.00246728234924376,0.0026128890458494425,nan,nan,nan,1.5565952062606812,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,120,0.34463343024253845,0.34463343024253845,0.11775515228509903,5.826332198921591e-06,0.0,0.011490835808217525,0.04280468821525574,0.007220282786107544,0.007220282685011625,nan,0.0015445604221895337,0.00191635568626225,nan,nan,nan,1.556601881980896,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,121,0.2559211850166321,0.2559211850166321,0.06428077071905136,5.541934115171898e-06,0.0,0.012709040194749832,0.03726562485098839,0.027922016069839392,0.027922015637159348,nan,0.00740796746686101,0.007669329643249512,nan,nan,nan,1.5566078424453735,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,122,0.1800776720046997,0.1800776720046997,0.032697126269340515,5.97327243667678e-06,0.0,0.011460707522928715,0.042945314198732376,0.1489336581099264,0.14893366396427155,nan,0.04089007154107094,0.04177113622426987,nan,nan,nan,1.5566132068634033,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,123,0.21900251507759094,0.21900251507759094,0.0478663332760334,1.0231330634269398e-05,0.0,0.012051924131810665,0.04021874815225601,0.014074546313852885,0.014074545353651047,nan,0.0032318197190761566,0.003331250511109829,nan,nan,nan,1.556618094444275,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,124,0.24729567766189575,0.24729567766189575,0.06103832274675369,5.505980425368762e-06,0.0,0.011797694489359856,0.0413828119635582,0.03404201910428991,0.03404201939702034,nan,0.008353657089173794,0.008890463970601559,nan,nan,nan,1.5566225051879883,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,125,0.2163284868001938,0.2163284868001938,0.04679800197482109,5.570756911765784e-06,0.0,0.010877838358283043,0.04570312425494194,0.12397354347784062,0.123973548412323,nan,0.03223123773932457,0.032596781849861145,nan,nan,nan,1.5566264390945435,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,126,0.1836695373058319,0.1836695373058319,0.034126561135053635,5.586301995208487e-06,0.0,0.011682571843266487,0.04191406071186066,0.04176771091370318,0.04176771268248558,nan,0.011216621845960617,0.012146505527198315,nan,nan,nan,1.5566298961639404,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,127,0.2355223447084427,0.2355223447084427,0.05481617897748947,5.635193701891694e-06,0.0,0.012130958028137684,0.03985937684774399,0.11058191204276366,0.1105819121003151,nan,0.02969365566968918,0.031203148886561394,nan,nan,nan,1.5566329956054688,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,128,0.1857999861240387,0.1857999861240387,0.034170690923929214,6.205184490681859e-06,0.0,0.011013519950211048,0.045054689049720764,0.051440910447213585,0.05144090950489044,nan,0.013839634135365486,0.01424416247755289,nan,nan,nan,1.556635856628418,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,129,0.24159866571426392,0.24159866571426392,0.05959854647517204,5.5963209888432175e-06,0.0,0.011704536154866219,0.04181250184774399,0.022947571076849672,0.02294757030904293,nan,0.005791776813566685,0.006192853674292564,nan,nan,nan,1.5566383600234985,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,130,0.2383360117673874,0.2383360117673874,0.05762427672743797,5.777947990281973e-06,0.0,0.011831661686301231,0.04122656211256981,0.0327934438469842,0.03279344365000725,nan,0.008959316648542881,0.009802044369280338,nan,nan,nan,1.556640625,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,131,0.26721838116645813,0.26721838116645813,0.0711326152086258,5.5859431995486375e-06,0.0,0.011410580947995186,0.04317968338727951,0.13777778084744222,0.13777777552604675,nan,0.035928480327129364,0.035578303039073944,nan,nan,nan,1.5566426515579224,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,132,0.2643812298774719,0.2643812298774719,0.0709274485707283,5.52717119717272e-06,0.0,0.010480642318725586,0.04762499779462814,0.04267851330605896,0.04267851635813713,nan,0.01075109001249075,0.010206736624240875,nan,nan,nan,1.5566444396972656,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,133,0.35114535689353943,0.35114535689353943,0.12165199220180511,5.617458100459771e-06,0.0,0.01244968082755804,0.0384218730032444,0.1641498197627132,0.16414982080459595,nan,0.04314816743135452,0.044241923838853836,nan,nan,nan,1.5566461086273193,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,134,0.37009015679359436,0.37009015679359436,0.1352304071187973,5.533094736165367e-06,0.0,0.011806182563304901,0.04134374484419823,0.02807168947451142,0.0280716884881258,nan,0.007372311782091856,0.007835820317268372,nan,nan,nan,1.556647539138794,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,135,0.18970951437950134,0.18970951437950134,0.036002494394779205,6.4633481997589115e-06,0.0,0.013163978233933449,0.03526562824845314,0.10343939882030839,0.10343940556049347,nan,0.026013897731900215,0.027321403846144676,nan,nan,nan,1.556648850440979,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,136,0.20531752705574036,0.20531752705574036,0.04149375110864639,5.579068783845287e-06,0.0,0.012286336161196232,0.03915625438094139,0.014150969258708035,0.014150968752801418,nan,0.003208975540474057,0.003659278154373169,nan,nan,nan,1.5566500425338745,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,137,0.19162854552268982,0.19162854552268982,0.03615598380565643,5.556887117563747e-06,0.0,0.012165401130914688,0.0397031269967556,0.08761084562317853,0.08761084824800491,nan,0.02129785344004631,0.020475341007113457,nan,nan,nan,1.5566511154174805,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,138,0.17874887585639954,0.17874887585639954,0.031569477170705795,5.4269721658783965e-06,0.0,0.010631543584167957,0.04689062759280205,0.1255397207512765,0.12553972005844116,nan,0.0307421013712883,0.0290621779859066,nan,nan,nan,1.5566520690917969,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,139,0.23169879615306854,0.23169879615306854,0.053908683359622955,1.4884852134855464e-05,0.0,0.012058786116540432,0.04018750041723251,0.10134715831668849,0.10134715586900711,nan,0.02377558872103691,0.022378303110599518,nan,nan,nan,1.5566529035568237,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,140,0.3838142156600952,0.3838142156600952,0.14629244804382324,5.489556770044146e-06,0.0,0.0105286855250597,0.04739062860608101,0.009642921539680717,0.009642922319471836,nan,0.002462729113176465,0.0022514001466333866,nan,nan,nan,1.556653618812561,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,141,0.2145737260580063,0.2145737260580063,0.04788729548454285,6.175768703542417e-06,0.0,0.011571373790502548,0.04242968559265137,0.11521245440947722,0.11521245539188385,nan,0.027326934039592743,0.028230438008904457,nan,nan,nan,1.5566542148590088,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,142,0.21295389533042908,0.21295389533042908,0.04532935097813606,5.720388344343519e-06,0.0,0.012505531311035156,0.03817187249660492,0.00754692535468508,0.007546924985945225,nan,0.0013804648770019412,0.001634464948438108,nan,nan,nan,1.5566548109054565,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,143,0.22773313522338867,0.22773313522338867,0.05155939236283302,5.6251074056490324e-06,0.0,0.012414836324751377,0.03857812657952309,0.1140515696731085,0.11405157297849655,nan,0.02769104205071926,0.027742525562644005,nan,nan,nan,1.5566552877426147,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,144,0.17427489161491394,0.17427489161491394,0.030200423672795296,5.58576994080795e-06,0.0,0.012640436179935932,0.03757031261920929,0.037086552251213475,0.03708655387163162,nan,0.010112173855304718,0.010226971469819546,nan,nan,nan,1.556655764579773,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,145,0.2181233912706375,0.2181233912706375,0.04848760738968849,5.517458248505136e-06,0.0,0.01199367269873619,0.04048437625169754,0.03713992735547906,0.037139926105737686,nan,0.009324739687144756,0.009664296172559261,nan,nan,nan,1.5566561222076416,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,146,0.28321313858032227,0.28321313858032227,0.07942992448806763,5.583034635492368e-06,0.0,0.01063799113035202,0.04685937240719795,0.02421849157466594,0.024218492209911346,nan,0.005874744616448879,0.005362487398087978,nan,nan,nan,1.5566564798355103,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,147,0.22484323382377625,0.22484323382377625,0.05068683996796608,2.1287558411131613e-05,0.0,0.01227248553186655,0.03921874985098839,0.04489189349841401,0.04489189013838768,nan,0.010221648029983044,0.00915241427719593,nan,nan,nan,1.5566567182540894,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,148,0.20930063724517822,0.20930063724517822,0.04418374225497246,5.678869001712883e-06,0.0,0.012208524160087109,0.03950781375169754,0.04929532500163247,0.049295324832201004,nan,0.011421305127441883,0.01197708211839199,nan,nan,nan,1.5566569566726685,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,149,0.16742822527885437,0.16742822527885437,0.027890611439943314,6.31499051451101e-06,0.0,0.012352240271866322,0.038859374821186066,0.03165529008706532,0.031655292958021164,nan,0.007751279044896364,0.008026382885873318,nan,nan,nan,1.5566571950912476,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,150,0.20117135345935822,0.20117135345935822,0.040670245885849,7.417607776005752e-06,0.0,0.01146070659160614,0.042945317924022675,0.07381342713338195,0.07381342351436615,nan,0.018486669287085533,0.0178176611661911,nan,nan,nan,1.556657314300537,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,151,0.2062419056892395,0.2062419056892395,0.04271017387509346,1.9132914530928247e-05,0.0,0.011675816029310226,0.04194531589746475,0.10079614963264921,0.10079614818096161,nan,0.02402728982269764,0.024191485717892647,nan,nan,nan,1.5566574335098267,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,152,0.15982511639595032,0.15982511639595032,0.025157446041703224,8.148795313900337e-05,0.0,0.012458398006856441,0.03838281333446503,0.0274262070003763,0.027426207438111305,nan,0.005620027892291546,0.006429437082260847,nan,nan,nan,1.5566575527191162,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,153,0.30908674001693726,0.30908674001693726,0.09625110030174255,1.320340652455343e-05,0.0,0.012853892520070076,0.03662500157952309,0.03618112332392855,0.03618112578988075,nan,0.008586343377828598,0.009493494406342506,nan,nan,nan,1.5566576719284058,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,154,0.2837871015071869,0.2837871015071869,0.07982929050922394,0.001241415273398161,0.0,0.012661525048315525,0.0374765619635582,0.052555839263677996,0.05255584046244621,nan,0.01233330275863409,0.005513079464435577,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,155,0.21408869326114655,0.21408869326114655,0.04543540999293327,0.00022583213285543025,0.0,0.011974858120083809,0.04057031124830246,0.0795655405412877,0.07956553995609283,nan,0.018243499100208282,0.02133389189839363,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,156,0.13801071047782898,0.13801071047782898,0.01910497061908245,2.7139541998622008e-05,0.0,0.011454018764197826,0.042976561933755875,0.0142930098381068,0.014293009415268898,nan,0.0020362399518489838,0.0028815725818276405,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,157,0.23736461997032166,0.23736461997032166,0.056713446974754333,4.820589310838841e-05,0.0,0.013015602715313435,0.035914063453674316,0.05425671789567523,0.05425671860575676,nan,0.013399853371083736,0.012880194000899792,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,158,0.31373512744903564,0.31373512744903564,0.09789057821035385,0.0007162972469814122,0.0,0.012301930226385593,0.03908593952655792,0.21378538072967473,0.21378538012504578,nan,0.05135061591863632,0.05243819206953049,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,159,0.20080408453941345,0.20080408453941345,0.040621720254421234,1.4299199392553419e-05,0.0,0.012036492116749287,0.04028906300663948,0.025429279723936826,0.02542928047478199,nan,0.006561340764164925,0.0064731198363006115,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,160,0.24316298961639404,0.24316298961639404,0.05867806822061539,8.473866182612255e-05,0.0,0.011758693493902683,0.04156250134110451,0.21386414174297694,0.21386414766311646,nan,0.052137650549411774,0.04815448448061943,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,161,0.30804580450057983,0.30804580450057983,0.09352272003889084,0.00022324414749164134,0.0,0.012994219549000263,0.03600781410932541,0.043412613010736054,0.04341261088848114,nan,0.010535892099142075,0.004233172629028559,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,162,0.2205926924943924,0.2205926924943924,0.04782596603035927,0.0009259905200451612,0.0,0.013219611719250679,0.035023435950279236,0.1669592628401819,0.1669592559337616,nan,0.039770301431417465,0.039372459053993225,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,163,0.22604432702064514,0.22604432702064514,0.05083630234003067,0.00022618944058194757,0.0,0.012800801545381546,0.03685937449336052,0.08652841164397472,0.08652840554714203,nan,0.021152593195438385,0.023731518536806107,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,164,0.16469311714172363,0.16469311714172363,0.0267040878534317,0.0006456357659772038,0.0,0.012286338023841381,0.03915625065565109,0.07447824126307216,0.07447823882102966,nan,0.017825869843363762,0.013648254796862602,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,165,0.1871839314699173,0.1871839314699173,0.034736331552267075,0.0009482850437052548,0.0,0.013103095814585686,0.03553125262260437,0.04265903064677313,0.042659029364585876,nan,0.010334011167287827,0.005139104090631008,nan,nan,nan,1.5566577911376953,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,166,0.2122095674276352,0.2122095674276352,0.044823769479990005,2.3366330424323678e-05,0.0,0.012746057473123074,0.037101563066244125,0.041315125766304556,0.04131512716412544,nan,0.008987855166196823,0.007712789345532656,nan,nan,nan,1.5566637516021729,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,167,0.19810661673545837,0.19810661673545837,0.03905920684337616,9.201192733598873e-05,0.0,0.012656249105930328,0.03750000521540642,0.013505387304435987,0.013505387119948864,nan,0.002737694652751088,0.0027554817497730255,nan,nan,nan,1.5570495128631592,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,168,0.25748729705810547,0.25748729705810547,0.06631315499544144,0.00023627937480341643,0.0,0.011418926529586315,0.043140627443790436,0.07277247159173332,0.07277247309684753,nan,0.017129380255937576,0.0171312615275383,nan,nan,nan,1.557492971420288,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
2,169,0.17707297205924988,0.17707297205924988,0.03137598931789398,0.0003497207071632147,0.0,0.010861547663807869,0.04578125476837158,0.08699699156623616,0.08699698746204376,nan,0.019562557339668274,0.013316000811755657,nan,nan,nan,1.5585016012191772,0.1,0.004787283780244621,0.004787283780244621,0.00047872837802446214,0,0
