epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,83,0.24112814664840698,0.2234025001525879,0.04943406581878662,0.009070095606148243,0.0,0.007964168675243855,0.08346668630838394,0.06075781211256981,0.2209743221669294,0.22097432613372803,nan,0.020330265164375305,0.020435413345694542,nan,nan,nan,2.048718214035034,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.0036759506911039352,0.2015140801668167,0.009532765485346317,0.035158127546310425,0.02901175618171692,1.531547923150356e-06,0.0010013158898800611,7.793999975547194e-05,0.0006732978508807719,0.00017690585809759796,-0.14499999582767487,0.11999999731779099,0.2750000059604645,-0.20999999344348907,0.10499999672174454
3,84,0.24212825298309326,0.22582675516605377,0.0502895824611187,0.008581537753343582,0.0,0.006951390765607357,0.07367753237485886,0.06662500649690628,0.23872393572136938,0.23872393369674683,nan,0.026026077568531036,0.0581476204097271,nan,nan,nan,2.0504329204559326,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.025279616937041283,0.16185012459754944,0.004407486878335476,0.12629643082618713,0.03314945101737976,4.290479864721419e-06,0.0004564038245007396,2.664414932951331e-05,0.0011415514163672924,0.00010845075303222984,0.09749999642372131,0.02500000037252903,0.019999999552965164,0.1550000011920929,-0.14499999582767487
3,85,0.2539900541305542,0.23451121151447296,0.054622769355773926,0.0071116662584245205,0.0,0.005941037554293871,0.10690473765134811,0.07292187958955765,0.6022867677971654,0.6022867560386658,nan,0.03913914039731026,0.02422277070581913,nan,nan,nan,2.052337646484375,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.0052954633720219135,0.5434318780899048,0.020727399736642838,0.022982904687523842,0.19730447232723236,4.076151071785716e-06,0.0008421508246101439,6.40915022813715e-05,0.0006372946663759649,0.00031246128492057323,0.3075000047683716,-0.8149999976158142,-0.4350000023841858,0.36000001430511475,0.1899999976158142
3,86,0.2000064253807068,0.17961078882217407,0.03253168985247612,0.006964560132473707,0.0,0.006264475639909506,0.13662008941173553,0.07085156440734863,0.5473214953866012,0.5473214983940125,nan,0.035773273557424545,0.03368683159351349,nan,nan,nan,2.0542116165161133,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.004671212285757065,0.5149575471878052,0.01366108562797308,0.06948204338550568,0.0487736314535141,4.7884163905109745e-06,0.0006841320428065956,4.331109448685311e-05,0.000917362398467958,6.234786269487813e-05,0.41749998927116394,-0.8550000190734863,-0.4399999976158142,0.4350000023841858,0.10249999910593033
3,87,0.3389614224433899,0.3168443441390991,0.10039489716291428,0.008390527218580246,0.0,0.0056967115961015224,0.0880972221493721,0.0745234414935112,0.5216512874443697,0.5216512680053711,nan,0.0860540121793747,0.14572910964488983,nan,nan,nan,2.0583817958831787,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.023528998717665672,0.2906229496002197,0.09424816817045212,0.22116515040397644,0.06907166540622711,3.129739980067825e-06,0.00041641961433924735,0.00013524320092983544,0.0011724524665623903,0.00027789970044977963,0.125,-0.7250000238418579,-0.25,0.05000000074505806,0.26249998807907104
3,88,0.2737714350223541,0.25798970460891724,0.06613902002573013,0.007904060184955597,4.624615394277498e-05,0.007445802446454763,0.050034597516059875,0.06371094286441803,1.0028312994929076,1.0028313398361206,nan,0.0783790573477745,0.043713249266147614,nan,nan,nan,2.0631608963012695,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.00452057272195816,0.9014554023742676,0.1636945605278015,0.03817180171608925,0.27453818917274475,5.41908661944035e-07,0.0012197999749332666,0.0002739696647040546,0.0005077956593595445,0.0007578994263894856,0.36250001192092896,-0.7049999833106995,-0.7649999856948853,0.23999999463558197,0.4350000023841858
3,89,0.21238456666469574,0.19861911237239838,0.04022948443889618,0.006180020049214363,0.0,0.0088404081761837,0.05013299360871315,0.055976562201976776,0.33814890446178875,0.33814892172813416,nan,0.04239496961236,0.05260426923632622,nan,nan,nan,2.066772937774658,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.0065873898565769196,0.27824535965919495,0.0027067833580076694,0.056763749569654465,0.03318510577082634,3.7397840060293674e-06,0.0010138009674847126,7.930428546387702e-05,0.001022591721266508,9.93373614619486e-05,0.1525000035762787,0.07000000029802322,-0.05000000074505806,0.3050000071525574,-0.004999999888241291
3,90,0.2241547554731369,0.20831547677516937,0.04417555034160614,0.0073718721978366375,3.5225127703597536e-06,0.007589405868202448,0.07254914194345474,0.06288281083106995,0.6230304267266976,0.623030424118042,nan,0.11591007560491562,0.10641305893659592,nan,nan,nan,2.0690133571624756,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.07610081136226654,0.5220903754234314,0.17354436218738556,0.07127265632152557,0.016043711453676224,4.432762580108829e-06,0.0010636926162987947,0.0002772004227153957,0.0009182073408737779,0.00023553469509351999,0.04749999940395355,0.41499999165534973,0.12999999523162842,0.24500000476837158,-0.11500000208616257
3,91,0.17986613512039185,0.16155757009983063,0.025929365307092667,0.00636275252327323,0.0010185581631958485,0.007444454822689295,0.10656706988811493,0.0637187510728836,0.690400064488998,0.6904000639915466,nan,0.07157036662101746,0.06415292620658875,nan,nan,nan,2.070230007171631,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.0012612956343218684,0.5995848774909973,0.12721142172813416,0.08623161911964417,0.08076636493206024,1.3433688081931905e-06,0.0010492639848962426,0.0003127361705992371,0.0008649794617667794,0.00022606243146583438,0.1875,0.2750000059604645,0.029999999329447746,0.4300000071525574,-0.05999999865889549
3,92,0.33187443017959595,0.3049095869064331,0.09308555722236633,0.0064492179080843925,5.3590549214277416e-05,0.007731631398200989,0.13414457440376282,0.06207030639052391,0.44390348116994255,0.44390347599983215,nan,0.06740663200616837,0.05542612075805664,nan,nan,nan,2.070863962173462,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.032740186899900436,0.25312381982803345,0.3041636645793915,0.08948244899511337,0.05959804356098175,2.257824007756426e-06,0.0006166853127069771,0.0003103867929894477,0.0008154644747264683,0.00011510203330544755,0.5049999952316284,0.11500000208616257,-0.5199999809265137,0.8100000023841858,-0.24250000715255737
3,93,0.256204217672348,0.241025909781456,0.0578094944357872,0.007749783806502819,0.0,0.0070114475674927235,0.05504130944609642,0.06626562029123306,0.57357390569084,0.573573887348175,nan,0.06250172853469849,0.05746683478355408,nan,nan,nan,2.070664167404175,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.02654765360057354,0.5102184414863586,0.011185658164322376,0.04195236787199974,0.05246228352189064,2.1237051441858057e-06,0.0010609036544337869,6.50673100608401e-05,0.000930792826693505,0.00025612296303734183,-0.35749998688697815,0.4050000011920929,0.4699999988079071,-0.33000001311302185,0.375
3,94,0.22818739712238312,0.21590207517147064,0.04622538387775421,0.009055422618985176,0.0,0.007522853557020426,0.03448587656021118,0.06326562166213989,0.2559408621628672,0.25594085454940796,nan,0.036967597901821136,0.03826277330517769,nan,nan,nan,2.0698909759521484,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.013127259910106659,0.21605099737644196,0.013095247559249401,0.06957393139600754,0.039805248379707336,1.3808430594508536e-06,0.0012738517252728343,0.00019829852681141347,0.0007277040276676416,0.00028488124371506274,0.375,-0.28999999165534973,-0.29499998688697815,0.5649999976158142,0.0949999988079071
3,95,0.19116967916488647,0.15813398361206055,0.0247516967356205,0.00792127475142479,0.022017154842615128,0.0085837347432971,0.038554560393095016,0.05735155940055847,0.5695802033752089,0.5695801973342896,nan,0.10474088042974472,0.07035133987665176,nan,nan,nan,2.0696682929992676,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.0019095492316409945,0.16823290288448334,0.4941970705986023,0.054147616028785706,0.02254186011850834,1.7291825997745036e-06,0.0007812638650648296,0.0004094838222954422,0.0006225238903425634,0.00010250368359265849,0.04500000178813934,0.0949999988079071,0.14499999582767487,0.125,0.41999998688697815
3,96,0.1400633156299591,0.12640762329101562,0.016116663813591003,0.006418869365006685,0.0,0.007904322817921638,0.07770922034978867,0.06109375134110451,0.390235507524734,0.3902355134487152,nan,0.02542003057897091,0.027272675186395645,nan,nan,nan,2.0695314407348633,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.030457710847258568,0.36885663866996765,0.012912238016724586,0.04560857266187668,0.03047819808125496,3.128441221633693e-06,0.0008785920799709857,6.343742279568687e-05,0.0008794495952315629,0.000107955391285941,0.4675000011920929,-0.5350000262260437,-0.45500001311302185,0.6050000190734863,0.004999999888241291
3,97,0.21650968492031097,0.1961183398962021,0.03888825327157974,0.005723010748624802,0.007826244458556175,0.008544692769646645,0.04117785021662712,0.05756250396370888,0.4888736240204807,0.4888736307621002,nan,0.06083223968744278,0.04872196540236473,nan,nan,nan,2.0696964263916016,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.0015837735263630748,0.3585382103919983,0.27815550565719604,0.051664967089891434,0.07180966436862946,4.3496015678101685e-07,0.0009059705771505833,0.0002769554266706109,0.0004685854655690491,0.00012202394282212481,0.2750000059604645,-0.26499998569488525,-0.14499999582767487,0.550000011920929,0.5625
3,98,0.17769813537597656,0.16511015594005585,0.026951542124152184,0.00771338352933526,0.0,0.007121777627617121,0.05946258082985878,0.06560938060283661,0.7007874047189506,0.7007874250411987,nan,0.04360825940966606,0.026801269501447678,nan,nan,nan,2.0695109367370605,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.01247479673475027,0.6075069308280945,0.0010071444557979703,0.043836649507284164,0.2949967086315155,1.4023445373823051e-06,0.0009304648847319186,4.601445107255131e-05,0.0005249708774499595,0.0002640894672367722,0.30250000953674316,0.04500000178813934,-0.02500000037252903,0.5049999952316284,-0.32499998807907104
3,99,0.38824769854545593,0.36491772532463074,0.1319306492805481,0.007478994783014059,0.00019426557992119342,0.008306614123284817,0.0541539303958416,0.05885937809944153,0.31488544015279685,0.3148854374885559,nan,0.03962494060397148,0.041775353252887726,nan,nan,nan,2.069183588027954,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.002187212696298957,0.17525480687618256,0.03693364933133125,0.08977886289358139,0.20968705415725708,4.26911100248617e-07,0.000841677188873291,0.00022278696997091174,0.0007518299389630556,0.001159823965281248,0.1574999988079071,0.08500000089406967,-0.18000000715255737,0.2849999964237213,0.25
3,100,0.22512762248516083,0.20871125161647797,0.04342574253678322,0.007024215068668127,0.0,0.008336545899510384,0.07554320991039276,0.05869531258940697,0.33541541682655274,0.33541542291641235,nan,0.07076837867498398,0.10936661809682846,nan,nan,nan,2.0701560974121094,0.9045085926789765,0.011755771997156451,0.011755771997156451,0.010633196785002902,0,0,0.020912019535899162,0.16006556153297424,0.0373111329972744,0.18450026214122772,0.022754287347197533,1.887110101961298e-06,0.0007123591494746506,8.223506301874295e-05,0.0009469198412261903,0.00013972424494568259,0.3400000035762787,-0.25,-0.26499998569488525,0.36000001430511475,-0.14499999582767487
4,1,0.16164490580558777,0.15107867121696472,0.022748854011297226,0.007453856524080038,2.9964608074806165e-06,0.00654835207387805,0.046414922922849655,0.06907811760902405,0.48474254326233085,0.48474255204200745,nan,0.022755509242415428,0.01151177566498518,nan,nan,nan,2.070993661880493,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.002690122462809086,0.4512777626514435,0.01299487054347992,0.008249369449913502,0.1363658308982849,2.3888910618552472e-06,0.0007393013220280409,9.071169188246131e-05,0.000699712720233947,0.00017320223560091108,0.0925000011920929,-0.3449999988079071,-0.23999999463558197,0.10000000149011612,0.15000000596046448
4,2,0.2583792209625244,0.24007008969783783,0.05774170905351639,0.005890529602766037,8.622171299066395e-05,0.008479820564389229,0.07914318144321442,0.05791406333446503,0.32123713068529425,0.32123711705207825,nan,0.053143590688705444,0.0766143873333931,nan,nan,nan,2.073399782180786,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.027051053941249847,0.14580662548542023,0.1166381984949112,0.1932714581489563,0.07199075818061829,1.936120270329411e-06,0.0008183557074517012,0.00023183299344964325,0.0011002211831510067,0.0005778673803433776,-0.1850000023841858,0.12999999523162842,0.1599999964237213,-0.09000000357627869,0.24250000715255737
4,3,0.22751037776470184,0.21312293410301208,0.04516958072781563,0.00667201355099678,0.0,0.0053735775873064995,0.06850094348192215,0.07669531553983688,1.0192446692603963,1.01924467086792,nan,0.0417272113263607,0.05219711363315582,nan,nan,nan,2.0755157470703125,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.011109281331300735,0.7920829057693481,0.011587100103497505,0.03268895670771599,0.5903415679931641,3.641640660134726e-06,0.0012076387647539377,0.00010338854190194979,0.0011355611495673656,0.0005858801305294037,-0.012500000186264515,0.014999999664723873,0.25,0.1550000011920929,0.0949999988079071
4,4,0.14372922480106354,0.13520610332489014,0.01802961155772209,0.006113698706030846,0.0,0.007737127598375082,0.02545914798974991,0.06203906610608101,0.5953409195349967,0.5953409075737,nan,0.050459276884794235,0.02366531640291214,nan,nan,nan,2.077359676361084,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.13698747754096985,0.49554020166397095,0.013470194302499294,0.0051331729628145695,0.2367575764656067,1.583619450684637e-05,0.0008385725086554885,5.725011578761041e-05,0.0005032572662457824,0.00021353170450311154,0.1274999976158142,0.1850000023841858,0.07999999821186066,0.25999999046325684,-0.28999999165534973
4,5,0.23869629204273224,0.22245380282402039,0.04931878671050072,0.0063704028725624084,0.0009145710500888526,0.007331640459597111,0.06411692500114441,0.06437500566244125,0.38792087954241455,0.38792088627815247,nan,0.07054443657398224,0.12104503810405731,nan,nan,nan,2.0802295207977295,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.013755024410784245,0.2324276566505432,0.020713012665510178,0.18489977717399597,0.1006803885102272,1.008001731861441e-06,0.0007388567319139838,0.00021392136113718152,0.0008560142596252263,0.00011162440932821482,0.30000001192092896,-0.14499999582767487,-0.23999999463558197,0.39500001072883606,0.33000001311302185
4,6,0.18954099714756012,0.1768260896205902,0.031231656670570374,0.006146388594061136,0.0,0.008650453761219978,0.04959201067686081,0.05699218809604645,0.333507642744014,0.3335076570510864,nan,0.02619890496134758,0.02066824957728386,nan,nan,nan,2.082611560821533,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.0067573837004601955,0.2993462085723877,0.007429839577525854,0.02714640460908413,0.10360885411500931,1.0270027814840432e-06,0.0012854024535045028,9.081812459044158e-05,0.0007631978951394558,0.00036795742926187813,0.08500000089406967,0.07500000298023224,0.08500000089406967,0.35499998927116394,0.2849999964237213
4,7,0.22933560609817505,0.2144426852464676,0.04607753828167915,0.007543342653661966,0.0,0.009753107093274593,0.050314538180828094,0.05124218389391899,0.4266639450607356,0.42666393518447876,nan,0.12091009318828583,0.14275771379470825,nan,nan,nan,2.0869061946868896,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.006794210989028215,0.09131669998168945,0.006274525076150894,0.23041534423828125,0.012084548361599445,2.327318725292571e-06,0.0006526156794279814,5.150983633939177e-05,0.0009748549782671034,7.721418660366908e-05,0.20499999821186066,-0.24500000476837158,-0.12999999523162842,0.23999999463558197,-0.30000001192092896
4,8,0.17811398208141327,0.16658850014209747,0.02748621441423893,0.006108393892645836,0.0016454084543511271,0.007649417966604233,0.030013326555490494,0.06253905594348907,0.16201961256822836,0.16201961040496826,nan,0.02531818486750126,0.024917572736740112,nan,nan,nan,2.090674877166748,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.007512352894991636,0.06175568327307701,0.13029886782169342,0.0319393165409565,0.024525366723537445,1.6804899587441469e-06,0.0007552721071988344,0.0003127563395537436,0.0007946706027723849,0.0005081100971437991,0.125,-0.10499999672174454,-0.12999999523162842,0.14499999582767487,0.33000001311302185
4,9,0.3813583254814148,0.35705000162124634,0.12595710158348083,0.00799163430929184,0.0,0.010078278370201588,0.06273898482322693,0.04960937425494194,0.3392566480868317,0.3392566442489624,nan,0.0640798881649971,0.0830317884683609,nan,nan,nan,2.0950024127960205,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.003467508591711521,0.20448042452335358,0.02301044762134552,0.147335022687912,0.10741937160491943,8.643395403851173e-07,0.0012266841949895024,0.00018526436178945005,0.0006653834134340286,0.00029996028752066195,-0.11749999970197678,0.009999999776482582,0.11500000208616257,-0.019999999552965164,0.1850000023841858
4,10,0.17351463437080383,0.15833830833435059,0.02457864210009575,0.00655038608238101,0.0,0.008762715384364128,0.08009599894285202,0.05639062449336052,0.5812261127536658,0.581226110458374,nan,0.04382903873920441,0.026830000802874565,nan,nan,nan,2.098773241043091,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.04138939455151558,0.5330631732940674,0.024921290576457977,0.060034435242414474,0.1518113762140274,3.7612264804920414e-06,0.0011817069025710225,9.930427768267691e-05,0.0008125092717818916,0.0002937079989351332,0.5274999737739563,-0.5950000286102295,-0.5450000166893005,0.5950000286102295,0.41499999165534973
4,11,0.2182879000902176,0.20127622783184052,0.03994939103722572,0.007953017018735409,0.0,0.0072422754019498825,0.08997950702905655,0.06489844620227814,0.4282184056731724,0.42821842432022095,nan,0.037031326442956924,0.01636696793138981,nan,nan,nan,2.10246205329895,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.03471292182803154,0.3984032869338989,0.02249990776181221,0.033779218792915344,0.07318466156721115,3.6958633700123755e-06,0.00106326793320477,8.125157910399139e-05,0.0006922483444213867,0.0001937126216944307,0.5299999713897705,-0.6200000047683716,-0.5799999833106995,0.49000000953674316,0.3199999928474426
4,12,0.1790299266576767,0.16744543612003326,0.02781907469034195,0.0072107575833797455,0.0,0.005733330734074116,0.0557536706328392,0.074281245470047,0.17730247096054572,0.17730247974395752,nan,0.028849713504314423,0.021253474056720734,nan,nan,nan,2.105445146560669,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.014394497498869896,0.15245723724365234,0.007061308715492487,0.03938593342900276,0.031271714717149734,5.86088162890519e-06,0.0008866901625879109,4.753748726216145e-05,0.0010625949362292886,5.833937393617816e-05,0.2849999964237213,-0.48500001430511475,-0.19499999284744263,0.5,0.04500000178813934
4,13,0.1709909290075302,0.15637892484664917,0.024677222594618797,0.007833088748157024,0.0,0.007470091804862022,0.08017584681510925,0.06357031315565109,0.5771268449592618,0.5771268606185913,nan,0.0351702980697155,0.031167779117822647,nan,nan,nan,2.108200788497925,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.04077460989356041,0.5389997363090515,0.008387114852666855,0.08439747244119644,0.13669557869434357,3.504513642837992e-06,0.0009507251670584083,5.590815999312326e-05,0.0007752393721602857,0.00016551619046367705,0.35749998688697815,-0.33000001311302185,-0.5600000023841858,0.375,0.07500000298023224
4,14,0.1751212477684021,0.16548888385295868,0.027098018676042557,0.006931269075721502,0.0,0.0068049621768295765,0.0317351333796978,0.06750781089067459,0.2158723762339563,0.2158723771572113,nan,0.020734211429953575,0.01329594012349844,nan,nan,nan,2.1109113693237305,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.04113291576504707,0.1952713578939438,0.0017841564258560538,0.007825147360563278,0.039094727486371994,7.656000889255665e-06,0.00046364765148609877,2.029541792580858e-05,0.0009291964233852923,5.465462163556367e-05,0.057500001043081284,-0.14000000059604645,-0.15000000596046448,0.03999999910593033,0.02250000089406967
4,15,0.2166108787059784,0.19809047877788544,0.039219826459884644,0.005970307160168886,0.0029695662669837475,0.0075608473271131516,0.0754990503191948,0.06304687261581421,1.2589904195493398,1.2589904069900513,nan,0.09931132197380066,0.07026960700750351,nan,nan,nan,2.1122467517852783,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.002252195728942752,1.1441069841384888,0.06979823112487793,0.07163577526807785,0.34563711285591125,1.1642636081887758e-06,0.0015279881190508604,0.00026260121376253664,0.001004497054964304,0.0004749117069877684,0.11249999701976776,0.28999999165534973,0.33500000834465027,0.6050000190734863,-0.24500000476837158
4,16,0.300059974193573,0.26183435320854187,0.06854786723852158,0.006017060950398445,0.019433023408055305,0.008612711913883686,0.07330626994371414,0.057195309549570084,0.6028758665807885,0.6028758883476257,nan,0.12225819379091263,0.10202021896839142,nan,nan,nan,2.114170789718628,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.03706050291657448,0.3036559224128723,0.41488131880760193,0.13705383241176605,0.0382591187953949,5.326969585439656e-06,0.0008581677684560418,0.0003399316337890923,0.0009155493462458253,6.67143176542595e-05,-0.027499999850988388,0.5,0.4950000047683716,0.18000000715255737,-0.29499998688697815
4,17,0.18695980310440063,0.17791788280010223,0.031363509595394135,0.007046336308121681,0.0,0.007628932595252991,0.017387909814715385,0.06265624612569809,0.4875950016082392,0.4875950217247009,nan,0.10551594942808151,0.11783374100923538,nan,nan,nan,2.1153504848480225,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.014076919294893742,0.2662998139858246,0.07174950838088989,0.1838931292295456,0.21686822175979614,4.7298422032326926e-06,0.0013857574667781591,0.00016400737513322383,0.0009624769445508718,0.0010064798407256603,0.07500000298023224,-0.20000000298023224,-0.17000000178813934,0.08500000089406967,0.5
4,18,0.24640308320522308,0.23238055408000946,0.053692322224378586,0.004858529195189476,0.0,0.007029775995761156,0.0489548034965992,0.06615624576807022,0.7853837408076362,0.7853837609291077,nan,0.10927970707416534,0.0659172460436821,nan,nan,nan,2.1152312755584717,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.03892042860388756,0.7037136554718018,0.020798182114958763,0.045056235045194626,0.05285198241472244,4.943669864587719e-06,0.0010421983897686005,6.54718533041887e-05,0.0011386055266484618,8.131271169986576e-05,-0.10499999672174454,0.48500001430511475,0.5249999761581421,0.15000000596046448,0.03999999910593033
4,19,0.19110290706157684,0.17780961096286774,0.03146357089281082,0.006608378142118454,0.0,0.007234300021082163,0.06199377775192261,0.06494531780481339,0.13470799124582428,0.1347079873085022,nan,0.024324923753738403,0.02726275846362114,nan,nan,nan,2.1149520874023438,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.01664857566356659,0.10259054601192474,0.009802074171602726,0.04102639853954315,0.029478169977664948,6.07688116360805e-06,0.0007977067725732923,4.767578866449185e-05,0.0008709311950951815,5.134732782607898e-05,0.11249999701976776,-0.25999999046325684,-0.014999999664723873,0.3100000023841858,0.38499999046325684
4,20,0.23644137382507324,0.22036461532115936,0.04834630340337753,0.00764080137014389,0.0,0.009047280997037888,0.06336454302072525,0.05488280951976776,0.4098270645696733,0.4098270535469055,nan,0.0760725885629654,0.07544390112161636,nan,nan,nan,2.1150424480438232,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.018500125035643578,0.22097836434841156,0.011691552586853504,0.02927357330918312,0.26264867186546326,5.0638941502256785e-06,0.0010952545562759042,7.293424278032035e-05,0.0006373944343067706,0.0003983726492151618,0.19750000536441803,-0.23499999940395355,-0.2849999964237213,0.2549999952316284,0.36500000953674316
4,21,0.2133302390575409,0.2003983110189438,0.04031164199113846,0.007075522094964981,0.0,0.007711036130785942,0.046914611011743546,0.062187500298023224,0.8120522055332395,0.8120521903038025,nan,0.18193508684635162,0.1809735894203186,nan,nan,nan,2.117622137069702,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.006979530677199364,0.56327885389328,0.029581967741250992,0.2622103989124298,0.1702858805656433,2.7774410682468442e-06,0.001014355686493218,0.00011143172741867602,0.0007965354598127306,0.00031299900729209185,0.03500000014901161,-0.5450000166893005,-0.30000001192092896,0.07999999821186066,0.45500001311302185
4,22,0.292755663394928,0.27224835753440857,0.07347812503576279,0.008472387678921223,0.0,0.008046651259064674,0.08712548017501831,0.06029687449336052,0.2716056665138063,0.2716056704521179,nan,0.06871345639228821,0.05791087448596954,nan,nan,nan,2.1190640926361084,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.07954586297273636,0.11480117589235306,0.014406242407858372,0.12095467001199722,0.0653890073299408,8.436993994109798e-06,0.001004608697257936,7.934633322292939e-05,0.0007156298379413784,0.00012695355690084398,0.35249999165534973,-0.41499999165534973,-0.2150000035762787,0.4000000059604645,-0.20749999582767487
4,23,0.26320794224739075,0.2460300475358963,0.05996868014335632,0.008905388414859772,0.00197200127877295,0.010040667839348316,0.03743428736925125,0.04979687184095383,0.2558743563428302,0.255874365568161,nan,0.05230869725346565,0.06220965087413788,nan,nan,nan,2.119920253753662,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.007078438997268677,0.1428426057100296,0.024176837876439095,0.09462600201368332,0.0772550031542778,4.621689640771365e-06,0.0009241075604222715,0.00026948904269374907,0.0010290822247043252,0.00037546883686445653,0.4625000059604645,-0.36000001430511475,-0.41499999165534973,0.574999988079071,-0.04500000178813934
4,24,0.17285872995853424,0.15977878868579865,0.02583874762058258,0.007552364841103554,9.051799133885652e-05,0.008771493099629879,0.056421712040901184,0.05634375661611557,0.3077419796941217,0.3077419698238373,nan,0.06849315762519836,0.09469518810510635,nan,nan,nan,2.121674060821533,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.020935004577040672,0.17094096541404724,0.033687930554151535,0.13059638440608978,0.03952962905168533,6.736915111105191e-06,0.000785423384513706,0.00012101901666028425,0.0009589402470737696,9.90709668258205e-05,0.20000000298023224,-0.23000000417232513,-0.1550000011920929,0.38999998569488525,0.08500000089406967
4,25,0.16110116243362427,0.1489172875881195,0.02204201929271221,0.00725557142868638,0.0,0.00955659057945013,0.048385944217443466,0.05224219337105751,0.3917142511182317,0.3917142450809479,nan,0.06689146161079407,0.07338258624076843,nan,nan,nan,2.1229169368743896,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.00828695297241211,0.2641320824623108,0.06556674093008041,0.0906209945678711,0.14660485088825226,1.4096882523517706e-06,0.0015209992416203022,0.00017483577539678663,0.0007017437601462007,0.0009749068412929773,-0.04500000178813934,0.08500000089406967,0.07999999821186066,0.029999999329447746,0.20999999344348907
