epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,29,0.19145919382572174,0.16632546484470367,0.02747555822134018,0.004028351977467537,0.009517223574221134,0.0011123267468065023,0.0,0.11664844304323196,0.593911672380724,0.5939116477966309,0.4301149249076843,0.2836410701274872,0.24492911994457245,0.03471968695521355,0.005760664120316505,0.16140338778495789,1.813376784324646,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00028773921076208353,0.11536329239606857,0.0636257529258728,0.08352761715650558,0.041438888758420944,2.782854267024959e-07,0.0014501906698569655,0.0006922855973243713,0.0008987595210783184,0.0002766450634226203,0.42500001192092896,-0.30000001192092896,-0.054999999701976776,0.5600000023841858,-0.2849999964237213
7,30,0.1302114874124527,0.11597560346126556,0.0134944012388587,0.0031994509045034647,0.000135531896376051,1.203224019263871e-05,0.0,0.14653125405311584,0.7051478132634402,0.7051478028297424,0.5146033763885498,0.3421778082847595,0.29813352227211,0.03612348809838295,0.05406125262379646,0.149063840508461,1.8146824836730957,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00022063826327212155,0.08292372524738312,0.024078845977783203,0.11960536241531372,0.021410327404737473,4.826957251680142e-07,0.0005892258486710489,0.00029436053591780365,0.0007094696047715843,0.00015385818551294506,-0.05000000074505806,0.15000000596046448,-0.2800000011920929,-0.02500000037252903,-0.014999999664723873
7,31,0.1540774255990982,0.14695067703723907,0.021379556506872177,0.0029276718851178885,0.0,0.002168794395402074,0.0,0.19657032191753387,0.6197372411775032,0.6197372674942017,0.4879468083381653,0.18035440146923065,0.2941719591617584,0.05502701550722122,0.026540672406554222,0.1522659808397293,1.8158423900604248,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0006868424825370312,0.11407431960105896,0.039363328367471695,0.08990686386823654,0.023211903870105743,1.5400114534713794e-06,0.0007063540979288518,0.00010079892672365531,0.0008139638812281191,0.00015082620666362345,-0.04749999940395355,-0.07000000029802322,-0.6650000214576721,-0.0949999988079071,0.20250000059604645
7,32,0.1596202403306961,0.14341390132904053,0.02065177448093891,0.0028971147257834673,0.010067589581012726,7.821164763299748e-05,0.0,0.1588437408208847,0.3731922027605276,0.3731921911239624,0.29930952191352844,0.09132954478263855,0.15923257172107697,0.08438105136156082,0.030630994588136673,0.08906016498804092,1.8168762922286987,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0020481133833527565,0.0596928708255291,0.05705898255109787,0.02606629952788353,0.020714718848466873,3.036616362805944e-06,0.0007741127628833055,0.00044042657827958465,0.0008129447815008461,0.00012277257337700576,-0.0949999988079071,0.1599999964237213,0.11999999731779099,0.029999999329447746,0.4050000011920929
7,33,0.18284711241722107,0.14812961220741272,0.021632440388202667,0.0037516586016863585,0.022710556164383888,0.0010623519774526358,0.0,0.18259374797344208,0.5053313613509496,0.5053313970565796,0.32978710532188416,0.30594828724861145,0.180145263671875,0.03250282257795334,0.012919791042804718,0.13899721205234528,1.8177900314331055,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0004943790263496339,0.09002916514873505,0.06871996819972992,0.07724595069885254,0.022920669987797737,1.3945897308076383e-06,0.0008498497190885246,0.0005980735295452178,0.0008193078101612628,0.000269361276878044,0.2150000035762787,-0.22499999403953552,-0.3449999988079071,0.25999999046325684,0.017500000074505806
7,34,0.24326977133750916,0.22132271528244019,0.04823464900255203,0.003301929449662566,0.005399265792220831,1.4774333976674825e-05,0.0,0.1538437455892563,0.44854894628251224,0.44854894280433655,0.3429580628871918,0.20675194263458252,0.17278406023979187,0.022716617211699486,0.028385823592543602,0.09825185686349869,1.8186243772506714,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0010209917090833187,0.07046974450349808,0.0179592352360487,0.06516384333372116,0.010841544717550278,2.0381130525493063e-06,0.0006215659668669105,0.00023642748419661075,0.0008846350829117,0.00014172669034451246,0.042500000447034836,-0.13500000536441803,0.20499999821186066,0.1550000011920929,0.2849999964237213
7,35,0.15691281855106354,0.14770521223545074,0.02146923542022705,0.0033309052232652903,0.0,0.00066065025748685,0.0,0.17570312321186066,0.31869756568709007,0.31869757175445557,0.12373052537441254,0.11163359135389328,0.07372786104679108,0.053499024361371994,0.013382020406425,0.25557741522789,1.8193470239639282,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,5.065651930635795e-05,0.2477463036775589,0.0032774568535387516,0.00023882629466243088,0.06269598007202148,1.0590572401270038e-06,0.0007467649993486702,8.080235420493409e-05,0.0004208852769806981,0.000132680797833018,0.20000000298023224,-0.4350000023841858,0.11999999731779099,0.2150000035762787,0.3375000059604645
7,36,0.15095090866088867,0.13645270466804504,0.018721722066402435,0.0029741229955106974,0.0,0.00017001689411699772,0.0,0.16303905844688416,0.12530442989768223,0.1253044307231903,0.06385140120983124,0.05259418115019798,0.040282197296619415,0.010358340106904507,0.006177475210279226,0.08420177549123764,1.8199505805969238,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0005003942642360926,0.07339582592248917,0.026153981685638428,0.0032487770076841116,0.03175146505236626,1.3878916433895938e-06,0.0007942374795675278,0.00011639341391855851,0.0008397157653234899,0.00016576862253714353,0.20000000298023224,-0.19499999284744263,0.6000000238418579,0.14499999582767487,0.19249999523162842
7,37,0.2580394744873047,0.24059340357780457,0.05779458209872246,0.00318311620503664,0.0,1.893604166980367e-05,0.0,0.15435156226158142,0.5781065026675868,0.5781065225601196,0.39074763655662537,0.2804826498031616,0.2444016933441162,0.07853341102600098,0.04586682468652725,0.18668006360530853,1.8203965425491333,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0008745654486119747,0.16686663031578064,0.07166609913110733,0.0402081124484539,0.015858197584748268,1.4202073543856386e-06,0.0006342984852381051,0.0005503692664206028,0.0008102346328087151,0.0001354687410639599,0.3675000071525574,-0.4699999988079071,-0.10499999672174454,0.41999998688697815,-0.1525000035762787
7,38,0.1830577552318573,0.16473184525966644,0.028427982702851295,0.002983948215842247,0.0,0.0005268458626233041,0.0,0.17295312881469727,0.2539344865061103,0.25393450260162354,0.11528267711400986,0.142292320728302,0.08513078093528748,0.050405751913785934,0.025511449202895164,0.14320160448551178,1.8206923007965088,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00019184881239198148,0.04475390166044235,0.04325228929519653,0.0037066773511469364,0.1289156824350357,8.711505756764382e-07,0.0009035688126459718,0.0001777257421053946,0.0006302002584561706,0.00040146283572539687,0.4025000035762787,-0.41999998688697815,0.550000011920929,0.4650000035762787,-0.05999999865889549
7,39,0.21972401440143585,0.19372817873954773,0.037548843771219254,0.0029607571195811033,2.1695290342904627e-05,0.00040470148087479174,0.0,0.1298828125,0.5382611279321998,0.5382611155509949,0.40377557277679443,0.12717361748218536,0.20360566675662994,0.08721816539764404,0.0192841999232769,0.24714983999729156,1.8209022283554077,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00028807640774175525,0.22991903126239777,0.05334632471203804,0.04472143575549126,0.05808928236365318,1.839671654124686e-06,0.000877088459674269,0.0004374294076114893,0.000751737505197525,0.0002442508121021092,-0.029999999329447746,-0.3050000071525574,0.3050000071525574,-0.25999999046325684,0.20499999821186066
7,40,0.18138746917247772,0.170767679810524,0.0296663586050272,0.0029275177512317896,0.0,0.0001037852925946936,0.0,0.1601875126361847,0.3272378915862455,0.32723790407180786,0.09568565338850021,0.09459178149700165,0.0757894515991211,0.029181819409132004,0.02280072681605816,0.28612199425697327,1.8210933208465576,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0009396726964041591,0.25742775201797485,0.02115795388817787,0.01078930962830782,0.12260416895151138,1.4564922139470582e-06,0.0011472547193989158,0.00017934440984390676,0.0007906957762315869,0.0005714065046049654,0.2574999928474426,-0.14499999582767487,0.22499999403953552,0.38999998569488525,0.019999999552965164
7,41,0.2317543625831604,0.22235433757305145,0.048727549612522125,0.004168471321463585,0.0,3.3706292015267536e-06,0.0,0.15183593332767487,0.5753198970718021,0.5753199458122253,0.4393106997013092,0.199372798204422,0.24898463487625122,0.06290587037801743,0.03628043457865715,0.1760193556547165,1.8212919235229492,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0031296981032937765,0.15232975780963898,0.020270459353923798,0.08178745210170746,0.025857018306851387,3.4688230243773432e-06,0.0007242667488753796,0.00021803859272040427,0.0009827051544561982,0.00015689704741816968,-0.1899999976158142,0.1899999976158142,0.42500001192092896,-0.054999999701976776,0.25
7,42,0.18834248185157776,0.17513275146484375,0.03053053468465805,0.003183578373864293,0.0026806918904185295,0.00018970768724102527,0.0,0.1362265646457672,0.49835436664484206,0.49835437536239624,0.3083803653717041,0.26010170578956604,0.19725486636161804,0.07412249594926834,0.01785343512892723,0.20219632983207703,1.820792555809021,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00016507896361872554,0.18740326166152954,0.015082445926964283,0.06766485422849655,0.030940910801291466,6.385805590980453e-07,0.001375644002109766,0.00038106556166894734,0.0009855669923126698,0.0004698424891103059,0.41499999165534973,-0.6499999761581421,0.019999999552965164,0.45500001311302185,0.14499999582767487
7,43,0.1703605055809021,0.15854671597480774,0.024892039597034454,0.0032557419035583735,0.0,0.0006985289510339499,0.0,0.12357030808925629,1.099285875928128,1.0992858409881592,0.8360314965248108,0.5197982788085938,0.44556644558906555,0.03537704423069954,0.03738592192530632,0.19522249698638916,1.8200522661209106,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0008980336133390665,0.09106121957302094,0.006242573261260986,0.17254474759101868,0.0028649705927819014,1.1195861588930711e-06,0.00041069937287829816,0.00015511162928305566,0.001052899518981576,3.9029189792927355e-05,0.10499999672174454,-0.17499999701976776,0.3050000071525574,0.11500000208616257,-0.017500000074505806
7,44,0.2003142237663269,0.18555131554603577,0.03468750789761543,0.0036410053726285696,0.005227318033576012,0.0019113302696496248,0.0,0.10628124326467514,0.36252567567792515,0.36252570152282715,0.18513020873069763,0.17905668914318085,0.10867291688919067,0.030862251296639442,0.02742910012602806,0.22710292041301727,1.8197143077850342,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00030400772811844945,0.21484336256980896,0.031885553151369095,0.030231773853302002,0.05905357375741005,5.076892080069229e-07,0.0007483955705538392,0.00041031400905922055,0.0008683617925271392,0.00021382428531069309,0.03999999910593033,0.05999999865889549,0.5350000262260437,0.19499999284744263,0.012500000186264515
7,45,0.21329128742218018,0.20051376521587372,0.04022395238280296,0.0025657732039690018,0.0,0.0007353421533480287,0.0,0.12288281321525574,0.4968189815471612,0.4968189597129822,0.3453046679496765,0.12324482202529907,0.1530456691980362,0.02823612652719021,0.020383231341838837,0.29625794291496277,1.8196688890457153,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0024700264912098646,0.24455571174621582,0.016067566350102425,0.030060190707445145,0.1636868566274643,3.013399464180111e-06,0.0006957281148061156,0.00012148168025305495,0.001049059210345149,0.0002762741642072797,-0.07750000059604645,0.14000000059604645,0.5450000166893005,-0.014999999664723873,0.1599999964237213
7,46,0.18013840913772583,0.17358747124671936,0.02999967522919178,0.0025886911898851395,0.0,2.642594881763216e-05,0.0,0.15514062345027924,0.1725176779462578,0.17251768708229065,0.07943811267614365,0.0916014313697815,0.04885996878147125,0.029568754136562347,0.010092661716043949,0.10815564543008804,1.8200862407684326,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.004895166493952274,0.07857900112867355,0.015536043792963028,0.004724416881799698,0.07235560566186905,4.741739758173935e-06,0.0009700492955744267,0.00011735998123185709,0.0006248676218092442,0.00022659658861812204,-0.3449999988079071,0.2549999952316284,0.3050000071525574,-0.3400000035762787,0.4124999940395355
7,47,0.15512274205684662,0.13767151534557343,0.018844913691282272,0.0027746460400521755,0.00016075764142442495,0.004099000245332718,0.0,0.08597657084465027,0.3222667660065145,0.32226675748825073,0.20490626990795135,0.15067677199840546,0.1367446780204773,0.04639332741498947,0.021616654470562935,0.13359293341636658,1.8205676078796387,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.005290568806231022,0.11952511966228485,0.038743697106838226,0.03832722455263138,0.023722941055893898,2.8357928840705426e-06,0.0009003505692817271,0.0003139859181828797,0.0006556808366440237,9.966845391318202e-05,0.14499999582767487,-0.3499999940395355,-0.3100000023841858,0.23999999463558197,0.29499998688697815
7,48,0.17456485331058502,0.1689673513174057,0.028669552877545357,0.0031973172444850206,0.0,0.0011380079668015242,0.0,0.11626563221216202,0.31457635120855953,0.3145763576030731,0.2567368745803833,0.07096394896507263,0.11425767093896866,0.03260607644915581,0.013140433467924595,0.11712358146905899,1.8210383653640747,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.008646485395729542,0.10615476220846176,0.013563325628638268,0.03515644744038582,0.03089333325624466,5.931645773671335e-06,0.0009116869186982512,0.00010039066546596587,0.0007985231932252645,0.00011803443339886144,-0.26750001311302185,0.15000000596046448,0.36500000953674316,-0.06499999761581421,0.4950000047683716
7,49,0.2043362855911255,0.19410797953605652,0.03757677972316742,0.0032124537974596024,0.0,0.0024017670657485723,0.0,0.10099218040704727,0.5327908867777154,0.5327908992767334,0.3732217848300934,0.17795757949352264,0.16741439700126648,0.10872776806354523,0.015774933621287346,0.26982322335243225,1.8214553594589233,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0010192245244979858,0.267071396112442,0.02890915796160698,0.013988404534757137,0.02109472081065178,1.2901729178338428e-06,0.0012705198023468256,0.00031225106795318425,0.0005844690022058785,0.00019870117830578238,-0.14749999344348907,0.3199999928474426,0.06499999761581421,0.029999999329447746,-0.03999999910593033
7,50,0.16972500085830688,0.1600532978773117,0.025590915232896805,0.0032504794653505087,0.0,0.0001847903913585469,0.0,0.13640624284744263,0.9906670076184413,0.9906670451164246,0.7266829013824463,0.2550657093524933,0.358838826417923,0.15747645497322083,0.06756105273962021,0.47975611686706543,1.8220726251602173,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0036388931330293417,0.3465077877044678,0.02816596068441868,0.12635551393032074,0.3054930567741394,2.3717445856163977e-06,0.0016003199853003025,0.00029845754033885896,0.0010947466362267733,0.0010693464428186417,0.07000000029802322,0.22499999403953552,0.24500000476837158,0.38499999046325684,-0.14499999582767487
7,51,0.19845911860466003,0.18046118319034576,0.032413382083177567,0.0030938484705984592,0.0002371454465901479,0.00046797891263850033,0.0,0.12836718559265137,0.9737491236441923,0.9737491011619568,0.7388852834701538,0.41654127836227417,0.4105432629585266,0.11683269590139389,0.033111441880464554,0.21316012740135193,1.822278618812561,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.003727452363818884,0.13984613120555878,0.04166243597865105,0.1464754343032837,0.051726166158914566,2.5624844965932425e-06,0.001306035672314465,0.0004794896813109517,0.0010049849515780807,0.0001936815242515877,0.4025000035762787,-0.23999999463558197,-0.4749999940395355,0.5550000071525574,-0.36000001430511475
7,52,0.23549216985702515,0.22399067878723145,0.0495554655790329,0.0038320214953273535,0.0,0.0011848655994981527,0.0,0.11557812988758087,0.20928358162022553,0.20928357541561127,0.15822173655033112,0.0950673520565033,0.08455609530210495,0.011774471029639244,0.01648315228521824,0.04655783995985985,1.8222683668136597,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00043926111538894475,0.020900258794426918,0.009309571236371994,0.03772200271487236,0.014866097830235958,6.195845116963028e-07,0.0007645359728485346,0.0001889067207230255,0.0007740836590528488,0.00012273713946342468,-0.11999999731779099,0.08500000089406967,0.25,0.004999999888241291,0.29499998688697815
7,53,0.23890680074691772,0.2186524122953415,0.047962088137865067,0.0032451755832880735,0.00010319746070308611,0.00031589498394168913,0.0,0.16777344048023224,0.18193756725641377,0.181937575340271,0.0891483873128891,0.05232908949255943,0.029984746128320694,0.025280466303229332,0.020038142800331116,0.14309366047382355,1.8220468759536743,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0013966334518045187,0.0876668393611908,0.03112923912703991,0.010682906024158001,0.10819066315889359,1.7992678067457746e-06,0.000877723447047174,0.00038259432767517865,0.0010537293273955584,0.0005395468906499445,0.2150000035762787,-0.30000001192092896,-0.33500000834465027,0.44999998807907104,0.13500000536441803
7,54,0.28419727087020874,0.26268550753593445,0.06841089576482773,0.0032859486527740955,0.0053990669548511505,0.0007584001868963242,0.0,0.12246093899011612,0.2963236073482555,0.29632359743118286,0.20905326306819916,0.10435239225625992,0.14309871196746826,0.06292171031236649,0.021984325721859932,0.09107852727174759,1.8218432664871216,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0026836583856493235,0.047760020941495895,0.038558222353458405,0.014249554835259914,0.06570607423782349,1.7911318082042271e-06,0.0006902502500452101,0.000293544348096475,0.000733079039491713,0.00016910185513552278,0.027499999850988388,-0.014999999664723873,0.5649999976158142,0.13500000536441803,0.33000001311302185
7,55,0.13196627795696259,0.11389197409152985,0.012856031768023968,0.002462896052747965,0.0,0.0011040056124329567,0.0,0.1832265853881836,0.20827570580819563,0.208275705575943,0.04015648365020752,0.10429970920085907,0.035813383758068085,0.033843591809272766,0.010550595819950104,0.1683701127767563,1.8216503858566284,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0004497141344472766,0.13612352311611176,0.06758257001638412,0.003309472929686308,0.0723901018500328,1.201412374030042e-06,0.0007692332728765905,0.0002001678221859038,0.0005472666234709322,0.00018820479454007,0.10249999910593033,0.09000000357627869,-0.5,0.14499999582767487,-0.16249999403953552
7,56,0.20295657217502594,0.19164149463176727,0.03646644204854965,0.0027705549728125334,0.0,7.251588976942003e-05,0.0,0.15851563215255737,0.21188519190851476,0.21188518404960632,0.08290960639715195,0.12411675602197647,0.060483839362859726,0.044058311730623245,0.02349863015115261,0.1283150315284729,1.8214856386184692,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.002626942005008459,0.12176573276519775,0.008309115655720234,0.0012166367378085852,0.03950228542089462,1.7014646118695964e-06,0.0008745244122110307,0.00013869474059902132,0.00040854039252735674,0.00020125514129176736,0.2849999964237213,-0.3100000023841858,0.11999999731779099,0.4350000023841858,-0.05000000074505806
7,57,0.1268697828054428,0.11206288635730743,0.012656817212700844,0.0027508826460689306,0.0,5.48527532373555e-05,0.0,0.14259374141693115,0.2642142093577586,0.2642142176628113,0.19708214700222015,0.08207462728023529,0.11480362713336945,0.04419359192252159,0.018709613010287285,0.09353360533714294,1.8213220834732056,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0002281155757373199,0.08894052356481552,0.01314731128513813,0.02070297673344612,0.015381862409412861,8.995087341645558e-07,0.0005995355313643813,0.00019307828915771097,0.0005413262406364083,7.758858555462211e-05,0.27000001072883606,-0.30000001192092896,-0.03999999910593033,0.35499998927116394,-0.10999999940395355
7,58,0.15682365000247955,0.147169291973114,0.021456792950630188,0.00323802069760859,0.0,0.0007068128325045109,0.0,0.17658595740795135,0.7626543537773696,0.7626543641090393,0.35344430804252625,0.37717416882514954,0.224378764629364,0.17704854905605316,0.03860315680503845,0.48091185092926025,1.8211654424667358,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00017676132847554982,0.46245908737182617,0.03815022110939026,0.01789896748960018,0.1250278800725937,7.857787522880244e-07,0.0010599998058751225,0.00016076168685685843,0.0007230264600366354,0.0002898578532040119,0.23749999701976776,-0.49000000953674316,-0.33000001311302185,0.11500000208616257,0.6050000190734863
7,59,0.2617500126361847,0.25026917457580566,0.06314590573310852,0.002469763159751892,0.0,0.00038422091165557504,0.0,0.16960155963897705,0.5910938131706095,0.5910937786102295,0.248232901096344,0.23676323890686035,0.14638639986515045,0.10356249660253525,0.03356188163161278,0.44546034932136536,1.8210076093673706,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0005162222078070045,0.42017486691474915,0.005538789555430412,0.009538383223116398,0.1475333273410797,2.459928282405599e-06,0.0011175251565873623,0.00013330052024684846,0.0007786211208440363,0.0003983793139923364,0.10750000178813934,-0.4449999928474426,0.14000000059604645,0.054999999701976776,0.5699999928474426
7,60,0.13335345685482025,0.12029141187667847,0.014450358226895332,0.00282531906850636,0.0,8.455404895357788e-05,0.0,0.15919533371925354,0.28214898826527185,0.28214898705482483,0.09856793284416199,0.1310923546552658,0.05675188824534416,0.03892922028899193,0.015216502360999584,0.2184934914112091,1.820109486579895,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.003603540128096938,0.21673479676246643,0.007367895916104317,0.00940956175327301,0.02469058148562908,2.9636012186529115e-06,0.0005309715634211898,0.00015179431647993624,0.00082255934830755,7.156380888773128e-05,0.5625,-0.4699999988079071,-0.054999999701976776,0.625,-0.17499999701976776
7,61,0.17965151369571686,0.17136773467063904,0.029454749077558517,0.0034254116471856833,0.0,0.00020708987722173333,0.0,0.16439062356948853,0.6013607855493074,0.6013607978820801,0.2741420269012451,0.1936676949262619,0.1536450833082199,0.09695839136838913,0.034333426505327225,0.46345144510269165,1.8192516565322876,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.001831751549616456,0.43361082673072815,0.01690548285841942,0.031095197424292564,0.1597273200750351,1.8782507140713278e-06,0.0009804816218093038,0.00011449975136201829,0.0005868315929546952,0.00027076381957158446,0.27000001072883606,-0.4699999988079071,0.3449999988079071,0.12999999523162842,0.42500001192092896
7,62,0.13340139389038086,0.12269216775894165,0.015336607582867146,0.0033748347777873278,0.0,1.7080095858545974e-05,0.0,0.15413281321525574,0.13472387497123875,0.13472387194633484,0.057013437151908875,0.03945958986878395,0.0320405513048172,0.014193753711879253,0.013623390346765518,0.10922122001647949,1.8188151121139526,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.001127368537709117,0.08779433369636536,0.039701227098703384,0.0025738372933119535,0.051355112344026566,1.7405245671398006e-06,0.0008289286633953452,0.00013761830632574856,0.0003450985241215676,0.00012062991299899295,-0.07999999821186066,0.009999999776482582,0.5049999952316284,-0.054999999701976776,0.3100000023841858
7,63,0.11193977296352386,0.10133706033229828,0.01030145213007927,0.0034543939400464296,0.0,9.814468285185285e-06,0.0,0.15313281118869781,0.20930097808244233,0.20930097997188568,0.11736421287059784,0.12423492223024368,0.07999270409345627,0.037655048072338104,0.008038862608373165,0.08195649087429047,1.8191637992858887,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0009082426549866796,0.07125669717788696,0.015451698563992977,0.01010745670646429,0.036022353917360306,1.396029801981058e-06,0.0008961465209722519,0.00010991556337103248,0.0005659369635395706,8.792138396529481e-05,0.057500001043081284,-0.019999999552965164,0.27000001072883606,0.14499999582767487,0.4074999988079071
7,64,0.163300558924675,0.15149281919002533,0.023289792239665985,0.0031607691198587418,0.0,5.211011375649832e-05,0.0,0.15721873939037323,0.17436877903613796,0.17436878383159637,0.07300007343292236,0.09506376087665558,0.033278025686740875,0.026273751631379128,0.008021410554647446,0.11906410753726959,1.8202217817306519,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0007304740720428526,0.07212229818105698,0.023210089653730392,0.0018645534291863441,0.091825470328331,1.725631136650918e-06,0.0009084758348762989,0.0001194656069856137,0.0007054947200231254,0.00020236386626493186,-0.25999999046325684,0.35499998927116394,0.2849999964237213,-0.09000000357627869,0.22499999403953552
7,65,0.26801127195358276,0.2537296712398529,0.06396839767694473,0.0031703177373856306,0.0,0.00050589838065207,0.0,0.12750782072544098,0.36759539588403917,0.367595374584198,0.20902670919895172,0.13651607930660248,0.08715246617794037,0.02525608241558075,0.012177173048257828,0.2538028061389923,1.8213304281234741,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,2.3945813154568896e-05,0.19156232476234436,0.03418344259262085,0.05583055689930916,0.1530822366476059,6.261853258138217e-08,0.0011597434058785439,0.0003801872080657631,0.0004602785047609359,0.0005236963042989373,-0.08250000327825546,0.03500000014901161,-0.09000000357627869,-0.07000000029802322,0.17000000178813934
7,66,0.26937997341156006,0.24798373878002167,0.06066211685538292,0.003664823714643717,0.0013640760444104671,0.0010874540312215686,0.0,0.11702343821525574,0.10064178949129092,0.10064178705215454,0.05181562900543213,0.060073547065258026,0.03698284551501274,0.013562064617872238,0.011862460523843765,0.046289317309856415,1.8223590850830078,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0006807774188928306,0.02254055067896843,0.036337025463581085,0.012887618504464626,0.012152818031609058,5.684144070983166e-07,0.0005680911708623171,0.00024651229614391923,0.0006069254595786333,7.149357406888157e-05,0.032499998807907104,0.19499999284744263,0.4350000023841858,0.27000001072883606,0.06499999761581421
7,67,0.2715984582901001,0.25418731570243835,0.06460016965866089,0.003095111111178994,0.0,0.0014221157180145383,0.0,0.11228905618190765,0.36505614382631546,0.3650561571121216,0.18203455209732056,0.17695127427577972,0.08075225353240967,0.03591398894786835,0.015112164430320263,0.24653303623199463,1.8237159252166748,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0009684401447884738,0.19834543764591217,0.04584975913167,0.0439724326133728,0.1319124847650528,7.715217975601263e-07,0.0014177282573655248,0.0004128854488953948,0.0008650477393530309,0.0005548831541091204,-0.05249999836087227,0.1550000011920929,0.6299999952316284,0.10000000149011612,0.07000000029802322
7,68,0.1405223309993744,0.13178381323814392,0.017228374257683754,0.003646723460406065,0.0,0.00012638696352951229,0.0,0.16124220192432404,0.7295209587633052,0.7295209765434265,0.3092745244503021,0.3535613417625427,0.14852507412433624,0.06847543269395828,0.03882972523570061,0.5322481989860535,1.8264744281768799,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.0015850224299356341,0.5294520854949951,0.049599334597587585,0.0003573310386855155,0.022490868344902992,1.4428436543312273e-06,0.000857892504427582,0.00014951145567465574,0.0005852768663316965,0.00011113565415143967,-0.14249999821186066,0.41999998688697815,0.5149999856948853,0.13500000536441803,0.07000000029802322
7,69,0.20558913052082062,0.19587045907974243,0.038759857416152954,0.0032737564761191607,0.0,1.6617005940133822e-06,0.0,0.1487109363079071,0.3933256800273733,0.39332568645477295,0.19791774451732635,0.20921489596366882,0.08958897739648819,0.044626250863075256,0.020102299749851227,0.24767114222049713,1.829862117767334,0.25,0.020079081112158316,0.020079081112158316,0.005019770278039579,0,0,0.00727524608373642,0.2387268990278244,0.028145402669906616,0.0033698114566504955,0.059110160917043686,6.58114549878519e-06,0.00038908724673092365,0.00011868933506775647,0.000829431286547333,7.497326441807672e-05,-0.5099999904632568,0.5600000023841858,0.47999998927116394,-0.4449999928474426,0.5450000166893005
