epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,1,0.8509663343429565,0.7579624652862549,0.565146267414093,0.03751206770539284,0.03448718786239624,0.00025300815468654037,0.0,0.16590623557567596,0.9273357412073452,0.7933695316314697,0.47261157631874084,0.07563471049070358,0.07478691637516022,0.09638672322034836,0.0,0.784847617149353,1.7631845474243164,0.49950668309370366,2.5872960744623704e-05,4.9281829989759434e-05,1.2923716803360588e-05,0,0,0.009473934769630432,0.6707278490066528,0.27757641673088074,0.21248556673526764,0.2093358039855957,1.9622814306785585e-06,0.0007346328347921371,0.00020818892517127097,0.0006499175215139985,0.0008829972357489169,-0.007499999832361937,0.07000000029802322,0.27250000834465027,0.2824999988079071,-0.03750000149011612
2,2,0.7715944051742554,0.7170354723930359,0.510563850402832,0.0423322394490242,0.0,0.002771856728941202,0.0,0.20264843106269836,4.651487810179936,3.9969022274017334,2.331921339035034,0.32809537649154663,0.3467666208744049,0.45678475499153137,0.0,3.970130443572998,1.7631959915161133,0.49950668309370366,2.716660878185489e-05,4.9281829989759434e-05,1.3569902643528617e-05,0,0,0.010291175916790962,2.1132349967956543,0.15484333038330078,0.24050267040729523,3.348768472671509,2.561436303949449e-06,0.0014793555019423366,8.691347466083243e-05,0.0005120599525980651,0.0018191556446254253,0.41499999165534973,0.20999999344348907,0.0,0.6650000214576721,-0.3675000071525574
2,3,0.6488948464393616,0.6095998287200928,0.36718466877937317,0.04802923649549484,0.0,0.00035009876592084765,0.0,0.16871093213558197,1.3761192585656894,1.210167407989502,0.6449489593505859,0.09307203441858292,0.09427621960639954,0.1124308854341507,0.0,1.2031433582305908,1.7632077932357788,0.49950668309370366,2.8524939220947635e-05,4.9281829989759434e-05,1.4248397775705049e-05,0,0,0.014494432136416435,0.920597493648529,0.13128258287906647,0.21832896769046783,0.7313969135284424,1.5882121715549147e-06,0.0009438226115889847,7.396763248834759e-05,0.0007916122558526695,0.0008568998891860247,0.09749999642372131,0.125,0.22499999403953552,0.44999998807907104,-0.029999999329447746
2,4,1.9257550239562988,1.0424011945724487,1.083330512046814,0.03873420134186745,0.7730440497398376,8.001868263818324e-05,0.0,0.1410546898841858,3.867180170635919,3.288229465484619,1.985678791999817,0.3257998824119568,0.31337475776672363,0.4538041055202484,0.0,3.256052017211914,1.7632200717926025,0.49950668309370366,2.9951186181995017e-05,4.9281829989759434e-05,1.4960817664490302e-05,0,0,0.0036323729436844587,1.9251042604446411,2.298185110092163,0.46952781081199646,1.1805610656738281,1.1116302403024747e-06,0.0015280683292075992,0.001737828366458416,0.0005109996418468654,0.00210638833232224,0.042500000447034836,0.4449999928474426,0.5149999856948853,0.6399999856948853,0.2800000011920929
2,5,0.48084884881973267,0.4571078419685364,0.20493875443935394,0.03358324244618416,0.0,0.003135999431833625,0.0,0.20600000023841858,0.8430719956620989,0.7126975059509277,0.446758896112442,0.06111305579543114,0.06153957545757294,0.0617707185447216,0.0,0.7069931626319885,1.7632328271865845,0.49950668309370366,3.144874549109477e-05,4.9281829989759434e-05,1.5708858547714817e-05,0,0,0.026770662516355515,0.566703200340271,0.09207504987716675,0.19163821637630463,0.3643721640110016,6.413800292648375e-06,0.0007545200642198324,5.390805745264515e-05,0.0010469197295606136,0.0004327154019847512,0.0024999999441206455,-0.20000000298023224,0.10999999940395355,0.14000000059604645,-0.11500000208616257
2,6,0.406881719827652,0.3891960084438324,0.15137024223804474,0.04896533861756325,0.0,0.00020084227435290813,0.0,0.13582812249660492,1.4160954232786362,1.2596393823623657,0.6347924470901489,0.09411929547786713,0.10651189833879471,0.11853323876857758,0.0,1.2522425651550293,1.7632462978363037,0.49950668309370366,3.3021182765649506e-05,4.9281829989759434e-05,1.6494301475100558e-05,0,0,0.01967455819249153,1.1072536706924438,0.20270158350467682,0.5410925149917603,0.08856889605522156,1.655042865422729e-06,0.0010848965030163527,0.0001015851812553592,0.0015439208364114165,0.0004845148359891027,-0.4074999988079071,0.20000000298023224,0.5849999785423279,-0.1550000011920929,0.20000000298023224
2,7,1.018436074256897,0.8994960188865662,0.8372927308082581,0.051594480872154236,0.03261926770210266,2.35376810451271e-05,0.0,0.14514844119548798,1.809587190645476,1.535274863243103,0.9377648830413818,0.13552802801132202,0.15596289932727814,0.19079087674617767,0.0,1.5218769311904907,1.7632606029510498,0.49950668309370366,3.467224190393198e-05,4.9281829989759434e-05,1.7319016548855583e-05,0,0,0.004023827612400055,1.354341983795166,0.352057546377182,0.4608677625656128,0.38145461678504944,7.227606033666234e-07,0.0011820986401289701,0.00026921744574792683,0.00048523073201067746,0.001561615732498467,0.17249999940395355,0.48500001430511475,0.41749998927116394,0.8075000047683716,0.12250000238418579
2,8,0.5439125299453735,0.5152072310447693,0.2656215727329254,0.04279361292719841,0.0,6.890564691275358e-06,0.0,0.15262499451637268,1.3088036096582714,1.1739224195480347,0.5676894187927246,0.0829557552933693,0.10151999443769455,0.10175150632858276,0.0,1.1675419807434082,1.7632759809494019,0.49950668309370366,3.640585399912858e-05,4.9281829989759434e-05,1.8184967376298367e-05,0,0,0.006438538432121277,0.8538353443145752,0.0977039709687233,0.4161916971206665,0.6718008518218994,1.13793271339091e-06,0.0007631501648575068,4.9598587793298066e-05,0.0011374745517969131,0.0006953289266675711,-0.3675000071525574,0.019999999552965164,0.41499999165534973,-0.2150000035762787,0.07000000029802322
2,9,0.4979012906551361,0.4723295271396637,0.22413650155067444,0.06315834820270538,0.0,4.306602932047099e-07,0.0,0.15065625309944153,1.147757315911671,1.031816005706787,0.501203179359436,0.054352570325136185,0.0490533746778965,0.1204608753323555,0.0,1.022873878479004,1.7632923126220703,0.49950668309370366,3.822614669908501e-05,4.9281829989759434e-05,1.9094215745113283e-05,0,0,0.0287447739392519,0.16556669771671295,0.0337633341550827,0.9789434671401978,0.2419964075088501,3.76180287275929e-06,0.000583551824092865,4.600432293955237e-05,0.0018969306256622076,0.0003663832030724734,-0.46000000834465027,0.009999999776482582,0.6200000047683716,-0.4000000059604645,0.7549999952316284
2,10,0.6775432825088501,0.6352818608283997,0.39947474002838135,0.04026518389582634,0.0,0.0006013989914208651,0.0,0.17452344298362732,1.9497611490223328,1.6988279819488525,0.9325777888298035,0.1415710598230362,0.1744939237833023,0.19128820300102234,0.0,1.686649203300476,1.7633097171783447,0.49950668309370366,4.0137454034039267e-05,4.9281829989759434e-05,2.004892653236895e-05,0,0,0.004975860472768545,1.5498825311660767,0.19456303119659424,0.18715843558311462,0.6080639958381653,2.705596216401318e-06,0.001226578839123249,9.573543502483517e-05,0.0008243027841672301,0.0014192744856700301,-0.1550000011920929,0.36000001430511475,0.5649999976158142,0.19499999284744263,0.029999999329447746
2,11,0.8319247961044312,0.652112603187561,0.4272203743457794,0.04510406032204628,0.13417482376098633,0.0013203008566051722,0.0,0.186335951089859,2.0531280281258306,1.68864107131958,1.146058201789856,0.16478599607944489,0.16691884398460388,0.24032001197338104,0.0,1.6700644493103027,1.7633284330368042,0.49950668309370366,4.2144326735741234e-05,4.9281829989759434e-05,2.10513728589874e-05,0,0,0.020671293139457703,0.8502457737922668,0.7626608610153198,0.41885122656822205,1.1439763307571411,2.7288590445095906e-06,0.0010676404926925898,0.0005785486428067088,0.0007828252273611724,0.0017133981455117464,0.10000000149011612,0.07500000298023224,0.17499999701976776,0.41499999165534973,-0.017500000074505806
2,12,0.39258894324302673,0.37596097588539124,0.14098693430423737,0.04866029694676399,0.0,0.00019251501362305135,0.0,0.16387498378753662,2.491905553554885,2.136702537536621,1.2575476169586182,0.15952835977077484,0.2045058012008667,0.2395750880241394,0.0,2.122144937515259,1.7633484601974487,0.49950668309370366,4.42515430725283e-05,4.9281829989759434e-05,2.2103941501936772e-05,0,0,0.014077575877308846,2.060248851776123,0.20972223579883575,0.3574214279651642,0.2948592007160187,2.5427752916584723e-06,0.0016856006113812327,9.119089372688904e-05,0.0011908389860764146,0.00043165628449060023,-0.03999999910593033,0.23499999940395355,0.3499999940395355,0.3199999928474426,-0.15000000596046448
2,13,0.5698792338371277,0.51653653383255,0.26534512639045715,0.04861575737595558,0.02435392327606678,4.6943790948716924e-05,0.0,0.15685155987739563,1.4307641538917437,1.2477190494537354,0.6883054971694946,0.10453550517559052,0.10005705058574677,0.13655951619148254,0.0,1.2384401559829712,1.7633700370788574,0.49950668309370366,4.6464120226154716e-05,4.9281829989759434e-05,2.320913857703361e-05,0,0,0.002469931496307254,0.8998196721076965,0.4449104070663452,0.3382064700126648,0.6416568160057068,1.5738719412183855e-06,0.0010638558305799961,0.00032922308309935033,0.0008056001388467848,0.0007456695893779397,0.02500000037252903,0.20499999821186066,0.30000001192092896,0.4000000059604645,0.2150000035762787
2,14,0.7277979254722595,0.6795889139175415,0.4613666832447052,0.03413533791899681,0.0,0.0007311110966838896,0.0,0.17703907191753387,4.011677566289896,3.5379390716552734,1.8423964977264404,0.2883579730987549,0.3217504024505615,0.3816234767436981,0.0,3.5166492462158203,1.7633931636810303,0.49950668309370366,4.878732623746245e-05,4.9281829989759434e-05,2.4369595505885292e-05,0,0,0.009611484594643116,2.5338263511657715,0.316999614238739,0.5943910479545593,2.3436431884765625,2.8596643915079767e-06,0.0020900487434118986,0.00017574634694028646,0.0009009377099573612,0.001917317626066506,0.1525000035762787,0.3799999952316284,0.39500001072883606,0.6349999904632568,0.009999999776482582
2,15,0.6441028714179993,0.6055543422698975,0.36311712861061096,0.04379373788833618,0.0,9.430202044313774e-05,0.0,0.15971092879772186,1.290450576796102,1.1406720876693726,0.5940467715263367,0.08908750116825104,0.08911626785993576,0.09359362721443176,0.0,1.1347832679748535,1.763418436050415,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.006517772097140551,0.8046771883964539,0.11265117675065994,0.17902588844299316,0.7716505527496338,1.4905247098795371e-06,0.0008133599767461419,5.8795987570192665e-05,0.0008427126449532807,0.0010077571496367455,-0.11249999701976776,0.30000001192092896,0.5099999904632568,0.26499998569488525,0.49000000953674316
2,16,0.34844326972961426,0.3343198001384735,0.11085973680019379,0.05099916458129883,0.0,0.0009750971221365035,0.0,0.18122655153274536,1.397791553761392,1.176986575126648,0.7442503571510315,0.09355731308460236,0.10059493035078049,0.16548924148082733,0.0,1.163466215133667,1.7634440660476685,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.03587650507688522,0.7932183742523193,0.12535972893238068,0.8299918174743652,0.13627083599567413,6.383688287314726e-06,0.0015103720361366868,0.00010868926619878039,0.0010702155996114016,0.00029793762951157987,0.5550000071525574,-0.23000000417232513,-0.35499998927116394,0.8700000047683716,-0.3400000035762787
2,17,0.7377802729606628,0.6887924075126648,0.46818220615386963,0.042734865099191666,0.0,6.576221494469792e-05,0.0,0.14189061522483826,2.0802912197864916,1.7923275232315063,1.0348485708236694,0.14921988546848297,0.16216623783111572,0.1923711895942688,0.0,1.7807663679122925,1.7634696960449219,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.0041104708798229694,1.4192622900009155,0.2295069843530655,0.625654399394989,0.8442094326019287,1.3642023759530275e-06,0.0013800373999401927,0.00011283895582892,0.0006748012965545058,0.001188437221571803,0.042500000447034836,0.35499998927116394,0.42500001192092896,0.6050000190734863,0.375
2,18,1.1669210195541382,0.7977936267852783,0.6449185013771057,0.049505870789289474,0.3020564913749695,0.00020753957505803555,0.0,0.16440623998641968,2.7977673700373114,2.3957579135894775,1.407135248184204,0.23005668818950653,0.24381431937217712,0.32833415269851685,0.0,2.372192621231079,1.7634953260421753,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.005612000823020935,1.6851015090942383,1.218374490737915,0.29070794582366943,1.1039708852767944,1.9945161966461455e-06,0.0013702654978260398,0.0009013634989969432,0.000700839445926249,0.002044352935627103,0.07999999821186066,0.23999999463558197,0.3199999928474426,0.39500001072883606,0.04749999940395355
2,19,0.30863431096076965,0.297690212726593,0.09003180265426636,0.03856441378593445,0.0,2.53920370596461e-05,0.0,0.15503905713558197,1.5730956076643015,1.320952296257019,0.8409265875816345,0.10348457843065262,0.12822775542736053,0.14954708516597748,0.0,1.3107084035873413,1.7635213136672974,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.011214408092200756,1.2391622066497803,0.22771508991718292,0.10923667997121811,0.3442685306072235,3.721786470123334e-06,0.001253338996320963,0.00016872221021912992,0.0008978623664006591,0.0006028498173691332,0.0925000011920929,0.125,0.13500000536441803,0.1850000023841858,-0.16249999403953552
2,20,1.1270604133605957,0.6571217775344849,0.4352504014968872,0.04922223463654518,0.4239373803138733,2.9992754207341932e-05,0.0,0.15547657012939453,2.5034625411048843,2.130671977996826,1.282433032989502,0.21110278367996216,0.20723405480384827,0.2966545820236206,0.0,2.108832836151123,1.7635477781295776,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.00600377656519413,1.3426796197891235,1.4912413358688354,0.26601579785346985,0.5914271473884583,5.728034579988162e-07,0.001230507856234908,0.001137840561568737,0.0004979564691893756,0.0014350112760439515,0.05999999865889549,0.23999999463558197,0.4050000011920929,0.3499999940395355,0.12999999523162842
2,21,0.3978734612464905,0.3808910548686981,0.14411240816116333,0.05074254795908928,0.0,6.806246528867632e-05,0.0,0.15825000405311584,0.8195854334455971,0.7022778391838074,0.4201621413230896,0.05889556184411049,0.055075258016586304,0.07972827553749084,0.0,0.6944965720176697,1.7635748386383057,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.033789776265621185,0.5012432932853699,0.07245177775621414,0.39518383145332336,0.26176217198371887,3.4860831874539144e-06,0.0010252927895635366,7.101226947270334e-05,0.0009368162136524916,0.0005198384751565754,0.019999999552965164,-0.02500000037252903,0.1550000011920929,0.23000000417232513,0.017500000074505806
2,22,0.9060469269752502,0.8344026207923889,0.6910874843597412,0.04882081598043442,0.0,0.00018906213517766446,0.0,0.16374999284744263,3.578582330899311,3.0899436473846436,1.7619928121566772,0.2690240144729614,0.2933540344238281,0.3545044958591461,0.0,3.0687992572784424,1.763602375984192,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.014858909882605076,2.351499319076538,0.27568283677101135,0.620571494102478,1.851120948791504,2.159810492230463e-06,0.0018756167264655232,0.00015303136024158448,0.0005322760553099215,0.0014061053516343236,0.3499999940395355,0.2150000035762787,0.0625,0.8324999809265137,-0.10249999910593033
2,23,0.7853501439094543,0.7295091152191162,0.5347128510475159,0.039138954132795334,0.0,0.0008256632136180997,0.0,0.17873436212539673,3.2294941527541092,2.833102226257324,1.511791467666626,0.22688421607017517,0.2661093771457672,0.33238711953163147,0.0,2.812711715698242,1.7636303901672363,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.0059023224748671055,2.246105432510376,0.280420184135437,0.5871915221214294,1.5629756450653076,1.2400140576573904e-06,0.0017840786604210734,0.00014438093057833612,0.0007110967417247593,0.0018261922523379326,0.29499998688697815,0.33500000834465027,0.1525000035762787,0.6625000238418579,-0.16500000655651093
2,24,1.0389232635498047,0.9454014897346497,0.9109456539154053,0.04479334130883217,0.0,0.0003750874020624906,0.0,0.16936717927455902,4.3061951164574515,3.807201385498047,1.958852767944336,0.308762788772583,0.34746983647346497,0.4203648269176483,0.0,3.7833101749420166,1.7636586427688599,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.007094856817275286,2.6065125465393066,0.31260785460472107,0.6518743634223938,2.6451492309570312,1.3701658190257149e-06,0.001994290156289935,0.00016539472562726587,0.0006504296325147152,0.0022099940106272697,0.23499999940395355,0.2549999952316284,0.14499999582767487,0.6399999856948853,-0.25999999046325684
2,25,0.5605859160423279,0.4828852117061615,0.23200751841068268,0.0480802021920681,0.05194711685180664,0.0002975630632136017,0.0,0.1327499896287918,1.655001915925021,1.4426900148391724,0.7926939725875854,0.12974902987480164,0.1280425488948822,0.1534130722284317,0.0,1.433144211769104,1.7636867761611938,0.49950668309370366,4.952823913970822e-05,4.9281829989759434e-05,2.4739686452147405e-05,0,0,0.014079833403229713,1.215455174446106,0.5389403104782104,0.11791816353797913,0.521547257900238,1.376080376758182e-06,0.0014865638222545385,0.0003869683714583516,0.0006721728132106364,0.0005958337569609284,-0.1274999976158142,0.2849999964237213,0.41999998688697815,0.24500000476837158,0.25999999046325684
2,26,0.44296321272850037,0.42263686656951904,0.17873913049697876,0.04708654060959816,0.0,0.00019621865067165345,0.0,0.16400781273841858,0.9396850821560343,0.827907383441925,0.43746864795684814,0.06775246560573578,0.07725626230239868,0.08659473806619644,0.0,0.8207141160964966,1.7637152671813965,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.010571988299489021,0.7772600054740906,0.16108658909797668,0.20292501151561737,0.046897415071725845,3.065959845116595e-06,0.0009967971127480268,9.54538700170815e-05,0.0013182696420699358,0.0005645657074637711,0.125,-0.03500000014901161,0.03999999910593033,0.3700000047683716,0.10249999910593033
2,27,0.6765539646148682,0.634287416934967,0.4011693596839905,0.04296514391899109,0.0,2.6152656573685817e-06,0.0,0.15161718428134918,1.9303869127104856,1.667560338973999,0.951327383518219,0.14085835218429565,0.15915542840957642,0.1993933618068695,0.0,1.6542190313339233,1.7637438774108887,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.0066634658724069595,1.4435404539108276,0.303208589553833,0.6098936796188354,0.4343745708465576,1.8937265622298582e-06,0.0015139116439968348,0.0002133837842848152,0.0012433604570105672,0.0009455374092794955,-0.004999999888241291,0.10999999940395355,0.23000000417232513,0.2750000059604645,0.1525000035762787
2,28,1.378951907157898,0.8303736448287964,0.6879828572273254,0.05103546380996704,0.4772112965583801,3.351334817125462e-05,0.0,0.1557890772819519,4.13674231021964,3.5049099922180176,2.144892930984497,0.34166866540908813,0.3399718701839447,0.4699435830116272,0.0,3.4725935459136963,1.76377272605896,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.003887820290401578,2.1652042865753174,1.845884919166565,0.3217047154903412,1.9646871089935303,1.4764631259822636e-06,0.0016445980872958899,0.0013799521839246154,0.0006090236711315811,0.00228860997594893,0.11749999970197678,0.375,0.5049999952316284,0.6000000238418579,0.0024999999441206455
2,29,0.5136717557907104,0.4870481789112091,0.23586615920066833,0.05424187704920769,0.0,0.0006498518050648272,0.0,0.17549219727516174,3.331164921781976,2.8953187465667725,1.6072455644607544,0.23564742505550385,0.28209125995635986,0.32843634486198425,0.0,2.875838279724121,1.7638016939163208,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.0049515459686517715,2.5322325229644775,0.3077549934387207,0.5829953551292419,1.1931567192077637,3.0320227324409643e-06,0.002107241889461875,0.00015268033894244581,0.000847567047458142,0.001334459288045764,0.03500000014901161,0.4300000071525574,0.4350000023841858,0.48500001430511475,0.1599999964237213
2,30,0.5435316562652588,0.514555811882019,0.26295235753059387,0.05353885889053345,0.0,7.306913175852969e-06,0.0,0.15270313620567322,2.3108024617828797,1.9778590202331543,1.1712241172790527,0.1659669727087021,0.1816428303718567,0.21506285667419434,0.0,1.9650065898895264,1.7638306617736816,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.0079554608091712,1.771519422531128,0.27705734968185425,0.5362181067466736,0.5988457798957825,1.158611098617257e-06,0.0015894094249233603,0.0001265660102944821,0.0009611699497327209,0.0006307323928922415,-0.009999999776482582,0.3100000023841858,0.5049999952316284,0.4950000047683716,0.10499999672174454
2,31,0.7730450630187988,0.7183820605278015,0.5106149911880493,0.047696467489004135,0.0,0.0024332632310688496,0.0,0.19932812452316284,5.7143817042057625,4.997796535491943,2.7057127952575684,0.41704556345939636,0.43129947781562805,0.53475022315979,0.0,4.968638896942139,1.763859510421753,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.028463605791330338,2.5019290447235107,0.2016245573759079,0.7079804539680481,4.229069232940674,3.400781906748307e-06,0.001847330597229302,0.00012139160389779136,0.0009564920328557491,0.0024901614524424076,0.5024999976158142,-0.09000000357627869,-0.24500000476837158,0.5799999833106995,-0.6600000262260437
2,32,0.4120124876499176,0.3938034474849701,0.1540595442056656,0.048708226531744,0.0,0.0007353421533480287,0.0,0.17711719870567322,2.7894978952122984,2.3719520568847656,1.4388803243637085,0.18929772078990936,0.23145677149295807,0.3016701936721802,0.0,2.3517038822174072,1.7638881206512451,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.015914909541606903,2.1335999965667725,0.2621336281299591,0.9498645067214966,0.08397568762302399,2.6449906727066264e-06,0.0017594810342416167,0.00011603714665398002,0.0009696634369902313,0.000469035207061097,0.23250000178813934,0.22499999403953552,0.2150000035762787,0.5649999976158142,-0.18000000715255737
2,33,0.42281997203826904,0.4035438299179077,0.16140049695968628,0.04053677245974541,0.0,0.0022185551933944225,0.0,0.19710154831409454,2.477717711549367,2.023977279663086,1.4114550352096558,0.16324172914028168,0.16640359163284302,0.28927668929100037,0.0,2.002213954925537,1.7639164924621582,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.004257427994161844,1.8653429746627808,0.1161215677857399,0.6776208281517029,0.2380823940038681,5.2021814553881995e-06,0.001228059409186244,4.276514664525166e-05,0.0015590782277286053,0.0003525150823406875,0.2150000035762787,-0.029999999329447746,-0.07999999821186066,0.4300000071525574,-0.3075000047683716
2,34,0.7602317333221436,0.7083513736724854,0.4905754327774048,0.03954441845417023,0.0,0.001691264333203435,0.0,0.19112499058246613,2.760209264085947,2.3577733039855957,1.4015376567840576,0.21014024317264557,0.2363000512123108,0.2643415331840515,0.0,2.341916799545288,1.7639448642730713,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.007705553434789181,1.5496633052825928,0.11240842193365097,0.22552230954170227,1.7376888990402222,2.394494913460221e-06,0.0011343213263899088,6.44883984932676e-05,0.00042676247539930046,0.0013333060778677464,0.20000000298023224,0.03999999910593033,0.03500000014901161,0.41499999165534973,-0.05999999865889549
2,35,0.5743051171302795,0.5427411794662476,0.29047220945358276,0.0474228672683239,0.0,0.00029112890479154885,0.0,0.16706250607967377,3.5615835814158365,3.0339603424072266,1.8250573873519897,0.2760505676269531,0.27857255935668945,0.35178905725479126,0.0,3.0127198696136475,1.7639731168746948,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.017794694751501083,1.4938576221466064,0.06766770780086517,0.43863871693611145,2.5782885551452637,2.0541806406981777e-06,0.0014117574319243431,8.465367136523128e-05,0.0008775581954978406,0.0015902869636192918,0.35499998927116394,-0.02500000037252903,0.004999999888241291,0.5550000071525574,-0.07999999821186066
2,36,0.572443425655365,0.5405398607254028,0.2951085567474365,0.04576335474848747,0.0,0.00020911823958158493,0.0,0.1644609272480011,1.6228834615125727,1.428066611289978,0.7506526112556458,0.12499255686998367,0.14032316207885742,0.15289625525474548,0.0,1.4183019399642944,1.764001488685608,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.0018973161932080984,1.3505398035049438,0.20860879123210907,0.16529794037342072,0.3417273163795471,3.1459742331207963e-06,0.0013465456431731582,0.00013337704876903445,0.0011538193793967366,0.0008507202728651464,-0.07249999791383743,0.20000000298023224,0.36000001430511475,0.20499999821186066,0.17249999940395355
2,37,0.7250853776931763,0.6781087517738342,0.44834256172180176,0.04029775783419609,0.0,0.0002550011267885566,0.0,0.16596876084804535,6.024390527835763,5.321809768676758,2.7468502521514893,0.4556316137313843,0.47268158197402954,0.5653867721557617,0.0,5.291257381439209,1.764029860496521,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.010581379756331444,3.3050715923309326,0.2650182843208313,0.5514554381370544,4.086496353149414,2.170988182115252e-06,0.002340130042284727,0.00017523897986393422,0.0007549862493760884,0.0023702187463641167,-0.05249999836087227,0.33500000834465027,0.5350000262260437,0.4000000059604645,-0.0024999999441206455
2,38,0.3457099199295044,0.3324282467365265,0.11006011813879013,0.03784753009676933,0.0,0.0007665971061214805,0.0,0.17768749594688416,1.117965128922708,0.9738433957099915,0.5424234867095947,0.07154203206300735,0.0817614272236824,0.10889355093240738,0.0,0.9653816819190979,1.7640584707260132,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.11069336533546448,0.6494389176368713,0.04588066786527634,0.26134854555130005,0.6538575887680054,9.256801604351494e-06,0.0005869913729839027,2.702084748307243e-05,0.001551586203277111,0.0007621278055012226,-0.2524999976158142,0.019999999552965164,0.3075000047683716,-0.17000000178813934,-0.02250000089406967
2,39,0.5253345370292664,0.4816977381706238,0.23675628006458282,0.04346475750207901,0.017755020409822464,6.576173473149538e-05,0.0,0.1581093668937683,1.0766110249510399,0.940363347530365,0.5119171142578125,0.09370461851358414,0.09065952152013779,0.11201655119657516,0.0,0.9313886165618896,1.764087438583374,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.011667761951684952,0.6660720705986023,0.5455748438835144,0.1346694827079773,0.3284950852394104,2.9615748644573614e-06,0.0008935764199122787,0.0003906689817085862,0.0007518737693317235,0.000576322665438056,-0.10999999940395355,0.07500000298023224,0.32499998807907104,0.05000000074505806,0.20499999821186066
2,40,0.25597965717315674,0.24698777496814728,0.061343345791101456,0.028260106220841408,0.0,0.002889061812311411,0.0,0.20374999940395355,0.36484005369775846,0.310294508934021,0.19859428703784943,0.020819665864109993,0.026238014921545982,0.029089653864502907,0.0,0.3028208613395691,1.764115810394287,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.04747816175222397,0.2006302922964096,0.022086968645453453,0.2204376757144928,0.010639059357345104,1.2330840036156587e-05,0.00041744406917132437,1.801588041416835e-05,0.0014728617388755083,0.0001205639200634323,0.29499998688697815,-0.4300000071525574,-0.36500000953674316,0.4050000011920929,-0.16500000655651093
2,41,1.1177762746810913,1.0100210905075073,1.0459915399551392,0.04478059336543083,0.0,0.0018342472612857819,0.0,0.19282811880111694,3.3474963078706876,2.860102653503418,1.689316749572754,0.26411405205726624,0.32694491744041443,0.39250096678733826,0.0,2.8321783542633057,1.7641435861587524,0.49950668309370366,4.9281829989759434e-05,4.9281829989759434e-05,2.4616603434972546e-05,0,0,0.014432186260819435,2.330390214920044,0.2572456896305084,0.9236728549003601,1.2926560640335083,2.5960314360418124e-06,0.0015170240076258779,8.771188731770962e-05,0.0007614930509589612,0.0020468009170144796,0.10000000149011612,0.3050000071525574,0.3449999988079071,0.625,-0.09749999642372131
