epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,51,0.3804067075252533,0.35701078176498413,0.12612468004226685,0.020935554057359695,0.0,0.004434727597981691,0.07519332319498062,0.08340625464916229,0.40393361877928247,0.4039336144924164,0.15483683347702026,0.08329343050718307,0.04914389178156853,0.020918510854244232,0.045333169400691986,0.3568505644798279,1.6593812704086304,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.007451360113918781,0.08963414281606674,0.0023392345756292343,0.033263545483350754,0.3437158465385437,2.04602019948652e-06,0.000830368313472718,3.3388278097845614e-05,0.0009374232031404972,0.00046495095011778176,0.19499999284744263,-0.27000001072883606,-0.17000000178813934,0.2800000011920929,0.12250000238418579
2,52,0.20695951581001282,0.19448214769363403,0.03729211911559105,0.021854981780052185,0.0,0.004787991754710674,0.0526142455637455,0.08080469071865082,0.14481002710408267,0.1448100209236145,0.05304885283112526,0.02762165479362011,0.018608784303069115,0.006549657788127661,0.014602184295654297,0.12957777082920074,1.6618587970733643,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.001991958823055029,0.11887722462415695,0.006128076463937759,0.019170887768268585,0.04742949455976486,1.7515770878162584e-06,0.0007927365368232131,5.4750460549257696e-05,0.0006643304950557649,0.0002870099269784987,0.08500000089406967,-0.30000001192092896,-0.1899999976158142,0.17499999701976776,0.05999999865889549
2,53,0.24420370161533356,0.22688338160514832,0.05147969350218773,0.019601795822381973,0.000579211744479835,0.005926595069468021,0.07649751007556915,0.07301562279462814,0.8805784317448051,0.8805784583091736,0.38219985365867615,0.23233923316001892,0.18546266853809357,0.038949739187955856,0.03779084235429764,0.7334974408149719,1.6643110513687134,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0020510281901806593,0.5664848685264587,0.12332440912723541,0.04129732400178909,0.447431355714798,8.927929115998268e-07,0.0010590815218165517,0.00016810554370749742,0.0011155827669426799,0.0005324796075001359,0.0925000011920929,0.05999999865889549,0.07500000298023224,0.2199999988079071,0.20499999821186066
2,54,0.3336263597011566,0.31584617495536804,0.09978944063186646,0.02553187869489193,0.0,0.0047136819921433926,0.04167824238538742,0.08134374767541885,0.24839843572671477,0.24839843809604645,0.1254907101392746,0.07592605799436569,0.07694773375988007,0.01422227080911398,0.011445452459156513,0.18421420454978943,1.6667882204055786,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.019289467483758926,0.05747656524181366,0.0429486520588398,0.16559027135372162,0.03153581544756889,3.5192547329643276e-06,0.000312584888888523,4.989314766135067e-05,0.0015645161038264632,5.3854630095884204e-05,-0.04500000178813934,-0.27000001072883606,0.03999999910593033,0.009999999776482582,0.46000000834465027
2,55,0.2660675346851349,0.2455981820821762,0.06081143394112587,0.025283049792051315,0.0,0.00636629480868578,0.09940890222787857,0.07021094113588333,0.891241804350307,0.8912417888641357,0.32689496874809265,0.20043504238128662,0.0834728553891182,0.04289610683917999,0.051928263157606125,0.7973538041114807,1.668960452079773,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0033635685686022043,0.7882024645805359,0.04548459127545357,0.10797186940908432,0.027783283963799477,4.991969149159559e-07,0.0008754652226343751,7.272201764862984e-05,0.000986357219517231,0.00011615816765697673,-0.19499999284744263,0.6800000071525574,0.6150000095367432,0.18000000715255737,0.03750000149011612
2,56,0.19724023342132568,0.18276335299015045,0.03336213529109955,0.022071076557040215,0.0,0.004913134966045618,0.0758056640625,0.07990624755620956,0.6297670202595741,0.6297670006752014,0.24571460485458374,0.14568673074245453,0.08682005852460861,0.030129089951515198,0.041413143277168274,0.5521283149719238,1.670973300933838,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.02780384011566639,0.5471267104148865,0.011437680572271347,0.014082307927310467,0.06630110740661621,3.2389650641562184e-06,0.0008739169570617378,4.1689043428050354e-05,0.001146266353316605,0.00012118888844270259,0.11999999731779099,0.0,0.08500000089406967,0.42500001192092896,0.07000000029802322
2,57,0.18523357808589935,0.17079472541809082,0.02880392037332058,0.01714891567826271,0.0,0.00534726632758975,0.08027390390634537,0.0768750011920929,0.7830888846492595,0.7830888628959656,0.36771804094314575,0.22500042617321014,0.1957184374332428,0.04253918677568436,0.033780623227357864,0.621393620967865,1.6726202964782715,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0041554635390639305,0.5763950347900391,0.06879828870296478,0.17236247658729553,0.13942551612854004,1.109283516598225e-06,0.0013977844500914216,0.00011542805441422388,0.0012944048503413796,0.0002502448915038258,0.1274999976158142,0.08500000089406967,0.029999999329447746,0.30000001192092896,-0.04500000178813934
2,58,0.42756131291389465,0.3957098722457886,0.16014346480369568,0.01470410916954279,0.00019530065765138716,0.005460979882627726,0.12176129221916199,0.07610156387090683,0.8054985044765708,0.8054985404014587,0.3836960792541504,0.2231079638004303,0.21223819255828857,0.03575500100851059,0.02877522073686123,0.6361418962478638,1.6742132902145386,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.010752423666417599,0.3987478017807007,0.128035306930542,0.08984452486038208,0.47020843625068665,2.3111306290957145e-06,0.0008021615212783217,0.00014907777949701995,0.001465272856876254,0.0005010495078749955,-0.11500000208616257,-0.02500000037252903,0.2800000011920929,0.004999999888241291,0.11749999970197678
2,59,0.23551395535469055,0.22166168689727783,0.0483577698469162,0.01731361448764801,0.0,0.006205254700034857,0.050481781363487244,0.071226567029953,0.32218139671500007,0.3221814036369324,0.10539747774600983,0.05655135586857796,0.033266082406044006,0.013846431858837605,0.0266584325581789,0.29577887058258057,1.6756242513656616,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.014158675447106361,0.29490751028060913,0.005594160407781601,0.007993818260729313,0.014799730852246284,1.8694007621888886e-06,0.0007952163578011096,4.668422116083093e-05,0.000539856031537056,6.265172123676166e-05,-0.02250000089406967,-0.11999999731779099,-0.009999999776482582,0.019999999552965164,0.1850000023841858
2,60,0.29887887835502625,0.2790001928806305,0.07784780859947205,0.011299334466457367,0.0,0.006157345604151487,0.08450265973806381,0.0715312510728836,0.9342298520897517,0.934229850769043,0.4683886170387268,0.2920939028263092,0.2882874011993408,0.046204425394535065,0.037989579141139984,0.6938234567642212,1.676935076713562,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.004429155960679054,0.508332371711731,0.16267965734004974,0.2067158818244934,0.39213958382606506,2.845335757228895e-06,0.0008904693531803787,0.00017671924433670938,0.0013876529410481453,0.00042420142563059926,0.07000000029802322,-0.36500000953674316,-0.20999999344348907,-0.05999999865889549,0.2524999976158142
2,61,0.2962706387042999,0.27428242564201355,0.07462292909622192,0.01268828846514225,2.7337715437170118e-05,0.005904962308704853,0.10911703109741211,0.07315625250339508,0.6423215486421048,0.6423215270042419,0.23676234483718872,0.14449442923069,0.12254229933023453,0.03262285515666008,0.05246347188949585,0.5628575682640076,1.6786606311798096,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.014832962304353714,0.5174006819725037,0.016695890575647354,0.07881049811840057,0.20590128004550934,2.8218480565556092e-06,0.0011233206605538726,0.00018945867486763746,0.0013954458991065621,0.00021393471979536116,0.014999999664723873,-0.5899999737739563,-0.2150000035762787,-0.009999999776482582,0.3125
2,62,0.23796240985393524,0.2212848663330078,0.049565304070711136,0.011044756509363651,0.0,0.005338129121810198,0.08499707281589508,0.07693750411272049,0.6734325546674158,0.6734325885772705,0.22733046114444733,0.12979722023010254,0.09692754596471786,0.031040607020258904,0.04986521601676941,0.6100327372550964,1.6812725067138672,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.025655364617705345,0.547764241695404,0.012081474997103214,0.038752082735300064,0.26417484879493713,2.392091573710786e-06,0.0010234351502731442,5.2821724239038303e-05,0.0008147263433784246,0.0002190792147303,0.625,-0.6700000166893005,-0.6700000166893005,0.6650000214576721,-0.2199999988079071
2,63,0.33613187074661255,0.28942209482192993,0.08209968358278275,0.014271782711148262,0.021767085418105125,0.0066715725697577,0.1268337517976761,0.06832031160593033,0.6739181366326736,0.6739181280136108,0.28397905826568604,0.17573076486587524,0.14968626201152802,0.031430162489414215,0.02841746248304844,0.5643038749694824,1.6836966276168823,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.005104860756546259,0.5271974802017212,0.10356967896223068,0.07471274584531784,0.15545721352100372,9.723936500449781e-07,0.0008972829673439264,0.0005175883416086435,0.0008001902606338263,0.00018211966380476952,0.14000000059604645,-0.3499999940395355,-0.3499999940395355,0.13500000536441803,0.33250001072883606
2,64,0.20485736429691315,0.1852235049009323,0.03385244682431221,0.009462879039347172,0.0009547722875140607,0.004895626567304134,0.12372885644435883,0.08003125339746475,0.4411102845387721,0.4411102831363678,0.18088626861572266,0.09619496762752533,0.07408981025218964,0.01877211406826973,0.026637930423021317,0.3821697235107422,1.6858913898468018,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.005140184890478849,0.324244886636734,0.19444742798805237,0.04435466602444649,0.03339732438325882,4.650746177503606e-06,0.0006424390012398362,0.00019597579375840724,0.0010633572237566113,7.600583921885118e-05,0.0024999999441206455,-0.4699999988079071,-0.054999999701976776,-0.06499999761581421,0.23499999940395355
2,65,0.23974062502384186,0.21116887032985687,0.04441692680120468,0.01618426851928234,0.011549124494194984,0.0070075225085020065,0.08267965912818909,0.06628905981779099,0.6467499350265724,0.6467499136924744,0.33654654026031494,0.17026160657405853,0.14289887249469757,0.03204958885908127,0.028156200423836708,0.5037785768508911,1.6880061626434326,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.011582284234464169,0.20570510625839233,0.4581560790538788,0.030113905668258667,0.023028237745165825,2.3184206838777754e-06,0.000650606700219214,0.00045918364776298404,0.0007539440412074327,0.00011445008567534387,0.14249999821186066,-0.23000000417232513,-0.125,0.20499999821186066,0.29750001430511475
2,66,0.24253696203231812,0.2216486632823944,0.0493224561214447,0.016573024913668633,0.002346285618841648,0.0057285986840724945,0.0991680771112442,0.07431250065565109,0.5648240430096698,0.5648240447044373,0.2666470408439636,0.1483249068260193,0.12060140073299408,0.02937288209795952,0.027292532846331596,0.4580097496509552,1.6899181604385376,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.014223011210560799,0.4317359924316406,0.07336819916963577,0.12678088247776031,0.04145374521613121,5.1877782425435726e-06,0.000982558587566018,0.0003200843930244446,0.0011432161554694176,0.00012135573342675343,0.07500000298023224,0.12999999523162842,0.0949999988079071,0.2199999988079071,0.20250000059604645
2,67,0.3395620882511139,0.3174600601196289,0.10187835991382599,0.015873882919549942,0.0,0.008912540972232819,0.06664229184389114,0.05559375137090683,0.240301662849903,0.24030166864395142,0.11861447244882584,0.06618509441614151,0.06974604725837708,0.01516756322234869,0.01408497802913189,0.18439652025699615,1.6916413307189941,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0014493028866127133,0.033857960253953934,0.0029717693105340004,0.17927493155002594,0.026557112112641335,5.800401936539856e-07,0.0005568030173890293,4.809518941328861e-05,0.001010842970572412,4.676704338635318e-05,-0.009999999776482582,0.07500000298023224,0.09000000357627869,0.3199999928474426,0.3100000023841858
2,68,0.347655326128006,0.3196229934692383,0.10238408297300339,0.018642360344529152,0.001873947330750525,0.007158747408539057,0.1140848696231842,0.06539062410593033,0.9220684491368705,0.9220684766769409,0.36630818247795105,0.18155395984649658,0.12838256359100342,0.03981921076774597,0.05132303759455681,0.8138580918312073,1.693233847618103,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.03797765076160431,0.7584881782531738,0.07211710512638092,0.019059786573052406,0.2829384505748749,2.542596575949574e-06,0.0010329895885661244,0.0002407957799732685,0.0012153227580711246,0.0003332291089463979,-0.10999999940395355,0.41499999165534973,0.38499999046325684,0.14499999582767487,0.054999999701976776
2,69,0.19967533648014069,0.1793707013130188,0.032412849366664886,0.01880568452179432,0.0,0.00558055704459548,0.13332805037498474,0.07529687881469727,1.1554122970501308,1.1554123163223267,0.43863001465797424,0.2060611993074417,0.1098395362496376,0.04923587664961815,0.06864964962005615,1.0396722555160522,1.6946079730987549,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.008117477409541607,1.0378086566925049,0.009603076614439487,0.04670201987028122,0.03914378583431244,1.5677355804655235e-06,0.0011817374033853412,6.05707973591052e-05,0.0011025109561160207,0.0001434080331819132,-0.17499999701976776,0.5899999737739563,0.6000000238418579,0.2800000011920929,0.1599999964237213
2,70,0.2407335489988327,0.22471871972084045,0.050141800194978714,0.014869685284793377,0.0,0.006640977691859007,0.06936678290367126,0.06850781291723251,0.754352436345445,0.7543524503707886,0.32432183623313904,0.18438565731048584,0.17889925837516785,0.03372235596179962,0.03244885429739952,0.6290228962898254,1.6958974599838257,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.014283784665167332,0.5605270266532898,0.13693355023860931,0.10806562006473541,0.22549095749855042,1.1255380059083109e-06,0.0015432370128110051,0.0003462175955064595,0.0008746040402911603,0.00027396122459322214,0.4399999976158142,-0.41499999165534973,-0.45500001311302185,0.4350000023841858,-0.014999999664723873
2,71,0.23207125067710876,0.21542061865329742,0.046462997794151306,0.013798408210277557,0.0,0.007404065690934658,0.07612379640340805,0.06395312398672104,0.6592700581272268,0.6592700481414795,0.2470155507326126,0.12410948425531387,0.0662066861987114,0.03019661270081997,0.03903285786509514,0.5927886962890625,1.6970959901809692,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0030189298558980227,0.5915217995643616,0.012927742674946785,0.035480797290802,0.008078104816377163,1.0714090876717819e-06,0.000968303473200649,9.538213635096326e-05,0.0013891593553125858,8.073388016782701e-05,0.0625,0.004999999888241291,0.11500000208616257,0.2800000011920929,0.042500000447034836
2,72,0.2711150646209717,0.24987857043743134,0.06167393550276756,0.013133020140230656,0.001385053270496428,0.006475219968706369,0.09789759665727615,0.06953125447034836,0.5292036252972063,0.5292036533355713,0.20688344538211823,0.1021801307797432,0.06126188859343529,0.028481319546699524,0.034586258232593536,0.47016435861587524,1.6984617710113525,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.004434188827872276,0.3865016996860504,0.20408180356025696,0.15209169685840607,0.08288571238517761,9.155779707725742e-07,0.0008005281561054289,0.00040238435030914843,0.0007435065344907343,0.00012079875887138769,0.3774999976158142,-0.26499998569488525,-0.49000000953674316,0.4749999940395355,0.4000000059604645
2,73,0.2602994441986084,0.2463616579771042,0.06090965121984482,0.01240814570337534,0.0,0.00633516488596797,0.040588781237602234,0.07040625810623169,0.2144704053509437,0.21447040140628815,0.0880448967218399,0.040695369243621826,0.03143339976668358,0.01026344858109951,0.0169228482991457,0.1876426339149475,1.6998822689056396,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.021032696589827538,0.11446826159954071,0.0040945750661194324,0.12182317674160004,0.0825030505657196,2.0440888874873053e-06,0.0004953292664140463,3.092471888521686e-05,0.0011958499671891332,0.00019425421487540007,-0.12250000238418579,0.05999999865889549,0.12999999523162842,0.019999999552965164,0.04749999940395355
2,74,0.22422996163368225,0.21195723116397858,0.04479169845581055,0.010778016410768032,0.0,0.006262002978473902,0.04123660922050476,0.07086718827486038,0.9672345904623282,0.9672346115112305,0.3769165277481079,0.14749784767627716,0.15469220280647278,0.045350827276706696,0.07640578597784042,0.8601725697517395,1.7008326053619385,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0035691082011908293,0.6665401458740234,0.004301035311073065,0.08766898512840271,0.5365669131278992,6.378224384206987e-07,0.0015767567092552781,9.701350063551217e-05,0.0009531508549116552,0.0006621056236326694,0.03999999910593033,0.029999999329447746,0.08500000089406967,0.4950000047683716,0.0949999988079071
2,75,0.3451250493526459,0.31546711921691895,0.0994810089468956,0.012317635118961334,0.0,0.0062979115173220634,0.1594500094652176,0.07064062356948853,0.5992589977281008,0.5992590188980103,0.20250175893306732,0.09126082062721252,0.059469711035490036,0.024984680116176605,0.03429831936955452,0.5517595410346985,1.7017391920089722,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.01835445687174797,0.5462867617607117,0.009125412441790104,0.06377481669187546,0.0390130914747715,2.646097527758684e-06,0.0008375858305953443,5.4988744523143396e-05,0.0009350574109703302,8.578235429013148e-05,0.5049999952316284,-0.6850000023841858,-0.4950000047683716,0.7049999833106995,0.29750001430511475
2,76,0.22029635310173035,0.1978849172592163,0.03905176743865013,0.010094539262354374,0.0,0.005982056260108948,0.1501050740480423,0.07265625149011612,0.5664279524072968,0.5664279460906982,0.1802174150943756,0.08768413215875626,0.07867401093244553,0.022181523963809013,0.03348003700375557,0.5223708152770996,1.7026501893997192,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.02114391326904297,0.4963974952697754,0.01053103432059288,0.03879804164171219,0.15619723498821259,2.4734492853895063e-06,0.0014206984778866172,0.00017593819939065725,0.0008673317497596145,0.00018587108934298158,0.5149999856948853,-0.6700000166893005,-0.5799999833106995,0.6050000190734863,0.3149999976158142
2,77,0.3054908514022827,0.28614380955696106,0.0814376100897789,0.012215638533234596,0.0,0.0061291796155273914,0.07527924329042435,0.07171092927455902,0.6946549358385404,0.6946549415588379,0.3010942041873932,0.15735945105552673,0.14357617497444153,0.0375458300113678,0.034380391240119934,0.5864468812942505,1.703366756439209,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.01979886181652546,0.5349504351615906,0.21319067478179932,0.055104512721300125,0.09417687356472015,1.4462904118772713e-06,0.0009841793216764927,0.00041014471207745373,0.0006437174160964787,0.00017508977907709777,0.625,-0.6549999713897705,-0.6200000047683716,0.550000011920929,-0.10999999940395355
2,78,0.21851928532123566,0.20508410036563873,0.04154854640364647,0.01220859307795763,0.0,0.006833348888903856,0.05253228545188904,0.06733593344688416,0.7233357338127464,0.7233357429504395,0.32497358322143555,0.16781403124332428,0.17661187052726746,0.03791015222668648,0.03286747634410858,0.596436083316803,1.7040094137191772,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.005812496412545443,0.5491369366645813,0.1082964614033699,0.16184644401073456,0.1273909956216812,2.201943971158471e-06,0.0010252742795273662,0.0002499830152373761,0.0010260463459417224,0.0001759767474140972,-0.07500000298023224,-0.33000001311302185,-0.11500000208616257,-0.18000000715255737,0.512499988079071
2,79,0.20664475858211517,0.19197393953800201,0.03662547469139099,0.013367582112550735,0.0,0.005839110352098942,0.0742034912109375,0.07358593493700027,0.4773982682807223,0.4773982763290405,0.16433396935462952,0.07578969746828079,0.037363383919000626,0.020276112481951714,0.02187609113752842,0.4391738474369049,1.704584002494812,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.010276286862790585,0.42369192838668823,0.01750076562166214,0.11307483166456223,0.012690272182226181,4.94351161250961e-06,0.0007592735346406698,7.55688815843314e-05,0.0010089107090607285,6.143167411210015e-05,0.5724999904632568,-0.6399999856948853,-0.5400000214576721,0.5699999928474426,-0.0625
2,80,0.3371649980545044,0.3179987370967865,0.10103733837604523,0.014650492928922176,0.0,0.004649536684155464,0.06005258113145828,0.08181249350309372,1.0592064132176424,1.0592063665390015,0.3639064133167267,0.147147074341774,0.15722694993019104,0.04594099149107933,0.08283888548612595,0.9665117263793945,1.703007459640503,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0835544764995575,0.5686192512512207,0.003152661956846714,0.04453065246343613,0.7757852673530579,6.547594693984138e-06,0.0009221681975759566,5.2264545956859365e-05,0.0011768664699047804,0.0005950045306235552,-0.3675000071525574,0.2199999988079071,0.699999988079071,-0.22499999403953552,0.014999999664723873
2,81,0.1449529379606247,0.13518795371055603,0.018077747896313667,0.012066006660461426,0.0,0.005499150138348341,0.04604320600628853,0.07584375143051147,0.6453255369844672,0.6453255414962769,0.21387982368469238,0.09190884977579117,0.06533526629209518,0.027312401682138443,0.04584655910730362,0.5959334373474121,1.7016839981079102,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0050080507062375546,0.5785409808158875,0.0026820129714906216,0.01552053913474083,0.1419641524553299,3.348708332850947e-06,0.000909818394575268,5.213382974034175e-05,0.0005791865987703204,0.00012671053991653025,0.20499999821186066,-0.4650000035762787,-0.41499999165534973,0.23999999463558197,0.6100000143051147
2,82,0.2081867754459381,0.1951613575220108,0.038401976227760315,0.012677719816565514,0.0,0.005411441903561354,0.05845627188682556,0.07643750309944153,0.45439618103955554,0.45439618825912476,0.17605377733707428,0.07852553576231003,0.08255510032176971,0.020138725638389587,0.029003681614995003,0.4015626609325409,1.6996291875839233,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.008887088857591152,0.2240792065858841,0.0038922177627682686,0.049264125525951385,0.3294237554073334,1.3914215060140123e-06,0.0011268004309386015,7.207945600384846e-05,0.0007064335513859987,0.0004073222808074206,-0.007499999832361937,-0.009999999776482582,0.019999999552965164,-0.19499999284744263,0.17499999701976776
2,83,0.26424652338027954,0.24239525198936462,0.0592939667403698,0.015159289352595806,0.0,0.00654835207387805,0.11889735609292984,0.06907811760902405,0.22420993289158964,0.22420993447303772,0.0951806828379631,0.04254456236958504,0.05540123209357262,0.013672134838998318,0.015825476497411728,0.18945717811584473,1.697751760482788,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.015382098965346813,0.05721012502908707,0.0009050840162672102,0.14641042053699493,0.10463069379329681,1.7877152913570171e-06,0.0008147874614223838,3.882447344949469e-05,0.001262603560462594,0.00014869568985886872,0.3700000047683716,-0.3499999940395355,-0.20499999821186066,0.5950000286102295,0.17499999701976776
2,84,0.43537163734436035,0.4073033034801483,0.16649051010608673,0.012643115594983101,0.0,0.007108598481863737,0.07232852280139923,0.06568749994039536,0.38217234361581687,0.3821723461151123,0.18899521231651306,0.09337857365608215,0.09873238205909729,0.017442042008042336,0.01154899038374424,0.30237603187561035,1.6959803104400635,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.003034797264263034,0.26896294951438904,0.028377234935760498,0.10192332416772842,0.08881072700023651,1.6121348380693235e-06,0.0010572356404736638,0.0001812575210351497,0.0009719702647998929,0.0001973230973817408,0.02250000089406967,-0.02500000037252903,-0.08500000089406967,-0.03500000014901161,0.03999999910593033
2,85,0.25857701897621155,0.23977507650852203,0.057197798043489456,0.015291757881641388,0.0001251057838089764,0.0061401925049722195,0.09122361242771149,0.07164062559604645,0.49327493430265335,0.4932749271392822,0.20584051311016083,0.0937117487192154,0.10112649202346802,0.023170974105596542,0.03160882741212845,0.4247415363788605,1.694330096244812,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.015477922745049,0.34667328000068665,0.230340376496315,0.07209394127130508,0.04158405959606171,1.536767854304344e-06,0.0011938174720853567,0.00046406255569308996,0.0008553238003514707,0.0002477909147273749,-0.1875,0.29499998688697815,0.3050000071525574,0.009999999776482582,0.24500000476837158
2,86,0.23052193224430084,0.2175123244524002,0.04711573198437691,0.01738007739186287,0.0,0.005529317539185286,0.04664372652769089,0.07564062625169754,0.16151558127500337,0.16151557862758636,0.06936868280172348,0.03572028875350952,0.03353399038314819,0.007708919234573841,0.006882702000439167,0.13699635863304138,1.6927599906921387,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.017508702352643013,0.12153244763612747,0.0013211768819019198,0.05699477717280388,0.021003950387239456,2.4123573894030415e-06,0.0007546431734226644,3.862091034534387e-05,0.0008747397223487496,6.810375634813681e-05,0.4925000071525574,-0.42500001192092896,-0.41499999165534973,0.5149999856948853,-0.4749999940395355
2,87,0.3408223092556,0.3209093511104584,0.10191099345684052,0.013796591199934483,0.0,0.006881222128868103,0.05591384693980217,0.0670468732714653,0.50211383597522,0.5021138787269592,0.16886436939239502,0.07558273524045944,0.022768504917621613,0.021347958594560623,0.023607587441802025,0.46514397859573364,1.6913368701934814,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.008344442583620548,0.4408283531665802,0.012153112329542637,0.14356860518455505,0.0346410907804966,1.227981215379259e-06,0.0007595930364914238,5.6496355682611465e-05,0.0012068869546055794,6.017546184011735e-05,-0.05999999865889549,0.3149999976158142,0.3199999928474426,0.13500000536441803,-0.05249999836087227
2,88,0.26410555839538574,0.24661052227020264,0.06125950813293457,0.016260670498013496,2.9290893508004956e-05,0.006772776134312153,0.0714036077260971,0.06770312786102295,0.6442587800649461,0.6442587971687317,0.27059370279312134,0.12624996900558472,0.0986780971288681,0.03269900754094124,0.03154066577553749,0.5604533553123474,1.6900062561035156,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.007960080169141293,0.47689807415008545,0.28188082575798035,0.07843978703022003,0.031675126403570175,1.3241443639344652e-06,0.0008767056278884411,0.00039031353662721813,0.0006143959471955895,8.72439268277958e-05,0.6549999713897705,-0.7250000238418579,-0.699999988079071,0.6449999809265137,0.10999999940395355
2,89,0.1610141545534134,0.148668110370636,0.02213328145444393,0.015492147766053677,0.0005368705024011433,0.00561094656586647,0.06015757471323013,0.07509375363588333,0.6662531962194793,0.6662532091140747,0.24610549211502075,0.11270102858543396,0.09553816169500351,0.030182024464011192,0.04343083128333092,0.5989149808883667,1.6891487836837769,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.009172992780804634,0.5585519671440125,0.05849583074450493,0.062030330300331116,0.19840656220912933,1.2316164657022455e-06,0.0012041812296956778,0.0004122595419175923,0.0006684860563836992,0.00023730752582196146,0.19750000536441803,-0.5,-0.4449999928474426,0.3199999928474426,0.5
2,90,0.284872442483902,0.269385427236557,0.07118260860443115,0.013405941426753998,0.0,0.005134617909789085,0.051311660557985306,0.07834375649690628,0.591662796359592,0.5916627645492554,0.2411280870437622,0.10328233242034912,0.1047402173280716,0.027180355042219162,0.04393322393298149,0.5173156261444092,1.6894457340240479,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.06313565373420715,0.3290613889694214,0.05858786031603813,0.04227008298039436,0.3874644339084625,6.834161922597559e-06,0.0009284606785513461,0.00012900195724796504,0.0008697655284777284,0.0004096733464393765,0.009999999776482582,-0.14000000059604645,-0.16500000655651093,0.05999999865889549,0.5
