epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,5,0.2751944363117218,0.2568325102329254,0.06553234905004501,0.0012633856385946274,0.010910137556493282,0.0016707658069208264,0.0,0.10912500321865082,0.16365216255176945,0.16365216672420502,0.07945288717746735,0.04943770542740822,0.02374297007918358,0.01872272789478302,0.02770911157131195,0.12784020602703094,1.7336454391479492,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.002053273608908057,0.061047378927469254,0.10125000774860382,0.018990710377693176,0.04472031071782112,8.205154813367699e-07,0.0009353928035125136,0.00040198100032284856,0.0009422649163752794,0.00015374374925158918,0.23749999701976776,-0.20499999821186066,-0.10000000149011612,0.5350000262260437,0.38499999046325684
3,6,0.19081218540668488,0.18599967658519745,0.03442685306072235,0.0013463387731462717,0.0,0.0026049865409731865,0.0,0.09896093606948853,0.14953110781064258,0.14953111112117767,0.037817664444446564,0.02341642417013645,0.019428960978984833,0.009785076603293419,0.021112315356731415,0.13950657844543457,1.733484148979187,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.00265676062554121,0.13462954759597778,0.009152214974164963,0.014218208380043507,0.032310836017131805,7.111769946277491e-07,0.0014362845104187727,0.0001168870585388504,0.000608407543040812,0.00041730902739800513,-0.012500000186264515,0.33000001311302185,0.3400000035762787,0.36000001430511475,0.06499999761581421
3,7,0.26636937260627747,0.258054256439209,0.06644875556230545,0.0013498718617483974,0.0,0.003205506596714258,0.0,0.0933828130364418,0.09828855837602835,0.09828855842351913,0.052653685212135315,0.031969908624887466,0.023234281688928604,0.011493507772684097,0.018706239759922028,0.06960099935531616,1.7333227396011353,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0002754726156126708,0.012855594977736473,0.005219178274273872,0.06781312823295593,0.007286761421710253,2.947089683402737e-07,0.0006500924937427044,5.655596396536566e-05,0.0009770247852429748,5.983705705148168e-05,0.19249999523162842,-0.1550000011920929,-0.10000000149011612,0.3149999976158142,-0.3100000023841858
3,8,0.15246012806892395,0.14268086850643158,0.020199153572320938,0.0013499432243406773,0.006798327434808016,0.0017870436422526836,0.0,0.1077265664935112,0.3028404792857263,0.3028404712677002,0.14910857379436493,0.09457959979772568,0.07924310117959976,0.029537701979279518,0.039501238614320755,0.22764313220977783,1.7331610918045044,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.000907905341591686,0.17650684714317322,0.09814034402370453,0.07657857239246368,0.07190342992544174,1.0503409839657252e-06,0.0012657615588977933,0.0004572099423967302,0.0009236320620402694,0.0003557440359145403,-0.014999999664723873,0.22499999403953552,0.26499998569488525,0.15000000596046448,-0.014999999664723873
3,9,0.4173668622970581,0.39952877163887024,0.15854895114898682,0.0015813299687579274,5.15065323725139e-07,0.0038072753231972456,0.0,0.08829688280820847,0.09079690649728998,0.09079691022634506,0.03885987773537636,0.02560504525899887,0.023806815966963768,0.0055960118770599365,0.007196555379778147,0.07367835193872452,1.7329994440078735,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,2.947548455267679e-05,0.046075500547885895,0.027092158794403076,0.039429422467947006,0.03188859298825264,1.0556954066487378e-07,0.0013113549211993814,0.00023839304049033672,0.000903486623428762,0.00015925813931971788,-0.11500000208616257,0.22499999403953552,0.2199999988079071,-0.11999999731779099,0.07000000029802322
3,10,0.1695476919412613,0.1659063845872879,0.027638202533125877,0.0010647400049492717,0.0,0.0016484871739521623,0.0,0.10939843952655792,0.09078651495106636,0.09078651666641235,0.044781170785427094,0.026312891393899918,0.01927984692156315,0.01160726323723793,0.02155296318233013,0.06762764602899551,1.7328376770019531,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.003705036360770464,0.03602102771401405,0.00728702824562788,0.04157890006899834,0.03847532719373703,1.2410051795086474e-06,0.0013477933825924993,0.00011766173702199012,0.001022094744257629,0.00013094443420413882,0.4424999952316284,-0.41499999165534973,-0.4099999964237213,0.5049999952316284,0.4000000059604645
3,11,0.19893448054790497,0.19477546215057373,0.0375048890709877,0.001102326437830925,0.0,0.0007068124250508845,0.0,0.1234140619635582,0.09634714150793176,0.0963471382856369,0.025377733632922173,0.017344938591122627,0.015000604093074799,0.004320950247347355,0.007188324350863695,0.08968017995357513,1.7326757907867432,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0035800402984023094,0.08233697712421417,0.01100463978946209,0.006444193422794342,0.03298047184944153,1.9119811440759804e-06,0.000980313983745873,7.635071233380586e-05,0.000674149370752275,0.00013079092605039477,0.42500001192092896,-0.48500001430511475,-0.4749999940395355,0.3400000035762787,0.38999998569488525
3,12,0.20027834177017212,0.19632020592689514,0.0383763462305069,0.0009231077274307609,0.0,0.0001487254339735955,0.0,0.13780470192432404,0.20052353938265247,0.20052354037761688,0.07140752673149109,0.043465640395879745,0.03422733396291733,0.018011150881648064,0.036443836987018585,0.17434829473495483,1.7325137853622437,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004010739736258984,0.16908368468284607,0.017450544983148575,0.03850315138697624,0.0022214388009160757,5.660414899466559e-06,0.0011237033177167177,7.140603702282533e-05,0.001308407518081367,7.047087274258956e-05,0.2849999964237213,-0.25,-0.09000000357627869,0.574999988079071,-0.07500000298023224
3,13,0.1486576348543167,0.14604580402374268,0.02153940126299858,0.0011730371043086052,0.0,0.0007985042175278068,0.0,0.12174218893051147,0.10225350055608752,0.1022534966468811,0.029013456776738167,0.017587706446647644,0.01283992175012827,0.0066978405229747295,0.013661161065101624,0.09438388794660568,1.732351541519165,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.008489311672747135,0.07711061090230942,0.0021003263536840677,0.04153551161289215,0.03406747058033943,2.6753818929137196e-06,0.0009811039781197906,7.179412205005065e-05,0.0009010627400130033,0.00016048185352701694,0.3375000059604645,-0.2849999964237213,-0.36500000953674316,0.45500001311302185,-0.0949999988079071
3,14,0.18407945334911346,0.18062441051006317,0.03252359479665756,0.0009253727621398866,0.0,0.0003128481621388346,0.0,0.13231249153614044,0.11648821837561019,0.11648821830749512,0.02602614089846611,0.01700909435749054,0.006819835864007473,0.005114925093948841,0.013966025784611702,0.11106355488300323,1.7321892976760864,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.02053692191839218,0.10838431119918823,0.006268670316785574,0.0034487342927604914,0.010723870247602463,8.25930055725621e-06,0.0004223134310450405,2.06646272999933e-05,0.0010991860181093216,6.409377965610474e-05,0.10750000178813934,-0.2849999964237213,-0.16500000655651093,0.11999999731779099,0.0
3,15,0.19222897291183472,0.18772955238819122,0.035216186195611954,0.001135164638981223,0.000415030779549852,0.0010120354127138853,0.0,0.11818750202655792,0.27918635677591414,0.2791863679885864,0.07912726700305939,0.047986891120672226,0.03014233522117138,0.017940819263458252,0.05069080367684364,0.2560881972312927,1.7320269346237183,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0021768209990113974,0.21728822588920593,0.0685916319489479,0.020357031375169754,0.11507837474346161,1.7430953676011995e-06,0.0013373445253819227,0.00033312622690573335,0.0007656656671315432,0.0004026663373224437,0.12250000238418579,0.17000000178813934,0.1899999976158142,0.46000000834465027,-0.15000000596046448
3,16,0.2985442876815796,0.28366222977638245,0.08042904734611511,0.0013360303128138185,0.0058841104619205,0.0017764910589903593,0.0,0.10785156488418579,0.09920352964928983,0.09920353442430496,0.03463971987366676,0.021827712655067444,0.013283764943480492,0.005913263652473688,0.009056847542524338,0.08872164040803909,1.7318644523620605,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004379464313387871,0.0728025808930397,0.03401117026805878,0.03467603400349617,0.013890589587390423,2.3473037344956538e-06,0.0006504046032205224,0.00015837830142118037,0.001064653741195798,5.506553134182468e-05,0.02500000037252903,0.3400000035762787,0.4449999928474426,0.2199999988079071,-0.32749998569488525
3,17,0.24183794856071472,0.23581402003765106,0.05582511052489281,0.0010321495356038213,0.0,0.0007796308491379023,0.0,0.12207813560962677,0.4144191166509663,0.41441911458969116,0.14557719230651855,0.0982825830578804,0.07909150421619415,0.022112665697932243,0.03560388460755348,0.3645256459712982,1.7317018508911133,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.009042658843100071,0.30291658639907837,0.043686237186193466,0.03532898426055908,0.19463321566581726,3.5872433272743365e-06,0.0012314670020714402,0.00013267839676700532,0.001060756272636354,0.0005725722294300795,0.25,-0.5600000023841858,-0.4699999988079071,0.20999999344348907,0.6850000023841858
3,18,0.22447866201400757,0.21956023573875427,0.04759066179394722,0.0008542545256204903,0.0,0.00023327786766458303,0.0,0.13472656905651093,0.1120632807709651,0.11206328123807907,0.03304716572165489,0.022744590416550636,0.012612183578312397,0.008045228198170662,0.014584961347281933,0.10252918303012848,1.7315391302108765,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.021468237042427063,0.09761543571949005,0.010997213423252106,0.004558979533612728,0.019515469670295715,6.1315759012359194e-06,0.0006846181931905448,4.748707578983158e-05,0.0010844130301848054,9.188467811327428e-05,0.029999999329447746,0.13500000536441803,0.26499998569488525,0.2849999964237213,0.0949999988079071
3,19,0.1817615032196045,0.17836135625839233,0.03166025131940842,0.0007973131141625345,0.0,0.00038852126454003155,0.0,0.13028906285762787,0.13233059543555512,0.13233059644699097,0.03030462935566902,0.02055124193429947,0.007310189306735992,0.005721437744796276,0.015428123064339161,0.12588272988796234,1.7313764095306396,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.010132888332009315,0.12326224893331528,0.011046404018998146,0.012111292220652103,0.016777947545051575,5.440430413727881e-06,0.0005375043256208301,3.733592529897578e-05,0.0010060669155791402,5.209607843426056e-05,0.22499999403953552,-0.4650000035762787,-0.3149999976158142,0.2199999988079071,0.36000001430511475
3,20,0.22453266382217407,0.2189757525920868,0.047841306775808334,0.001062929630279541,0.0,0.0014392544981092215,0.0,0.1120624989271164,0.16058035469185059,0.1605803519487381,0.06732863932847977,0.03879198059439659,0.044191550463438034,0.010983254760503769,0.028166713193058968,0.12992766499519348,1.7312135696411133,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0030043069273233414,0.09127383679151535,0.010307049378752708,0.0043453373946249485,0.09173953533172607,1.8164795392294764e-06,0.0008985509630292654,6.329052848741412e-05,0.0007011819398030639,0.00042680694605223835,0.32499998807907104,-0.41999998688697815,-0.41999998688697815,0.3499999940395355,0.32499998807907104
3,21,0.32317790389060974,0.3129676580429077,0.09771997481584549,0.0010901216883212328,0.0,0.0007674629450775683,0.0,0.12229688465595245,0.20207589494341327,0.20207589864730835,0.09144289046525955,0.06601609289646149,0.05345650389790535,0.020339153707027435,0.03417826443910599,0.15386782586574554,1.7310506105422974,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0023832968436181545,0.12100319564342499,0.0089650209993124,0.08063995093107224,0.04944370687007904,1.20499464628665e-06,0.0006544931093230844,8.393410826101899e-05,0.0009675233741290867,0.00015090772649273276,0.09749999642372131,-0.4000000059604645,-0.33000001311302185,0.33500000834465027,0.3700000047683716
3,22,0.300358384847641,0.2914414703845978,0.08409124612808228,0.001245315303094685,0.0,0.0008911158074624836,0.0,0.1201484426856041,0.09529054812080726,0.09529054909944534,0.03373264893889427,0.022761786356568336,0.015511811710894108,0.00874184537678957,0.018245715647935867,0.08230647444725037,1.7308876514434814,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0004601745749823749,0.07561489939689636,0.015218290500342846,0.016105471178889275,0.02378125675022602,1.8965663457493065e-06,0.0008971988572739065,8.194390102289617e-05,0.0009150180849246681,0.00011783607624238357,0.14000000059604645,-0.05999999865889549,0.019999999552965164,0.2150000035762787,0.009999999776482582
3,23,0.23423676192760468,0.22629275918006897,0.050820235162973404,0.0012774199713021517,0.001859435928054154,0.0018773260526359081,0.0,0.10667188465595245,0.10551915155827625,0.10551915317773819,0.03895759582519531,0.02638833224773407,0.027465591207146645,0.00625041825696826,0.012173159047961235,0.08932323753833771,1.730724573135376,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0034434834960848093,0.0773739293217659,0.016257980838418007,0.030308280140161514,0.028233736753463745,2.895723127949168e-06,0.0008541500428691506,0.00030074012465775013,0.001390633755363524,0.00020383881928864866,0.48500001430511475,-0.675000011920929,-0.5199999809265137,0.44999998807907104,0.07999999821186066
3,24,0.2064114511013031,0.19979386031627655,0.03967363014817238,0.0010934144956991076,0.0020853159949183464,0.0010205033468082547,0.0,0.11805468797683716,0.10194710489124459,0.10194709897041321,0.040676604956388474,0.026917973533272743,0.0241854228079319,0.0068719638511538506,0.012558494694530964,0.08499514311552048,1.7305612564086914,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0031803676392883062,0.06589777767658234,0.03308456391096115,0.03663185238838196,0.020858123898506165,1.6485914784425404e-06,0.0005540381534956396,0.00017177539120893925,0.0010326183401048183,8.05955205578357e-05,0.26499998569488525,-0.23999999463558197,-0.1850000023841858,0.41999998688697815,0.07500000298023224
3,25,0.1944698840379715,0.1901402473449707,0.03570131957530975,0.0012618341716006398,0.0,0.0013928059488534927,0.0,0.11267969012260437,0.27809332266497017,0.2780933082103729,0.13130339980125427,0.08569026738405228,0.07627184689044952,0.017909647896885872,0.026385415345430374,0.214285209774971,1.7303979396820068,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.00133938854560256,0.17770902812480927,0.04245597869157791,0.04635261371731758,0.10190575569868088,7.333765665862302e-07,0.0013866692315787077,0.00017536194354761392,0.0007034174632281065,0.000697397452313453,0.23000000417232513,-0.2800000011920929,-0.28999999165534973,0.2150000035762787,0.1574999988079071
3,26,0.18585047125816345,0.18243125081062317,0.0327041856944561,0.0009897416457533836,0.0,0.00019863397756125778,0.0,0.13590624928474426,0.026973592714579747,0.02697359211742878,0.012062083929777145,0.0075143021531403065,0.007931225001811981,0.002137285191565752,0.004260085988789797,0.020976068452000618,1.7302345037460327,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004442441742867231,0.015827737748622894,0.0022180182859301567,0.012534616515040398,0.002776091918349266,5.870841050636955e-06,0.0007270839996635914,5.368688653106801e-05,0.0005910728359594941,6.0524092987179756e-05,0.0949999988079071,0.03500000014901161,0.05000000074505806,0.25999999046325684,0.20000000298023224
3,27,0.21906757354736328,0.21440911293029785,0.04592786729335785,0.001203096122480929,0.0,1.1024534614989534e-05,0.0,0.14667968451976776,0.057884428306080614,0.05788442865014076,0.023550594225525856,0.015435617417097092,0.007247560657560825,0.005151445046067238,0.012281309813261032,0.04824751988053322,1.730070948600769,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.01237593125551939,0.03907179459929466,0.0083837965503335,0.0024559900630265474,0.023910967633128166,7.937918780953623e-06,0.000712317880243063,5.235779462964274e-05,0.0007361120660789311,9.892624075291678e-05,-0.10499999672174454,-0.009999999776482582,0.07500000298023224,0.10000000149011612,0.41749998927116394
3,28,0.33384257555007935,0.32312658429145813,0.10335228592157364,0.0012709859292954206,0.0,0.0006344105349853635,0.0,0.12481249868869781,0.19015408047011562,0.1901540756225586,0.07437977194786072,0.05147001892328262,0.03693807125091553,0.011893661692738533,0.018615243956446648,0.16163122653961182,1.7299073934555054,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0006674187025055289,0.15042977035045624,0.03309622034430504,0.01307486928999424,0.047210000455379486,1.033412786455301e-06,0.0011104934383183718,0.0001380592439090833,0.00045734085142612457,0.00024594628484919667,0.019999999552965164,-0.0949999988079071,-0.054999999701976776,-0.04500000178813934,0.13249999284744263
3,29,0.11582106351852417,0.11446597427129745,0.012957963161170483,0.0008534021326340735,0.0,3.324251156300306e-05,0.0,0.14423437416553497,0.1300140034162985,0.13001400232315063,0.022449204698204994,0.013890979811549187,0.0036497479304671288,0.0046404628083109856,0.012614195235073566,0.12654146552085876,1.7297437191009521,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0068697379902005196,0.12308704107999802,0.004733435343950987,0.019953493028879166,0.019864069297909737,7.016906238277443e-06,0.0005711002158932388,2.673926792340353e-05,0.0009367727325297892,6.672101881122217e-05,0.3199999928474426,-0.4650000035762787,-0.29499998688697815,0.45500001311302185,0.2574999928474426
3,30,0.27887383103370667,0.2704215943813324,0.07268476486206055,0.001327657257206738,0.0,0.002234778366982937,0.0,0.10272656381130219,0.07630901074892876,0.07630901038646698,0.024986807256937027,0.015343672595918179,0.016507335007190704,0.00424974923953414,0.008045002818107605,0.06788241118192673,1.7295799255371094,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.01374854613095522,0.06255760043859482,0.005583362188190222,0.0027907737530767918,0.021600553765892982,4.1803486965363845e-06,0.0006261031376197934,5.5932512623257935e-05,0.0013680732809007168,0.00010094461322296411,-0.054999999701976776,0.17499999701976776,0.18000000715255737,0.07000000029802322,0.042500000447034836
3,31,0.22239713370800018,0.2162618786096573,0.04700085148215294,0.0013294168747961521,0.0008562023867852986,0.001025000005029142,0.0,0.11798438429832458,0.2543373857818662,0.2543373703956604,0.09900016337633133,0.06664494425058365,0.06530867516994476,0.014247284270823002,0.02227337285876274,0.21326184272766113,1.7294161319732666,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.001256723771803081,0.20070438086986542,0.019885756075382233,0.025217248126864433,0.06454018503427505,5.077836249256507e-07,0.0011455588974058628,0.0002229771198472008,0.0004669136833399534,0.0003490939852781594,0.3400000035762787,-0.375,-0.38999998569488525,0.2750000059604645,-0.05999999865889549
3,32,0.36885085701942444,0.3544081151485443,0.12700511515140533,0.0013681307900696993,0.0,0.0033477074466645718,0.0,0.09214062988758087,0.17386808071025756,0.1738680899143219,0.07546618580818176,0.05382663384079933,0.035559024661779404,0.013975050300359726,0.021801205351948738,0.14036601781845093,1.7292522192001343,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0007880327175371349,0.09113306552171707,0.016464464366436005,0.09488475322723389,0.04607135057449341,3.693066616961005e-07,0.0006159716285765171,7.426009688060731e-05,0.0012172014685347676,0.00018398377869743854,-0.1574999988079071,0.1599999964237213,0.2800000011920929,-0.009999999776482582,0.3700000047683716
3,33,0.1954091489315033,0.19116675853729248,0.03640735149383545,0.0012766970321536064,0.0,0.001075634965673089,0.0,0.11720313131809235,0.1331031242882664,0.1331031173467636,0.04518696665763855,0.03233782574534416,0.015107596293091774,0.009602067060768604,0.015054949559271336,0.11866656690835953,1.7290881872177124,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.003308712039142847,0.10629518330097198,0.05009368062019348,0.002811932237818837,0.01596420258283615,1.9427125153015368e-06,0.0012714340118691325,0.0003187077527400106,0.0008756762836128473,0.0002744296798482537,0.20749999582767487,-0.32499998807907104,-0.3050000071525574,0.03500000014901161,0.20000000298023224
3,34,0.2977244257926941,0.28386402130126953,0.07992856204509735,0.0013565578265115619,0.004743516910821199,0.002112407935783267,0.0,0.10403906553983688,0.24940395051419875,0.2494039535522461,0.05672565847635269,0.033280130475759506,0.02200516127049923,0.01055936235934496,0.024617472663521767,0.23806557059288025,1.7289241552352905,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0012139565078541636,0.23297235369682312,0.02456868253648281,0.006995131727308035,0.041774168610572815,3.5296440614729363e-07,0.0008561571594327688,0.0001734693651087582,0.00035944473347626626,0.0001335263077635318,0.5274999737739563,-0.675000011920929,-0.6449999809265137,0.6200000047683716,0.08500000089406967
3,35,0.12709736824035645,0.12519727647304535,0.015696203336119652,0.0013195722131058574,0.0,0.0005290000699460506,0.0,0.12700000405311584,0.05534014344942876,0.05534014478325844,0.01920209266245365,0.010515266098082066,0.007547982502728701,0.004205713979899883,0.011473611928522587,0.04875383526086807,1.728760004043579,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.007550125941634178,0.02564697340130806,0.0014121884014457464,0.020792920142412186,0.03504033386707306,4.160475327807944e-06,0.0005247938679531217,2.593723365862388e-05,0.0010164800332859159,0.00010721188300522044,0.1850000023841858,-0.1899999976158142,-0.17499999701976776,0.45500001311302185,0.17499999701976776
3,36,0.20653292536735535,0.20109672844409943,0.04083244502544403,0.0011694064596667886,0.0005266545340418816,0.0015356605872511864,0.0,0.11081250011920929,0.337391071277455,0.33739107847213745,0.07836408913135529,0.04081396386027336,0.029829373583197594,0.019043590873479843,0.04733733460307121,0.3202073574066162,1.7285958528518677,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.00664861686527729,0.29376083612442017,0.026282014325261116,0.022593971341848373,0.12244132906198502,2.1558807929977775e-06,0.001173880067653954,0.00014746531087439507,0.0009545107022859156,0.00032619197736494243,0.009999999776482582,0.23999999463558197,0.23000000417232513,0.24500000476837158,-0.10499999672174454
3,37,0.2879891097545624,0.27980247139930725,0.07785497605800629,0.0011685745557770133,0.0,0.0006853763479739428,0.0,0.12382031232118607,0.6074625555520615,0.6074625253677368,0.25831663608551025,0.15909825265407562,0.21282055974006653,0.030460527166724205,0.04776473343372345,0.4779844284057617,1.7284315824508667,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004027474205940962,0.3793012201786041,0.023469949141144753,0.08679992705583572,0.2765834927558899,1.9302394775877474e-06,0.002142787678167224,0.00027510395739227533,0.00124892417807132,0.0014301292831078172,-0.019999999552965164,0.3100000023841858,0.3400000035762787,0.28999999165534973,-0.029999999329447746
3,38,0.14190226793289185,0.137300506234169,0.018782811239361763,0.0015887648332864046,0.0013530832948163152,0.0025819106958806515,0.0,0.09918750077486038,0.11628795312785335,0.1162879541516304,0.051539111882448196,0.031208917498588562,0.021949132904410362,0.009081908501684666,0.015225314535200596,0.09537586569786072,1.7282673120498657,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0042585041373968124,0.07589665800333023,0.024906156584620476,0.047824688255786896,0.02026331052184105,1.7265816723011085e-06,0.0008984737214632332,0.0003600699710659683,0.000930432288441807,0.00019104397506453097,0.07249999791383743,-0.12999999523162842,-0.10999999940395355,0.07000000029802322,0.18000000715255737
3,39,0.22320590913295746,0.21697373688220978,0.04686121642589569,0.0014564901357516646,0.0,0.0029464547988027334,0.0,0.09571874886751175,0.18684517283377616,0.18684516847133636,0.10179084539413452,0.06829854100942612,0.05385803431272507,0.0208029393106699,0.03592544049024582,0.12353527545928955,1.7281029224395752,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.002206909004598856,0.07535954564809799,0.009262305684387684,0.09718478471040726,0.0068089221604168415,5.630196255879127e-07,0.0015177099267020822,0.00013798884174320847,0.0010306048206984997,6.973245035624132e-05,0.675000011920929,-0.5350000262260437,-0.5350000262260437,0.8550000190734863,-0.10000000149011612
3,40,0.2950311601161957,0.27197813987731934,0.07330404967069626,0.0015559329185634851,0.014238241128623486,0.0028131434228271246,0.0,0.09696093201637268,0.282453856495779,0.28245386481285095,0.0941033661365509,0.05347231775522232,0.032937511801719666,0.021648168563842773,0.04295485094189644,0.2542966902256012,1.7279384136199951,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0021869607735425234,0.24328215420246124,0.07327931374311447,0.009037727490067482,0.004927655681967735,1.337719027105777e-06,0.0012011437211185694,0.0003071274550165981,0.0012171544367447495,8.810836880002171e-05,0.029999999329447746,0.15000000596046448,0.41499999165534973,0.375,0.6000000238418579
3,41,0.2907300591468811,0.2799502909183502,0.07903502136468887,0.0012760186800733209,0.002453423338010907,0.0007180726388469338,0.0,0.12320312857627869,0.39877144395932257,0.3987714350223541,0.08366653323173523,0.05018659681081772,0.032354146242141724,0.018740100786089897,0.06480421870946884,0.3793445825576782,1.727773904800415,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0035003353841602802,0.23236723244190216,0.02560119517147541,0.04125646874308586,0.2958682179450989,2.2176623133418616e-06,0.000791894446592778,0.00016323511954396963,0.0007900804048404098,0.000606195826549083,-0.18250000476837158,0.24500000476837158,0.32499998807907104,0.029999999329447746,0.3199999928474426
3,42,0.2075040340423584,0.20252561569213867,0.04128296673297882,0.0014740952756255865,0.0,0.0015528523363173008,0.0,0.1105937585234642,0.3341106461656714,0.33411064743995667,0.12896987795829773,0.07619212567806244,0.04707437381148338,0.027328243479132652,0.044205740094184875,0.2903006672859192,1.7276092767715454,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0001761370076565072,0.27879419922828674,0.049389731138944626,0.05726286768913269,0.028807010501623154,1.0840453796845395e-06,0.0016256507951766253,0.00019141798838973045,0.0008412817260250449,0.0002402671379968524,-0.17249999940395355,0.5,0.4950000047683716,0.30000001192092896,0.19499999284744263
3,43,0.19201982021331787,0.18821406364440918,0.03505059331655502,0.000982921221293509,0.0,0.0005030903266742826,0.0,0.12757033109664917,0.41180068989429297,0.41180068254470825,0.18576544523239136,0.11889725178480148,0.09798072278499603,0.032544124871492386,0.0535462312400341,0.3277314603328705,1.7274446487426758,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0008351688738912344,0.2905978560447693,0.047218963503837585,0.10823877900838852,0.09494642168283463,1.4319803085527383e-06,0.0016114944592118263,0.00018151849508285522,0.0011336114257574081,0.0004005083173979074,0.17499999701976776,-0.06499999761581421,-0.054999999701976776,0.38999998569488525,-0.054999999701976776
3,44,0.26817288994789124,0.2608996629714966,0.06803839653730392,0.0012744738487526774,0.0,0.0008113600197248161,0.0,0.12151562422513962,0.16743618643993524,0.16743618249893188,0.07790866494178772,0.04922518506646156,0.04009582847356796,0.01230151578783989,0.02652214653789997,0.1306888312101364,1.7272799015045166,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.010165611281991005,0.09981690347194672,0.050070442259311676,0.03285529464483261,0.05853457376360893,4.011441887996625e-06,0.001223794068209827,0.00020986348681617528,0.0011558852856978774,0.0003663515381049365,-0.04500000178813934,-0.014999999664723873,0.004999999888241291,0.07999999821186066,0.2800000011920929
