epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,53,0.2206382006406784,0.21093249320983887,0.04457017779350281,0.0108917485922575,3.2132571504916996e-05,0.009343942627310753,0.05333593860268593,0.4313138270344857,0.4313138425350189,nan,0.09668219834566116,0.1230044737458229,nan,nan,nan,1.7663514614105225,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,54,0.3617401421070099,0.342855304479599,0.11755349487066269,0.010326086543500423,0.00020483088155742735,0.0128167187795043,0.03678906336426735,0.8107180252903324,0.8107179999351501,nan,0.12925925850868225,0.12181973457336426,nan,nan,nan,1.7685770988464355,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,55,0.3852638602256775,0.36565181612968445,0.13389353454113007,0.006477024406194687,0.0,0.011797693558037281,0.041382819414138794,0.869754571438284,0.8697546124458313,nan,0.12998099625110626,0.19223852455615997,nan,nan,nan,1.7705717086791992,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,56,0.21906279027462006,0.20827269554138184,0.043340444564819336,0.0071050021797418594,0.0,0.012201620265841484,0.03953906148672104,0.5444746299269065,0.5444746017456055,nan,0.13211260735988617,0.14825065433979034,nan,nan,nan,1.7723571062088013,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,57,0.4319155812263489,0.408687561750412,0.1646195948123932,0.009425688534975052,0.0,0.01258954219520092,0.037796877324581146,0.6324661934678631,0.632466197013855,nan,0.06293245404958725,0.05337582528591156,nan,nan,nan,1.7737603187561035,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,58,0.20177426934242249,0.19244155287742615,0.03709975257515907,0.012603290379047394,1.953459786818712e-06,0.009981258772313595,0.05009375512599945,0.4289839425307709,0.4289839565753937,nan,0.09313729405403137,0.10691122710704803,nan,nan,nan,1.7754257917404175,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,59,0.27022725343704224,0.2578738033771515,0.06613370776176453,0.009675279259681702,0.0,0.010512658394873142,0.047468747943639755,0.7531910179440493,0.7531910538673401,nan,0.09681711345911026,0.14578737318515778,nan,nan,nan,1.7780487537384033,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,60,0.16183987259864807,0.15262466669082642,0.02320167049765587,0.006976954638957977,0.0,0.013092365115880966,0.035578127950429916,0.18112245402013716,0.18112245202064514,nan,0.03127288445830345,0.0287612397223711,nan,nan,nan,1.7800052165985107,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,61,0.17993894219398499,0.17301692068576813,0.029892509803175926,0.005833161063492298,0.0,0.007282222621142864,0.06466406583786011,0.6680927443275174,0.6680927276611328,nan,0.06967596709728241,0.059977613389492035,nan,nan,nan,1.7800954580307007,0.5,0.023676650622946153,0.023676650622946153,0.011838325311473077,0,0
3,62,0.23949359357357025,0.22873055934906006,0.05151406675577164,0.004445989616215229,0.0,0.010778659954667091,0.04617968574166298,0.7659003078992815,0.7659002542495728,nan,0.2110663652420044,0.24915765225887299,nan,nan,nan,1.7798867225646973,0.5,0.02692891563967308,0.02692891563967308,0.01346445781983654,0,0
3,63,0.2223302721977234,0.21015961468219757,0.04530705511569977,0.009752095676958561,0.0019431601976975799,0.010418349876999855,0.04792968928813934,0.3875895567410942,0.38758957386016846,nan,0.13177374005317688,0.08119931817054749,nan,nan,nan,1.7769372463226318,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,64,0.26687902212142944,0.2501237988471985,0.062094397842884064,0.007040304131805897,0.003228984074667096,0.013929532840847969,0.03197656199336052,0.3276631810620625,0.3276631832122803,nan,0.04276714473962784,0.05873376876115799,nan,nan,nan,1.7732120752334595,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,65,0.3259756863117218,0.3111128807067871,0.09724155068397522,0.0043454403057694435,0.0,0.009842810221016407,0.05078906565904617,0.697978697423572,0.697978675365448,nan,0.09957095235586166,0.1428341120481491,nan,nan,nan,1.7711927890777588,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,66,0.21467703580856323,0.20448078215122223,0.04133002832531929,0.005265621468424797,0.0,0.011599965393543243,0.0422968752682209,0.6676894429427975,0.6676894426345825,nan,0.0862220749258995,0.12039908766746521,nan,nan,nan,1.769544243812561,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,67,0.2594381272792816,0.24704305827617645,0.061047930270433426,0.006342435255646706,9.805912850424647e-05,0.011750223115086555,0.04160156100988388,0.9354191124364066,0.9354191422462463,nan,0.12376856803894043,0.23835569620132446,nan,nan,nan,1.7683392763137817,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,68,0.2500865161418915,0.2392997443675995,0.057268962264060974,0.004543663468211889,0.0,0.009665350429713726,0.05168749764561653,0.48879857072900335,0.488798588514328,nan,0.08329696208238602,0.18567170202732086,nan,nan,nan,1.7653477191925049,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,69,0.2514866292476654,0.23993848264217377,0.0575164258480072,0.004577944055199623,0.0,0.01113519724458456,0.04447656124830246,0.5918165853543084,0.5918166041374207,nan,0.06668511778116226,0.15805302560329437,nan,nan,nan,1.7625945806503296,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,70,0.3308573067188263,0.31551018357276917,0.10005965828895569,0.0034350010100752115,0.0,0.010338759049773216,0.04832031577825546,1.2819509466384964,1.2819509506225586,nan,0.158626988530159,0.4236335754394531,nan,nan,nan,1.7595398426055908,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,71,0.24302439391613007,0.23259811103343964,0.05449320003390312,0.006629102863371372,0.0002802142989821732,0.008730567991733551,0.05656249821186066,0.40354240678428105,0.4035423994064331,nan,0.07990586757659912,0.07800977677106857,nan,nan,nan,1.7577552795410156,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,72,0.21028414368629456,0.2014930099248886,0.04103473573923111,0.004406697116792202,0.0,0.008934681303799152,0.055476561188697815,0.22351990279682873,0.22351990640163422,nan,0.026764770969748497,0.059962086379528046,nan,nan,nan,1.7550445795059204,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,73,0.26291459798812866,0.2516758143901825,0.06713682413101196,0.005818507634103298,0.0,0.00846831500530243,0.057976558804512024,0.1648451914020589,0.16484519839286804,nan,0.06479994207620621,0.04115285351872444,nan,nan,nan,1.7522519826889038,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,74,0.4346083700656891,0.3434712290763855,0.12196638435125351,0.009960334748029709,0.07407719641923904,0.008730567991733551,0.05656249821186066,1.842518281898275,1.8425183296203613,nan,1.0964858531951904,0.6456519365310669,nan,nan,nan,1.7489988803863525,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,75,0.3071475028991699,0.29455000162124634,0.08672750741243362,0.005339287221431732,0.0,0.007315594702959061,0.06446875631809235,0.38831617065858864,0.38831615447998047,nan,0.10108635574579239,0.11062633246183395,nan,nan,nan,1.7491309642791748,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,76,0.26535463333129883,0.2551797926425934,0.06464868038892746,0.0040713413618505,0.0,0.007012755144387484,0.06625781208276749,0.6079033105414685,0.6079033017158508,nan,0.06016422435641289,0.058985088020563126,nan,nan,nan,1.755435585975647,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,77,0.3412628173828125,0.3246626555919647,0.10693954676389694,0.004617884289473295,0.0,0.011350573971867561,0.04346093535423279,0.5440728101256012,0.5440728068351746,nan,0.11564520001411438,0.16523051261901855,nan,nan,nan,1.7626113891601562,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,78,0.2666478753089905,0.25010013580322266,0.06360295414924622,0.007238858379423618,0.004676757846027613,0.010297493077814579,0.0485234372317791,0.801075917068068,0.8010759353637695,nan,0.10452009737491608,0.10410025715827942,nan,nan,nan,1.768686056137085,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,79,0.2211424708366394,0.2120506465435028,0.04464491456747055,0.007735772989690304,7.107354576874059e-06,0.008466877974569798,0.0579843707382679,0.8042844666234199,0.8042845129966736,nan,0.09001727402210236,0.11182048916816711,nan,nan,nan,1.7759062051773071,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,80,0.18956948816776276,0.1812589317560196,0.03262783959507942,0.004102038685232401,0.0,0.009685329161584377,0.051585935056209564,0.3260263374307805,0.3260263502597809,nan,0.06014946103096008,0.026039399206638336,nan,nan,nan,1.7822444438934326,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,81,0.11377261579036713,0.10830265283584595,0.011608123779296875,0.0037138741463422775,0.0,0.008246910758316517,0.059187497943639755,0.3023967747004969,0.3023967742919922,nan,0.030090415850281715,0.02536187507212162,nan,nan,nan,1.787680745124817,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,82,0.2583257853984833,0.24756838381290436,0.0617058239877224,0.0043285987339913845,0.0,0.00874079018831253,0.056507810950279236,0.43262370285522844,0.4326236844062805,nan,0.041831124573946,0.03957904130220413,nan,nan,nan,1.7924214601516724,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,83,0.25325527787208557,0.24121510982513428,0.0580543614923954,0.0050828601233661175,0.0,0.011961182579398155,0.040632814168930054,0.154201407937652,0.15420140326023102,nan,0.02861906960606575,0.02065805159509182,nan,nan,nan,1.7965339422225952,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,84,0.24824678897857666,0.2371038943529129,0.05547768622636795,0.004343195352703333,0.0,0.010755959898233414,0.04628906399011612,0.17850206242343006,0.17850205302238464,nan,0.029067538678646088,0.02434988133609295,nan,nan,nan,1.800130844116211,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,85,0.22970907390117645,0.22001707553863525,0.04811021685600281,0.0049488418735563755,0.0,0.00926707312464714,0.053734369575977325,0.4064299539526011,0.4064299464225769,nan,0.06338327378034592,0.05480426922440529,nan,nan,nan,1.8035383224487305,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,86,0.18006153404712677,0.17177386581897736,0.029448162764310837,0.0056348503567278385,0.0,0.010122247971594334,0.04939062148332596,0.24702780233786323,0.24702779948711395,nan,0.022079531103372574,0.019446881487965584,nan,nan,nan,1.8060407638549805,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,87,0.28247272968292236,0.26997068524360657,0.0732523575425148,0.005154669750481844,3.404654853511602e-05,0.009770087897777557,0.05115625262260437,0.6232045269902142,0.6232045292854309,nan,0.13111631572246552,0.10598740726709366,nan,nan,nan,1.8080077171325684,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,88,0.2882332503795624,0.2703894078731537,0.07240262627601624,0.004950863774865866,0.0037740529514849186,0.013163978233933449,0.03526562824845314,0.7389542341856684,0.7389542460441589,nan,0.12362194061279297,0.10647197812795639,nan,nan,nan,1.8096611499786377,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,89,0.21885931491851807,0.2072857767343521,0.04373200237751007,0.005411354824900627,0.0,0.013859545812010765,0.03227343410253525,0.3193425751451069,0.31934258341789246,nan,0.06436643749475479,0.039872363209724426,nan,nan,nan,1.8111282587051392,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,90,0.26597264409065247,0.25242480635643005,0.06370611488819122,0.004665431100875139,0.00017422589007765055,0.013539506122469902,0.033640626817941666,0.6577494209707225,0.6577494144439697,nan,0.14180044829845428,0.08320246636867523,nan,nan,nan,1.8122845888137817,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,91,0.3173556923866272,0.27714279294013977,0.0773596540093422,0.008031741715967655,0.025353696197271347,0.013443316332995892,0.03405468910932541,1.0653901003618018,1.0653901100158691,nan,0.18697823584079742,0.22314147651195526,nan,nan,nan,1.8134121894836426,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,92,0.32006949186325073,0.3031669557094574,0.0922878161072731,0.006364194210618734,0.0007735543185845017,0.013163978233933449,0.03526562824845314,0.39420358991832843,0.3942036032676697,nan,0.0906527191400528,0.07996057718992233,nan,nan,nan,1.8137962818145752,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,93,0.2750527560710907,0.2623818814754486,0.06876315921545029,0.005032968707382679,0.0,0.01108578871935606,0.04471093788743019,0.2873834840727804,0.28738346695899963,nan,0.055661391466856,0.0371888168156147,nan,nan,nan,1.8141340017318726,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,94,0.2686069905757904,0.2555924654006958,0.06478866189718246,0.005377924535423517,0.0,0.012533501721918583,0.03804687783122063,0.47003794715292724,0.47003793716430664,nan,0.05788470804691315,0.06229909881949425,nan,nan,nan,1.8144108057022095,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,95,0.17936624586582184,0.16409723460674286,0.0267513208091259,0.009391827508807182,0.005255996715277433,0.013736573979258537,0.03279687464237213,0.16638383962785064,0.16638383269309998,nan,0.02138436771929264,0.015695014968514442,nan,nan,nan,1.8146324157714844,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,96,0.14855335652828217,0.14028207957744598,0.020041892305016518,0.005695825442671776,0.0,0.011964602395892143,0.04061718285083771,0.27519441289247365,0.2751944065093994,nan,0.024674667045474052,0.022993002086877823,nan,nan,nan,1.8149535655975342,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,97,0.22288033366203308,0.21046942472457886,0.04484385997056961,0.008682889863848686,0.0012334969360381365,0.012517765164375305,0.0381171852350235,0.25324766454199804,0.2532476782798767,nan,0.024074479937553406,0.019097231328487396,nan,nan,nan,1.8152152299880981,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,98,0.17015191912651062,0.16242820024490356,0.026120031252503395,0.005273252259939909,0.0,0.009696096181869507,0.05153124779462814,0.12912414275047568,0.12912413477897644,nan,0.015365445986390114,0.012249873019754887,nan,nan,nan,1.8154232501983643,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,99,0.22048023343086243,0.20952147245407104,0.04360151290893555,0.007545125670731068,0.0,0.01244270708411932,0.0384531244635582,0.5149161154477904,0.5149161219596863,nan,0.09994760900735855,0.11206695437431335,nan,nan,nan,1.8155826330184937,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
3,100,0.24879080057144165,0.2374214380979538,0.05624312907457352,0.0050934380851686,0.0,0.010980747640132904,0.04521093890070915,0.2373060345094718,0.23730604350566864,nan,0.02697213552892208,0.05466543510556221,nan,nan,nan,1.8156979084014893,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,1,0.15621407330036163,0.1490812748670578,0.022374629974365234,0.00681599136441946,4.351145253167488e-05,0.009022032842040062,0.05501561984419823,0.0939451258308825,0.09394512325525284,nan,0.015041888691484928,0.0227198526263237,nan,nan,nan,1.815773367881775,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,2,0.22624145448207855,0.21478118002414703,0.046230897307395935,0.006555916741490364,0.0006875089602544904,0.011643758974969387,0.04209375008940697,0.407826320042301,0.40782630443573,nan,0.05207694321870804,0.08236099779605865,nan,nan,nan,1.820635199546814,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,3,0.3187156617641449,0.30536147952079773,0.09317620098590851,0.006043690722435713,0.0,0.007468742318451405,0.06357812136411667,0.4740778116882343,0.47407782077789307,nan,0.032664842903614044,0.026309946551918983,nan,nan,nan,1.8247885704040527,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,4,0.3224036991596222,0.3080781400203705,0.09338797628879547,0.005205412395298481,0.0,0.009453004226088524,0.05277344211935997,0.946964381537624,0.9469643831253052,nan,0.10189931839704514,0.11554159969091415,nan,nan,nan,1.8169690370559692,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,5,0.24348393082618713,0.2289164811372757,0.05195625126361847,0.007708919234573841,0.0037787791807204485,0.010415160097181797,0.04794531315565109,0.3033440694103347,0.30334407091140747,nan,0.033956632018089294,0.09022451192140579,nan,nan,nan,1.817299246788025,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,6,0.19501788914203644,0.18509699404239655,0.03411470353603363,0.010849976912140846,0.0,0.011933858506381512,0.040757808834314346,0.3125069501281741,0.31250694394111633,nan,0.039845068007707596,0.0412079393863678,nan,nan,nan,1.8175691366195679,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,7,0.23012106120586395,0.21791256964206696,0.04753444343805313,0.011167044751346111,0.0,0.013793403282761574,0.032554689794778824,0.45058457716838024,0.4505845904350281,nan,0.04392006993293762,0.08295068889856339,nan,nan,nan,1.8177844285964966,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,8,0.1680700033903122,0.15560013055801392,0.02394399419426918,0.013561232015490532,0.003350852057337761,0.012093126773834229,0.040031250566244125,0.23286612051400132,0.23286612331867218,nan,0.04672997444868088,0.047422632575035095,nan,nan,nan,1.8179502487182617,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,9,0.4019155204296112,0.37934786081314087,0.14274486899375916,0.012079835869371891,0.0001869952684501186,0.015004337765276432,0.027507813647389412,0.2632701512845334,0.26327016949653625,nan,0.027631185948848724,0.04763665050268173,nan,nan,nan,1.8180713653564453,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,10,0.18207168579101562,0.17184177041053772,0.0293496772646904,0.008588004857301712,0.0,0.01373108010739088,0.032820314168930054,0.2772991685987908,0.277299165725708,nan,0.02746323123574257,0.033801231533288956,nan,nan,nan,1.8181519508361816,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,11,0.22944295406341553,0.218268021941185,0.04715011268854141,0.007440939079970121,0.0,0.012175744399428368,0.039656251668930054,0.3199374281967862,0.31993743777275085,nan,0.03496834263205528,0.05973246693611145,nan,nan,nan,1.8181958198547363,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,12,0.1928958147764206,0.18389073014259338,0.03340362384915352,0.009254658594727516,0.0,0.010404002852737904,0.047999996691942215,0.1373612787673701,0.13736127316951752,nan,0.02714519202709198,0.027220556512475014,nan,nan,nan,1.8253569602966309,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,13,0.19441667199134827,0.18421520292758942,0.034162916243076324,0.007925412617623806,0.0,0.01277782954275608,0.036960940808057785,0.43971618203639234,0.4397161900997162,nan,0.05483648553490639,0.06882482767105103,nan,nan,nan,1.8321175575256348,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,14,0.20048144459724426,0.19011998176574707,0.03582753613591194,0.006840201560407877,0.0,0.012873386032879353,0.03653906658291817,0.20259715033068235,0.20259715616703033,nan,0.05321936309337616,0.015549452044069767,nan,nan,nan,1.8381834030151367,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,15,0.266103595495224,0.2496081292629242,0.06187903508543968,0.014608759433031082,0.0026086634024977684,0.013936908915638924,0.03194531425833702,1.4882383589656358,1.4882383346557617,nan,0.2895824909210205,0.31761661171913147,nan,nan,nan,1.8436411619186401,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,16,0.3790980577468872,0.3394710123538971,0.11713936924934387,0.011831413954496384,0.019505100324749947,0.015632813796401024,0.02496875263750553,1.4828017232843587,1.4828016757965088,nan,0.1945021003484726,0.37754252552986145,nan,nan,nan,1.848570704460144,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,17,0.19189617037773132,0.1813180297613144,0.03275149315595627,0.008968435227870941,0.0,0.013709117658436298,0.032914064824581146,0.46425011630716984,0.4642501175403595,nan,0.04433389753103256,0.06956404447555542,nan,nan,nan,1.8525853157043457,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,18,0.2616835832595825,0.2491564005613327,0.06132681667804718,0.00711318664252758,0.0,0.01207766868174076,0.040101561695337296,0.5126926212870047,0.5126926302909851,nan,0.05441543832421303,0.1148841455578804,nan,nan,nan,1.8541450500488281,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,19,0.20337535440921783,0.1935495287179947,0.03722871094942093,0.008885926567018032,0.0,0.011317303404211998,0.04361719265580177,0.29651822562065744,0.2965182363986969,nan,0.02983373962342739,0.05433717370033264,nan,nan,nan,1.855927586555481,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,20,0.20928168296813965,0.19825056195259094,0.039342060685157776,0.009058776311576366,0.0,0.013287967070937157,0.03472656384110451,0.36843372153212534,0.36843371391296387,nan,0.05687723308801651,0.07072063535451889,nan,nan,nan,1.8588420152664185,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,21,0.23984161019325256,0.2285114824771881,0.0522889606654644,0.006965281907469034,0.0,0.011505916714668274,0.04273437336087227,0.5500270331217498,0.5500270128250122,nan,0.04936287924647331,0.08166361600160599,nan,nan,nan,1.8618642091751099,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,22,0.31698957085609436,0.301607221364975,0.0909225195646286,0.005848453845828772,0.0,0.011995385400950909,0.040476564317941666,0.3070784617544012,0.30707848072052,nan,0.032317183911800385,0.048787329345941544,nan,nan,nan,1.8636112213134766,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,23,0.28150588274002075,0.25766488909721375,0.06578199565410614,0.007778019178658724,0.010043996386229992,0.013659767806529999,0.033125001937150955,0.4953067602827442,0.49530676007270813,nan,0.0647955909371376,0.09571876376867294,nan,nan,nan,1.8645743131637573,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,24,0.18920157849788666,0.17753815650939941,0.031322259455919266,0.004340039566159248,0.0022478504106402397,0.012132680043578148,0.039851561188697815,0.34054027960692906,0.3405402898788452,nan,0.042647361755371094,0.062381964176893234,nan,nan,nan,1.8652474880218506,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,25,0.1669047623872757,0.1575576663017273,0.0249815434217453,0.008209668099880219,0.0,0.012876931577920914,0.03652343899011612,0.3712631211358088,0.3712631165981293,nan,0.04720623791217804,0.04276612401008606,nan,nan,nan,1.867854118347168,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,26,0.1924259513616562,0.18404416739940643,0.03333348408341408,0.005326606798917055,0.0,0.009564231149852276,0.05220312252640724,0.06850577368557671,0.06850577145814896,nan,0.012108061462640762,0.012902573682367802,nan,nan,nan,1.8700602054595947,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,27,0.2306106835603714,0.2213752418756485,0.04915345832705498,0.0036060961429029703,0.0,0.008279578760266304,0.05900781601667404,0.17551355727557638,0.17551355063915253,nan,0.03868260607123375,0.04134995862841606,nan,nan,nan,1.8710262775421143,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,28,0.3435119390487671,0.3273581862449646,0.10629099607467651,0.004418991971760988,0.0,0.010607391595840454,0.047007814049720764,0.3029248769128343,0.30292487144470215,nan,0.03795149549841881,0.06205535680055618,nan,nan,nan,1.8718186616897583,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,29,0.10208046436309814,0.09668491035699844,0.009237268939614296,0.0032659221906214952,0.0,0.00861706119030714,0.05717187747359276,0.2547988102358784,0.2547988295555115,nan,0.03749172389507294,0.04078955575823784,nan,nan,nan,1.8726000785827637,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,30,0.26828914880752563,0.2548464238643646,0.06464150547981262,0.007087575737386942,0.0,0.013248370960354805,0.034898437559604645,0.16420645585049437,0.16420646011829376,nan,0.025093114003539085,0.03494881093502045,nan,nan,nan,1.8732073307037354,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,31,0.216444730758667,0.2053278237581253,0.041863344609737396,0.005867572035640478,0.0008329987758770585,0.011608379893004894,0.04225781559944153,0.43966094922119525,0.4396609365940094,nan,0.04911584407091141,0.06780445575714111,nan,nan,nan,1.8733000755310059,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,32,0.2825585603713989,0.26724353432655334,0.07263638824224472,0.008910304866731167,0.0,0.015211754478514194,0.026664061471819878,0.6513667524508445,0.6513667702674866,nan,0.05880485847592354,0.12194620072841644,nan,nan,nan,1.8747317790985107,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,33,0.2232179194688797,0.21235431730747223,0.044978927820920944,0.0059695979580283165,2.4102902784761682e-08,0.012134400196373463,0.03984375298023224,0.5182888975234168,0.5182889103889465,nan,0.09041223675012589,0.1426219940185547,nan,nan,nan,1.8770616054534912,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,34,0.2839522957801819,0.2640383839607239,0.06881639361381531,0.004556975327432156,0.005930643063038588,0.013747563585639,0.032750003039836884,0.4778881837202028,0.47788819670677185,nan,0.0792202353477478,0.08630891889333725,nan,nan,nan,1.879372477531433,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,35,0.14661018550395966,0.13871905207633972,0.01912166178226471,0.0035291165113449097,0.0,0.011605015024542809,0.04227343574166298,0.22776538835046822,0.22776539623737335,nan,0.05440744757652283,0.04346562549471855,nan,nan,nan,1.8802403211593628,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,36,0.22321902215480804,0.21195150911808014,0.04556234925985336,0.004573466721922159,0.0003818040422629565,0.012201618403196335,0.03953906521201134,0.9737570853989465,0.9737570881843567,nan,0.13249021768569946,0.11831358075141907,nan,nan,nan,1.8804388046264648,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,37,0.27458691596984863,0.26206281781196594,0.06857240945100784,0.005160433705896139,0.0,0.010817624628543854,0.04599219188094139,0.8349550136564555,0.8349550366401672,nan,0.11854005604982376,0.11816888302564621,nan,nan,nan,1.8801968097686768,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,38,0.182967409491539,0.1721535623073578,0.029461326077580452,0.006844648160040379,0.00045148178469389677,0.014147988520562649,0.03105468675494194,0.3521086867996121,0.3521086871623993,nan,0.07279878109693527,0.09837569296360016,nan,nan,nan,1.8802504539489746,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,39,0.2067173421382904,0.1950821876525879,0.03798086568713188,0.005682076793164015,0.0,0.01510594692081213,0.02709375135600567,0.49662073316266214,0.49662071466445923,nan,0.04577706381678581,0.0963224545121193,nan,nan,nan,1.8789904117584229,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,40,0.26702970266342163,0.23605790734291077,0.05539516359567642,0.007236041594296694,0.017919132485985756,0.014302666299045086,0.030406251549720764,0.8061638435219931,0.8061638474464417,nan,0.10475662350654602,0.10249826312065125,nan,nan,nan,1.8733431100845337,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
