epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,90,0.2966693043708801,0.28336048126220703,0.07889316231012344,0.010966750793159008,0.0,0.009742308408021927,0.05129687488079071,0.38959708442482605,0.389597088098526,nan,0.029960792511701584,0.027052192017436028,nan,nan,nan,1.8268965482711792,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,91,0.340347558259964,0.324137806892395,0.10419616848230362,0.005371985491365194,0.0,0.011043054983019829,0.044914063066244125,0.31342570220494886,0.3134256899356842,nan,0.04568034037947655,0.03399321064352989,nan,nan,nan,1.8279801607131958,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,92,0.3215140402317047,0.3054503798484802,0.09154875576496124,0.007626885082572699,0.0,0.013054847717285156,0.03574218973517418,0.7070308560248922,0.7070308327674866,nan,0.1042616218328476,0.08058305084705353,nan,nan,nan,1.8302862644195557,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,93,0.15353912115097046,0.1450345516204834,0.02218913845717907,0.00824481900781393,0.0,0.011746835894882679,0.04161718860268593,0.5778121704431756,0.5778121948242188,nan,0.0671909973025322,0.06314433366060257,nan,nan,nan,1.8321802616119385,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,94,0.15207411348819733,0.12087006121873856,0.014632356353104115,0.010915982536971569,0.0233139730989933,0.01176208071410656,0.04154687747359276,0.6587506079714474,0.658750593662262,nan,0.12341196835041046,0.08022591471672058,nan,nan,nan,1.8326129913330078,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,95,0.1486154943704605,0.14029066264629364,0.019656600430607796,0.007315308321267366,0.0,0.011986830271780491,0.04051562398672104,0.3567481500557903,0.35674813389778137,nan,0.08054119348526001,0.043929323554039,nan,nan,nan,1.8321129083633423,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,96,0.2665971517562866,0.2532496750354767,0.06425699591636658,0.008566650561988354,0.00021969967929180712,0.012547502294182777,0.03798437491059303,0.8781470386307972,0.8781470060348511,nan,0.13319502770900726,0.09779246896505356,nan,nan,nan,1.8344471454620361,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,97,0.23807799816131592,0.2255040854215622,0.05072273313999176,0.007928388193249702,0.0010474830633029342,0.012115474790334702,0.03992968425154686,0.794593664383973,0.7945936322212219,nan,0.14918264746665955,0.09087228029966354,nan,nan,nan,1.8372517824172974,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,98,0.30148452520370483,0.28644025325775146,0.08090012520551682,0.008768249303102493,0.0,0.013031650334596634,0.035843752324581146,1.1201001013497238,1.1201001405715942,nan,0.18905434012413025,0.13436786830425262,nan,nan,nan,1.839545726776123,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,99,0.281739741563797,0.26753824949264526,0.0729699432849884,0.005462951958179474,0.0,0.013262763619422913,0.03483593836426735,1.1551164384794514,1.1551164388656616,nan,0.22736956179141998,0.11447206139564514,nan,nan,nan,1.8415833711624146,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
2,100,0.17187759280204773,0.1627023071050644,0.02683454565703869,0.011876407079398632,0.0,0.011795996688306332,0.04139062389731407,0.3089751271068187,0.30897513031959534,nan,0.05934779718518257,0.04817410930991173,nan,nan,nan,1.8436907529830933,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,1,0.17712362110614777,0.16739103198051453,0.02775944210588932,0.01230018213391304,0.00017332399147562683,0.012336616404354572,0.038929685950279236,0.39979944842346243,0.3997994363307953,nan,0.07525750249624252,0.06095515564084053,nan,nan,nan,1.8457094430923462,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,2,0.19029100239276886,0.18039219081401825,0.03250514343380928,0.00813064631074667,0.00035309672239236534,0.01177733764052391,0.04147656261920929,0.4183039915714774,0.4183039963245392,nan,0.07257187366485596,0.049710679799318314,nan,nan,nan,1.847213864326477,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,3,0.15844133496284485,0.15030862390995026,0.022740669548511505,0.007594438269734383,0.0,0.010957837104797363,0.04532031714916229,0.34557092115589116,0.3455709218978882,nan,0.032085008919239044,0.0378030426800251,nan,nan,nan,1.8484139442443848,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,4,0.22138267755508423,0.21133515238761902,0.0448249876499176,0.007021421100944281,0.0,0.010427922010421753,0.0478828139603138,0.8176218908814208,0.8176218867301941,nan,0.08539260923862457,0.05851266533136368,nan,nan,nan,1.8493101596832275,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,5,0.20844173431396484,0.19904732704162598,0.03908628970384598,0.007515826262533665,0.0,0.010219947434961796,0.04890625178813934,0.46661366648391867,0.46661368012428284,nan,0.0767059400677681,0.060792695730924606,nan,nan,nan,1.8503799438476562,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,6,0.25326740741729736,0.24195656180381775,0.057835426181554794,0.007349272724241018,0.0,0.010319703258574009,0.04841406270861626,0.5734206470807709,0.5734206438064575,nan,0.043618205934762955,0.04994797706604004,nan,nan,nan,1.8511676788330078,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,7,0.20742468535900116,0.19719013571739197,0.03864064812660217,0.01291040051728487,2.6339876058045775e-05,0.011397232301533222,0.043242186307907104,0.7069224486950397,0.7069224715232849,nan,0.10155895352363586,0.09515342861413956,nan,nan,nan,1.8516991138458252,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,8,0.1730041354894638,0.16528747975826263,0.027429956942796707,0.00819635670632124,0.0,0.009127713739871979,0.05446093529462814,0.2040938343015192,0.2040938287973404,nan,0.03445135056972504,0.0251317098736763,nan,nan,nan,1.8519095182418823,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,9,0.12606245279312134,0.12028086185455322,0.01438169926404953,0.005657265428453684,0.0,0.008121108636260033,0.059882812201976776,0.45594942978950365,0.45594942569732666,nan,0.05712804198265076,0.04676918312907219,nan,nan,nan,1.8516632318496704,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,10,0.24188674986362457,0.23289161920547485,0.05460380017757416,0.007951408624649048,0.0,0.006274373736232519,0.07078906148672104,0.1899320225231096,0.18993201851844788,nan,0.03294217586517334,0.029969552531838417,nan,nan,nan,1.8514652252197266,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,11,0.3051454722881317,0.2906284034252167,0.0854642391204834,0.013888007961213589,0.0003191484429407865,0.009914248250424862,0.05042968690395355,0.3417134136238966,0.34171339869499207,nan,0.06227290630340576,0.05984988063573837,nan,nan,nan,1.8513091802597046,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,12,0.2501712143421173,0.2397300750017166,0.05702950432896614,0.008186407387256622,0.0,0.008657721802592278,0.056953124701976776,0.28142820039934097,0.28142818808555603,nan,0.03727816045284271,0.026469718664884567,nan,nan,nan,1.8511203527450562,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,13,0.26619765162467957,0.25379544496536255,0.06398195773363113,0.01967131532728672,0.00036281204666011035,0.009315266273915768,0.05348437651991844,0.45654520282166083,0.4565452039241791,nan,0.08336994051933289,0.054207079112529755,nan,nan,nan,1.850451946258545,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,14,0.35549256205558777,0.3387751579284668,0.11800850927829742,0.007961951196193695,0.0,0.009036880917847157,0.05493750050663948,0.42115509699955417,0.42115509510040283,nan,0.08484917134046555,0.05415492132306099,nan,nan,nan,1.8496949672698975,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,15,0.3285948634147644,0.31333664059638977,0.09838400036096573,0.012448330409824848,0.0,0.009594816714525223,0.052046872675418854,0.2021983133437467,0.2021983116865158,nan,0.042646199464797974,0.03612392395734787,nan,nan,nan,1.8491765260696411,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,16,0.10896588861942291,0.1026696041226387,0.010549524798989296,0.009092702530324459,0.0,0.009573400020599365,0.05215625464916229,0.3320946349069069,0.33209463953971863,nan,0.08375252038240433,0.06607718020677567,nan,nan,nan,1.8483868837356567,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,17,0.24740898609161377,0.23757408559322357,0.0569305457174778,0.016514580696821213,0.00011237493890803307,0.006407503969967365,0.06995312124490738,0.4186845967241567,0.41868460178375244,nan,0.05006204918026924,0.029206184670329094,nan,nan,nan,1.8490948677062988,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,18,0.3075213134288788,0.2937804162502289,0.08589815348386765,0.017861226573586464,0.000271761353360489,0.00797253753989935,0.06071093678474426,0.7115877209883662,0.7115877270698547,nan,0.13584434986114502,0.10593544691801071,nan,nan,nan,1.8510693311691284,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,19,0.36786726117134094,0.3511884808540344,0.12270674854516983,0.017962582409381866,5.055370638729073e-05,0.006918860599398613,0.06682031601667404,0.7698940228575106,0.769894003868103,nan,0.1646457463502884,0.13826382160186768,nan,nan,nan,1.852961778640747,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,20,0.30783239006996155,0.2950257360935211,0.08823159337043762,0.010182162746787071,0.0,0.006948786787688732,0.06664062291383743,0.6613945224918266,0.6613945364952087,nan,0.09687051922082901,0.04308357834815979,nan,nan,nan,1.8536628484725952,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,21,0.18089741468429565,0.17383505403995514,0.03003954142332077,0.008159032091498375,0.0,0.0073009030893445015,0.06455468386411667,0.5466618080415269,0.5466617941856384,nan,0.08106181025505066,0.061071693897247314,nan,nan,nan,1.8544667959213257,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,22,0.3078266680240631,0.2948495149612427,0.08531765639781952,0.006466760765761137,0.0,0.008244072087109089,0.0592031292617321,0.41640907832844043,0.41640907526016235,nan,0.07497588545084,0.06665203720331192,nan,nan,nan,1.8549904823303223,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,23,0.18634119629859924,0.17845745384693146,0.03158362954854965,0.005868478678166866,0.0,0.008863928727805614,0.055851563811302185,0.27492211339048395,0.27492210268974304,nan,0.03844636678695679,0.03551303222775459,nan,nan,nan,1.8552707433700562,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,24,0.18133218586444855,0.17175282537937164,0.030031142756342888,0.013939294032752514,0.001071905018761754,0.009614722803235054,0.051945317536592484,0.270361155628431,0.27036115527153015,nan,0.03847978264093399,0.029973186552524567,nan,nan,nan,1.8554255962371826,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,25,0.2844015955924988,0.25813189148902893,0.06714346259832382,0.020183861255645752,0.012348327785730362,0.012395692057907581,0.038664065301418304,0.3751497699483196,0.37514978647232056,nan,0.053453829139471054,0.04940878972411156,nan,nan,nan,1.8553472757339478,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,26,0.1712752878665924,0.16169185936450958,0.0261238906532526,0.01587655022740364,0.000900853134226054,0.010552747175097466,0.04727344587445259,0.31169601027486277,0.31169602274894714,nan,0.053730808198451996,0.05693725496530533,nan,nan,nan,1.8552165031433105,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,27,0.33833590149879456,0.32243141531944275,0.10166161507368088,0.006265101954340935,0.0,0.010850152000784874,0.045835942029953,0.5739392658049848,0.5739392638206482,nan,0.10656282305717468,0.07883289456367493,nan,nan,nan,1.8547947406768799,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,28,0.2337324172258377,0.2219073623418808,0.04866740107536316,0.009437724016606808,0.0,0.012972855009138584,0.0361015647649765,0.6628374744701312,0.6628375053405762,nan,0.12281864881515503,0.0537264347076416,nan,nan,nan,1.854354739189148,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,29,0.2921297252178192,0.278211385011673,0.07751677185297012,0.005356814246624708,0.0,0.011797694489359856,0.0413828119635582,0.2647764191979819,0.26477640867233276,nan,0.04430844262242317,0.03921808302402496,nan,nan,nan,1.8536511659622192,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,30,0.15566594898700714,0.14541925489902496,0.02118883654475212,0.007899707183241844,0.00231262412853539,0.010840391740202904,0.04588280990719795,0.4750564948727643,0.4750564992427826,nan,0.08362269401550293,0.054093629121780396,nan,nan,nan,1.8525952100753784,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,31,0.2719281017780304,0.24623261392116547,0.05998362973332405,0.01596483588218689,0.011559444479644299,0.014678837731480598,0.028843753039836884,0.601216156251232,0.6012161374092102,nan,0.11573215574026108,0.12992516160011292,nan,nan,nan,1.8516095876693726,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,32,0.22216404974460602,0.21184509992599487,0.04463797062635422,0.003963436000049114,0.0,0.011313979513943195,0.043632812798023224,0.3291111095094029,0.32911109924316406,nan,0.0616128146648407,0.05941981449723244,nan,nan,nan,1.849624514579773,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,33,0.4091564118862152,0.3867722749710083,0.1510956734418869,0.0073242466896772385,0.0014384526293724775,0.010939853265881538,0.04540625214576721,1.4415115896167041,1.441511631011963,nan,0.2717704176902771,0.15185047686100006,nan,nan,nan,1.847733497619629,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,34,0.21409159898757935,0.20274120569229126,0.04092094302177429,0.008257489651441574,0.0,0.013690830208361149,0.03299218788743019,0.4352931461925877,0.43529313802719116,nan,0.0936964899301529,0.09705282002687454,nan,nan,nan,1.845620036125183,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,35,0.1633668690919876,0.1555866152048111,0.024147314950823784,0.004161029122769833,0.0,0.01031494326889515,0.04843749850988388,0.35163283907289794,0.35163283348083496,nan,0.06711732596158981,0.040729306638240814,nan,nan,nan,1.844117522239685,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,36,0.26405826210975647,0.23212048411369324,0.054161328822374344,0.020300792530179024,0.019057486206293106,0.01289821695536375,0.03642968833446503,0.43065158272823095,0.43065160512924194,nan,0.10716793686151505,0.07337009906768799,nan,nan,nan,1.842570424079895,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,37,0.22400705516338348,0.21236908435821533,0.04480569809675217,0.009926092810928822,0.0,0.013322209939360619,0.03457812964916229,0.35469761640509784,0.3546976149082184,nan,0.08368343859910965,0.04844263568520546,nan,nan,nan,1.8416224718093872,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,38,0.18333306908607483,0.17303039133548737,0.029940586537122726,0.012389951385557652,0.00027899115229956806,0.012820255942642689,0.0367734357714653,0.48007793620688677,0.48007792234420776,nan,0.1074419766664505,0.03607700765132904,nan,nan,nan,1.8406190872192383,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,39,0.18329162895679474,0.17353180050849915,0.030239572748541832,0.00559329753741622,0.0,0.012912415899336338,0.03636719286441803,0.7235175031398317,0.7235175371170044,nan,0.16942670941352844,0.09139911085367203,nan,nan,nan,1.83987295627594,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,40,0.17684733867645264,0.166832834482193,0.028273243457078934,0.009237771853804588,0.0,0.013450564816594124,0.03402343764901161,0.2744276854977763,0.2744276821613312,nan,0.06500322371721268,0.03211778774857521,nan,nan,nan,1.839303731918335,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,41,0.23889471590518951,0.2279314547777176,0.05153302103281021,0.0074372682720422745,0.0,0.010876210406422615,0.045710936188697815,0.17678799158881225,0.17678798735141754,nan,0.03383399546146393,0.021810544654726982,nan,nan,nan,1.838750958442688,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,42,0.12903505563735962,0.12125521153211594,0.014497748576104641,0.00794471986591816,0.0,0.011865678243339062,0.04107031226158142,0.29335985040132273,0.2933598458766937,nan,0.06998039782047272,0.039255913347005844,nan,nan,nan,1.8382642269134521,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,43,0.24138833582401276,0.23133151233196259,0.05376245826482773,0.0060133859515190125,0.0,0.00875979196280241,0.05640624836087227,0.5649226498400595,0.5649226307868958,nan,0.10483400523662567,0.03786439448595047,nan,nan,nan,1.8391594886779785,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,44,0.16653169691562653,0.15802119672298431,0.024754278361797333,0.009843779727816582,0.0,0.01108578685671091,0.04471094161272049,0.23177452951893276,0.23177452385425568,nan,0.05413415655493736,0.021383022889494896,nan,nan,nan,1.840444564819336,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,45,0.29182833433151245,0.27798381447792053,0.07797317206859589,0.007870398461818695,0.0,0.01130733359605074,0.04366406053304672,0.3716428943888562,0.3716428875923157,nan,0.06534542888402939,0.026208767667412758,nan,nan,nan,1.8412619829177856,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,46,0.203360915184021,0.1858951598405838,0.034515853971242905,0.012412166222929955,0.008146846666932106,0.010493442416191101,0.047562502324581146,0.3829010376398671,0.38290104269981384,nan,0.07316306978464127,0.029345378279685974,nan,nan,nan,1.841715931892395,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,47,0.28346502780914307,0.2700984477996826,0.07347704470157623,0.009848641231656075,0.0,0.011052909307181835,0.04486719146370888,0.293626250626764,0.29362624883651733,nan,0.05622415617108345,0.018524697050452232,nan,nan,nan,1.8422125577926636,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,48,0.3109113872051239,0.2960626482963562,0.08695320039987564,0.009562167339026928,0.0,0.011350573971867561,0.04346093535423279,0.6004115878986849,0.600411593914032,nan,0.17704065144062042,0.1291583925485611,nan,nan,nan,1.8426183462142944,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,49,0.16742637753486633,0.15884706377983093,0.02494942396879196,0.010120769031345844,0.0,0.011156640946865082,0.04437499865889549,0.33270869361765243,0.3327086865901947,nan,0.07077145576477051,0.06228119134902954,nan,nan,nan,1.843100905418396,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,50,0.3049798905849457,0.2898595333099365,0.0835084468126297,0.011732964776456356,7.252886280184612e-05,0.012220614589750767,0.03945312276482582,0.707139657234561,0.7071396708488464,nan,0.13958947360515594,0.06614970415830612,nan,nan,nan,1.8434336185455322,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,51,0.16682153940200806,0.15802688896656036,0.025000451132655144,0.007983285002410412,0.0,0.011790907941758633,0.041414059698581696,0.5193584309629565,0.5193584561347961,nan,0.08287996798753738,0.04627491533756256,nan,nan,nan,1.8431442975997925,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,52,0.17860838770866394,0.17078477144241333,0.030629584565758705,0.010270824655890465,0.0,0.00849421601742506,0.057835936546325684,0.2590105682406522,0.25901055335998535,nan,0.043066397309303284,0.0227299053221941,nan,nan,nan,1.8421465158462524,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,53,0.22188885509967804,0.20684164762496948,0.0429258830845356,0.015832826495170593,0.0045044817961752415,0.01091698557138443,0.045515626668930054,0.5430048823420848,0.5430048704147339,nan,0.14573273062705994,0.1243884488940239,nan,nan,nan,1.8460520505905151,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,54,0.37163034081459045,0.33688533306121826,0.11339184641838074,0.007775220554322004,0.01605505682528019,0.013923999853432178,0.03200000151991844,0.9912370741698507,0.9912370443344116,nan,0.19950316846370697,0.16245971620082855,nan,nan,nan,1.8514747619628906,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,55,0.3440103530883789,0.3264111876487732,0.10683338344097137,0.006676882971078157,0.0,0.013163978233933449,0.03526562452316284,0.9469210703930018,0.9469210505485535,nan,0.1957939714193344,0.18797212839126587,nan,nan,nan,1.8507091999053955,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,56,0.20190757513046265,0.19086425006389618,0.0365401953458786,0.005599308758974075,0.0,0.014218700118362904,0.030757812783122063,0.47022176975681357,0.47022175788879395,nan,0.08194202184677124,0.06324996799230576,nan,nan,nan,1.8484382629394531,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,57,0.46103382110595703,0.43176060914993286,0.18506205081939697,0.006814594380557537,0.0032618665136396885,0.014328839257359505,0.030296873301267624,0.8328411076073228,0.8328410983085632,nan,0.10799085348844528,0.0841422975063324,nan,nan,nan,1.8453091382980347,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,58,0.2039431482553482,0.1928783506155014,0.03703037276864052,0.007484569679945707,0.0010886776726692915,0.011797694489359856,0.0413828119635582,0.5840345873095031,0.5840345621109009,nan,0.07958173751831055,0.10521250218153,nan,nan,nan,1.8434967994689941,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,59,0.2894672155380249,0.27548947930336,0.07542039453983307,0.009665340185165405,0.0,0.011904857121407986,0.04089062660932541,0.8297352309828426,0.8297352194786072,nan,0.07101427763700485,0.13482709228992462,nan,nan,nan,1.845959186553955,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,60,0.1710766702890396,0.16120697557926178,0.026290221139788628,0.006677496246993542,0.0,0.013813596218824387,0.032468751072883606,0.12721595298405447,0.12721595168113708,nan,0.014222638681530952,0.021106833592057228,nan,nan,nan,1.8487721681594849,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,61,0.16097302734851837,0.15384015440940857,0.023532455787062645,0.007041534408926964,0.0,0.008855104446411133,0.05589843913912773,0.23454961486896114,0.2345496118068695,nan,0.02200833521783352,0.023881394416093826,nan,nan,nan,1.8506910800933838,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,62,0.24320201575756073,0.2315901815891266,0.05296333134174347,0.0072444286197423935,0.0,0.011906562373042107,0.040882814675569534,0.698993193445631,0.6989932060241699,nan,0.1233362928032875,0.12395866960287094,nan,nan,nan,1.8543519973754883,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,63,0.192867249250412,0.17785586416721344,0.03259091451764107,0.013419460505247116,0.004917358513921499,0.012327940203249454,0.03896874934434891,0.2285898733725458,0.22858987748622894,nan,0.04384452477097511,0.05549409240484238,nan,nan,nan,1.8552345037460327,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,64,0.27951040863990784,0.2570185661315918,0.06559429317712784,0.010740777477622032,0.007827998138964176,0.01513476762920618,0.026976563036441803,0.4471214101000853,0.44712141156196594,nan,0.05117595195770264,0.06311196088790894,nan,nan,nan,1.856772780418396,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,65,0.35236865282058716,0.3342137336730957,0.11205799877643585,0.008273365907371044,0.0,0.013070921413600445,0.03567187488079071,0.624939234327894,0.6249392032623291,nan,0.09790588915348053,0.17935478687286377,nan,nan,nan,1.860093116760254,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,66,0.3287946283817291,0.3119722902774811,0.09561624377965927,0.011666890233755112,0.0,0.013354692608118057,0.034437499940395355,0.8702004003184949,0.8702003955841064,nan,0.09046795964241028,0.14122867584228516,nan,nan,nan,1.8637840747833252,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,67,0.2783961594104767,0.2638154625892639,0.06925071030855179,0.010069790296256542,4.462923971004784e-05,0.014214974828064442,0.03077343851327896,0.8701331822042202,0.8701331615447998,nan,0.13413006067276,0.19567787647247314,nan,nan,nan,1.868438720703125,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,68,0.21967557072639465,0.20842109620571136,0.04361390694975853,0.011825717985630035,0.0,0.012603571638464928,0.03773437812924385,0.39279292375107927,0.3927929103374481,nan,0.06444650143384933,0.08214639127254486,nan,nan,nan,1.8712515830993652,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,69,0.2389686554670334,0.22634923458099365,0.05115946754813194,0.008459575474262238,0.0,0.014161000959575176,0.03099999949336052,0.6101007600936551,0.6101007461547852,nan,0.07059521228075027,0.09651409089565277,nan,nan,nan,1.8743482828140259,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,70,0.31578537821769714,0.2994460463523865,0.08945274353027344,0.005488957278430462,0.0,0.014239201322197914,0.030671875923871994,1.5541118959351268,1.5541119575500488,nan,0.24660520255565643,0.2756340801715851,nan,nan,nan,1.8771190643310547,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,71,0.23933888971805573,0.22594231367111206,0.05119748041033745,0.009935020469129086,0.0006595485028810799,0.014241066761314869,0.03066406212747097,0.6291209219026946,0.629120945930481,nan,0.0950639396905899,0.13332204520702362,nan,nan,nan,1.879604697227478,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,72,0.22379668056964874,0.21242570877075195,0.04536313936114311,0.004101249389350414,0.0,0.01325916312634945,0.0348515622317791,0.29417501385560335,0.29417502880096436,nan,0.04151646047830582,0.06517352163791656,nan,nan,nan,1.8818223476409912,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,73,0.3418177664279938,0.3244971036911011,0.10736846923828125,0.00426808837801218,0.0,0.012740765698254108,0.03712500259280205,0.7999242841400772,0.7999243140220642,nan,0.13626055419445038,0.1739913523197174,nan,nan,nan,1.8837976455688477,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,74,0.2579062879085541,0.23866577446460724,0.057737164199352264,0.009460627101361752,0.00631462037563324,0.013358304277062416,0.034421876072883606,0.8466466918073684,0.8466466665267944,nan,0.15032614767551422,0.13909146189689636,nan,nan,nan,1.8855056762695312,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,75,0.26879212260246277,0.2562144696712494,0.06562897562980652,0.005219405982643366,0.0,0.011507592163980007,0.042726561427116394,0.36906690695231237,0.36906689405441284,nan,0.07102061808109283,0.07985474169254303,nan,nan,nan,1.8870198726654053,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,76,0.263359010219574,0.25160276889801025,0.06253441423177719,0.007397647947072983,0.0,0.010265806689858437,0.04867968708276749,0.40012436022543035,0.40012437105178833,nan,0.10839959979057312,0.08397302031517029,nan,nan,nan,1.888358473777771,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
3,77,0.26894092559814453,0.25472939014434814,0.0661071315407753,0.004734881222248077,0.0,0.014728100039064884,0.0286406222730875,0.5737381749756858,0.573738157749176,nan,0.121321901679039,0.14747747778892517,nan,nan,nan,1.889538288116455,1.0,0.017883141534996493,0.017883141534996493,0.017883141534996493,0,0
