epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,71,0.20431652665138245,0.1929713934659958,0.03695084527134895,0.0062440731562674046,0.0002465846773702651,0.014398126862943172,0.07091254740953445,0.03000781126320362,0.39906324677771104,0.39906325936317444,nan,0.020506877452135086,0.058363303542137146,nan,nan,nan,1.9011156558990479,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.004883644636720419,0.18441520631313324,0.013449781574308872,0.12452272325754166,0.012529398314654827,1.8660431351236184e-06,0.0011829679133370519,0.00011154171806992963,0.00129406969062984,9.498791769146919e-05,0.24250000715255737,-0.17499999701976776,-0.10000000149011612,0.4449999928474426,-0.05000000074505806
2,72,0.2626098692417145,0.22256149351596832,0.04889873415231705,0.009546256624162197,0.02328275516629219,0.01272137276828289,0.11398432403802872,0.03721093758940697,0.4464389288680105,0.4464389383792877,nan,0.028307519853115082,0.02296493947505951,nan,nan,nan,1.9014403820037842,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.006321578752249479,0.3685610294342041,0.09710438549518585,0.02991097792983055,0.07505907863378525,1.2870212913185242e-06,0.0010418108431622386,0.0003193972515873611,0.0007402847986668348,0.00012988611706532538,0.4025000035762787,-0.3499999940395355,-0.41499999165534973,0.5350000262260437,0.42500001192092896
2,73,0.21414101123809814,0.20472386479377747,0.041755374521017075,0.007674455177038908,0.0,0.012615853920578957,0.04857878386974335,0.03767968714237213,0.35179865649936193,0.3517986536026001,nan,0.01468910463154316,0.07882987707853317,nan,nan,nan,1.9014613628387451,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.010281846858561039,0.08951278030872345,0.0027226244565099478,0.10989448428153992,0.16736382246017456,2.3459153908333974e-06,0.0006134819122962654,3.9095975807867944e-05,0.0012245906982570887,0.00021499727154150605,0.027499999850988388,-0.2849999964237213,-0.17000000178813934,0.09000000357627869,0.0949999988079071
2,74,0.19277526438236237,0.18580372631549835,0.03460773825645447,0.006503265351057053,0.0,0.012381779961287975,0.03185606002807617,0.0387265607714653,0.4411207755930234,0.44112077355384827,nan,0.019301559776067734,0.059413328766822815,nan,nan,nan,1.9008088111877441,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0008716995944269001,0.2501034438610077,0.006795056629925966,0.06881319731473923,0.27257612347602844,6.611954290747235e-07,0.0017382658552378416,0.00011872572940774262,0.0008595708641223609,0.0004888070980086923,0.10000000149011612,-0.02500000037252903,0.05000000074505806,0.5199999809265137,0.14000000059604645
2,75,0.35313349962234497,0.3269845247268677,0.10705075412988663,0.006798241287469864,0.0,0.012489808723330498,0.151039719581604,0.038242191076278687,0.4265022799260772,0.4265022873878479,nan,0.013173914514482021,0.031360793858766556,nan,nan,nan,1.9011280536651611,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.010640465654432774,0.37173381447792053,0.021660810336470604,0.05869884043931961,0.027539251372218132,2.4877183477656217e-06,0.0009031794033944607,6.571739504579455e-05,0.0009331160690635443,7.606272265547886e-05,0.5525000095367432,-0.7549999952316284,-0.5699999928474426,0.6949999928474426,0.3700000047683716
2,76,0.2098105400800705,0.193681538105011,0.03748204559087753,0.00684235617518425,0.0,0.012213705107569695,0.12038673460483551,0.03948437422513962,0.3570725659101036,0.3570725619792938,nan,0.01582362689077854,0.021555854007601738,nan,nan,nan,1.9004086256027222,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.008819203823804855,0.29870474338531494,0.013413422740995884,0.05763905867934227,0.08067115396261215,1.9950357454945333e-06,0.0015420402633026242,0.0001973032340174541,0.0008362869266420603,0.00021597086742985994,0.5350000262260437,-0.6299999952316284,-0.5350000262260437,0.7149999737739563,0.23250000178813934
2,77,0.24812091886997223,0.23359015583992004,0.055057231336832047,0.008409686386585236,6.158032920211554e-05,0.011850365437567234,0.08542967587709427,0.04114062339067459,0.4353597524416222,0.43535974621772766,nan,0.02669203095138073,0.035975102335214615,nan,nan,nan,1.9008655548095703,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.014089717529714108,0.2802524268627167,0.13942241668701172,0.02894195355474949,0.056400150060653687,1.716243673399731e-06,0.0009516793652437627,0.0002855568891391158,0.0008066479931585491,0.00020076712826266885,0.574999988079071,-0.6650000214576721,-0.6299999952316284,0.46000000834465027,-0.05999999865889549
2,78,0.19528374075889587,0.18742400407791138,0.03474501520395279,0.007270032539963722,0.0,0.012896443717181683,0.04021737352013588,0.0364375002682209,0.5629351979155469,0.5629352331161499,nan,0.035571590065956116,0.06459200382232666,nan,nan,nan,1.903752326965332,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0021289288997650146,0.3653673529624939,0.11324738711118698,0.10200861096382141,0.09020126610994339,2.0786092136404477e-06,0.0011315458687022328,0.0002425059356028214,0.0009882004233077168,0.0001978858927031979,-0.07249999791383743,-0.3100000023841858,-0.12999999523162842,-0.20999999344348907,0.5724999904632568
2,79,0.2124427855014801,0.20086194574832916,0.04000886529684067,0.00889026839286089,0.0,0.011821466498076916,0.07135441154241562,0.041273437440395355,0.35297291504567013,0.35297292470932007,nan,0.01594708487391472,0.04755741357803345,nan,nan,nan,1.9074372053146362,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.008902646601200104,0.27806076407432556,0.02846456691622734,0.08787485957145691,0.009400608018040657,4.198063834337518e-06,0.000759914459194988,7.836809527361766e-05,0.001021152944304049,6.072361065889709e-05,0.5975000262260437,-0.6299999952316284,-0.5899999737739563,0.5950000286102295,-0.03500000014901161
2,80,0.34420543909072876,0.3274073898792267,0.10727033764123917,0.0074887690134346485,0.0,0.01005162950605154,0.05696567893028259,0.049742188304662704,0.7631382094794411,0.7631382346153259,nan,0.03228871524333954,0.08030351996421814,nan,nan,nan,1.910394549369812,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.032844800502061844,0.4274415075778961,0.009417383931577206,0.045170001685619354,0.536776065826416,5.365448487282265e-06,0.0010138978250324726,5.92050128034316e-05,0.0011892489856109023,0.0006026713526807725,-0.375,0.23499999940395355,0.6850000023841858,-0.11500000208616257,0.019999999552965164
2,81,0.1375569999217987,0.13175274431705475,0.017181623727083206,0.006804260890930891,0.0,0.011140143498778343,0.03745884820818901,0.044453125447034836,0.4813999585631566,0.4813999533653259,nan,0.014221901074051857,0.015857268124818802,nan,nan,nan,1.9138160943984985,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0021920762956142426,0.43731358647346497,0.014932227320969105,0.013467520475387573,0.08967074006795883,2.8528004349936964e-06,0.0009535103454254568,5.811196388094686e-05,0.0005715425359085202,0.00012184125080239028,0.3400000035762787,-0.5899999737739563,-0.5450000166893005,0.36000001430511475,0.5199999809265137
2,82,0.21650440990924835,0.2064599245786667,0.042837802320718765,0.008539235219359398,0.0,0.011133547872304916,0.05333733931183815,0.04448437690734863,0.2846104267339507,0.28461042046546936,nan,0.014414908364415169,0.0470733605325222,nan,nan,nan,1.9169011116027832,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.004425977356731892,0.06461263447999954,0.0010813886765390635,0.03622011840343475,0.2137995958328247,1.3566672123488388e-06,0.0012568010715767741,8.066555164987221e-05,0.0006112352712079883,0.00046323201968334615,0.08749999850988388,-0.1850000023841858,-0.1550000011920929,-0.11999999731779099,0.3499999940395355
2,83,0.20843766629695892,0.19272194802761078,0.03727096691727638,0.008233706466853619,0.0,0.012580777518451214,0.11576933413743973,0.03783593699336052,0.2384843309306878,0.23848432302474976,nan,0.013659266754984856,0.030463330447673798,nan,nan,nan,1.9202615022659302,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.010726665146648884,0.14293545484542847,0.007367085199803114,0.04816851392388344,0.043420709669589996,1.959790097316727e-06,0.0008951116469688714,4.925910252495669e-05,0.0011668512597680092,0.00012308308214414865,0.4675000011920929,-0.4399999976158142,-0.3199999928474426,0.6200000047683716,0.12250000238418579
2,84,0.4125135838985443,0.38833701610565186,0.15176928043365479,0.006626005284488201,0.0018808965105563402,0.01296218205243349,0.06787458062171936,0.03614843264222145,0.27965592358905966,0.27965593338012695,nan,0.02010713517665863,0.04689101129770279,nan,nan,nan,1.9246883392333984,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0016083080554381013,0.14394275844097137,0.04376618564128876,0.057137537747621536,0.04934704303741455,1.4949115438867011e-06,0.0012458318378776312,0.00022764038294553757,0.0008918116800487041,0.00024162739282473922,-0.032499998807907104,-0.004999999888241291,-0.004999999888241291,-0.09000000357627869,0.10000000149011612
2,85,0.25049442052841187,0.22985965013504028,0.05262644588947296,0.006435942370444536,0.007258756086230278,0.01200907863676548,0.07791587710380554,0.04041406139731407,0.5446475055777016,0.5446475148200989,nan,0.02435465343296528,0.028803404420614243,nan,nan,nan,1.9277702569961548,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.009430966340005398,0.4568520784378052,0.056915901601314545,0.024398282170295715,0.07545146346092224,1.3472626960719936e-06,0.001430206699296832,0.00038906230474822223,0.000983034842647612,0.0003127272066194564,-0.2524999976158142,0.5299999713897705,0.5350000262260437,0.10000000149011612,0.12999999523162842
2,86,0.20621713995933533,0.1987861692905426,0.03949321061372757,0.005699859466403723,0.0,0.011064409278333187,0.03196655958890915,0.044812507927417755,0.14357406383567356,0.143574059009552,nan,0.0065730297937989235,0.02551375888288021,nan,nan,nan,1.930625319480896,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.002905444474890828,0.06227738782763481,0.0018968754447996616,0.04359465464949608,0.019096113741397858,1.2189501603643293e-06,0.0008685055654495955,4.697333133663051e-05,0.0007876777090132236,7.03187397448346e-05,0.38499999046325684,-0.29499998688697815,-0.2849999964237213,0.42500001192092896,-0.4724999964237213
2,87,0.26943856477737427,0.2559761106967926,0.0649116188287735,0.005457223858684301,0.0,0.012638680636882782,0.06698443740606308,0.037578120827674866,0.5120828412396731,0.5120828747749329,nan,0.027827003970742226,0.059549324214458466,nan,nan,nan,1.9315710067749023,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.00408438965678215,0.41783490777015686,0.02307439036667347,0.08222322165966034,0.03221741318702698,1.1614097275014501e-06,0.0010637236991897225,8.163767779478803e-05,0.0012150059919804335,7.88061588536948e-05,-0.14249999821186066,0.5299999713897705,0.4749999940395355,0.1550000011920929,-0.07750000059604645
2,88,0.2252599596977234,0.21080704033374786,0.04392899200320244,0.00693838344886899,0.005345233716070652,0.012885798700153828,0.043678704649209976,0.03648437559604645,0.34546875535064975,0.34546875953674316,nan,0.0176259633153677,0.026291266083717346,nan,nan,nan,1.9335607290267944,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0034899194724857807,0.29734811186790466,0.05612781643867493,0.03732452914118767,0.018087267875671387,1.1575016287679318e-06,0.0009274389012716711,0.00029690205701626837,0.0005810524453409016,6.178198236739263e-05,0.6025000214576721,-0.6549999713897705,-0.6000000238418579,0.675000011920929,0.054999999701976776
2,89,0.15781937539577484,0.1521066576242447,0.0228675939142704,0.005841476377099752,0.0003110593243036419,0.011333932168781757,0.028228184208273888,0.04353906586766243,0.4046073472033425,0.404607355594635,nan,0.0434860996901989,0.052947528660297394,nan,nan,nan,1.935685396194458,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.000579034211114049,0.28208938241004944,0.08666235953569412,0.0676298439502716,0.10159030556678772,6.837974524387391e-07,0.0011834248434752226,0.00036784616531804204,0.0007519047940149903,0.00023483234690502286,0.02500000037252903,-0.3050000071525574,-0.25999999046325684,0.05999999865889549,0.5299999713897705
2,90,0.34806570410728455,0.33210664987564087,0.1104726493358612,0.0053925178945064545,0.0,0.011183064430952072,0.04642155393958092,0.0442499965429306,0.5703099886914258,0.5703099370002747,nan,0.04289974644780159,0.08568163216114044,nan,nan,nan,1.9382100105285645,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.01799657754600048,0.3064562976360321,0.06979360431432724,0.06334500014781952,0.23885299265384674,4.112564056413248e-06,0.0010053046280518174,0.00012195463932584971,0.0009427305776625872,0.00040407959022559226,-0.10750000178813934,0.0949999988079071,-0.09000000357627869,-0.20999999344348907,0.5849999785423279
2,91,0.3158632218837738,0.29996180534362793,0.08928389847278595,0.005129304248839617,0.0,0.012707279063761234,0.06716537475585938,0.03727343678474426,0.2898024727082008,0.2898024618625641,nan,0.028649628162384033,0.028631219640374184,nan,nan,nan,1.9410635232925415,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.001692937221378088,0.2465248703956604,0.02123941294848919,0.027737922966480255,0.044055838137865067,9.23220511594991e-07,0.0019146939739584923,0.00018432311480864882,0.000569032272323966,0.000174764558323659,0.0949999988079071,0.05999999865889549,0.07999999821186066,0.3100000023841858,-0.17499999701976776
2,92,0.34998586773872375,0.33204811811447144,0.10803283005952835,0.005704741925001144,0.0,0.014235473237931728,0.06849227845668793,0.030687503516674042,0.8853602506139998,0.8853601813316345,nan,0.0539199635386467,0.08925845474004745,nan,nan,nan,1.938615083694458,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.006067737005650997,0.44889721274375916,0.07074251770973206,0.13580451905727386,0.029535751789808273,1.2063576377840945e-06,0.0018794983625411987,0.00021051039220765233,0.0007847240776754916,0.00011526623711688444,-0.06499999761581421,0.16500000655651093,0.30000001192092896,0.23000000417232513,0.2800000011920929
2,93,0.14718368649482727,0.14137081801891327,0.020938420668244362,0.005082643125206232,0.0,0.013189088553190231,0.03464895859360695,0.0351562537252903,0.1669637301586014,0.16696372628211975,nan,0.00833945907652378,0.01383722759783268,nan,nan,nan,1.9370083808898926,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.007920362055301666,0.12372566014528275,0.021339306607842445,0.005825275555253029,0.05075082555413246,1.7507873053546064e-06,0.0012307799188420177,0.00010765597835415974,0.0005206131027080119,0.00015834062651265413,-0.07000000029802322,0.08500000089406967,0.0949999988079071,0.03999999910593033,0.35499998927116394
2,94,0.17602160573005676,0.1301715075969696,0.017133761197328568,0.0067146942019462585,0.03540029749274254,0.013140682131052017,0.08400682359933853,0.03536718711256981,0.7187897840292197,0.7187897562980652,nan,0.07396507263183594,0.10259838402271271,nan,nan,nan,1.9372296333312988,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0011362738441675901,0.154817596077919,0.3375297784805298,0.09009309858083725,0.034824077039957047,1.0433290071887313e-06,0.0006040022126398981,0.0006589554832316935,0.0007772935787215829,9.53410126385279e-05,-0.13750000298023224,0.10499999672174454,0.10000000149011612,-0.15000000596046448,0.5099999904632568
2,95,0.16591176390647888,0.15897975862026215,0.025228161364793777,0.006738361436873674,0.0,0.012723137624561787,0.040722742676734924,0.037203121930360794,0.4052866009405017,0.40528661012649536,nan,0.030698981136083603,0.07184174656867981,nan,nan,nan,1.9369162321090698,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.012445011176168919,0.09696415811777115,0.01575619727373123,0.08807069063186646,0.013638954609632492,4.541803718893789e-06,0.000678898417390883,5.9702088037738577e-05,0.000947033753618598,5.58205611014273e-05,0.10499999672174454,-0.3100000023841858,-0.15000000596046448,0.12999999523162842,0.29499998688697815
2,96,0.2875460982322693,0.27039626240730286,0.07242997735738754,0.0055456156842410564,0.001861059688962996,0.013679862022399902,0.07768486440181732,0.03303906321525574,0.7512287076677832,0.7512286901473999,nan,0.0653810128569603,0.12057993561029434,nan,nan,nan,1.9352928400039673,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.004101493861526251,0.43119698762893677,0.08144069463014603,0.13559924066066742,0.025418050587177277,8.795309440756682e-07,0.0014167178887873888,0.00021502742310985923,0.0009480966837145388,0.0001377972512273118,-0.42250001430511475,0.6700000166893005,0.6700000166893005,-0.11500000208616257,0.3100000023841858
2,97,0.2774098515510559,0.26293689012527466,0.06918340921401978,0.005745152942836285,0.0017366561805829406,0.01373108010739088,0.0553068071603775,0.032820314168930054,0.8309460576543514,0.8309460282325745,nan,0.05996453016996384,0.05497625097632408,nan,nan,nan,1.9286750555038452,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.009499754756689072,0.5262799859046936,0.14240886270999908,0.0505463182926178,0.013256852515041828,1.887981170511921e-06,0.0018983596237376332,0.00031086415401659906,0.0008539584814570844,0.00015693962632212788,-0.11999999731779099,0.49000000953674316,0.48500001430511475,0.22499999403953552,0.23999999463558197
2,98,0.2558111846446991,0.24188165366649628,0.0576835535466671,0.0045847538858652115,0.0,0.013636036776006222,0.07931938022375107,0.033226560801267624,0.84810165608198,0.8481016755104065,nan,0.061097342520952225,0.07948815822601318,nan,nan,nan,1.9183262586593628,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.0018054395914077759,0.5029294490814209,0.0683094933629036,0.13789153099060059,0.01166438776999712,5.752830247729435e-07,0.0018315644701942801,0.0001674588565947488,0.0007381874602288008,5.264612991595641e-05,0.04749999940395355,0.20000000298023224,0.24500000476837158,0.375,0.1899999976158142
2,99,0.24991391599178314,0.23552528023719788,0.056186724454164505,0.005220226012170315,0.0,0.013436069712042809,0.08508949726819992,0.034085940569639206,0.835845455197885,0.8358454704284668,nan,0.08359524607658386,0.07830937951803207,nan,nan,nan,1.9043183326721191,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.01449309941381216,0.46655091643333435,0.08111106604337692,0.11808145046234131,0.007509025279432535,1.8254196447742288e-06,0.0018529299413785338,0.00020497512014117092,0.0008344000671058893,5.003527257940732e-05,0.41749998927116394,-0.009999999776482582,-0.04500000178813934,0.7900000214576721,0.03999999910593033
2,100,0.1820555478334427,0.1712997555732727,0.030046574771404266,0.007196289952844381,0.0,0.012317531742155552,0.07391322404146194,0.03901562839746475,0.28819182407552013,0.2881918251514435,nan,0.018525144085288048,0.029482146725058556,nan,nan,nan,1.891783595085144,0.9755282826193187,0.01744343142182781,0.01744343142182781,0.017016560697923545,0,0,0.027618149295449257,0.24912874400615692,0.024908047169446945,0.044224828481674194,0.03005443885922432,4.281485416868236e-06,0.0006563328206539154,9.365638834424317e-05,0.001086335047148168,0.0001228293840540573,0.5575000047683716,-0.7699999809265137,-0.6100000143051147,0.574999988079071,0.23999999463558197
3,1,0.19070036709308624,0.17466183006763458,0.03036172315478325,0.006279877386987209,0.0003660059010144323,0.012486317194998264,0.12322372943162918,0.038257814943790436,0.36197603510251125,0.3619760274887085,nan,0.02204740047454834,0.048294179141521454,nan,nan,nan,1.8824650049209595,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.0036644460633397102,0.2756560444831848,0.10107749700546265,0.03127763420343399,0.019603939726948738,3.5457505873637274e-06,0.0009411241044290364,0.00034483615309000015,0.0010609399760141969,9.62739359238185e-05,0.3400000035762787,-0.7200000286102295,-0.4650000035762787,0.3449999988079071,0.41999998688697815
3,2,0.2360781878232956,0.22226062417030334,0.049291182309389114,0.006073467433452606,0.00036102576996199787,0.012615853920578957,0.08223747462034225,0.03767968714237213,0.38324259821907897,0.3832426071166992,nan,0.05326259881258011,0.05281097814440727,nan,nan,nan,1.8749377727508545,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.003298958297818899,0.23206540942192078,0.016328856348991394,0.06449221819639206,0.042328376322984695,3.6848971376457484e-06,0.0009162490023300052,0.0002062359417323023,0.001112979487515986,9.577033779351041e-05,0.0949999988079071,-0.2800000011920929,-0.1550000011920929,0.11500000208616257,0.6549999713897705
3,3,0.1789330095052719,0.16965584456920624,0.028701448813080788,0.005601575598120689,0.0,0.011818069033324718,0.061269376426935196,0.041289061307907104,0.45252990923288117,0.4525299072265625,nan,0.026423361152410507,0.027318043634295464,nan,nan,nan,1.8688201904296875,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.0076049212366342545,0.40980663895606995,0.01665419712662697,0.015585913322865963,0.08227433264255524,1.949447778315516e-06,0.0010327677009627223,6.581116758752614e-05,0.0007520732469856739,9.878813580144197e-05,0.39750000834465027,-0.6000000238418579,-0.5600000023841858,0.33500000834465027,0.22499999403953552
3,4,0.19746394455432892,0.18716435134410858,0.03512401878833771,0.00534785445779562,0.0,0.011355566792190075,0.06519816070795059,0.04343750327825546,0.535506189188471,0.5355061888694763,nan,0.06586655229330063,0.03970114141702652,nan,nan,nan,1.866932988166809,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.0012383414432406425,0.29861196875572205,0.05368156358599663,0.0858951210975647,0.023053143173456192,1.3800208762404509e-06,0.001710502547211945,0.00015532513498328626,0.000818079337477684,0.0001220778067363426,0.23000000417232513,-0.16500000655651093,-0.0625,0.6000000238418579,0.30250000953674316
3,5,0.16818419098854065,0.159955695271492,0.02522798255085945,0.007663211785256863,0.0,0.01121778879314661,0.05322542414069176,0.04408594220876694,0.2421999832293743,0.24219998717308044,nan,0.03112339787185192,0.049486637115478516,nan,nan,nan,1.8652678728103638,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.01632543094456196,0.10663002729415894,0.017394106835126877,0.05358731746673584,0.016071239486336708,3.4814538594218902e-06,0.0009086631471291184,7.909216947155073e-05,0.0008892646292224526,0.00011528317554621026,0.5649999976158142,-0.19499999284744263,-0.41999998688697815,0.41499999165534973,-0.20999999344348907
3,6,0.28863653540611267,0.2734958529472351,0.0733964666724205,0.006043173372745514,0.0,0.011171501129865646,0.07498858869075775,0.044304683804512024,0.5368357215368639,0.5368357300758362,nan,0.027683384716510773,0.04009515419602394,nan,nan,nan,1.8639700412750244,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.006531544961035252,0.4815218150615692,0.017460867762565613,0.025762397795915604,0.1611315757036209,1.4784682207391597e-06,0.0009628202533349395,5.330732528818771e-05,0.0005005422863177955,0.00015519258158747107,0.32749998569488525,-0.5400000214576721,-0.47999998927116394,0.5099999904632568,0.41749998927116394
3,7,0.26359620690345764,0.24160677194595337,0.05754035338759422,0.007894965820014477,0.0,0.012444450519979,0.15840639173984528,0.03844531252980232,0.47762800576507486,0.4776279926300049,nan,0.03551159426569939,0.06527534127235413,nan,nan,nan,1.8639075756072998,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.004586899187415838,0.3489078879356384,0.1395559012889862,0.006837041582912207,0.06514004617929459,2.4057910650299164e-06,0.0008889498421922326,0.0003195457102265209,0.0007360213785432279,0.00016126528498716652,0.48249998688697815,-0.949999988079071,-0.5849999785423279,0.41999998688697815,0.1550000011920929
3,8,0.19103603065013885,0.18223516643047333,0.03327649086713791,0.005391270387917757,5.099278723719181e-07,0.010519066825509071,0.052031464874744415,0.047437503933906555,0.2466260596651775,0.24662606418132782,nan,0.02400140091776848,0.020358508452773094,nan,nan,nan,1.8639111518859863,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.018094506114721298,0.2043464183807373,0.005398622713983059,0.029411962255835533,0.07026518136262894,2.8008478238916723e-06,0.0007820920436643064,6.992310227360576e-05,0.0010200128890573978,0.00010186815779889002,-0.23499999940395355,-0.0949999988079071,0.20000000298023224,-0.26499998569488525,0.2750000059604645
3,9,0.11812175065279007,0.11263029277324677,0.012580218724906445,0.00668529886752367,0.0,0.010923516005277634,0.03899171203374863,0.04548437520861626,0.2842628495241676,0.28426286578178406,nan,0.022286012768745422,0.036023229360580444,nan,nan,nan,1.8639824390411377,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.0043191686272621155,0.26031118631362915,0.014109221287071705,0.009963586926460266,0.03135042265057564,2.123577132806531e-06,0.0008321241475641727,6.19661805103533e-05,0.0005733819562010467,4.472292130230926e-05,0.26750001311302185,-0.3199999928474426,-0.33000001311302185,0.27000001072883606,0.2750000059604645
3,10,0.237320676445961,0.22760653495788574,0.052212998270988464,0.006325146183371544,0.0,0.008961287327110767,0.041765742003917694,0.05533593147993088,0.23858416733897328,0.23858416080474854,nan,0.032415296882390976,0.044515907764434814,nan,nan,nan,1.8646862506866455,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.011479546315968037,0.01707301288843155,0.0005701914778910577,0.07006769627332687,0.03876190632581711,2.9241634820209583e-06,0.0004614493518602103,2.183276228606701e-05,0.0011904430575668812,3.7570513086393476e-05,-0.3425000011920929,-0.029999999329447746,0.2549999952316284,-0.27000001072883606,0.7250000238418579
3,11,0.32833442091941833,0.31364694237709045,0.09928955137729645,0.008298968896269798,0.000544480630196631,0.01267031766474247,0.03799106180667877,0.037437498569488525,0.6278982861776391,0.6278982758522034,nan,0.08464223891496658,0.08818385750055313,nan,nan,nan,1.8671269416809082,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.0028206491842865944,0.2000689059495926,0.06023130193352699,0.14571043848991394,0.2013767957687378,1.1187180462002289e-06,0.000985546037554741,0.00023765780497342348,0.001176687772385776,0.0004319137369748205,-0.1599999964237213,0.06499999761581421,0.04500000178813934,-0.44999998807907104,0.32499998807907104
3,12,0.22972372174263,0.21623475849628448,0.04652433469891548,0.00860639289021492,0.0,0.01154953334480524,0.08406209200620651,0.04253125190734863,0.23873021753186338,0.23873022198677063,nan,0.026290640234947205,0.02472635731101036,nan,nan,nan,1.8687490224838257,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.01062097866088152,0.1980588138103485,0.021699529141187668,0.018897151574492455,0.04498746618628502,3.640627937784302e-06,0.0008475073263980448,8.271614933619276e-05,0.0009354662615805864,9.406726894667372e-05,-0.02500000037252903,0.28999999165534973,0.23000000417232513,0.10499999672174454,0.12999999523162842
3,13,0.23475433886051178,0.22626622021198273,0.05086318030953407,0.011328710243105888,2.4691027647349983e-05,0.011990251019597054,0.028106743469834328,0.04050000011920929,0.4615288871807174,0.4615288972854614,nan,0.06664817035198212,0.05299214646220207,nan,nan,nan,1.872001051902771,0.9045085926789765,0.01744343142182781,0.01744343142182781,0.01577773360684971,0,0,0.001226103282533586,0.2317095696926117,0.05873223766684532,0.11504475027322769,0.09138629585504532,4.813115879187535e-07,0.0009590299450792372,0.0003327283193357289,0.001080624875612557,0.00021775953064206988,-0.0949999988079071,-0.11999999731779099,-0.10999999940395355,-0.16500000655651093,0.48500001430511475
