epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,52,0.6932408809661865,0.6453523635864258,0.41890978813171387,0.033489376306533813,0.0,0.008646094240248203,0.05701562762260437,1.390328310602125,1.390328288078308,nan,0.060869667679071426,0.047518886625766754,nan,nan,nan,1.5005618333816528,0.5,1.631854705178189e-05,1.631854705178189e-05,8.159273525890945e-06,0,0
3,53,0.8682754039764404,0.7981852889060974,0.6362965106964111,0.036629267036914825,0.0,0.009258047677576542,0.05378125235438347,1.7827282221217662,1.7827281951904297,nan,0.09788883477449417,0.07347968965768814,nan,nan,nan,1.5005747079849243,0.5,1.673888668369923e-05,1.673888668369923e-05,8.369443341849615e-06,0,0
3,54,0.6548813581466675,0.6115913391113281,0.3715516924858093,0.03716347739100456,0.0,0.008553361520171165,0.05751562491059303,2.0242270253836128,2.0242271423339844,nan,0.08801643550395966,0.06024979054927826,nan,nan,nan,1.5005884170532227,0.5,1.722652048716945e-05,1.722652048716945e-05,8.613260243584726e-06,0,0
3,55,0.7861785292625427,0.7274314165115356,0.5287225246429443,0.03265620395541191,0.0,0.008484138175845146,0.057890623807907104,2.4762044663600933,2.4762043952941895,nan,0.11648101359605789,0.08365566283464432,nan,nan,nan,1.5006028413772583,0.5,1.7738343681039565e-05,1.7738343681039565e-05,8.869171840519783e-06,0,0
3,56,1.454679012298584,0.9119496941566467,0.8303644061088562,0.03019203245639801,0.4536261260509491,0.009114284068346024,0.05453125014901161,2.2539280755954207,2.2539279460906982,nan,0.17214876413345337,0.08398325741291046,nan,nan,nan,1.5006167888641357,0.5,1.8019872758932773e-05,1.8019872758932773e-05,9.009936379466386e-06,0,0
3,57,1.0352997779846191,0.941183865070343,0.8721349239349365,0.031528688967227936,0.0008720539626665413,0.008908115327358246,0.05561719089746475,6.203808621303791,6.203808307647705,nan,0.2591322362422943,0.19487933814525604,nan,nan,nan,1.5006316900253296,0.5,1.8490434321691294e-05,1.8490434321691294e-05,9.245217160845647e-06,0,0
3,58,1.6453315019607544,1.0782872438430786,1.1441314220428467,0.02764507755637169,0.4471154808998108,0.008266789838671684,0.059078119695186615,3.4006064143685917,3.400606393814087,nan,0.20246058702468872,0.11179209500551224,nan,nan,nan,1.5006473064422607,0.5,1.8951420895799813e-05,1.8951420895799813e-05,9.475710447899907e-06,0,0
3,59,1.4307434558868408,1.241249918937683,1.531766653060913,0.03520878776907921,0.03038030117750168,0.008352248929440975,0.05860937014222145,9.889778912894906,9.889779090881348,nan,0.38106995820999146,0.335544615983963,nan,nan,nan,1.5006637573242188,0.5,1.9395088385814245e-05,1.9395088385814245e-05,9.697544192907122e-06,0,0
3,60,1.2092819213867188,1.0173771381378174,1.0301059484481812,0.03482000529766083,0.08299340307712555,0.008319436572492123,0.05878906324505806,6.727760883442154,6.7277607917785645,nan,0.2900945842266083,0.23854537308216095,nan,nan,nan,1.5006810426712036,0.5,1.9865909494114037e-05,1.9865909494114037e-05,9.932954747057019e-06,0,0
3,61,2.458677291870117,2.0428147315979004,4.107811450958252,0.0277781430631876,0.0,0.007385255303233862,0.06406249850988388,18.038333537128906,18.038333892822266,nan,0.6422152519226074,0.535904049873352,nan,nan,nan,1.5006990432739258,0.5,2.0300005960214475e-05,2.0300005960214475e-05,1.0150002980107237e-05,0,0
3,62,0.9690870046615601,0.8859429955482483,0.7810849547386169,0.029057050123810768,0.0,0.0071653579361736774,0.06535156816244125,3.3326698439184863,3.332669973373413,nan,0.14547199010849,0.11365164071321487,nan,nan,nan,1.5007178783416748,0.5,2.0865874806967186e-05,2.0865874806967186e-05,1.0432937403483593e-05,0,0
3,63,1.6840389966964722,0.921465277671814,0.8442103862762451,0.03079519420862198,0.672626793384552,0.007972536608576775,0.06071094423532486,3.1968138064956,3.1968138217926025,nan,0.23790976405143738,0.11967018991708755,nan,nan,nan,1.5007367134094238,0.5,2.126388787772272e-05,2.126388787772272e-05,1.063194393886136e-05,0,0
3,64,0.6693501472473145,0.6241879463195801,0.39109861850738525,0.038491249084472656,0.0,0.008255425840616226,0.059140630066394806,1.039100149603894,1.039100170135498,nan,0.04756491631269455,0.03534726798534393,nan,nan,nan,1.500754952430725,0.5,2.1920576707552963e-05,2.1920576707552963e-05,1.0960288353776481e-05,0,0
3,65,0.7659022212028503,0.7096570134162903,0.5068852305412292,0.03519942983984947,0.0,0.007593490183353424,0.06285937130451202,1.0060707104354907,1.0060707330703735,nan,0.04245388135313988,0.032033175230026245,nan,nan,nan,1.5007725954055786,0.5,2.25187326145071e-05,2.25187326145071e-05,1.125936630725355e-05,0,0
3,66,0.4817444682121277,0.45478782057762146,0.20743732154369354,0.03772515058517456,0.0,0.008653362281620502,0.0569765605032444,2.0981683728097673,2.09816837310791,nan,0.09196674078702927,0.07110784947872162,nan,nan,nan,1.5007914304733276,0.5,2.317325727497345e-05,2.317325727497345e-05,1.1586628637486725e-05,0,0
3,67,1.2817320823669434,1.144741177558899,1.3103786706924438,0.03958738222718239,0.0,0.007947445847094059,0.0608515590429306,8.933981183536138,8.933980941772461,nan,0.3858351707458496,0.31682708859443665,nan,nan,nan,1.5008114576339722,0.5,2.373921820072484e-05,2.373921820072484e-05,1.186960910036242e-05,0,0
3,68,2.075366497039795,1.3490452766418457,1.8050464391708374,0.03760664165019989,0.5392951369285583,0.009282119572162628,0.05365625023841858,7.637394490674329,7.637394428253174,nan,0.35829752683639526,0.24304871261119843,nan,nan,nan,1.5008325576782227,0.5,2.4350517539359596e-05,2.4350517539359596e-05,1.2175258769679798e-05,0,0
3,69,1.4432603120803833,0.9161622524261475,0.83467698097229,0.0329979807138443,0.4373605251312256,0.009240015409886837,0.05387500673532486,2.763961998710392,2.7639620304107666,nan,0.20951738953590393,0.10106805711984634,nan,nan,nan,1.5008530616760254,0.5,2.479175036088384e-05,2.479175036088384e-05,1.239587518044192e-05,0,0
3,70,2.1459872722625732,1.8172978162765503,3.235217571258545,0.027118682861328125,0.0,0.007623473647981882,0.06268750131130219,20.423603248506126,20.423603057861328,nan,0.7894917726516724,0.6814270615577698,nan,nan,nan,1.500874400138855,0.5,2.5354683220424048e-05,2.5354683220424048e-05,1.2677341610212024e-05,0,0
3,71,0.8144959211349487,0.7527220249176025,0.5611502528190613,0.03217737376689911,0.0,0.008100000210106373,0.05999999865889549,4.081422864460122,4.081422805786133,nan,0.17043419182300568,0.12238707393407822,nan,nan,nan,1.50089693069458,0.5,2.6093467757443306e-05,2.6093467757443306e-05,1.3046733878721653e-05,0,0
3,72,1.0421959161758423,0.869477391242981,0.7567343711853027,0.03036363236606121,0.09108385443687439,0.008886007592082024,0.05573438107967377,3.6446989261816665,3.6446988582611084,nan,0.16974782943725586,0.11070836335420609,nan,nan,nan,1.5009204149246216,0.5,2.6865385047327997e-05,2.6865385047327997e-05,1.3432692523663999e-05,0,0
3,73,1.1914618015289307,0.9969964027404785,0.9846973419189453,0.0379645861685276,0.08957521617412567,0.00904430728405714,0.05489843711256981,9.471701242339565,9.471701622009277,nan,0.3930208384990692,0.3130047917366028,nan,nan,nan,1.5009450912475586,0.5,2.7527738698508113e-05,2.7527738698508113e-05,1.3763869349254057e-05,0,0
3,74,1.8629775047302246,1.4071850776672363,1.9725770950317383,0.030504988506436348,0.2524133622646332,0.00919201597571373,0.05412500351667404,10.247324014339343,10.247323989868164,nan,0.42631080746650696,0.3269821107387543,nan,nan,nan,1.500970721244812,0.5,2.822988525057919e-05,2.822988525057919e-05,1.4114942625289596e-05,0,0
3,75,1.1754094362258911,0.8347419500350952,0.6940836310386658,0.036703091114759445,0.2650257349014282,0.008796388283371925,0.056210942566394806,2.541694104240254,2.541694164276123,nan,0.14918261766433716,0.08559216558933258,nan,nan,nan,1.5009950399398804,0.5,2.886140471419119e-05,2.886140471419119e-05,1.4430702357095595e-05,0,0
3,76,1.0074836015701294,0.9182802438735962,0.8405408263206482,0.02889256738126278,0.0,0.007409445475786924,0.06392186880111694,2.1131628302327274,2.1131627559661865,nan,0.08874804526567459,0.0711183100938797,nan,nan,nan,1.5010205507278442,0.5,2.9761968457995976e-05,2.9761968457995976e-05,1.4880984228997988e-05,0,0
3,77,1.575080156326294,1.3806853294372559,1.8863314390182495,0.029248205944895744,0.0,0.008598217740654945,0.05727343633770943,12.931869844535873,12.931869506835938,nan,0.496266633272171,0.4314100444316864,nan,nan,nan,1.5010472536087036,0.5,3.044924855643992e-05,3.044924855643992e-05,1.522462427821996e-05,0,0
3,78,0.8630834221839905,0.7942882776260376,0.6358398199081421,0.033650606870651245,0.0,0.007057312875986099,0.06599219143390656,1.4385275717783457,1.4385275840759277,nan,0.061010945588350296,0.04653644561767578,nan,nan,nan,1.5010738372802734,0.5,3.1358942147623894e-05,3.1358942147623894e-05,1.5679471073811947e-05,0,0
3,79,1.441530466079712,0.8702098727226257,0.748004138469696,0.031141366809606552,0.49066832661628723,0.008589525707066059,0.05732031166553497,2.8529318343858163,2.8529319763183594,nan,0.21131891012191772,0.09907972812652588,nan,nan,nan,1.501100778579712,0.5,3.203185820344042e-05,3.203185820344042e-05,1.601592910172021e-05,0,0
3,80,1.3937004804611206,1.2375773191452026,1.5058788061141968,0.032064616680145264,0.0,0.007864086888730526,0.061320316046476364,7.489176568964909,7.4891767501831055,nan,0.3219895660877228,0.271343857049942,nan,nan,nan,1.501129150390625,0.5,3.285599048848832e-05,3.285599048848832e-05,1.642799524424416e-05,0,0
3,81,0.9779044389724731,0.686133086681366,0.46661972999572754,0.030172809958457947,0.23913559317588806,0.008930251002311707,0.05550000071525574,1.6311910021498688,1.6311910152435303,nan,0.11112610250711441,0.058816101402044296,nan,nan,nan,1.5011571645736694,0.5,3.360582763350555e-05,3.360582763350555e-05,1.6802913816752777e-05,0,0
3,82,0.9584230184555054,0.8746670484542847,0.7855829000473022,0.030182695016264915,0.0,0.007377199828624725,0.06410937756299973,4.405349394788194,4.405349254608154,nan,0.18510666489601135,0.15990079939365387,nan,nan,nan,1.501186728477478,0.5,3.4485269651712966e-05,3.4485269651712966e-05,1.7242634825856483e-05,0,0
3,83,1.545613408088684,1.3571065664291382,1.832343578338623,0.032399971038103104,0.0,0.007304907776415348,0.06453125178813934,11.12158101282093,11.121581077575684,nan,0.4531502425670624,0.4015061557292938,nan,nan,nan,1.5012178421020508,0.5,3.533834514412326e-05,3.533834514412326e-05,1.766917257206163e-05,0,0
3,84,1.9561532735824585,1.547966718673706,2.369309186935425,0.02788223698735237,0.1659238487482071,0.007875176146626472,0.06125781685113907,11.480061775046412,11.480062484741211,nan,0.47026029229164124,0.3670761287212372,nan,nan,nan,1.5012502670288086,0.5,3.620687788185502e-05,3.620687788185502e-05,1.810343894092751e-05,0,0
3,85,0.9209585189819336,0.7149115800857544,0.5091928839683533,0.02960195392370224,0.14975351095199585,0.007788064423948526,0.06174999848008156,1.3713935111220952,1.3713935613632202,nan,0.09066404402256012,0.04759243130683899,nan,nan,nan,1.5012825727462769,0.5,3.7076827725310035e-05,3.7076827725310035e-05,1.8538413862655017e-05,0,0
3,86,1.2965428829193115,0.7721750736236572,0.595567524433136,0.024407409131526947,0.46013328433036804,0.006914962083101273,0.06684375554323196,2.2668199107062756,2.266819953918457,nan,0.16808222234249115,0.07810073345899582,nan,nan,nan,1.5013148784637451,0.5,3.775417705070556e-05,3.775417705070556e-05,1.887708852535278e-05,0,0
3,87,0.9665099382400513,0.6325952410697937,0.40108582377433777,0.032476264983415604,0.28747785091400146,0.009409000165760517,0.05300000309944153,1.6918637508046093,1.691863775253296,nan,0.1300979107618332,0.056583717465400696,nan,nan,nan,1.501345157623291,0.5,3.834373698196525e-05,3.834373698196525e-05,1.9171868490982625e-05,0,0
3,88,1.37876558303833,0.7207867503166199,0.5204418897628784,0.034256432205438614,0.5994075536727905,0.009628517553210258,0.051874998956918716,2.766129056897449,2.7661290168762207,nan,0.22258272767066956,0.09817986935377121,nan,nan,nan,1.501373529434204,0.5,3.892707745507393e-05,3.892707745507393e-05,1.9463538727536966e-05,0,0
3,89,1.0842498540878296,0.9731544852256775,0.9473509788513184,0.03017466329038143,0.010963086038827896,0.0077770366333425045,0.061812497675418854,1.410817353317593,1.4108173847198486,nan,0.07058902829885483,0.04740693047642708,nan,nan,nan,1.501403570175171,0.5,4.0197598416642155e-05,4.0197598416642155e-05,2.0098799208321077e-05,0,0
3,90,0.8653724193572998,0.7958014607429504,0.6330201625823975,0.03474225476384163,0.0,0.00906363595277071,0.05479687824845314,1.3530736800589283,1.3530737161636353,nan,0.06689499318599701,0.04905186593532562,nan,nan,nan,1.5014324188232422,0.5,4.128723147003313e-05,4.128723147003313e-05,2.0643615735016565e-05,0,0
3,91,1.1524126529693604,1.0156073570251465,1.0690945386886597,0.03926701843738556,0.02310274913907051,0.009659203700721264,0.051718756556510925,1.7934710161171694,1.793471097946167,nan,0.09367929399013519,0.06899607181549072,nan,nan,nan,1.5014623403549194,0.5,4.249303555280416e-05,4.249303555280416e-05,2.124651777640208e-05,0,0
3,92,0.8947671055793762,0.8218898177146912,0.6717548966407776,0.03355541452765465,0.0,0.008048053830862045,0.060289062559604645,2.1155933262614446,2.115593433380127,nan,0.0954550951719284,0.06705763190984726,nan,nan,nan,1.5014954805374146,0.5,4.377374528949884e-05,4.377374528949884e-05,2.188687264474942e-05,0,0
3,93,1.447849154472351,0.9185749888420105,0.8387562036514282,0.03642340004444122,0.4391675293445587,0.008819851092994213,0.056085940450429916,2.6163086412688012,2.6163086891174316,nan,0.2080107480287552,0.09631238132715225,nan,nan,nan,1.5015270709991455,0.5,4.4565083569085054e-05,4.4565083569085054e-05,2.2282541784542527e-05,0,0
3,94,0.6751368641853333,0.6301508545875549,0.39734789729118347,0.030363887548446655,0.0,0.007466040551662445,0.06359375268220901,1.0258491951447324,1.0258492231369019,nan,0.04124488681554794,0.0323759950697422,nan,nan,nan,1.5015590190887451,0.5,4.5860193995104816e-05,4.5860193995104816e-05,2.2930096997552408e-05,0,0
3,95,1.1349623203277588,1.024546504020691,1.0443158149719238,0.03215792402625084,0.0,0.008752480149269104,0.05644531175494194,8.265767477872236,8.265768051147461,nan,0.34683340787887573,0.28376731276512146,nan,nan,nan,1.501594066619873,0.5,4.7057541216917006e-05,4.7057541216917006e-05,2.3528770608458503e-05,0,0
3,96,1.6242886781692505,1.2983388900756836,1.6710619926452637,0.03685419261455536,0.15316998958587646,0.007661720272153616,0.0624687522649765,4.2416789971414275,4.2416791915893555,nan,0.19199462234973907,0.1353648453950882,nan,nan,nan,1.5016320943832397,0.5,4.841957442222037e-05,4.841957442222037e-05,2.4209787211110186e-05,0,0
3,97,1.1483573913574219,0.6976556777954102,0.49377620220184326,0.03471887484192848,0.39517462253570557,0.008827190846204758,0.056046877056360245,2.227943195068137,2.227943181991577,nan,0.16824904084205627,0.07864405959844589,nan,nan,nan,1.5016694068908691,0.5,4.9460518442827755e-05,4.9460518442827755e-05,2.4730259221413878e-05,0,0
3,98,1.6994907855987549,1.4766607284545898,2.174882173538208,0.029948201030492783,0.0,0.0076890988275408745,0.062312498688697815,11.601512215660108,11.60151195526123,nan,0.44669386744499207,0.3387083411216736,nan,nan,nan,1.5017099380493164,0.5,5.070175221514894e-05,5.070175221514894e-05,2.535087610757447e-05,0,0
3,99,0.672540545463562,0.6065494418144226,0.37174248695373535,0.02956550382077694,0.023130323737859726,0.008416629396378994,0.0582578144967556,1.308725724975663,1.3087257146835327,nan,0.06148689612746239,0.045736975967884064,nan,nan,nan,1.501752257347107,0.5,5.2336596130387094e-05,5.2336596130387094e-05,2.6168298065193547e-05,0,0
3,100,1.91309654712677,1.6397994756698608,2.677433967590332,0.03089968115091324,0.0,0.00801724474877119,0.06046094000339508,14.850526804326593,14.850526809692383,nan,0.6204257011413574,0.4880765974521637,nan,nan,nan,1.5017979145050049,0.5,5.3649158130677756e-05,5.3649158130677756e-05,2.6824579065338878e-05,0,0
4,1,1.7243586778640747,1.1645351648330688,1.3479583263397217,0.030283726751804352,0.419188916683197,0.008649001829326153,0.056999996304512024,11.816372020407673,11.81637191772461,nan,0.4833729565143585,0.35630133748054504,nan,nan,nan,1.501846194267273,0.5,5.4993089250850715e-05,5.4993089250850715e-05,2.7496544625425358e-05,0,0
4,2,0.8898792266845703,0.8176723122596741,0.6646701097488403,0.033390533179044724,0.0,0.00814083218574524,0.05977344140410423,1.994787906434339,1.9947879314422607,nan,0.08724656701087952,0.07067251205444336,nan,nan,nan,1.501896858215332,0.5,5.668380516196635e-05,5.668380516196635e-05,2.8341902580983174e-05,0,0
4,3,0.7581108808517456,0.7027344107627869,0.4925730228424072,0.03465403988957405,0.0,0.008772957138717175,0.0563359409570694,1.3595615655177733,1.359561562538147,nan,0.06450477242469788,0.05048122629523277,nan,nan,nan,1.5019491910934448,0.5,5.845846498561569e-05,5.845846498561569e-05,2.9229232492807843e-05,0,0
4,4,0.992246687412262,0.9056940078735352,0.8130277991294861,0.028572339564561844,0.0,0.007642584852874279,0.06257812678813934,1.6826676419471376,1.68266761302948,nan,0.07114234566688538,0.05724484100937843,nan,nan,nan,1.5020042657852173,0.5,5.998220511458873e-05,5.998220511458873e-05,2.9991102557294364e-05,0,0
4,5,0.8123415112495422,0.7277572154998779,0.523638904094696,0.03540107235312462,0.026151228696107864,0.008598217740654945,0.05727343261241913,1.1450482604830714,1.1450482606887817,nan,0.06304465234279633,0.040382396429777145,nan,nan,nan,1.5020586252212524,0.5,6.15749017017959e-05,6.15749017017959e-05,3.078745085089795e-05,0,0
4,6,0.9926374554634094,0.9060050249099731,0.8112902641296387,0.03416086360812187,0.0,0.007590766064822674,0.06287500262260437,2.308313167881008,2.3083131313323975,nan,0.10028817504644394,0.0746215283870697,nan,nan,nan,1.5021157264709473,0.5,6.344907839040968e-05,6.344907839040968e-05,3.172453919520484e-05,0,0
4,7,0.7087320685386658,0.6594667434692383,0.4350859522819519,0.03191225975751877,0.0,0.008322285488247871,0.05877344310283661,0.8654179625068137,0.8654179573059082,nan,0.03448467701673508,0.027982929721474648,nan,nan,nan,1.5021741390228271,0.5,6.511351805026306e-05,6.511351805026306e-05,3.255675902513153e-05,0,0
4,8,1.1279622316360474,0.6490848660469055,0.42341193556785583,0.03059437870979309,0.43097901344299316,0.008055062033236027,0.06025000661611557,2.164041246938453,2.16404128074646,nan,0.15936923027038574,0.09054428339004517,nan,nan,nan,1.502231478691101,0.5,6.655413493892856e-05,6.655413493892856e-05,3.327706746946428e-05,0,0
4,9,0.4945308268070221,0.4666508734226227,0.21589544415473938,0.03891050070524216,0.0,0.00868973694741726,0.05678124725818634,1.7047115529496846,1.7047115564346313,nan,0.07579495757818222,0.06571409106254578,nan,nan,nan,1.5022914409637451,0.5,6.85905028665326e-05,6.85905028665326e-05,3.42952514332663e-05,0,0
4,10,1.2482736110687256,0.9145699739456177,0.8292299509048462,0.03319837525486946,0.24514774978160858,0.007946052588522434,0.060859374701976776,2.772028240244874,2.7720282077789307,nan,0.15552805364131927,0.10011716932058334,nan,nan,nan,1.5023542642593384,0.5,7.057900309036336e-05,7.057900309036336e-05,3.528950154518168e-05,0,0
4,11,0.593572735786438,0.5572509765625,0.30680736899375916,0.03207315877079964,0.0,0.00807470828294754,0.06014062091708183,2.2467124986994778,2.2467124462127686,nan,0.09854859113693237,0.09362810105085373,nan,nan,nan,1.5024205446243286,0.5,7.255668593324995e-05,7.255668593324995e-05,3.6278342966624976e-05,0,0
4,12,1.212291955947876,0.8049799799919128,0.6642292737960815,0.037599679082632065,0.3343498706817627,0.009318283759057522,0.05346875265240669,2.5830531612456276,2.5830531120300293,nan,0.16971591114997864,0.1118747666478157,nan,nan,nan,1.5024880170822144,0.5,7.445142123978697e-05,7.445142123978697e-05,3.7225710619893486e-05,0,0
4,13,0.6816614270210266,0.6349544525146484,0.4012569189071655,0.03230496495962143,0.0004706511681433767,0.008990892209112644,0.055179692804813385,0.9050235217114295,0.9050235152244568,nan,0.04884745553135872,0.036861490458250046,nan,nan,nan,1.5025525093078613,0.5,7.593710109682698e-05,7.593710109682698e-05,3.796855054841349e-05,0,0
4,14,1.3673512935638428,1.061227798461914,1.116563081741333,0.031415972858667374,0.18871094286441803,0.008370821364223957,0.05850781500339508,6.774302768769433,6.774302959442139,nan,0.2977122366428375,0.22411663830280304,nan,nan,nan,1.5026202201843262,0.5,7.79716396584269e-05,7.79716396584269e-05,3.898581982921345e-05,0,0
4,15,1.4556400775909424,0.8395970463752747,0.7058683633804321,0.033229704946279526,0.5393421053886414,0.008905166760087013,0.0556328147649765,2.9912900886493192,2.9912900924682617,nan,0.2304052859544754,0.12925030291080475,nan,nan,nan,1.5026856660842896,0.5,7.940135392102298e-05,7.940135392102298e-05,3.970067696051149e-05,0,0
4,16,0.9586033225059509,0.8764423727989197,0.7587283253669739,0.034141745418310165,0.0,0.009162080474197865,0.05428124964237213,2.4593827802767625,2.4593827724456787,nan,0.10185721516609192,0.07605420053005219,nan,nan,nan,1.5027549266815186,0.5,8.189076271219613e-05,8.189076271219613e-05,4.094538135609806e-05,0,0
4,17,0.5729401707649231,0.5386863350868225,0.28857529163360596,0.03170536831021309,0.0,0.007622110191732645,0.06269530951976776,1.432308187215605,1.4323081970214844,nan,0.06100193411111832,0.05301300436258316,nan,nan,nan,1.5028282403945923,0.5,8.447452001301585e-05,8.447452001301585e-05,4.2237260006507924e-05,0,0
4,18,1.314899206161499,1.1728425025939941,1.3645179271697998,0.03385788947343826,0.0,0.007823956198990345,0.06154687702655792,7.1163061284564115,7.116306304931641,nan,0.28617069125175476,0.26611965894699097,nan,nan,nan,1.502906084060669,0.5,8.670534071376527e-05,8.670534071376527e-05,4.3352670356882635e-05,0,0
4,19,1.1143622398376465,1.0082125663757324,1.0088129043579102,0.029348136857151985,0.0,0.007601659744977951,0.06281250715255737,6.586139339711143,6.58613920211792,nan,0.27451765537261963,0.2557007074356079,nan,nan,nan,1.5029877424240112,0.5,8.885400253232296e-05,8.885400253232296e-05,4.442700126616148e-05,0,0
4,20,1.7077258825302124,1.484276294708252,2.1767399311065674,0.03614841401576996,0.0,0.007936305366456509,0.0609140619635582,11.9062224344093,11.906222343444824,nan,0.4617439806461334,0.41774675250053406,nan,nan,nan,1.5030728578567505,0.5,9.113767880520433e-05,9.113767880520433e-05,4.556883940260216e-05,0,0
4,21,0.5717526078224182,0.5370336771011353,0.2870281934738159,0.038306910544633865,0.0,0.008201567456126213,0.059437498450279236,1.7518559165387675,1.7518558502197266,nan,0.07293203473091125,0.08151945471763611,nan,nan,nan,1.5031609535217285,0.5,9.407917841172504e-05,9.407917841172504e-05,4.703958920586252e-05,0,0
4,22,0.6085178256034851,0.5706691145896912,0.3231890797615051,0.028623605147004128,0.0,0.008197322487831116,0.05946094170212746,1.8723064308344677,1.8723064661026,nan,0.08239374309778214,0.09837358444929123,nan,nan,nan,1.5032531023025513,0.5,9.691729734927761e-05,9.691729734927761e-05,4.845864867463881e-05,0,0
4,23,0.6445379257202148,0.6020717620849609,0.36458277702331543,0.03452245146036148,0.0,0.008563479408621788,0.05746093764901161,1.7086595319455273,1.7086595296859741,nan,0.0726688951253891,0.06970881670713425,nan,nan,nan,1.5033472776412964,0.5,9.998062366274974e-05,9.998062366274974e-05,4.999031183137487e-05,0,0
4,24,0.7201758623123169,0.6694849133491516,0.44892269372940063,0.03146311640739441,0.0,0.008451067842543125,0.058070313185453415,1.0023760555036563,1.0023760795593262,nan,0.05882244557142258,0.05041171982884407,nan,nan,nan,1.503440022468567,0.5,0.0001029452662005613,0.0001029452662005613,5.147263310028065e-05,0,0
4,25,0.7837653160095215,0.7245592474937439,0.5284457206726074,0.03448319807648659,0.0,0.00927459541708231,0.05369530990719795,1.6151346275685994,1.615134596824646,nan,0.0763264149427414,0.0745670348405838,nan,nan,nan,1.5035353899002075,0.5,0.00010626020917803568,0.00010626020917803568,5.313010458901784e-05,0,0
4,26,0.9510620832443237,0.7013508677482605,0.4873500168323517,0.03266552835702896,0.19427475333213806,0.010136401280760765,0.04932031035423279,1.8354752158088843,1.835475206375122,nan,0.13657641410827637,0.09779979288578033,nan,nan,nan,1.5036286115646362,0.5,0.00010850438209823561,0.00010850438209823561,5.4252191049117805e-05,0,0
4,27,0.9402511715888977,0.685368537902832,0.47360682487487793,0.035211894661188126,0.2009701281785965,0.009582575410604477,0.052109379321336746,1.6074054239974622,1.607405424118042,nan,0.11866001039743423,0.07725507020950317,nan,nan,nan,1.503713846206665,0.5,0.00011035147977501144,0.00011035147977501144,5.517573988750572e-05,0,0
4,28,1.4847556352615356,1.205028772354126,1.4658399820327759,0.030539853498339653,0.12774455547332764,0.0077426256611943245,0.06200781464576721,10.807988795859558,10.807989120483398,nan,0.44417238235473633,0.41350871324539185,nan,nan,nan,1.5038050413131714,0.5,0.00011329071636232075,0.00011329071636232075,5.6645358181160374e-05,0,0
4,29,0.9501239061355591,0.8688836097717285,0.7570926547050476,0.032035037875175476,0.0,0.007858548313379288,0.061351556330919266,3.276953004850971,3.2769529819488525,nan,0.14220769703388214,0.13229091465473175,nan,nan,nan,1.503902792930603,0.5,0.0001167157421491809,0.0001167157421491809,5.835787107459045e-05,0,0
4,30,0.6759642958641052,0.6308431625366211,0.3950647711753845,0.03340227156877518,0.0,0.00788905005902052,0.06117968633770943,1.5405202445017767,1.540520191192627,nan,0.06574604660272598,0.06257420033216476,nan,nan,nan,1.5040059089660645,0.5,0.00012046485579187833,0.00012046485579187833,6.023242789593916e-05,0,0
4,31,1.608960747718811,1.1866732835769653,1.3860163688659668,0.03201320394873619,0.2782021462917328,0.007766016758978367,0.061875004321336746,6.44783619303723,6.447836399078369,nan,0.2960570156574249,0.26612186431884766,nan,nan,nan,1.5041159391403198,0.5,0.00012381152041941227,0.00012381152041941227,6.190576020970614e-05,0,0
4,32,0.7082148194313049,0.6588807702064514,0.42902442812919617,0.035327184945344925,0.0,0.009330352768301964,0.0534062534570694,2.1274606775803346,2.1274607181549072,nan,0.09396952390670776,0.12878334522247314,nan,nan,nan,1.504228949546814,0.5,0.00012701081889154005,0.00012701081889154005,6.350540944577002e-05,0,0
4,33,0.7254128456115723,0.6748108863830566,0.4528169631958008,0.027292177081108093,0.0,0.00791126862168312,0.061054687947034836,1.7704893771215713,1.7704893350601196,nan,0.07623044401407242,0.07645164430141449,nan,nan,nan,1.504347324371338,0.5,0.0001310079595876061,0.0001310079595876061,6.550397979380306e-05,0,0
4,34,0.6277187466621399,0.5864236950874329,0.3447421193122864,0.037055786699056625,0.0,0.00993604026734829,0.05032031983137131,1.5601207020959273,1.560120701789856,nan,0.0759286880493164,0.08632779121398926,nan,nan,nan,1.5044680833816528,0.5,0.00013491177992257038,0.00013491177992257038,6.745588996128519e-05,0,0
4,35,2.0566623210906982,1.7256696224212646,3.016719341278076,0.03309741988778114,0.023965002968907356,0.0074013774283230305,0.06396874785423279,16.237854787851337,16.237855911254883,nan,0.5732403993606567,0.5418989062309265,nan,nan,nan,1.5045945644378662,0.5,0.00013825566826210545,0.00013825566826210545,6.912783413105273e-05,0,0
4,36,1.2448078393936157,1.1167963743209839,1.2344446182250977,0.031300898641347885,0.0,0.006003828719258308,0.07251562923192978,1.3635148962020187,1.3635149002075195,nan,0.05231384560465813,0.051783476024866104,nan,nan,nan,1.5047262907028198,0.5,0.00014236203273716602,0.00014236203273716602,7.118101636858301e-05,0,0
