epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,177,0.17836681008338928,0.17836681008338928,0.03286086022853851,7.048322913760785e-06,0.0,0.012108596973121166,0.039960939437150955,0.11399667396981543,0.11399666965007782,nan,0.027759859338402748,0.031506385654211044,nan,nan,nan,1.5489879846572876,0.001,nan,nan,nan,0,0
1,178,0.2602037489414215,0.2602037489414215,0.06773581355810165,5.9717676776926965e-06,0.0,0.013115618377923965,0.03547656536102295,0.16177052641455664,0.1617705225944519,nan,0.03802768141031265,0.043044768273830414,nan,nan,nan,1.5489877462387085,0.001,nan,nan,nan,0,0
1,179,0.22988033294677734,0.22988033294677734,0.05286921560764313,9.143405623035505e-05,0.0,0.013445128686726093,0.034046877175569534,0.14313325694487303,0.1431332528591156,nan,0.03505053371191025,0.03931347280740738,nan,nan,nan,1.5489875078201294,0.001,nan,nan,nan,0,0
1,180,0.2868815064430237,0.2868815064430237,0.0819999948143959,5.588348813034827e-06,0.0,0.012963959947228432,0.036140624433755875,0.08315042420591122,0.08315042406320572,nan,0.02068904973566532,0.023264961317181587,nan,nan,nan,1.5489872694015503,0.001,nan,nan,nan,0,0
1,181,0.26612162590026855,0.26612162590026855,0.06990057229995728,1.5695290130679496e-05,0.0,0.013729250058531761,0.03282812610268593,0.12136769471005907,0.12136770039796829,nan,0.02754865400493145,0.031715117394924164,nan,nan,nan,1.5489870309829712,0.001,nan,nan,nan,0,0
1,182,0.15874692797660828,0.15874692797660828,0.025126604363322258,1.1398623428249266e-05,0.0,0.012470608577132225,0.038328126072883606,0.03969662283931912,0.039696626365184784,nan,0.007920026779174805,0.009649055078625679,nan,nan,nan,1.548986792564392,0.001,nan,nan,nan,0,0
1,183,0.2210855334997177,0.2210855334997177,0.04912002384662628,5.750060608988861e-06,0.0,0.012558003887534142,0.037937503308057785,0.04336524988541239,0.043365247547626495,nan,0.009511931799352169,0.010617658495903015,nan,nan,nan,1.548986554145813,0.001,nan,nan,nan,0,0
1,184,0.16916033625602722,0.16916033625602722,0.02848438173532486,9.567047527525574e-06,0.0,0.012923072092235088,0.036320313811302185,0.08205268522016528,0.08205268532037735,nan,0.019453248009085655,0.021993983536958694,nan,nan,nan,1.5489863157272339,0.001,nan,nan,nan,0,0
1,185,0.2662610709667206,0.2662610709667206,0.07095550745725632,5.949673322902527e-06,0.0,0.013314996846020222,0.03460937738418579,0.07345186838141397,0.07345186918973923,nan,0.01614140160381794,0.01897009089589119,nan,nan,nan,1.5489860773086548,0.001,nan,nan,nan,0,0
1,186,0.18291784822940826,0.18291784822940826,0.03340098261833191,5.569572294916725e-06,0.0,0.012600062415003777,0.0377500019967556,0.02042035056103219,0.02042035013437271,nan,0.0053201415576040745,0.005871262401342392,nan,nan,nan,1.5489858388900757,0.001,nan,nan,nan,0,0
1,187,0.18867047131061554,0.18867047131061554,0.03559592366218567,5.592046363744885e-06,0.0,0.013060204684734344,0.03571875020861626,0.13476934922425815,0.13476935029029846,nan,0.031846631318330765,0.0362837128341198,nan,nan,nan,1.5489856004714966,0.001,nan,nan,nan,0,0
1,188,0.2831328213214874,0.2831328213214874,0.07972892373800278,0.0001549333828734234,0.0,0.013594105839729309,0.033406246453523636,0.08651194714965442,0.08651194721460342,nan,0.01989927887916565,0.02246217615902424,nan,nan,nan,1.5489853620529175,0.001,nan,nan,nan,0,0
1,189,0.2585139274597168,0.2585139274597168,0.06755895912647247,7.869255568948574e-06,0.0,0.013659767806529999,0.03312499821186066,0.2579984555389835,0.2579984664916992,nan,0.06163696199655533,0.0690557062625885,nan,nan,nan,1.5489851236343384,0.001,nan,nan,nan,0,0
1,190,0.24497660994529724,0.24497660994529724,0.060775887221097946,3.3362470276188105e-05,0.0,0.013024515472352505,0.03587500378489494,0.14992669521816346,0.14992669224739075,nan,0.03610317036509514,0.04007849842309952,nan,nan,nan,1.5489848852157593,0.001,nan,nan,nan,0,0
2,1,0.2729771137237549,0.2729771137237549,0.07781156152486801,1.6102490917546675e-05,0.0,0.012765469029545784,0.037015628069639206,0.0077523243594052665,0.00775232445448637,nan,0.0016361935995519161,0.0021244653034955263,nan,nan,nan,1.5489846467971802,0.001,nan,nan,nan,0,0
2,2,0.1967083215713501,0.1967083215713501,0.038691550493240356,6.730806035193382e-06,0.0,0.01345781423151493,0.03399218991398811,0.07423126721837087,0.07423126697540283,nan,0.017735986039042473,0.020334601402282715,nan,nan,nan,1.548984408378601,0.001,nan,nan,nan,0,0
2,3,0.26203152537345886,0.26203152537345886,0.06852540373802185,6.090227543609217e-06,0.0,0.01234008651226759,0.03891406208276749,0.2537940136273639,0.25379401445388794,nan,0.061016637831926346,0.06908955425024033,nan,nan,nan,1.548984169960022,0.001,nan,nan,nan,0,0
2,4,0.24202792346477509,0.24202792346477509,0.05774390324950218,2.1595287762465887e-05,0.0,0.0127990348264575,0.03686719015240669,0.021972869906876625,0.021972868591547012,nan,0.005840314086526632,0.006739139556884766,nan,nan,nan,1.5489839315414429,0.001,nan,nan,nan,0,0
2,5,0.25426387786865234,0.25426387786865234,0.06759792566299438,4.581611938192509e-05,0.0,0.012629897333681583,0.037617187947034836,0.0729156052956221,0.07291560620069504,nan,0.016401594504714012,0.018762564286589622,nan,nan,nan,1.5489836931228638,0.001,nan,nan,nan,0,0
2,6,0.15097348392009735,0.15097348392009735,0.02256702445447445,7.79987676651217e-05,0.0,0.013051279820501804,0.03575781360268593,0.024901055708671422,0.02490105666220188,nan,0.0052576554007828236,0.0058686090633273125,nan,nan,nan,1.5489834547042847,0.001,nan,nan,nan,0,0
2,7,0.20207586884498596,0.20207586884498596,0.041273340582847595,8.919640094973147e-06,0.0,0.011836760677397251,0.04120312258601189,0.11326729012450527,0.11326729506254196,nan,0.025356896221637726,0.02982342801988125,nan,nan,nan,1.5489832162857056,0.001,nan,nan,nan,0,0
2,8,0.2451237440109253,0.2451237440109253,0.059715088456869125,0.00025400560116395354,0.0,0.011437301523983479,0.04305468872189522,0.0835045149155842,0.08350451290607452,nan,0.021226651966571808,0.016114315018057823,nan,nan,nan,1.5489829778671265,0.001,nan,nan,nan,0,0
2,9,0.19560207426548004,0.19560207426548004,0.0381825789809227,1.085853909899015e-05,0.0,0.012875157408416271,0.03653125464916229,0.043276495045915804,0.04327649250626564,nan,0.009506365284323692,0.01206495612859726,nan,nan,nan,1.5489827394485474,0.001,nan,nan,nan,0,0
2,10,0.1927737146615982,0.1927737146615982,0.038380131125450134,5.69202575206873e-06,0.0,0.013417965732514858,0.03416406363248825,0.07541528137685728,0.07541528344154358,nan,0.01855548657476902,0.020528575405478477,nan,nan,nan,1.5489825010299683,0.001,nan,nan,nan,0,0
2,11,0.20839978754520416,0.20839978754520416,0.04409389942884445,7.055022251734044e-06,0.0,0.012830873019993305,0.036726564168930054,0.006894051510763919,0.0068940515629947186,nan,0.0014852117747068405,0.0011251976247876883,nan,nan,nan,1.5489822626113892,0.001,nan,nan,nan,0,0
2,12,0.29159194231033325,0.29159194231033325,0.08468490839004517,5.8413384067534935e-06,0.0,0.012544000521302223,0.03799999877810478,0.1359232138028502,0.13592322170734406,nan,0.0314917229115963,0.03605544939637184,nan,nan,nan,1.54898202419281,0.001,nan,nan,nan,0,0
2,13,0.26669153571128845,0.26669153571128845,0.07003645598888397,2.566524017311167e-05,0.0,0.013076282106339931,0.03564843907952309,0.10550723324424684,0.10550722479820251,nan,0.025375759229063988,0.028245916590094566,nan,nan,nan,1.548981785774231,0.001,nan,nan,nan,0,0
2,14,0.20447641611099243,0.20447641611099243,0.04151559993624687,5.995143965265015e-06,0.0,0.012225795537233353,0.0394296869635582,0.1423114348804737,0.1423114389181137,nan,0.03340302035212517,0.037974730134010315,nan,nan,nan,1.5489815473556519,0.001,nan,nan,nan,0,0
2,15,0.3147888779640198,0.3147888779640198,0.1021532416343689,0.000163334931130521,0.0,0.011792603880167007,0.04140625149011612,0.19310754748667328,0.19310754537582397,nan,0.04694493114948273,0.05599096044898033,nan,nan,nan,1.5489813089370728,0.001,nan,nan,nan,0,0
2,16,0.3357301354408264,0.3357301354408264,0.11425914615392685,5.561837042478146e-06,0.0,0.012795498594641685,0.03688281401991844,0.05612975415182346,0.05612975358963013,nan,0.01408892311155796,0.015502171590924263,nan,nan,nan,1.5489810705184937,0.001,nan,nan,nan,0,0
2,17,0.23612116277217865,0.23612116277217865,0.05560191720724106,5.587750820268411e-06,0.0,0.012887571007013321,0.03647656366229057,0.13060772146191207,0.1306077241897583,nan,0.0317453071475029,0.03537357971072197,nan,nan,nan,1.5489808320999146,0.001,nan,nan,nan,0,0
2,18,0.21733443439006805,0.21733443439006805,0.04735613986849785,1.3280332495924085e-05,0.0,0.013226797804236412,0.03499218821525574,0.04554553183792403,0.045545533299446106,nan,0.011384651996195316,0.012725443579256535,nan,nan,nan,1.5489805936813354,0.001,nan,nan,nan,0,0
2,19,0.29189789295196533,0.29189789295196533,0.08432647585868835,9.474682883592322e-06,0.0,0.012737240642309189,0.0371406264603138,0.02583125451792172,0.025831256061792374,nan,0.006643427070230246,0.0072565833106637,nan,nan,nan,1.5489803552627563,0.001,nan,nan,nan,0,0
2,20,0.2540459632873535,0.2540459632873535,0.06342067569494247,0.0002843639813363552,0.0,0.012935508973896503,0.036265626549720764,0.045755770022755195,0.045755770057439804,nan,0.01056646928191185,0.01269323006272316,nan,nan,nan,1.5489801168441772,0.001,nan,nan,nan,0,0
2,21,0.1846523880958557,0.1846523880958557,0.03444395586848259,8.42220561025897e-06,0.0,0.012373087927699089,0.03876562416553497,0.010484632998199324,0.010484633035957813,nan,0.0020491392351686954,0.002467115642502904,nan,nan,nan,1.5489798784255981,0.001,nan,nan,nan,0,0
2,22,0.18788382411003113,0.18788382411003113,0.035288285464048386,7.073665983625688e-06,0.0,0.012783128768205643,0.03693750128149986,0.008143838807220334,0.008143839426338673,nan,0.0011333966394886374,0.0013381674652919173,nan,nan,nan,1.548979640007019,0.001,nan,nan,nan,0,0
2,23,0.15116813778877258,0.15116813778877258,0.022853393107652664,5.639335086016217e-06,0.0,0.012937285006046295,0.03625781461596489,0.08409331345212885,0.08409331738948822,nan,0.02132532186806202,0.022468842566013336,nan,nan,nan,1.54897940158844,0.001,nan,nan,nan,0,0
2,24,0.20589610934257507,0.20589610934257507,0.042260922491550446,5.719126420444809e-06,0.0,0.012907091528177261,0.036390624940395355,0.09401025354328603,0.09401025623083115,nan,0.023122504353523254,0.025263825431466103,nan,nan,nan,1.5489791631698608,0.001,nan,nan,nan,0,0
2,25,0.23074683547019958,0.23074683547019958,0.05284944549202919,8.418775905738585e-06,0.0,0.012566762045025826,0.037898436188697815,0.03286813660114461,0.03286813572049141,nan,0.007922288030385971,0.008707497268915176,nan,nan,nan,1.5489789247512817,0.001,nan,nan,nan,0,0
2,26,0.2615830600261688,0.2615830600261688,0.06873616576194763,6.982789636822417e-05,0.0,0.013568609021604061,0.033515628427267075,0.059538808852781275,0.05953880771994591,nan,0.013680309988558292,0.016652658581733704,nan,nan,nan,1.5489786863327026,0.001,nan,nan,nan,0,0
2,27,0.18435409665107727,0.18435409665107727,0.033624183386564255,1.5708626960986294e-05,0.0,0.013508615083992481,0.03377343714237213,0.03440777771350475,0.03440777584910393,nan,0.008793802931904793,0.009538717567920685,nan,nan,nan,1.5489784479141235,0.001,nan,nan,nan,0,0
2,28,0.2334742248058319,0.2334742248058319,0.05373045802116394,6.810736522311345e-05,0.0,0.01371826697140932,0.032874997705221176,0.027986238327718564,0.02798623777925968,nan,0.0071622515097260475,0.007852756418287754,nan,nan,nan,1.5489782094955444,0.001,nan,nan,nan,0,0
2,29,0.19821816682815552,0.19821816682815552,0.03889847174286842,0.0002906675508711487,0.0,0.012373087927699089,0.03876562416553497,0.14093864210410967,0.1409386396408081,nan,0.033748432993888855,0.03390912711620331,nan,nan,nan,1.5489779710769653,0.001,nan,nan,nan,0,0
2,30,0.18401849269866943,0.18401849269866943,0.03366163372993469,7.667267709621228e-06,0.0,0.012672076001763344,0.03742968663573265,0.07323161180815485,0.07323160767555237,nan,0.016944564878940582,0.018916068598628044,nan,nan,nan,1.5489777326583862,0.001,nan,nan,nan,0,0
2,31,0.17839376628398895,0.17839376628398895,0.03254001960158348,5.886014605493983e-06,0.0,0.012046776711940765,0.04024219140410423,0.03896740071029824,0.038967400789260864,nan,0.008013544604182243,0.009677721187472343,nan,nan,nan,1.5489774942398071,0.001,nan,nan,nan,0,0
2,32,0.1928490251302719,0.1928490251302719,0.036994919180870056,5.613657322101062e-06,0.0,0.013216017745435238,0.035039063543081284,0.057265379652818506,0.057265378534793854,nan,0.014239304699003696,0.015776392072439194,nan,nan,nan,1.548977255821228,0.001,nan,nan,nan,0,0
2,33,0.27791357040405273,0.27791357040405273,0.07771608978509903,5.664670425176155e-06,0.0,0.013657940551638603,0.03313281387090683,0.03205998183361816,0.03205998241901398,nan,0.008121066726744175,0.008931663818657398,nan,nan,nan,1.548977017402649,0.001,nan,nan,nan,0,0
2,34,0.341692715883255,0.341692715883255,0.11787240207195282,7.529760478064418e-05,0.0,0.013217814266681671,0.03503125160932541,0.11536763405766608,0.11536762863397598,nan,0.02679070457816124,0.030417121946811676,nan,nan,nan,1.5489767789840698,0.001,nan,nan,nan,0,0
2,35,0.2384902685880661,0.2384902685880661,0.05754851922392845,5.64685706194723e-06,0.0,0.013311393558979034,0.03462499752640724,0.042131488261139265,0.042131491005420685,nan,0.009874573908746243,0.010839281603693962,nan,nan,nan,1.5489765405654907,0.001,nan,nan,nan,0,0
2,36,0.15381669998168945,0.15381669998168945,0.023506367579102516,5.578571290243417e-06,0.0,0.012420058250427246,0.03855469077825546,0.010689951693792889,0.010689951479434967,nan,0.0019794078543782234,0.003040887648239732,nan,nan,nan,1.5489763021469116,0.001,nan,nan,nan,0,0
2,37,0.2124507576227188,0.2124507576227188,0.0448010079562664,1.1828650713141542e-05,0.0,0.012663284316658974,0.03746875002980232,0.19688313480032338,0.19688312709331512,nan,0.046490930020809174,0.05164307355880737,nan,nan,nan,1.5489760637283325,0.001,nan,nan,nan,0,0
2,38,0.2051094025373459,0.2051094025373459,0.04173821583390236,5.5775399232516065e-06,0.0,0.012974635697901249,0.03609374910593033,0.09305459128609014,0.09305459260940552,nan,0.02101968787610531,0.023294107988476753,nan,nan,nan,1.5489758253097534,0.001,nan,nan,nan,0,0
2,39,0.19879545271396637,0.19879545271396637,0.039290573447942734,8.492918823321816e-06,0.0,0.012705517001450062,0.037281252443790436,0.20986623066711751,0.2098662257194519,nan,0.05082279071211815,0.05525370314717293,nan,nan,nan,1.5489755868911743,0.001,nan,nan,nan,0,0
2,40,0.31725868582725525,0.31725868582725525,0.10021743923425674,6.980828857194865e-06,0.0,0.013925846666097641,0.03199218586087227,0.13827916062457987,0.13827915489673615,nan,0.030385399237275124,0.03453090786933899,nan,nan,nan,1.5489753484725952,0.001,nan,nan,nan,0,0
2,41,0.1871858537197113,0.1871858537197113,0.03471219912171364,6.270687299547717e-05,0.0,0.012537002563476562,0.03803125023841858,0.15750176455924847,0.15750177204608917,nan,0.038556184619665146,0.04181293398141861,nan,nan,nan,1.5489751100540161,0.001,nan,nan,nan,0,0
2,42,0.15017317235469818,0.15017317235469818,0.022756297141313553,7.440481113007991e-06,0.0,0.012021067552268505,0.04035937413573265,0.043229194765827685,0.04322919249534607,nan,0.011657803319394588,0.012184767983853817,nan,nan,nan,1.548974871635437,0.001,nan,nan,nan,0,0
2,43,0.2863437533378601,0.2863437533378601,0.08047951012849808,2.1707273845095187e-05,0.0,0.012814948335289955,0.036796875298023224,0.023835973312239515,0.02383597195148468,nan,0.005822220351547003,0.006398545578122139,nan,nan,nan,1.548974633216858,0.001,nan,nan,nan,0,0
2,44,0.2244483083486557,0.2244483083486557,0.050532016903162,4.605787034961395e-05,0.0,0.012719611637294292,0.03721875324845314,0.0562607707897499,0.05626077204942703,nan,0.012754606083035469,0.014136250130832195,nan,nan,nan,1.5489743947982788,0.001,nan,nan,nan,0,0
2,45,0.2097664624452591,0.2097664624452591,0.0433662086725235,2.8438053050194867e-05,0.0,0.013918468728661537,0.032023441046476364,0.0716513313748049,0.07165133208036423,nan,0.017152920365333557,0.016820043325424194,nan,nan,nan,1.5489741563796997,0.001,nan,nan,nan,0,0
2,46,0.15695717930793762,0.15695717930793762,0.025553500279784203,0.0002737674512900412,0.0,0.012468865141272545,0.03833593428134918,0.07341554769167025,0.07341554760932922,nan,0.018489263951778412,0.019941946491599083,nan,nan,nan,1.5489739179611206,0.001,nan,nan,nan,0,0
2,47,0.19721181690692902,0.19721181690692902,0.04028262943029404,1.0408344678580761e-05,0.0,0.01293195504695177,0.03628125041723251,0.04055907242947163,0.040559072047472,nan,0.010748541913926601,0.011307215318083763,nan,nan,nan,1.5489736795425415,0.001,nan,nan,nan,0,0
2,48,0.39847391843795776,0.39847391843795776,0.16003352403640747,5.2062652684981003e-05,0.0,0.012079385109245777,0.04009374976158142,0.01922849217727552,0.019228491932153702,nan,0.004324185661971569,0.004970207344740629,nan,nan,nan,1.5489734411239624,0.001,nan,nan,nan,0,0
2,49,0.21216285228729248,0.21216285228729248,0.044216807931661606,5.74414571019588e-06,0.0,0.01285566296428442,0.03661718964576721,0.055890032681611655,0.0558900311589241,nan,0.01113477535545826,0.01284993626177311,nan,nan,nan,1.5489732027053833,0.001,nan,nan,nan,0,0
2,50,0.21449507772922516,0.21449507772922516,0.04704037308692932,9.75182956608478e-06,0.0,0.01298175472766161,0.03606250137090683,0.08893773219179962,0.08893772959709167,nan,0.02090384252369404,0.02254601940512657,nan,nan,nan,1.5489729642868042,0.001,nan,nan,nan,0,0
2,51,0.3222522735595703,0.3222522735595703,0.10465823858976364,8.326791430590674e-06,0.0,0.01222752220928669,0.03942187875509262,0.04528048039399181,0.04528048262000084,nan,0.010811345651745796,0.011936916969716549,nan,nan,nan,1.548972725868225,0.001,nan,nan,nan,0,0
2,52,0.25024500489234924,0.25024500489234924,0.06250221282243729,7.063596422085539e-05,0.0,0.013196266256272793,0.0351250022649765,0.06033724578917975,0.06033724546432495,nan,0.014097527600824833,0.0152131924405694,nan,nan,nan,1.548972487449646,0.001,nan,nan,nan,0,0
2,53,0.20273105800151825,0.20273105800151825,0.040775761008262634,1.3757193300989456e-05,0.0,0.012143009342253208,0.03980468586087227,0.051243022291740804,0.051243022084236145,nan,0.012638047337532043,0.013920907862484455,nan,nan,nan,1.548972249031067,0.001,nan,nan,nan,0,0
2,54,0.250036358833313,0.250036358833313,0.06626412272453308,1.723278001009021e-05,0.0,0.01289112027734518,0.036460936069488525,0.03232630409159417,0.03232630342245102,nan,0.006595240905880928,0.0028336625546216965,nan,nan,nan,1.5489720106124878,0.001,nan,nan,nan,0,0
2,55,0.23565882444381714,0.23565882444381714,0.05455468222498894,4.966112828697078e-05,0.0,0.012976415455341339,0.036085937172174454,0.18332026091811127,0.18332026898860931,nan,0.04360710084438324,0.04699191451072693,nan,nan,nan,1.5489717721939087,0.001,nan,nan,nan,0,0
2,56,0.17719154059886932,0.17719154059886932,0.032436877489089966,5.682099981640931e-06,0.0,0.012057069689035416,0.04019531235098839,0.09156506880807035,0.09156506508588791,nan,0.021906597539782524,0.022715235128998756,nan,nan,nan,1.5489715337753296,0.001,nan,nan,nan,0,0
2,57,0.21520587801933289,0.21520587801933289,0.04567096382379532,2.223435149062425e-05,0.0,0.013762224465608597,0.03268749639391899,0.1652733727159513,0.16527338325977325,nan,0.037688035517930984,0.042007941752672195,nan,nan,nan,1.5489712953567505,0.001,nan,nan,nan,0,0
2,58,0.179347425699234,0.179347425699234,0.03232758864760399,7.001292942732107e-06,0.0,0.013187292963266373,0.03516406565904617,0.09708772993689169,0.09708773344755173,nan,0.022852124646306038,0.025145798921585083,nan,nan,nan,1.5489710569381714,0.001,nan,nan,nan,0,0
2,59,0.1914799064397812,0.1914799064397812,0.0365353524684906,5.92637479712721e-06,0.0,0.01356861088424921,0.033515624701976776,0.13549903073174746,0.1354990303516388,nan,0.030755456537008286,0.03327138349413872,nan,nan,nan,1.5489708185195923,0.001,nan,nan,nan,0,0
2,60,0.16064247488975525,0.16064247488975525,0.025511818006634712,9.793668141355738e-05,0.0,0.012658009305596352,0.037492189556360245,0.07420576313266865,0.07420576363801956,nan,0.01723645254969597,0.018017224967479706,nan,nan,nan,1.5489705801010132,0.001,nan,nan,nan,0,0
2,61,0.3282737135887146,0.3282737135887146,0.10749435424804688,6.471120741480263e-06,0.0,0.01369448658078909,0.03297656029462814,0.05940491017852741,0.05940490961074829,nan,0.01475545670837164,0.014828293584287167,nan,nan,nan,1.548970341682434,0.001,nan,nan,nan,0,0
2,62,0.23415760695934296,0.23415760695934296,0.05427883192896843,7.456300227204338e-05,0.0,0.013687172904610634,0.03300781548023224,0.031059529805115085,0.03105952963232994,nan,0.006111820228397846,0.006974681280553341,nan,nan,nan,1.548970103263855,0.001,nan,nan,nan,0,0
2,63,0.2271677702665329,0.2271677702665329,0.05124412477016449,1.0045780072687194e-05,0.0,0.011618483811616898,0.042210936546325684,0.10081653922715023,0.10081653296947479,nan,0.020826678723096848,0.024311086162924767,nan,nan,nan,1.5489698648452759,0.001,nan,nan,nan,0,0
2,64,0.20762814581394196,0.20762814581394196,0.04249437153339386,4.033328150399029e-05,0.0,0.01364698726683855,0.033179689198732376,0.01003133018644697,0.010031330399215221,nan,0.0015796389197930694,0.0026273310650140047,nan,nan,nan,1.5489696264266968,0.001,nan,nan,nan,0,0
2,65,0.17983020842075348,0.17983020842075348,0.03249558061361313,1.471244922868209e-05,0.0,0.013176530599594116,0.03521093726158142,0.0766406288343504,0.07664062827825546,nan,0.016683412715792656,0.01741969957947731,nan,nan,nan,1.5489693880081177,0.001,nan,nan,nan,0,0
2,66,0.2944392263889313,0.2944392263889313,0.08637304604053497,9.767074516275898e-06,0.0,0.011450672522187233,0.04299218952655792,0.040973294829345336,0.04097329452633858,nan,0.008831752464175224,0.009736555628478527,nan,nan,nan,1.5489691495895386,0.001,nan,nan,nan,0,0
2,67,0.17952872812747955,0.17952872812747955,0.03223686292767525,6.897852472320665e-06,0.0,0.012556253932416439,0.03794531524181366,0.05923156564298853,0.05923156440258026,nan,0.012742198072373867,0.014539945870637894,nan,nan,nan,1.5489689111709595,0.001,nan,nan,nan,0,0
2,68,0.2122603803873062,0.2122603803873062,0.044806018471717834,0.0001557254872750491,0.0,0.012614098377525806,0.037687502801418304,0.052616885838585814,0.05261688679456711,nan,0.009321550838649273,0.008028190582990646,nan,nan,nan,1.5489686727523804,0.001,nan,nan,nan,0,0
2,69,0.1315835863351822,0.1315835863351822,0.017497720196843147,6.712627964589046e-06,0.0,0.01281494740396738,0.03679687902331352,0.01234759554561253,0.012347595766186714,nan,0.0032947962172329426,0.0034829757642000914,nan,nan,nan,1.5489684343338013,0.001,nan,nan,nan,0,0
2,70,0.22464987635612488,0.22464987635612488,0.0505230650305748,8.712748240213841e-06,0.0,0.012735476717352867,0.03714843839406967,0.0430830002324429,0.04308300092816353,nan,0.009982234798371792,0.011029197834432125,nan,nan,nan,1.5489681959152222,0.001,nan,nan,nan,0,0
2,71,0.21704153716564178,0.21704153716564178,0.0466778427362442,5.599157702818047e-06,0.0,0.013128147460520267,0.03542187437415123,0.08589700732675111,0.08589701354503632,nan,0.01886235922574997,0.020368924364447594,nan,nan,nan,1.548967957496643,0.001,nan,nan,nan,0,0
2,72,0.1934569627046585,0.1934569627046585,0.03719326853752136,7.331852884817636e-06,0.0,0.012139564380049706,0.03982030972838402,0.045348435396151965,0.04534843564033508,nan,0.010869921185076237,0.010689057409763336,nan,nan,nan,1.548967719078064,0.001,nan,nan,nan,0,0
2,73,0.18287479877471924,0.18287479877471924,0.03311113268136978,1.7359261619276367e-05,0.0,0.01267031766474247,0.037437502294778824,0.09806029584460267,0.09806029498577118,nan,0.024809852242469788,0.025322893634438515,nan,nan,nan,1.5489674806594849,0.001,nan,nan,nan,0,0
2,74,0.24480561912059784,0.24480561912059784,0.06052456051111221,1.5334318959503435e-05,0.0,0.014081161469221115,0.03133593872189522,0.025657234235385126,0.025657234713435173,nan,0.0030292824376374483,0.0047198450192809105,nan,nan,nan,1.5489672422409058,0.001,nan,nan,nan,0,0
2,75,0.1989774852991104,0.1989774852991104,0.039896756410598755,2.5058621758944355e-05,0.0,0.013194472528994083,0.035132814198732376,0.10720908963218562,0.10720909386873245,nan,0.02453935518860817,0.02533855102956295,nan,nan,nan,1.5489670038223267,0.001,nan,nan,nan,0,0
2,76,0.21447132527828217,0.21447132527828217,0.04666290432214737,9.339686585008167e-06,0.0,0.013764056377112865,0.032679688185453415,0.290411765941072,0.2904117703437805,nan,0.06795848906040192,0.0729791447520256,nan,nan,nan,1.5489667654037476,0.001,nan,nan,nan,0,0
2,77,0.22653040289878845,0.22653040289878845,0.051934614777565,5.406280979514122e-05,0.0,0.014969906769692898,0.0276484377682209,0.07973249696160799,0.0797324925661087,nan,0.018464356660842896,0.01956627145409584,nan,nan,nan,1.5489665269851685,0.001,nan,nan,nan,0,0
2,78,0.1707988828420639,0.1707988828420639,0.029153242707252502,4.572961915982887e-05,0.0,0.013054847717285156,0.03574218973517418,0.09271947392376438,0.09271946549415588,nan,0.02006874978542328,0.021377768367528915,nan,nan,nan,1.5489662885665894,0.001,nan,nan,nan,0,0
2,79,0.1933106780052185,0.1933106780052185,0.0378546379506588,5.938385584158823e-06,0.0,0.013659767806529999,0.03312499821186066,0.2370505207919046,0.23705053329467773,nan,0.0549723356962204,0.05839286744594574,nan,nan,nan,1.5489660501480103,0.001,nan,nan,nan,0,0
2,80,0.15471383929252625,0.15471383929252625,0.02394290640950203,8.337980943906587e-06,0.0,0.012661525048315525,0.0374765619635582,0.019868865034199726,0.019868865609169006,nan,0.0024641507770866156,0.004780876915901899,nan,nan,nan,1.5489658117294312,0.001,nan,nan,nan,0,0
2,81,0.2720905840396881,0.2720905840396881,0.07323724031448364,1.0979460057569668e-05,0.0,0.013474132865667343,0.033921875059604645,0.04218338804630512,0.04218338802456856,nan,0.008705198764801025,0.01016064453870058,nan,nan,nan,1.548965573310852,0.001,nan,nan,nan,0,0
2,82,0.17407113313674927,0.17407113313674927,0.029989464208483696,0.00019932074064854532,0.0,0.013223202899098396,0.035007815808057785,0.09618697658610513,0.09618697315454483,nan,0.021891191601753235,0.024098707363009453,nan,nan,nan,1.548965334892273,0.001,nan,nan,nan,0,0
2,83,0.22161270678043365,0.22161270678043365,0.049105215817689896,1.2140884791733697e-05,0.0,0.013656115159392357,0.033140622079372406,0.06595604689385336,0.06595604866743088,nan,0.015141325071454048,0.01662539504468441,nan,nan,nan,1.5489650964736938,0.001,nan,nan,nan,0,0
2,84,0.2562514841556549,0.2562514841556549,0.06498697400093079,1.829637221817393e-05,0.0,0.01366159226745367,0.03311719000339508,0.032596569939678174,0.03259656950831413,nan,0.006626128684729338,0.00832994282245636,nan,nan,nan,1.5489648580551147,0.001,nan,nan,nan,0,0
2,85,0.21761946380138397,0.21761946380138397,0.04694373160600662,0.000757961010094732,0.0,0.013210630044341087,0.03506249934434891,0.06425537813545133,0.06425537914037704,nan,0.013829990290105343,0.014998168684542179,nan,nan,nan,1.5489646196365356,0.001,nan,nan,nan,0,0
2,86,0.3528608977794647,0.3528608977794647,0.12634672224521637,6.554914762091357e-06,0.0,0.012939062900841236,0.036250002682209015,0.06218466381213702,0.062184661626815796,nan,0.014996124431490898,0.01577947661280632,nan,nan,nan,1.5489643812179565,0.001,nan,nan,nan,0,0
